iteration(key)	values
2530000 (returns)	3692.983	4445.285	4365.085	4527.140	4357.176	4534.717	4573.521	4684.710	-165.387	4505.259
2535000 (returns)	4954.167	5091.367	4668.911	4625.621	726.750	4841.163	4616.016	460.830	5024.669	4949.396
2540000 (returns)	4546.402	4922.300	4644.660	4680.491	4732.519	4713.981	4517.066	4534.938	3056.581	4656.241
2545000 (returns)	4875.774	4834.050	4918.704	5042.302	4675.907	4787.860	5032.921	5075.650	4813.487	4934.052
2550000 (returns)	4678.188	4802.354	4669.004	4649.100	3716.209	1579.781	4733.210	4756.734	4524.363	4679.663
2555000 (returns)	4646.156	3331.534	4716.216	4800.547	4674.723	4745.764	4521.104	4884.881	4818.017	4691.096
2560000 (returns)	4536.057	2558.782	4488.805	4653.624	4436.391	4617.041	4634.206	4580.487	4562.064	1812.441
2565000 (returns)	4569.847	4579.178	4874.548	4867.310	4705.883	4969.376	4675.526	3016.793	4598.146	4910.880
2570000 (returns)	4624.391	4433.429	4870.596	4603.400	4528.495	4517.764	4450.787	4491.007	4828.949	4546.173
2575000 (returns)	1527.334	4629.863	4850.328	4782.062	4673.535	4799.308	4536.658	4822.241	4709.721	4969.202
2580000 (returns)	2053.305	4796.690	4852.963	4630.388	4837.425	4739.800	4631.855	4718.981	4789.722	1573.009
2585000 (returns)	4579.979	4511.157	4683.626	4949.620	4792.556	4668.124	4542.960	4834.768	4746.527	4748.189
2590000 (returns)	4503.923	4259.338	1719.731	4319.373	4706.913	4662.386	4631.780	4417.770	4738.768	4439.803
2595000 (returns)	4939.514	4375.112	4473.035	4124.469	1975.452	4553.777	4898.305	4685.309	4395.934	4755.397
2600000 (returns)	4714.369	4811.897	4542.498	4729.690	3264.089	4715.377	4716.544	4497.989	4732.656	4833.385
2605000 (returns)	4443.756	4298.729	4608.583	4484.546	4207.499	4348.765	4260.064	4566.329	3435.549	2436.546
2610000 (returns)	3201.293	4646.921	4747.917	4999.521	4798.366	4793.590	2883.036	4673.070	4742.962	4618.949
2615000 (returns)	4693.405	4967.386	4935.797	4572.238	1401.103	4893.747	4872.697	4774.885	4701.919	4857.531
2620000 (returns)	4955.401	4946.950	4733.989	4586.357	4720.211	4771.471	4743.711	4591.701	4684.877	4643.503
2625000 (returns)	4558.796	4720.466	4884.900	4923.722	4777.801	5075.704	4883.351	4846.009	4986.461	4733.317
2630000 (returns)	4419.904	4647.642	4516.900	4837.931	4699.458	-79.632	4660.824	4513.578	4805.346	4722.563
2635000 (returns)	547.346	4444.830	4764.191	4732.353	4582.290	4652.714	4509.930	4609.907	4570.774	4542.524
2640000 (returns)	4631.875	4501.134	4518.414	4755.336	4696.094	4561.153	4499.116	4436.703	4622.362	4546.551
2645000 (returns)	4746.898	4755.881	4631.666	4561.815	4866.844	4527.964	4528.216	4656.216	4572.502	4595.629
2650000 (returns)	4623.878	4672.398	4777.975	4619.142	4556.050	4688.120	4575.582	4808.014	4714.635	4450.464
2655000 (returns)	4605.615	4722.338	4521.108	4737.316	4705.702	4770.904	4965.468	4962.573	4789.139	4590.925
2660000 (returns)	4554.705	4459.875	4771.430	4596.449	4527.298	4468.865	4648.059	4759.305	4606.288	4542.260
2665000 (returns)	4562.453	4680.887	4642.760	4634.119	4653.732	4679.848	4634.353	4579.967	4609.342	4413.729
2670000 (returns)	4446.915	4750.493	4582.046	4604.253	4508.290	4686.572	4374.975	4391.548	4843.536	4608.573
2675000 (returns)	4823.509	4819.176	4749.081	2982.415	2524.219	4590.526	4770.262	2219.262	4938.102	4655.445
2680000 (returns)	4801.693	4623.155	4662.259	4769.471	4563.180	4930.158	4810.866	4722.793	4640.960	4616.509
2685000 (returns)	4754.450	4819.274	4573.440	4653.808	4808.002	4725.358	4758.516	4797.467	4860.450	4887.631
2690000 (returns)	4919.246	4904.462	4907.675	4800.425	4873.046	5061.089	4853.160	4874.136	5016.678	4724.432
2695000 (returns)	4515.960	4405.778	4688.145	4711.232	4668.930	4690.262	4595.044	4059.579	4635.248	4560.937
2700000 (returns)	4679.899	4567.516	4951.216	1715.258	1716.661	4817.888	3442.019	4847.866	4689.951	2332.943
2705000 (returns)	4585.986	4248.928	4288.598	4501.175	4730.447	4479.730	4329.705	4218.786	4464.973	4558.606
2710000 (returns)	4929.734	4838.470	4838.436	5000.416	4759.384	5082.181	3199.764	4987.886	4838.326	5046.508
2715000 (returns)	4801.083	2991.236	4919.399	243.511	4838.258	4501.454	4645.918	3545.179	4762.761	4526.767
2720000 (returns)	4557.484	4518.685	1422.437	4407.825	4648.131	4564.000	4957.453	4661.505	3475.628	2374.416
2725000 (returns)	4404.415	4028.089	4511.803	4634.292	4497.255	4884.356	4732.810	2356.386	4537.182	4649.868
2730000 (returns)	4573.889	3116.489	4811.583	4692.811	4824.423	4615.824	4662.333	4660.279	4565.990	4771.452
2735000 (returns)	4964.175	4786.536	4859.353	4646.799	4902.269	4629.078	4762.564	5072.303	4760.357	4712.715
2740000 (returns)	4723.137	4734.016	3894.558	5016.859	4772.577	4509.637	4806.492	5022.943	3947.137	4821.636
2745000 (returns)	4578.313	4978.581	4888.131	3004.864	4855.246	4820.357	4735.101	4775.782	4549.320	5028.063
2750000 (returns)	4752.298	4387.063	4494.573	891.312	4650.253	323.637	4634.397	4708.689	4900.329	4711.082
2755000 (returns)	4881.754	4573.687	4373.964	4615.659	4800.954	4650.340	4915.223	4688.852	4860.870	4740.663
2760000 (returns)	4741.223	4662.865	4531.356	4474.551	4376.770	4631.812	4706.897	4991.931	4809.057	4715.039
2765000 (returns)	4296.963	4797.884	4781.904	4748.999	4643.191	4503.277	4937.705	4768.879	4651.242	4812.313
2770000 (returns)	4868.179	4601.752	4602.156	4878.131	4816.867	4840.886	4640.351	4846.613	4726.005	4744.592
2775000 (returns)	4898.062	4898.486	4957.821	4778.313	4733.299	4813.346	4845.179	4920.697	4923.904	4921.361
2780000 (returns)	4748.342	4889.657	4612.910	4483.080	4537.655	4611.130	4604.737	4978.938	4745.986	4575.999
2785000 (returns)	4653.661	4996.370	4684.474	4829.852	4954.234	4565.630	4771.896	4447.071	5087.281	4766.460
2790000 (returns)	4837.628	4603.982	4891.254	4684.644	5036.848	4718.717	4752.347	4941.013	4998.537	4816.132
2795000 (returns)	4762.657	4771.565	5040.067	5013.854	4810.520	4406.356	5128.778	4812.379	4792.797	4834.149
2800000 (returns)	4594.558	4551.181	4865.388	4712.884	4893.100	4882.958	4606.968	4669.072	4853.864	4917.008
2805000 (returns)	4896.942	2223.857	809.231	4648.757	4805.699	4597.342	4732.203	4731.811	4854.872	4329.226
2810000 (returns)	4811.780	4753.936	5056.290	4935.770	4569.552	4831.779	5088.369	4784.248	4804.662	4970.364
2815000 (returns)	4725.798	4791.131	4704.000	4680.158	4587.483	4780.005	4612.368	4724.045	4753.256	4713.815
2820000 (returns)	4899.532	4950.887	4872.193	4902.421	4877.273	4942.420	4694.255	4920.137	4762.953	4875.036
2825000 (returns)	4934.525	5034.783	4680.604	4819.050	4819.609	4950.367	4812.583	4786.064	4872.278	3491.667
2830000 (returns)	4834.266	4821.677	4865.101	4620.341	5089.965	4782.461	4829.468	4989.747	5001.476	4977.698
2835000 (returns)	3840.840	4948.048	4879.273	4809.742	4737.671	5051.407	5103.175	4767.106	4887.938	4821.635
2840000 (returns)	5030.533	4930.676	4896.108	4884.707	4973.833	4827.118	4800.832	5085.792	4935.788	4873.314
2845000 (returns)	4896.068	4994.322	4965.274	5096.623	5039.640	4974.725	4612.404	5157.566	180.617	1482.886
2850000 (returns)	4764.196	4826.857	1358.254	4617.126	4817.281	4227.338	4860.388	4884.638	3121.562	4746.417
2855000 (returns)	5017.935	4871.976	4642.042	5005.396	5038.657	4919.440	2312.681	5065.893	4943.769	3094.481
2860000 (returns)	5168.186	5031.213	4922.896	5129.667	5076.659	4918.268	5034.693	4915.758	4972.338	5080.772
2865000 (returns)	4847.203	4995.354	4648.091	30.517	4408.774	4560.381	4549.458	-144.501	4635.337	2509.305
2870000 (returns)	4960.994	4694.150	4188.927	4772.385	4755.847	4924.906	4719.936	4672.053	4659.849	4973.782
2875000 (returns)	5110.946	5110.121	4489.866	4616.975	4942.425	5085.730	5055.628	4885.803	4634.178	5059.505
2880000 (returns)	4761.708	4762.845	4734.281	4910.440	4664.825	344.167	4999.271	5008.896	1177.075	5041.841
2885000 (returns)	4225.442	4683.889	4766.778	4525.094	4653.978	4487.086	4610.342	4613.772	4699.932	4814.685
2890000 (returns)	4893.002	4771.509	4535.538	4694.273	4591.526	4742.545	4518.540	4755.654	4974.396	4786.722
2895000 (returns)	4668.489	5009.783	5186.886	4865.371	4845.203	4936.581	4818.097	422.456	5017.882	4789.743
2900000 (returns)	5135.666	5008.369	-622.677	4827.102	4739.753	5061.163	4637.047	4937.368	4817.130	4770.558
2905000 (returns)	4870.723	4931.430	400.352	2052.442	4669.806	5177.411	1521.929	5149.898	4813.127	4959.283
2910000 (returns)	4883.652	4633.648	4686.079	4980.504	4686.485	5055.619	4719.609	4742.388	5004.817	4716.146
2915000 (returns)	5064.686	5118.626	5017.452	5090.629	5118.755	4914.642	4895.161	5101.683	4992.606	4991.292
2920000 (returns)	1487.765	5079.963	4034.244	5253.486	5066.662	5146.564	4962.634	4955.998	4829.504	4937.034
2925000 (returns)	4722.960	4895.433	4935.878	4760.776	5118.862	4822.601	4642.516	1787.268	4765.612	4888.671
2930000 (returns)	4593.759	4589.682	4861.864	4502.304	4669.219	4429.631	4795.189	4677.526	4640.509	4711.246
2935000 (returns)	5096.672	4845.393	4602.342	4770.857	4550.468	4961.976	4761.954	4908.229	4936.348	4819.971
2940000 (returns)	4747.938	4657.019	4828.781	4608.517	4983.525	4795.039	4790.646	4529.352	4796.692	4784.436
2945000 (returns)	4842.671	4769.011	4725.287	4939.831	4869.199	5080.676	4799.726	4765.564	4856.979	4871.830
2950000 (returns)	4864.544	4931.978	5106.804	4784.663	3341.010	4748.418	4740.393	4711.300	4716.228	5037.815
2955000 (returns)	1082.571	5098.947	4731.296	4589.683	4174.401	4723.420	4858.263	4310.443	4728.345	3492.829
2960000 (returns)	4788.776	4965.946	5101.012	4890.907	4992.137	5088.055	4930.654	4805.364	1006.771	5261.471
2965000 (returns)	4790.438	5052.322	5005.075	4762.845	5120.543	4952.582	5018.969	4755.080	4857.789	2221.585
2970000 (returns)	4655.129	4938.323	4598.312	4897.409	4911.961	4927.164	4968.129	4612.086	4737.691	4589.839
2975000 (returns)	4658.866	4673.565	4828.055	3664.566	4760.678	4922.200	4580.095	4761.360	1740.700	4782.208
2980000 (returns)	5041.814	5156.191	5102.322	4802.363	5009.348	4837.186	4788.648	5096.939	4864.089	-862.313
2985000 (returns)	4993.660	5119.072	4947.500	4898.954	4894.333	4932.999	4873.356	5074.813	5075.785	5057.882
2990000 (returns)	4928.220	4707.621	4783.154	4852.065	4809.680	5013.487	4962.538	5006.590	4585.350	5020.070
2995000 (returns)	4931.117	4892.999	5131.707	4780.187	4869.664	4754.941	4966.628	5019.734	5041.860	4951.071
3000000 (returns)	5293.885	5154.232	5241.476	4985.679	19.774	5172.333	5079.547	5214.790	5168.090	4726.387
3005000 (returns)	4800.434	5027.588	4803.973	4905.597	4654.592	4974.458	4997.691	4766.334	4942.712	4802.696
3010000 (returns)	4680.635	5020.713	4939.547	4940.765	4896.285	4909.043	5040.271	4826.477	4790.415	4844.732
3015000 (returns)	4713.808	4778.582	4670.436	4598.765	4810.794	4955.195	4813.326	4887.362	4718.102	4585.283
3020000 (returns)	5115.299	4858.625	4923.486	4744.196	5158.806	5159.556	4952.179	5107.712	5242.817	5210.009
3025000 (returns)	4760.194	1043.757	5039.594	4790.715	5058.918	4977.548	4867.513	4983.709	4833.040	385.985
3030000 (returns)	4702.070	4592.451	4870.656	4666.831	4832.933	2484.643	4803.578	4794.058	4845.519	4681.623
3035000 (returns)	4646.398	1700.045	2394.663	4875.699	5152.819	1327.344	4793.579	4543.614	1903.681	4854.873
3040000 (returns)	4906.208	4718.383	4646.775	4798.232	4588.588	4529.932	4894.545	4964.305	4707.761	4863.740
3045000 (returns)	5033.890	4650.225	4660.231	5050.470	4726.831	4777.939	4974.533	4849.525	4851.877	5076.086
3050000 (returns)	5136.029	5088.541	4938.860	5142.146	5166.161	4941.251	5035.937	5168.940	4892.892	3879.409
3055000 (returns)	4766.829	4820.403	4825.808	4607.282	4663.467	4542.383	4672.252	4474.362	4728.740	4678.053
3060000 (returns)	5011.333	4930.505	5166.016	4643.917	4794.264	5200.613	4978.992	4895.410	4920.541	4904.301
3065000 (returns)	4983.783	4848.985	4886.873	3011.938	3035.943	2729.519	5028.296	4617.775	4554.496	5108.695
3070000 (returns)	4948.394	4908.566	4708.739	4623.083	4889.244	5110.823	4773.833	5109.699	4830.394	4668.767
3075000 (returns)	4950.951	4843.999	5149.125	5092.042	4752.622	4817.881	4967.240	4840.293	4770.354	4912.294
3080000 (returns)	4724.924	4981.226	4920.762	5017.267	4933.038	4830.538	4940.664	5113.644	4932.804	4765.916
3085000 (returns)	4917.737	4734.904	4775.209	4755.451	4695.547	4882.401	4668.014	4715.878	4787.885	4692.232
3090000 (returns)	4680.124	2363.332	3200.269	4906.001	4738.326	889.273	4884.585	5068.980	4381.348	4730.249
3095000 (returns)	4753.886	5051.439	5203.253	5063.922	5149.760	4751.748	4819.771	5205.426	4817.365	4708.519
3100000 (returns)	4696.320	4666.895	4998.812	2172.904	4828.830	4807.674	4952.073	4653.160	4932.197	4177.061
3105000 (returns)	4855.057	4761.448	4750.210	4937.189	4939.307	4929.421	4872.353	4866.375	4896.115	4908.730
3110000 (returns)	4885.533	5008.783	4872.739	4950.719	4933.789	4786.022	5116.808	4818.531	4989.209	4955.646
3115000 (returns)	4826.563	4801.649	4941.190	4976.427	4655.290	5036.453	4803.540	5195.833	4988.890	4914.899
3120000 (returns)	2421.353	4970.956	5028.324	4820.400	4823.760	5034.195	4716.028	5027.123	4892.198	5006.152
3125000 (returns)	4999.057	4720.725	5211.437	4997.245	5024.467	4873.507	5116.842	4873.762	5114.839	5092.743
3130000 (returns)	4726.195	5118.121	5016.728	4998.308	4889.639	4940.336	5187.115	1035.930	4932.880	5057.140
3135000 (returns)	4755.898	5099.553	4766.499	4878.573	4935.682	1324.706	4931.376	4908.449	4842.441	4946.634
3140000 (returns)	4806.013	4559.848	4733.441	4766.302	4831.338	4762.347	4702.176	4881.114	4863.369	4817.358
3145000 (returns)	4950.340	4936.948	5188.371	4874.298	4821.280	4934.716	4837.891	4891.648	4682.432	5071.520
3150000 (returns)	4867.471	5071.825	4947.179	4964.875	1318.934	4828.579	5056.786	4978.390	5141.938	5151.897
3155000 (returns)	4903.150	4983.359	4826.069	5090.025	4960.183	4782.958	4860.306	5123.927	3114.529	4828.690
3160000 (returns)	5064.267	3695.395	5036.256	4848.590	5024.310	4830.821	4838.859	4931.970	4848.594	4964.651
3165000 (returns)	4968.805	4829.825	4763.450	4701.805	4809.089	4754.334	4695.768	4901.000	4896.611	4765.710
3170000 (returns)	3486.381	4758.244	2855.068	2353.846	4825.665	4773.232	5101.117	4698.202	3968.082	4741.971
3175000 (returns)	5077.126	4674.458	4898.711	4972.558	5026.828	5021.876	4849.669	4946.616	4779.504	118.452
3180000 (returns)	5011.628	1096.936	2790.589	4957.038	4607.379	4828.742	4742.722	-309.145	4911.250	4893.873
3185000 (returns)	5114.697	5017.814	4205.188	5070.649	4856.629	5105.353	2597.318	4889.938	4922.186	5186.861
3190000 (returns)	4698.984	4643.946	4537.599	4835.989	4683.087	4694.793	4672.142	4604.833	4590.008	4396.813
3195000 (returns)	4938.174	4757.897	4958.049	4755.183	4811.809	4768.349	4988.293	4882.836	4890.701	4669.479
3200000 (returns)	4971.202	5013.869	4922.749	1187.536	4964.360	4979.566	4919.267	4820.334	5003.124	3882.399
3205000 (returns)	4937.291	5028.976	5283.917	5137.476	5076.053	4946.640	5094.091	4944.069	4963.521	5172.777
3210000 (returns)	4763.099	5003.491	4054.487	2588.215	4830.920	4973.083	4688.008	4890.989	4948.155	4902.649
3215000 (returns)	4712.512	5137.234	5140.304	4847.787	2312.980	4920.284	4770.175	5009.322	5082.866	4807.121
3220000 (returns)	4974.977	1570.930	4897.321	2100.355	5205.532	5014.936	5044.789	5105.725	5084.711	4816.641
3225000 (returns)	5034.628	5082.931	4408.143	5138.819	5304.383	5011.606	4872.488	5084.326	4689.313	5028.493
3230000 (returns)	4822.585	4704.536	4937.955	4841.870	3688.209	3207.848	5037.856	2956.735	5056.169	4527.065
3235000 (returns)	2673.326	4732.597	5118.379	5262.905	5154.786	5174.695	5017.396	5069.439	339.933	4981.581
3240000 (returns)	-2555.219	5244.949	4802.659	-2551.692	-2083.818	194.949	4834.361	5028.223	-48.985	-14.415
3245000 (returns)	-2910.036	5062.365	5252.709	4921.483	4990.793	5015.886	4723.178	4761.845	5079.255	5070.714
3250000 (returns)	4851.755	2119.985	4958.249	5124.941	5266.646	4959.451	4986.603	5100.278	5082.213	4986.836
3255000 (returns)	4939.233	4830.843	4911.349	5022.264	4907.507	4898.183	5141.669	5033.247	4874.750	4995.553
3260000 (returns)	4807.469	4945.135	4823.920	1089.893	3241.115	5136.473	4904.245	5265.979	4934.456	4912.870
3265000 (returns)	4880.554	4954.029	405.616	4777.261	4747.662	4791.714	5017.721	4800.867	4756.073	4775.783
3270000 (returns)	4924.267	4920.344	5078.336	5017.785	4795.603	4764.847	5039.475	4845.658	4792.961	5029.277
3275000 (returns)	4749.760	4779.929	4767.481	5112.688	4845.944	5011.901	4527.194	4887.494	4894.983	4991.524
3280000 (returns)	5159.440	4866.595	4882.529	4862.987	5311.826	4832.511	4851.559	4833.062	4571.968	3389.575
3285000 (returns)	4890.337	4805.927	4938.920	5034.208	4991.124	3992.660	2328.540	4865.714	4806.254	4695.549
3290000 (returns)	4962.695	691.368	4979.657	4922.909	4865.235	4377.255	4655.864	5255.978	5105.911	3714.901
3295000 (returns)	5138.813	5096.137	5101.493	5056.879	5011.428	5154.308	5013.617	5278.366	5001.356	4946.152
3300000 (returns)	4401.895	4737.795	4859.283	5091.854	5117.800	4690.268	4958.052	5121.187	4957.710	5026.108
3305000 (returns)	4866.312	5003.284	2292.098	4955.423	4987.021	4738.572	4858.547	4725.075	4795.984	4830.730
3310000 (returns)	5070.611	5029.897	4717.132	5115.861	4917.572	4754.257	5045.423	4556.432	4901.929	5086.808
3315000 (returns)	4836.998	4756.521	5013.382	5014.695	4852.590	4540.715	4971.521	4814.341	5000.027	4881.354
3320000 (returns)	4612.256	4977.978	4909.743	5093.758	4851.577	4865.008	4812.900	5058.280	4869.322	4998.978
3325000 (returns)	5115.687	4668.688	5190.825	4851.779	4932.104	5220.876	4889.964	5042.741	5031.502	4936.626
3330000 (returns)	4689.332	4766.829	4672.021	4904.985	2886.585	4881.812	5062.089	370.447	4680.642	5081.052
3335000 (returns)	4798.412	4727.703	4998.055	5068.930	4842.471	4631.940	3624.243	4946.969	2251.071	4948.937
3340000 (returns)	4917.878	3456.887	4982.955	5083.001	4766.172	5054.098	5055.260	4861.974	4520.389	4779.355
3345000 (returns)	4936.217	4839.656	5131.556	4915.863	5094.070	4797.086	5001.364	4778.612	5104.737	5068.743
3350000 (returns)	4848.188	4953.346	5045.832	4677.264	4869.142	4914.459	4831.471	4869.982	5028.685	4810.354
3355000 (returns)	4833.682	4829.039	4956.271	5052.912	4906.338	4988.850	5269.900	5126.484	5016.135	4996.433
3360000 (returns)	5040.826	5163.669	4860.432	4956.470	4812.609	5042.734	2392.755	4755.841	4742.896	1378.729
3365000 (returns)	5053.983	5019.972	5106.380	4988.337	4936.098	5040.333	4947.396	5162.333	5055.866	5057.391
3370000 (returns)	4803.033	4763.595	4737.794	4782.396	4924.156	5020.788	4765.610	4885.537	4846.350	4723.648
3375000 (returns)	5017.028	4792.771	4924.418	4948.128	5151.345	4953.707	5130.656	5005.891	4848.320	4884.859
3380000 (returns)	5064.393	4811.856	5089.451	5254.612	4731.636	5229.417	4936.264	4926.027	5056.556	4975.162
3385000 (returns)	4746.305	4999.146	4913.467	4985.243	5127.298	5025.311	4933.425	4906.440	5126.403	4819.097
3390000 (returns)	4923.434	5051.779	4829.493	5031.807	3087.410	4991.533	5118.950	1695.466	5092.784	4714.063
3395000 (returns)	5036.709	4825.820	4895.558	4973.104	4974.527	5201.261	4885.444	4883.467	4858.265	4976.349
3400000 (returns)	4788.281	5106.140	4899.798	4745.554	4872.516	4864.908	4708.196	4855.770	4823.316	4842.658
3405000 (returns)	5058.348	4891.447	4837.935	4857.139	5081.066	4841.023	5085.924	4888.368	4663.695	4984.430
3410000 (returns)	4894.871	4922.961	4805.074	4976.354	5011.971	5097.823	933.624	4698.842	4919.353	5013.774
3415000 (returns)	4833.309	4748.057	5168.819	1315.056	5024.063	5127.983	5023.028	4931.408	4941.062	4790.281
3420000 (returns)	4997.356	4951.809	4938.580	5065.675	4962.930	4810.168	5067.110	4731.598	5069.787	1593.957
3425000 (returns)	4696.573	4833.595	4629.913	4814.773	4849.077	4805.663	4822.974	4934.581	4882.683	4933.376
3430000 (returns)	5105.902	4997.713	4776.406	5009.828	5016.083	4954.860	5044.770	4909.826	4943.378	4981.653
3435000 (returns)	5091.683	4936.867	4807.442	5037.790	4753.252	4590.730	4765.831	4764.588	4820.397	4783.388
3440000 (returns)	4966.531	4815.676	5148.745	5152.148	4888.697	4101.501	5002.797	5005.220	4887.140	5162.427
3445000 (returns)	5079.174	4832.053	4952.364	3989.893	2656.509	4955.305	4926.300	4874.486	4850.863	5158.208
3450000 (returns)	5193.676	5067.908	5046.098	4884.023	4881.561	4883.296	4913.328	5107.386	4751.011	4868.723
3455000 (returns)	5153.604	5254.906	5302.887	421.014	5067.960	5149.990	5184.553	5091.516	5147.217	5138.542
3460000 (returns)	5077.856	4909.122	5033.056	4752.877	4970.984	4961.062	4846.305	5005.899	5090.931	5030.414
3465000 (returns)	4885.779	4897.022	4936.323	4942.255	4858.820	4916.673	4876.881	4815.022	4950.049	4815.840
3470000 (returns)	4986.139	4965.782	4940.375	4888.236	4819.753	5094.658	5054.288	5067.622	5061.911	5009.945
3475000 (returns)	4790.424	4763.181	4976.591	4918.222	4740.446	4634.354	5180.532	4443.665	4492.110	3329.470
3480000 (returns)	5037.836	5135.936	5100.258	4623.781	4750.648	4948.548	5135.986	5016.055	4813.986	5052.338
3485000 (returns)	4979.244	4969.086	5092.316	5063.819	4945.261	5051.812	4968.135	4688.537	5025.818	5069.249
3490000 (returns)	5188.784	4941.350	5081.147	4960.180	5112.354	5212.848	1614.167	5004.486	5210.017	4758.772
3495000 (returns)	4785.231	5253.637	5122.094	5052.350	5066.713	4937.384	5079.041	5139.626	4992.436	4903.010
3500000 (returns)	4734.636	4679.972	5310.550	4519.142	4682.241	5007.621	4826.112	5195.899	5161.200	4936.103
3505000 (returns)	4954.271	5244.140	4975.193	4832.396	5056.290	5044.512	4934.896	5148.396	5078.858	5029.486
3510000 (returns)	4895.493	5019.588	5018.454	4946.964	4914.600	5088.308	4802.484	4920.556	2842.635	4924.494
3515000 (returns)	5094.708	4866.886	5019.464	5116.968	4962.609	4957.399	3913.281	5117.053	4877.699	5036.732
3520000 (returns)	4908.109	4728.914	5077.623	5055.465	4955.937	4614.227	5168.030	4857.204	5047.755	5044.404
3525000 (returns)	5033.854	4836.755	4837.200	4918.682	5092.107	4983.642	5007.141	4969.797	4986.665	5052.454
3530000 (returns)	5011.372	5058.526	4877.604	5068.185	5227.394	5274.087	5028.627	5240.225	4913.897	5128.549
3535000 (returns)	4975.699	4916.788	5135.420	5147.119	4853.094	4998.905	5108.550	5070.253	5008.565	4740.696
3540000 (returns)	5144.175	-393.386	5058.020	5144.200	4938.636	4861.606	4690.032	4689.793	5112.713	4921.708
3545000 (returns)	5083.198	4817.314	4816.176	2216.609	4859.726	4911.064	5025.006	4770.259	4997.574	4989.614
3550000 (returns)	5224.929	4987.357	5073.014	5118.876	4811.541	5114.060	5044.495	4961.328	5166.603	4980.764
3555000 (returns)	4640.213	4695.767	4861.469	4721.316	4977.545	4564.461	4796.767	4887.476	4488.163	4900.876
3560000 (returns)	4796.715	4883.309	4778.431	4722.813	4596.645	4674.621	4894.346	4934.607	4646.020	4923.512
3565000 (returns)	4720.328	4764.729	4920.636	4926.056	4998.216	4705.784	4833.424	4701.426	4897.208	4767.357
3570000 (returns)	4971.031	5062.822	4967.698	4964.803	4986.045	4841.717	1071.950	4729.527	4988.880	5265.496
3575000 (returns)	4804.057	4834.445	4914.311	4949.887	4828.947	4682.522	4810.512	4844.801	4849.104	4798.812
3580000 (returns)	4935.930	5132.682	5031.979	5282.259	5187.365	5249.064	5253.171	5212.823	4899.800	4877.903
3585000 (returns)	1432.809	4878.077	5093.896	4909.914	5021.940	4942.646	4805.405	5048.811	4859.010	5116.224
3590000 (returns)	4767.960	4710.879	4898.094	5051.580	4485.404	4761.418	4815.357	4894.404	4837.160	4835.683
3595000 (returns)	4837.250	4925.083	4677.195	4803.756	4952.256	5198.578	4754.507	5153.184	5066.894	5063.154
3600000 (returns)	5034.829	5260.563	4862.802	4931.735	5162.828	4803.181	5117.594	4888.086	5143.814	5067.543
3605000 (returns)	3302.008	4864.378	4720.677	4915.673	4817.661	4748.100	5010.341	4997.128	4895.018	4871.039
3610000 (returns)	5106.283	5144.271	4794.806	5016.861	5120.488	5000.484	5170.355	5148.610	5057.075	4921.885
3615000 (returns)	4948.214	5041.302	5199.174	5098.723	5036.249	4976.810	5003.419	5038.351	5135.434	4799.074
3620000 (returns)	5081.063	4677.935	5083.358	4756.690	4851.511	5189.296	5129.904	5000.778	5279.138	4966.011
3625000 (returns)	4803.518	4861.138	4983.413	5076.805	4870.946	5154.376	4972.123	4937.184	4773.508	4848.103
3630000 (returns)	4899.438	4892.885	4964.461	4764.537	4933.391	4812.925	4767.770	5066.311	5013.420	4887.738
3635000 (returns)	5163.153	4885.825	5077.801	4723.378	5097.741	4997.243	5045.019	4806.591	5093.658	5122.694
3640000 (returns)	603.605	5099.973	3319.333	3799.406	4915.935	4960.432	1610.412	5113.748	5144.656	4938.481
3645000 (returns)	2600.995	5021.132	4978.352	5063.461	4957.202	5106.229	5049.037	5007.525	4997.479	5174.075
3650000 (returns)	5037.344	5023.221	5124.301	4862.921	4785.143	4779.021	5061.905	4951.273	4827.564	5123.979
3655000 (returns)	5069.674	5269.671	5174.233	4967.016	5096.528	2721.164	5206.645	5125.304	5022.962	5038.709
3660000 (returns)	5038.453	4900.899	5150.629	5251.872	5047.118	5004.102	5063.059	5248.450	4994.485	4973.762
3665000 (returns)	4953.453	4988.232	5136.909	5293.999	5237.298	4819.258	4983.908	5057.716	4987.209	4998.454
3670000 (returns)	5239.088	5097.327	4832.543	3222.655	4798.514	5186.609	4990.035	5031.561	4989.680	4928.537
3675000 (returns)	5045.403	5165.870	3201.275	5047.277	4892.936	5069.084	5115.379	5132.057	4909.758	4988.198
3680000 (returns)	4981.827	5013.829	5167.347	4958.956	4873.044	4931.587	939.084	4961.469	5280.198	5028.893
3685000 (returns)	5266.529	5368.420	5255.449	5193.134	5143.138	5064.156	5326.110	5116.057	5229.367	4978.415
3690000 (returns)	2994.402	4973.988	4919.208	5049.857	4621.564	879.933	4847.471	4935.373	4650.348	4895.944
3695000 (returns)	4984.856	4836.113	5136.253	5045.349	4953.686	4879.582	5083.204	4890.865	4988.385	4634.276
3700000 (returns)	5091.870	5433.403	5033.213	5237.070	5167.774	5132.180	5147.008	5220.130	5140.085	5207.652
3705000 (returns)	5057.781	5343.761	5240.700	5065.373	5296.436	5101.000	5039.391	5189.105	5090.591	5091.756
3710000 (returns)	4999.893	4898.222	4857.899	5060.809	5086.736	4875.826	4947.426	5074.410	5091.791	4998.040
