iteration(key)	values
3760000 (returns)	1558.330	1902.947	1514.106	1852.847	1924.890	1816.114	2100.474	1554.420	1590.215	2170.549
3765000 (returns)	1163.057	525.877	1325.015	534.306	1812.286	1838.356	2075.310	1737.015	1490.204	1229.612
3770000 (returns)	1698.238	1669.904	1963.762	1520.905	2009.079	1674.010	1992.737	1944.065	1829.727	1547.026
3775000 (returns)	1521.204	1519.200	1455.609	1809.081	1420.977	1749.114	1888.049	1412.007	1742.324	1498.180
3780000 (returns)	1693.456	2142.718	2096.755	2311.497	2252.008	1682.848	2119.551	1981.868	1696.288	1951.712
3785000 (returns)	32.628	31.252	2726.534	31.041	32.894	32.731	32.440	30.971	32.775	31.037
3790000 (returns)	1966.399	1963.528	1669.026	1990.408	2926.787	1722.301	1795.048	1900.413	1706.461	1962.457
3795000 (returns)	1714.860	2595.810	3419.135	2670.229	2905.144	2325.447	1710.152	1702.220	1755.103	2357.555
3800000 (returns)	1630.159	1645.386	1597.327	2863.664	1662.663	1645.159	1628.103	1550.379	1517.635	2615.365
3805000 (returns)	1718.833	1747.255	1674.888	1656.640	1968.695	1763.624	1698.280	1700.782	2830.843	1754.274
3810000 (returns)	1651.393	2351.700	1378.001	1972.281	1908.400	2049.542	2572.190	1377.969	1931.133	2213.561
3815000 (returns)	1682.778	1679.679	1670.561	1684.068	1643.874	1673.445	1672.479	1675.228	1676.229	1678.022
3820000 (returns)	1900.311	1667.335	2876.038	1920.087	2043.267	1644.257	1670.297	2448.859	1882.197	1372.262
3825000 (returns)	1952.152	2130.612	1580.647	1390.101	1690.297	1301.787	1331.111	1479.919	1252.460	1591.130
3830000 (returns)	1847.429	2730.025	1810.405	1710.076	2428.463	1601.163	2618.190	2306.164	3009.192	1667.664
3835000 (returns)	2113.872	2104.597	1329.511	1408.130	1344.912	1891.667	1347.324	2591.242	1298.671	1624.383
3840000 (returns)	2621.258	1412.724	2432.996	1786.437	2077.911	1372.912	1406.718	1894.260	1378.012	1360.271
3845000 (returns)	2508.229	3441.152	1663.341	2150.133	1948.556	2426.836	1914.032	1883.909	2157.345	1691.361
3850000 (returns)	2371.796	2522.631	2181.693	2195.075	2409.735	2156.520	2483.287	2102.385	3586.007	2877.847
3855000 (returns)	2034.551	1813.927	1752.545	1480.644	1618.377	1574.410	2139.314	1610.809	1456.419	1494.429
3860000 (returns)	2159.189	2720.529	2699.464	1890.960	2749.703	2329.284	3388.912	2234.759	3612.356	1899.161
3865000 (returns)	1903.633	1986.715	2049.019	1768.880	2018.174	2066.913	2765.367	1918.689	2033.221	1911.210
3870000 (returns)	2364.706	3036.105	1779.968	3482.045	1662.256	2603.954	1663.556	3454.658	3372.381	1641.543
3875000 (returns)	1662.817	1692.663	1705.527	1691.636	1725.528	1725.146	1849.167	1738.929	1692.496	1757.805
3880000 (returns)	1884.954	1916.260	2149.304	1732.894	2128.904	1655.742	1912.972	2021.844	1953.274	2140.570
3885000 (returns)	1888.536	1637.065	1687.251	1970.925	1895.410	1914.597	2132.115	1965.415	1852.733	2188.451
3890000 (returns)	2153.839	1924.771	1934.787	2465.972	2126.695	2194.219	1977.583	2376.965	1972.219	2199.642
3895000 (returns)	2385.288	1365.049	2436.344	32.084	1648.104	1388.718	31.033	30.659	2727.918	30.875
3900000 (returns)	1817.022	1574.858	2007.768	1880.971	1417.992	1649.353	1517.647	1673.726	1571.901	2523.196
3905000 (returns)	2455.637	2851.668	1842.388	1896.554	2118.790	1965.405	1892.193	2545.468	3080.923	1902.044
3910000 (returns)	1857.562	1904.612	1926.789	1978.131	1870.390	1957.212	1924.166	1954.243	1920.421	1909.793
3915000 (returns)	3631.605	2113.165	2040.322	2179.108	1984.511	2115.040	2200.694	2895.896	2195.039	2492.339
3920000 (returns)	1515.261	866.650	2527.359	861.283	2269.166	3106.354	2416.041	876.788	2334.092	2453.951
3925000 (returns)	2398.962	2213.841	2684.609	2234.014	2691.458	2212.081	2302.542	2228.668	2436.377	2257.435
3930000 (returns)	2133.539	2120.623	1970.377	2963.745	2002.294	1796.162	2890.668	2168.351	2021.153	2049.537
3935000 (returns)	2180.215	3450.541	3203.613	2191.032	2197.448	2461.504	1960.819	2277.145	2248.410	2068.569
3940000 (returns)	3431.349	1647.418	1665.015	2290.444	1660.577	1609.215	2440.126	1989.325	1936.964	1953.546
3945000 (returns)	1447.985	1550.917	1595.685	2433.451	1644.649	1525.506	2819.971	2428.686	2598.605	2519.748
3950000 (returns)	1932.075	2745.391	1763.158	2631.524	1624.508	1676.205	1785.863	1668.387	3565.120	1664.357
3955000 (returns)	1856.994	1810.335	1778.101	1559.821	1788.530	1554.864	1510.059	1471.302	2069.900	1788.434
3960000 (returns)	2144.123	1700.123	2086.116	2388.503	2527.114	1969.896	2747.655	1703.400	2340.053	1722.881
3965000 (returns)	1306.387	1389.268	1876.341	1375.649	1353.496	1596.438	1339.931	1377.137	1379.950	1415.427
3970000 (returns)	1743.172	1908.445	2926.625	1855.545	2085.367	1628.227	1751.978	1692.417	2418.109	2076.211
3975000 (returns)	1923.616	1792.069	2001.050	2629.013	2535.237	1818.651	2002.688	1826.581	2050.278	2063.667
3980000 (returns)	1974.210	2292.116	2189.942	2128.521	2015.432	1966.338	2366.335	1952.530	2117.713	1974.120
3985000 (returns)	2911.645	3200.540	920.340	2652.813	3659.955	2568.301	2607.804	931.262	921.855	2409.453
3990000 (returns)	2238.909	2202.747	1954.608	1940.777	1953.127	2261.656	2363.477	2239.265	1943.504	2440.857
3995000 (returns)	1405.508	1447.839	1663.092	1488.445	1374.404	1423.128	1425.136	1449.351	1431.070	1458.658
4000000 (returns)	2361.427	3161.326	2383.735	2059.280	1897.646	1923.899	1780.586	2086.855	2534.340	1794.649
4005000 (returns)	3531.342	2381.692	2804.741	1922.369	3780.066	2926.704	3757.481	1955.767	1938.722	2608.841
4010000 (returns)	1910.577	1963.153	1808.500	1965.445	1930.752	1987.462	1995.981	2028.886	1760.526	1999.802
4015000 (returns)	1861.406	1537.408	1746.229	2714.859	1772.529	1926.689	1766.328	1772.748	2545.876	2274.453
4020000 (returns)	1908.759	1821.035	1100.023	1993.212	1358.564	1102.706	1893.016	1888.829	1695.584	1921.454
4025000 (returns)	1336.226	1336.305	1080.495	1221.185	1226.478	1374.302	1217.473	1348.910	1171.410	1222.701
4030000 (returns)	1821.631	2046.330	2069.938	2032.701	1919.732	2059.955	2425.584	2038.586	2198.977	2128.923
4035000 (returns)	1646.226	2581.671	1506.745	1701.057	1717.086	1485.072	1245.568	1515.979	1515.941	1560.313
4040000 (returns)	1968.427	2750.428	2360.603	2353.446	2071.345	1948.633	2202.972	1973.711	2187.881	2208.470
4045000 (returns)	1562.863	1499.756	1496.961	1781.894	1601.278	1592.051	1592.471	1796.198	1497.839	1456.527
4050000 (returns)	1673.911	1650.976	1683.171	1740.752	1757.747	1661.415	1789.249	1620.812	1778.749	1731.520
4055000 (returns)	1642.647	1609.689	1565.073	2148.885	1416.693	1525.554	2178.283	1497.526	1545.227	1361.070
4060000 (returns)	1655.872	1815.851	1995.425	1657.808	1788.244	2708.751	2218.737	2402.006	1772.073	3485.842
4065000 (returns)	2101.218	1949.755	2239.617	1785.752	1983.411	1849.463	2167.594	1830.392	1831.635	1882.507
4070000 (returns)	1674.426	1666.302	1881.912	1700.698	1692.300	1799.959	1707.828	1691.591	1692.560	1710.129
4075000 (returns)	1804.238	1785.618	1789.174	1796.834	1837.484	1525.079	1853.541	1705.081	1765.257	1836.624
4080000 (returns)	1616.155	1601.814	1624.517	1522.633	1499.018	1490.032	1621.321	1582.289	1691.856	1506.726
4085000 (returns)	1589.971	1631.832	1999.252	1529.566	1717.834	1606.115	1689.862	1871.556	2540.155	1963.264
4090000 (returns)	1488.248	1389.586	1404.294	1319.567	1580.659	1496.716	1366.029	1425.529	1329.643	1303.785
4095000 (returns)	1793.538	1624.841	1676.565	1548.141	1647.665	1720.073	1770.179	1552.130	1728.508	1847.570
4100000 (returns)	1621.296	1658.586	1628.207	1620.549	1716.829	1512.406	1644.417	1603.461	1455.871	1686.286
4105000 (returns)	2015.994	1886.838	1958.854	1950.772	1970.315	2030.397	2005.072	1882.433	1923.136	2049.863
4110000 (returns)	1589.497	1655.572	1596.101	1551.433	1644.638	1680.216	1490.562	1546.752	1674.726	1613.297
4115000 (returns)	1596.672	1632.741	1561.819	1615.740	1542.736	1599.127	1650.984	1580.937	1672.281	1583.490
4120000 (returns)	1699.634	1689.449	1599.979	1199.175	925.006	935.225	932.984	1524.647	1794.435	1860.725
4125000 (returns)	1039.303	1080.269	1061.104	1037.427	1949.927	1039.304	1010.150	1884.481	1024.193	1870.388
4130000 (returns)	1713.454	1723.495	1643.625	1687.725	1673.091	1703.406	1706.037	1660.471	1719.994	1708.284
4135000 (returns)	1655.119	1727.817	1555.587	1590.431	1637.051	1720.168	1688.766	1771.130	1744.004	1565.208
4140000 (returns)	1635.411	1631.817	1730.249	1648.327	1687.345	1575.845	1647.703	1653.261	1641.777	1628.143
4145000 (returns)	1705.791	1598.999	1831.299	1920.817	1940.112	1933.294	1928.531	2011.103	1742.047	1692.138
4150000 (returns)	1669.104	1666.753	1660.048	1656.697	1645.778	1708.407	1647.157	1629.085	1660.659	1709.994
4155000 (returns)	1741.088	1693.580	1721.253	1694.921	1725.404	1733.762	1713.106	1718.703	1677.589	1724.435
4160000 (returns)	1670.141	1640.825	1877.930	1719.271	1325.058	1965.232	1522.904	1671.660	1676.364	1663.891
4165000 (returns)	1878.017	1710.122	1580.630	1542.302	1788.306	1891.931	1600.507	1713.785	1713.839	1627.349
4170000 (returns)	1741.933	1916.136	1850.409	1818.363	1816.115	1903.627	2000.868	1770.063	2009.060	1866.974
4175000 (returns)	1863.930	1835.891	1900.399	1918.219	1750.667	1701.523	1745.497	1778.730	1698.498	1865.772
4180000 (returns)	1669.782	1661.774	1660.150	1628.476	1653.551	1567.081	1704.629	1645.120	1630.483	1657.042
4185000 (returns)	1955.197	1715.493	1706.148	1839.391	1743.130	1797.673	1760.875	1839.993	1953.566	1883.802
4190000 (returns)	1677.808	1613.943	1651.373	1659.510	1643.644	1661.338	1679.700	1624.201	1636.837	1612.385
4195000 (returns)	1614.408	1552.938	1701.635	1651.853	1575.866	1597.236	1598.555	1554.593	1576.600	1600.122
4200000 (returns)	3377.602	3721.240	3356.733	3551.188	3356.619	3828.802	2581.338	3357.098	3640.249	3502.356
4205000 (returns)	1962.705	1744.885	1964.508	1915.555	1850.738	1854.302	2031.238	1846.511	1898.256	1815.530
4210000 (returns)	1857.726	1739.068	1747.468	1896.587	1862.708	1774.370	1945.643	1927.152	1893.958	1932.203
4215000 (returns)	1469.084	1813.916	1773.579	1469.937	1834.194	1488.336	1634.121	1634.742	1609.241	1557.764
4220000 (returns)	1753.472	1893.112	1790.716	1846.348	1871.453	1838.458	1844.337	1838.198	1840.467	1971.877
4225000 (returns)	2018.931	1143.823	2007.264	1987.554	1873.917	1969.594	2017.990	1988.807	1946.496	2010.280
4230000 (returns)	2220.452	2227.779	2154.510	2652.970	2603.627	2715.694	2161.560	1847.375	2456.468	1689.131
4235000 (returns)	1753.831	1783.495	1969.136	1984.140	1726.928	1731.550	1717.572	1676.185	1673.195	1723.631
4240000 (returns)	1953.279	1998.775	1943.216	1990.923	1985.040	1997.190	1929.322	1991.799	2016.098	1941.794
4245000 (returns)	3274.523	1878.571	1549.770	1302.522	2182.125	1959.408	1574.015	3021.593	3537.604	2203.568
4250000 (returns)	2351.255	1839.652	1875.745	1778.705	1980.458	1910.407	2291.950	2141.194	2368.490	2138.017
4255000 (returns)	1849.478	1853.217	1867.996	1771.887	1781.422	1820.351	1801.757	1827.338	1735.193	1855.159
4260000 (returns)	1604.589	1627.045	1583.604	1737.071	1689.188	1687.591	1697.111	1630.891	1615.275	1625.997
4265000 (returns)	2425.822	1866.488	2357.617	1891.781	1903.503	1839.341	1836.356	2606.532	2490.108	2159.778
4270000 (returns)	1795.302	1166.955	1111.625	2558.966	1965.405	1370.047	1874.677	1342.471	1634.852	1873.530
4275000 (returns)	1912.835	2189.320	1926.840	2129.785	2139.823	1923.589	1718.935	2087.461	2071.938	1942.803
4280000 (returns)	1517.834	1462.344	1518.213	1537.666	1320.144	1570.925	1533.022	1574.408	1525.812	1515.784
4285000 (returns)	1477.729	1654.486	1624.036	2128.014	2094.604	1574.367	1795.791	1671.878	2367.744	1890.425
4290000 (returns)	1970.438	1958.297	1934.775	1938.938	2019.486	1925.277	1982.350	2067.819	1865.153	1979.985
4295000 (returns)	3086.312	2486.927	2226.481	2623.046	1877.618	2795.234	2677.396	2346.874	2341.778	2366.536
4300000 (returns)	1074.272	990.458	1125.381	1675.764	1038.933	1053.482	978.353	1081.873	1010.462	979.139
4305000 (returns)	1655.310	1665.418	1828.681	1684.267	1711.458	1702.800	1868.506	1710.003	1680.101	1680.082
4310000 (returns)	848.548	830.783	1335.287	1067.839	2057.574	1079.308	2148.168	2127.027	1822.361	848.643
4315000 (returns)	965.077	1129.259	1003.798	1509.620	998.898	1449.813	1010.453	957.156	1003.723	1039.678
4320000 (returns)	1137.641	1945.403	1947.316	1811.526	2104.520	1416.644	2037.142	1149.759	1747.455	1887.253
4325000 (returns)	1309.335	886.109	943.606	1040.338	1030.662	1241.779	1028.217	1397.097	1399.570	1049.226
4330000 (returns)	3094.249	2799.166	2381.550	2334.506	2982.561	2881.980	2606.657	2660.388	2241.312	2364.049
4335000 (returns)	2374.006	953.055	1376.050	2101.363	1645.763	3529.867	2344.828	1573.250	695.120	1590.228
4340000 (returns)	2488.266	2549.727	2260.318	2169.048	1912.586	2126.574	1899.111	1847.422	1644.036	1755.007
4345000 (returns)	2160.562	2597.047	1654.812	1635.700	2463.624	2461.514	2138.675	3100.648	1889.470	3076.815
4350000 (returns)	2035.792	1899.609	2009.737	1940.067	1875.527	1897.791	2121.729	1806.903	1919.075	2056.782
4355000 (returns)	1815.826	1909.800	1658.884	2126.134	2365.135	2088.450	2062.357	1596.792	1985.663	2521.004
4360000 (returns)	1483.452	1235.081	1186.407	1108.749	1405.388	1279.899	3114.034	1186.144	1293.506	1203.374
4365000 (returns)	1546.102	1530.430	1639.500	1661.554	1177.896	1419.914	1453.496	1672.096	1694.140	1665.524
4370000 (returns)	1536.955	1587.344	1512.150	1510.200	1639.227	1568.778	1533.323	1571.459	1550.733	1578.786
4375000 (returns)	1698.992	1161.186	1163.842	1175.973	1826.966	1162.681	1678.741	1785.899	1864.474	1166.150
4380000 (returns)	2279.887	1963.101	1905.506	1665.138	1977.354	1836.891	1739.751	1666.568	1853.384	1955.137
4385000 (returns)	1831.221	1693.156	1707.245	1793.326	1695.964	1719.366	1746.047	1756.148	1914.297	1822.159
4390000 (returns)	1708.141	1701.881	1652.772	1685.186	1790.835	1783.485	1793.490	1606.245	1153.358	1715.705
4395000 (returns)	1582.419	1693.034	1627.239	1664.480	1585.098	1629.089	1648.737	1615.763	1710.983	1601.260
4400000 (returns)	1053.940	1614.358	1020.157	1607.590	1568.817	1584.699	1377.786	1512.577	1020.577	1138.062
4405000 (returns)	2051.778	1966.762	1826.664	1743.807	1419.285	2396.767	1751.267	1974.766	2188.657	1826.089
4410000 (returns)	1660.516	1736.314	1615.185	1718.996	1620.126	1518.853	1757.856	1624.507	1744.284	1453.681
4415000 (returns)	1656.513	2725.132	2346.907	2420.223	2369.263	3082.103	1932.102	2130.565	2846.055	1914.712
4420000 (returns)	1685.234	1135.592	1299.585	1404.336	1271.735	1292.773	1696.582	1708.797	1304.779	1281.139
4425000 (returns)	2292.243	1615.390	2239.865	2238.155	2247.872	2231.248	2313.257	2377.771	2369.466	2287.112
4430000 (returns)	1975.557	1942.245	2907.450	1847.671	1339.132	1612.722	1639.288	3407.729	2060.603	2330.186
4435000 (returns)	1599.248	1596.948	1607.548	1608.142	1675.581	1674.327	1605.705	1652.839	1725.026	1698.712
4440000 (returns)	1271.630	1549.122	1305.248	1408.533	1304.775	1305.028	1330.339	1280.833	1419.203	1354.523
4445000 (returns)	1547.445	1633.127	1917.852	1771.456	1897.362	1871.527	1579.981	1561.784	1764.033	1677.095
4450000 (returns)	2042.382	2119.837	2018.731	2066.636	2083.693	2040.890	2152.283	2016.468	2041.334	2125.666
4455000 (returns)	2117.027	1670.290	1892.343	1626.907	1892.746	1544.661	2225.967	1868.244	1586.459	1209.149
4460000 (returns)	1417.243	1661.436	1422.216	1794.198	1812.117	1371.929	1831.432	1483.354	1808.210	1671.114
4465000 (returns)	1693.997	1782.435	1088.265	1751.157	1622.522	1970.811	1587.750	1416.451	1707.263	2027.879
4470000 (returns)	1601.729	1764.084	1751.675	1706.863	1709.471	754.275	1791.966	1611.088	769.684	1772.251
4475000 (returns)	1691.080	1496.715	1552.306	2046.541	1771.474	1474.984	1465.022	1511.207	1257.979	1611.173
4480000 (returns)	1761.792	1859.345	1844.505	1825.800	1907.582	1746.570	1832.451	1649.748	1714.727	1844.051
4485000 (returns)	1866.571	1494.727	1814.605	1845.524	1930.494	1543.749	1662.827	1778.488	1650.561	1618.926
4490000 (returns)	1579.125	1594.488	1499.614	1556.789	1605.753	1535.177	1563.184	1601.717	1717.250	1510.358
4495000 (returns)	1787.080	1577.502	1474.540	1429.392	1376.079	1651.656	1635.296	1383.396	1641.617	1851.423
4500000 (returns)	1850.422	1616.016	1817.290	1855.803	1861.355	1864.878	1853.629	1803.420	1867.786	1898.651
4505000 (returns)	1780.385	1891.187	1662.074	1909.396	1309.604	1700.940	1731.587	1820.956	1791.794	1889.460
4510000 (returns)	1462.737	2108.639	1498.810	2202.410	2163.777	2090.663	1473.924	2159.307	1786.067	2094.450
4515000 (returns)	2057.790	1999.597	1888.065	2092.474	2123.409	2387.440	2395.535	2075.670	2313.302	1988.245
4520000 (returns)	1841.847	1659.297	1627.273	1627.093	1820.782	2340.467	2097.692	2380.691	1506.237	1828.170
4525000 (returns)	1657.921	1905.508	1916.449	1646.435	1909.112	1994.186	1702.996	1750.321	1919.704	1921.255
4530000 (returns)	1602.156	1580.818	1622.300	1575.828	1764.085	1614.870	1604.423	1663.268	1597.893	1506.017
4535000 (returns)	1757.928	857.366	2128.220	2002.975	1649.200	1204.247	1214.004	1220.337	1833.716	2374.660
4540000 (returns)	1199.533	1138.984	1075.589	1956.454	2249.036	2853.114	2101.594	2174.661	1124.545	1148.781
4545000 (returns)	1307.871	1283.724	1157.627	1223.936	1355.652	1262.591	1303.029	1246.569	1211.933	1267.599
4550000 (returns)	1581.655	1397.058	1619.733	1607.989	1435.746	1633.902	1408.021	1370.718	1272.867	1584.837
4555000 (returns)	2436.221	1441.277	2592.789	2292.551	1805.485	1540.335	1799.633	1068.130	1390.739	1554.152
4560000 (returns)	1303.930	2317.724	1288.165	1311.209	1734.498	1294.829	3429.480	2102.313	1294.291	1630.044
4565000 (returns)	1512.093	2840.728	1302.754	2106.095	1591.146	3166.850	3166.437	3333.312	2473.810	3330.736
4570000 (returns)	1841.487	1231.653	1141.377	1193.024	1598.439	2831.662	1730.744	1247.510	1138.480	1230.186
4575000 (returns)	1732.111	1676.916	1714.674	1884.979	1733.056	1820.728	1561.771	1731.103	1807.686	1884.597
4580000 (returns)	1342.457	1308.406	1396.772	1315.669	1391.455	2643.101	1078.295	1395.768	2711.587	2793.550
4585000 (returns)	1511.895	1694.819	1379.289	1357.996	1617.874	1542.391	1760.724	1692.849	1382.045	1862.107
4590000 (returns)	1779.528	1946.490	1565.145	1942.372	2075.951	1501.107	1860.169	1587.019	2078.130	2177.536
4595000 (returns)	1562.004	1474.351	1454.334	1616.418	1397.835	1877.745	1387.521	1309.243	1641.475	1537.563
4600000 (returns)	1676.998	2268.692	1360.791	1510.805	2173.197	1515.825	1845.156	1492.661	1484.823	1472.021
4605000 (returns)	1671.023	1311.806	1607.843	1517.455	1466.273	1326.317	1461.381	2081.901	1588.732	1514.981
4610000 (returns)	1772.820	1586.473	1316.658	1570.525	1431.170	2142.504	1393.030	1421.644	1618.621	2376.623
4615000 (returns)	1739.455	1690.789	1879.852	1738.825	1717.779	1939.530	1887.797	1801.608	1730.967	1748.791
4620000 (returns)	1329.688	1176.165	1348.575	1326.077	1311.107	1165.349	1325.961	1159.089	1312.616	1166.447
4625000 (returns)	1668.335	1662.727	1590.784	1620.159	1593.195	1609.400	1659.037	1690.422	1632.069	1645.094
4630000 (returns)	3432.605	2465.624	3494.453	2661.980	2128.536	2282.957	3380.699	1389.201	1649.181	2294.180
4635000 (returns)	1581.475	1680.101	2943.979	2491.535	2466.414	1603.623	3473.275	2483.518	3154.347	2755.940
4640000 (returns)	1208.982	1287.719	1246.536	1287.905	1150.172	1277.788	1602.376	1276.002	1552.011	1281.238
4645000 (returns)	1889.121	3505.293	3330.706	3430.813	3764.652	2298.870	3227.141	3423.242	3381.263	3378.998
4650000 (returns)	1888.159	1676.777	1675.171	1744.682	1776.294	1715.143	1711.905	1716.325	1636.240	1832.788
4655000 (returns)	2956.317	2758.743	3515.906	1735.222	3442.510	3419.273	2342.854	2368.581	2546.141	3683.778
4660000 (returns)	1830.563	1802.926	1699.997	1681.235	1928.180	1962.383	1827.536	1784.143	1702.297	1707.394
4665000 (returns)	1577.051	1516.199	1418.268	1536.447	2937.417	1687.349	1540.954	1830.166	1530.766	1602.413
4670000 (returns)	1340.510	1298.146	1345.245	1387.783	1172.542	1301.406	1313.160	1564.852	1547.032	1526.067
4675000 (returns)	1566.697	1608.697	1678.342	1419.268	1613.455	1587.178	1584.385	1593.010	1584.754	1609.447
4680000 (returns)	1432.748	1496.847	1429.407	1417.344	1428.236	1435.699	1641.934	1439.789	1424.880	1430.710
4685000 (returns)	1709.327	1430.351	1651.357	1712.116	2501.364	1982.265	1575.778	1399.805	2087.672	2402.174
4690000 (returns)	1597.643	1714.310	1747.496	1690.822	1611.161	1617.300	1616.157	1614.935	1417.453	1610.122
4695000 (returns)	1655.600	1636.533	1282.542	1281.385	1343.724	1881.717	1287.271	1298.410	1698.809	1820.844
4700000 (returns)	1452.614	1358.305	1349.921	1368.988	1357.961	1362.896	3014.369	1341.042	1330.297	1336.877
4705000 (returns)	1721.542	1350.752	1360.691	1611.360	1334.379	1323.156	1318.920	1320.115	1312.513	1341.550
4710000 (returns)	1881.857	1299.845	2009.036	1853.229	1864.029	1979.048	1290.157	1991.542	2133.354	2097.789
4715000 (returns)	1902.135	1655.353	1715.617	1878.431	1870.370	1934.242	1669.312	1686.380	1786.549	1918.325
4720000 (returns)	2406.012	2205.973	2190.621	2501.779	2190.056	2241.028	2421.271	2386.300	3171.832	2143.707
4725000 (returns)	1672.462	1845.903	1767.428	1741.063	1856.728	1720.964	1864.220	1846.147	1703.144	1787.865
4730000 (returns)	1677.035	1703.855	1817.895	1742.162	1791.898	1821.221	1786.077	1721.776	1716.272	1790.597
4735000 (returns)	1776.426	1807.750	2088.829	1955.914	1828.810	1799.768	1762.620	1834.090	1952.944	2027.084
4740000 (returns)	1745.357	1973.528	1749.102	1989.517	2024.816	1866.621	2027.572	1746.587	1739.558	1730.288
4745000 (returns)	2164.136	2258.942	2147.827	2039.231	2193.926	2138.051	2035.420	2116.014	2047.369	2022.847
4750000 (returns)	1476.543	1938.971	1635.491	1582.948	1741.113	1935.729	1482.225	1536.250	1533.150	1487.571
4755000 (returns)	1800.533	1595.906	1687.567	1602.662	1575.490	1591.923	1564.670	1954.919	1672.924	1722.059
4760000 (returns)	1629.030	1587.293	1330.368	1480.657	1555.197	1304.308	1689.440	1798.859	1581.026	1537.821
4765000 (returns)	1426.401	1676.208	1474.175	1468.733	1743.526	1459.259	1448.269	1421.412	1826.529	1465.819
4770000 (returns)	1904.345	1957.109	1887.239	1882.379	1887.769	1960.802	1835.564	1901.406	1955.496	1904.229
4775000 (returns)	1305.443	1350.564	1700.033	1562.484	1557.086	1340.372	1286.345	1343.306	1676.381	1255.294
4780000 (returns)	1726.017	1815.019	1711.081	1677.551	1690.247	1796.726	1768.488	1744.281	1872.884	1920.429
4785000 (returns)	2116.615	1752.888	1980.737	1920.750	1840.075	2480.950	1846.688	1929.256	2120.958	2256.992
4790000 (returns)	1751.260	1796.149	1523.751	1834.281	1424.322	1692.273	1459.904	1463.571	1531.986	1487.395
4795000 (returns)	3242.426	1236.260	1318.069	1278.602	248.590	1269.835	1283.111	1284.502	1255.947	1805.650
4800000 (returns)	2390.059	2341.818	2422.174	1956.554	2398.257	1785.410	1701.528	2730.579	2600.590	2884.798
4805000 (returns)	1553.406	1703.293	1617.542	1606.818	1414.468	1474.108	1701.806	1661.341	1731.063	1693.177
4810000 (returns)	1985.290	1933.273	1919.670	1983.876	1949.034	1923.474	1918.945	1905.174	1937.687	1929.687
4815000 (returns)	1753.164	1887.772	1657.435	1810.590	1659.817	1713.331	1756.262	1724.445	1714.791	1663.200
4820000 (returns)	1936.100	1776.805	1930.160	1864.145	1906.763	1820.202	1856.436	1840.741	1935.604	1797.136
4825000 (returns)	1461.663	1719.484	1707.020	1467.536	1659.361	1621.210	1680.751	1526.536	1807.478	1812.991
4830000 (returns)	1669.210	1681.040	1601.823	1758.354	1773.664	1627.290	1673.893	1711.930	1747.580	1910.140
4835000 (returns)	1560.735	1462.599	1577.801	521.863	1820.655	1801.546	1439.411	1803.711	1862.068	1504.874
4840000 (returns)	1444.561	1445.220	1434.009	1412.333	1379.833	1360.309	1393.239	1383.669	1404.068	1418.581
4845000 (returns)	2447.983	1799.467	1924.551	1847.247	2330.666	2896.685	1941.620	1517.579	2570.611	2353.129
4850000 (returns)	2272.350	1671.255	1480.144	2058.520	1721.184	2199.181	1758.293	2098.644	2509.900	1803.169
4855000 (returns)	1583.194	1618.174	1128.993	1320.235	1433.609	1480.840	1139.028	1315.304	1609.150	1848.875
4860000 (returns)	2107.655	1344.107	2250.365	2234.978	2353.466	2243.298	1336.789	2214.977	2217.892	1334.653
4865000 (returns)	2203.596	2359.415	1714.620	1824.270	1659.469	1628.198	1889.916	2306.211	1797.083	1846.457
4870000 (returns)	1904.080	2112.959	1396.808	2186.253	2210.318	1933.705	2404.166	1886.607	2138.688	1854.381
4875000 (returns)	2028.026	1969.389	2027.310	1585.968	1680.134	1972.468	1891.641	1748.756	1955.922	2007.302
4880000 (returns)	1713.887	1981.822	1883.812	1950.462	1962.585	1861.201	1951.225	1950.488	1854.666	1943.592
4885000 (returns)	1637.988	1486.510	1525.906	1511.133	1629.252	1640.688	1679.445	1546.646	1667.159	1624.613
4890000 (returns)	1717.786	1741.282	1733.354	1731.391	1778.405	1976.662	1868.587	1987.200	1855.277	2002.050
4895000 (returns)	1541.141	1809.632	1799.375	1651.895	1707.162	1787.872	1581.632	1705.785	1721.916	1725.164
4900000 (returns)	1998.659	2039.850	1996.355	1858.313	1882.166	2006.019	1871.309	1942.719	1967.913	1864.475
4905000 (returns)	1996.134	1833.779	1844.078	1858.155	1875.544	1935.172	1947.195	1910.354	1880.049	1872.389
4910000 (returns)	1969.634	1752.068	1760.542	1774.227	1740.182	1709.712	1746.069	1728.378	1843.866	1901.697
4915000 (returns)	1549.886	1805.758	1779.499	1800.619	1575.590	1664.649	1585.317	1703.946	1761.000	1664.594
4920000 (returns)	1833.327	2878.389	2421.837	1984.841	2285.818	2242.680	2917.927	2753.314	2755.206	2217.094
4925000 (returns)	1529.298	1570.201	1684.172	1648.963	1698.258	1578.649	1698.303	1619.665	1646.743	1643.324
4930000 (returns)	1729.996	1682.395	1946.340	1868.588	1732.440	1899.319	1925.206	1659.183	1719.516	1833.432
4935000 (returns)	1460.889	1360.113	1414.606	1464.662	1406.908	1401.439	1426.495	1269.713	1346.904	1380.572
4940000 (returns)	1807.539	1756.744	1790.492	1746.174	1811.656	1914.668	1812.508	1857.984	1895.800	1766.285
