iteration(key)	values
2390000 (returns)	13551.878	13521.320	13604.869	13746.859	13703.062	13791.258	13650.303	13696.555	13666.842	13596.933
2395000 (returns)	13589.853	13644.175	13707.578	13593.304	13780.151	13799.670	5369.003	13664.101	13651.818	13812.818
2400000 (returns)	13899.992	13954.708	13801.823	13803.115	13938.803	13791.684	13756.280	13866.209	13898.566	13776.866
2405000 (returns)	13703.172	13797.763	13685.060	13782.275	13625.389	13738.689	13774.414	13776.165	13663.313	13645.136
2410000 (returns)	13517.693	13594.862	13689.278	13610.703	13486.744	13620.658	13719.208	13593.428	13681.443	13572.645
2415000 (returns)	13757.520	13922.848	13914.267	13909.406	13695.443	13912.115	13868.723	13649.012	13754.903	13871.488
2420000 (returns)	13608.100	13541.250	13575.367	13663.543	13517.981	13665.355	13567.096	13543.897	13604.015	13582.609
2425000 (returns)	13567.209	13925.121	13872.566	13935.405	13686.076	13906.233	13966.367	13855.873	13664.886	13895.719
2430000 (returns)	13864.201	13870.248	13727.797	13866.809	13816.035	13860.091	13942.060	13803.863	13879.450	13880.080
2435000 (returns)	13574.233	13453.980	13614.743	13590.399	13555.098	13601.291	13556.971	13414.875	13623.141	13578.621
2440000 (returns)	14029.571	13966.990	13906.210	14094.666	13864.687	14069.910	13965.880	13990.454	14049.768	14073.582
2445000 (returns)	13780.324	13834.352	13869.597	13641.734	13826.251	13676.301	13788.784	13720.240	13858.906	13850.857
2450000 (returns)	13824.977	13836.027	13900.379	13861.509	13869.177	13905.179	13938.437	13868.350	13825.562	13537.504
2455000 (returns)	13605.209	13675.598	13734.589	13643.652	13593.075	13706.058	13710.923	13716.824	13702.253	13668.604
2460000 (returns)	13887.729	13936.175	13782.604	13866.191	13932.236	13850.479	13926.655	13827.854	13806.142	13826.938
2465000 (returns)	13785.311	13833.739	13858.404	13750.716	13715.539	13693.059	13721.196	13739.912	13868.598	13805.348
2470000 (returns)	13738.561	13641.107	13626.238	13575.096	13696.500	13616.867	13673.384	13729.561	13494.928	13646.377
2475000 (returns)	13847.969	13779.625	13823.000	13894.612	13861.387	13812.511	13654.288	13733.457	13733.443	13845.368
2480000 (returns)	13642.203	13635.371	13542.716	13686.824	13544.052	13624.080	13626.441	13628.195	13666.494	13626.754
2485000 (returns)	13996.828	13905.358	13935.557	13927.395	14018.955	14037.674	13326.432	13937.817	14003.880	13975.020
2490000 (returns)	13656.505	13682.260	13667.061	13674.529	13690.367	13637.968	13557.279	13669.791	13584.006	13711.270
2495000 (returns)	13980.437	13974.996	13829.793	14026.706	13834.363	14100.638	14051.803	3402.268	13940.109	14023.173
2500000 (returns)	13859.249	13909.685	13877.213	13854.961	13950.814	13980.783	13840.754	13761.313	13735.580	13898.637
2505000 (returns)	14057.766	14072.359	14113.559	14067.124	14013.197	14068.332	14049.160	13994.222	14143.900	14142.230
2510000 (returns)	13950.613	13827.823	13927.118	13986.178	13847.096	13779.320	13988.932	13952.061	13952.217	13836.566
2515000 (returns)	13654.120	13683.617	13755.372	13769.513	13820.619	13752.892	13749.352	13853.659	13733.453	13809.633
2520000 (returns)	13986.389	14114.025	14039.387	14047.925	13836.678	14086.191	13816.414	13978.949	14080.162	13924.881
2525000 (returns)	13966.336	13919.820	13934.139	13955.221	13894.182	13582.650	13791.429	13835.073	13836.225	13940.750
2530000 (returns)	13872.430	13905.677	13917.529	13893.576	13711.402	13973.323	13836.526	13952.168	13851.006	13812.500
2535000 (returns)	14056.181	13958.622	13952.262	14002.779	13731.437	13955.947	14095.721	13950.665	13962.043	13988.368
2540000 (returns)	13624.469	14119.599	13717.301	14079.676	13973.905	13875.452	14035.908	13754.348	14081.793	3868.488
2545000 (returns)	14120.547	14065.230	14194.396	14149.184	14118.771	14099.180	14138.277	14142.651	14024.903	14050.381
2550000 (returns)	14156.738	13749.770	13911.242	14251.181	14142.846	14180.430	14092.015	14083.295	14142.866	13944.642
2555000 (returns)	13772.795	13713.223	13533.926	13854.400	13746.316	13663.058	13813.590	13506.384	13652.898	13862.335
2560000 (returns)	13860.609	13879.521	13936.714	13883.384	13938.752	13902.160	13957.812	13882.164	13884.547	13746.398
2565000 (returns)	13964.666	13895.463	13895.361	13949.133	13872.844	13921.188	13953.402	13952.606	13854.689	13785.901
2570000 (returns)	13660.483	13866.055	13839.354	13689.502	13797.234	13769.174	13887.648	13882.328	13821.490	13701.842
2575000 (returns)	14025.695	13983.864	13898.648	13749.233	14043.564	13929.908	14026.912	13963.741	14020.564	14023.948
2580000 (returns)	13523.296	13471.195	13463.758	13292.124	13894.318	13339.019	13375.692	13471.717	13699.256	13533.302
2585000 (returns)	14106.232	14054.748	14000.328	13869.204	14078.156	14067.662	14002.355	14158.990	13948.146	14020.293
2590000 (returns)	13858.470	13853.703	13757.678	14013.956	13981.566	13942.011	13449.206	13970.725	14013.361	13865.975
2595000 (returns)	13897.682	13717.986	13911.410	13891.533	13789.054	13905.490	13913.353	13833.133	13835.479	13937.933
2600000 (returns)	13896.965	13642.489	13907.938	13332.283	13583.922	13779.033	14181.636	13907.834	13727.100	14078.728
2605000 (returns)	13652.930	13629.372	13699.008	13704.428	13650.834	13793.837	13661.020	13567.977	13683.163	13600.289
2610000 (returns)	13737.273	13666.482	13824.101	13892.643	13487.030	13607.551	13758.727	13809.186	13765.888	13582.568
2615000 (returns)	14050.953	14004.701	14011.291	14132.412	13936.991	14057.861	14044.124	14040.618	14044.193	14025.750
2620000 (returns)	14089.220	14139.033	14070.666	14138.296	14053.911	14143.727	14111.841	14112.651	13879.723	14117.061
2625000 (returns)	13966.516	14173.795	13915.611	13944.445	14037.268	14039.520	13627.860	13984.918	13906.655	13944.624
2630000 (returns)	14098.658	13553.988	13764.086	13684.959	13954.656	13931.957	13873.176	13892.131	14080.000	14089.482
2635000 (returns)	14320.090	14077.154	13987.489	14078.379	14064.103	14109.535	14208.289	14139.529	14175.104	14176.901
2640000 (returns)	14046.555	13884.545	13921.053	13902.392	13961.472	14025.985	13988.750	14000.056	14043.584	13949.859
2645000 (returns)	14075.560	14027.863	13996.555	14150.638	13526.192	14076.977	13975.762	14037.979	13964.787	14092.604
2650000 (returns)	14088.164	14142.881	14114.198	14118.097	14225.314	14073.432	14184.381	14310.882	13894.916	14086.604
2655000 (returns)	14068.424	14065.334	14051.416	14012.963	14016.553	14079.451	13903.300	14206.506	14226.535	14141.661
2660000 (returns)	13989.438	14122.086	14217.298	14239.245	14138.412	14036.725	13979.196	14129.389	13973.924	14194.750
2665000 (returns)	14047.760	14210.275	13824.452	14233.020	14238.371	14108.922	14071.840	14070.330	14078.887	14112.502
2670000 (returns)	13998.764	13791.671	14036.643	13899.693	13726.612	13765.635	13757.887	13871.734	13753.132	13952.717
2675000 (returns)	14132.824	13784.404	14203.285	14103.355	14044.566	14073.015	14169.115	14070.066	14241.305	14161.500
2680000 (returns)	14061.861	14070.832	13972.004	14155.381	14048.975	14038.531	14007.326	14025.973	14087.806	14107.936
2685000 (returns)	13836.350	13913.365	13984.414	13839.716	13903.045	13880.761	13824.791	13736.538	13855.213	13959.374
2690000 (returns)	14177.744	14141.649	14326.423	14241.633	14173.350	14239.620	14242.833	14105.126	14304.342	14278.062
2695000 (returns)	13675.393	13848.787	13748.943	13813.911	13660.941	13727.639	13742.178	13857.523	13727.207	13809.848
2700000 (returns)	14222.434	14207.414	14099.324	14127.497	14339.588	14251.871	14095.787	14141.949	14086.094	14190.150
2705000 (returns)	14326.039	14264.447	14135.743	14110.764	14292.488	14198.265	14312.152	14276.593	14241.795	14123.591
2710000 (returns)	14114.480	14152.395	14085.334	14087.578	14124.826	14093.373	14160.391	14021.104	14167.867	14066.707
2715000 (returns)	14060.262	13989.287	14006.415	14129.754	14098.646	14061.468	14055.629	14006.318	14004.097	14052.642
2720000 (returns)	14160.562	14440.317	14350.821	14590.187	14625.518	14517.078	14360.928	14354.314	14499.555	14197.841
2725000 (returns)	13717.506	13824.512	13980.408	13752.358	13902.867	13828.857	13813.463	14073.374	13662.332	14027.615
2730000 (returns)	14167.559	14125.078	14277.832	14257.184	14286.748	14186.570	14267.487	14347.039	14157.000	14216.434
2735000 (returns)	13876.454	13976.273	13839.721	13770.880	13896.596	13934.734	13872.254	13942.467	14031.757	13896.950
2740000 (returns)	14079.877	14237.197	14063.277	14250.265	14192.645	14249.377	14085.545	14061.857	14319.857	14162.770
2745000 (returns)	14467.399	14369.719	14376.172	14326.847	14381.576	14431.119	14375.699	14316.598	14365.643	14345.678
2750000 (returns)	14070.474	14118.410	14175.543	14264.422	14270.465	14254.024	14304.324	14243.311	14120.914	14258.182
2755000 (returns)	13835.531	13836.129	13766.283	13771.258	13922.338	13740.861	13862.448	13706.301	13770.068	13831.925
2760000 (returns)	14401.177	14391.567	14234.468	14313.736	14335.283	14309.934	14299.021	14462.402	14233.369	14272.088
2765000 (returns)	14010.559	13818.951	13855.051	13778.064	13839.504	13822.016	14042.051	13942.020	13888.651	13745.641
2770000 (returns)	13938.516	13954.943	13881.811	13899.739	13868.723	13990.724	13868.051	13869.494	13934.081	13900.721
2775000 (returns)	13945.762	13943.278	14021.638	14023.653	13900.263	13917.412	13779.035	13873.980	13900.499	13989.066
2780000 (returns)	14158.539	14312.316	14227.068	14455.355	14317.170	9278.347	14318.439	14413.158	13859.309	14401.252
2785000 (returns)	14325.551	14101.371	14193.422	14277.768	14371.909	13899.792	14305.893	14202.723	14019.324	14249.702
2790000 (returns)	13655.408	14232.867	14154.423	14191.631	14032.066	14148.299	14075.707	14199.162	14373.795	14222.443
2795000 (returns)	14597.195	13960.066	14467.469	13358.277	14493.366	14519.619	13676.363	14361.062	14264.393	14565.678
2800000 (returns)	14544.367	14568.700	14557.467	14471.105	14524.915	14557.405	14551.113	14559.274	14458.938	14451.503
2805000 (returns)	14409.482	14408.676	14319.049	14376.209	14379.404	14367.844	14377.029	14334.209	14425.774	14309.553
2810000 (returns)	14359.613	14299.047	14433.979	14523.937	14375.551	14413.664	14469.691	14379.076	14387.401	14386.018
2815000 (returns)	14412.993	14472.317	14596.743	14277.626	14387.605	14521.330	14306.500	14507.832	14501.281	14527.367
2820000 (returns)	14724.137	14649.641	14680.741	14678.729	14712.584	14655.686	14643.420	14413.118	14705.270	14515.316
2825000 (returns)	14214.924	14123.035	14198.542	14113.694	14237.041	14224.582	14268.410	14079.446	14154.354	14086.926
2830000 (returns)	13923.986	14129.644	13965.072	13907.379	13874.643	13775.955	14156.346	13944.592	13969.400	14119.455
2835000 (returns)	14300.223	14336.249	14558.295	14518.890	14438.160	14362.355	14492.458	14469.827	14298.312	14374.143
2840000 (returns)	9673.803	14303.226	14410.234	14403.545	14442.515	14499.727	14273.028	14313.967	14225.904	14299.167
2845000 (returns)	14446.164	14452.648	14422.689	14498.913	14444.020	14556.457	14497.672	14431.135	14507.339	14408.576
2850000 (returns)	14480.600	14504.703	14533.074	14563.939	14489.932	14600.771	14546.537	14466.009	14573.456	14549.197
2855000 (returns)	14869.143	14889.349	14760.205	14928.676	14908.666	14805.379	14958.382	14867.341	14843.391	14888.072
2860000 (returns)	14156.010	14107.286	14211.228	14403.873	14544.745	14225.197	13989.065	14482.529	14507.324	13983.336
2865000 (returns)	14315.598	14256.744	14369.523	14336.150	14156.840	14316.203	14365.588	14316.063	14272.470	14339.004
2870000 (returns)	14978.394	14968.242	14867.648	14946.838	14930.170	14996.968	14973.842	14911.704	14973.350	14891.844
2875000 (returns)	14321.672	14415.488	14322.909	14361.088	14335.384	14299.182	14223.271	14339.774	14278.766	14409.428
2880000 (returns)	14255.931	14443.229	14219.780	14355.870	14204.997	14472.688	14124.680	14213.893	14282.744	14225.025
2885000 (returns)	14433.175	14470.549	14276.790	14359.816	14365.245	14444.961	14360.867	14354.008	14328.869	14428.982
2890000 (returns)	14335.004	14311.171	14264.428	14318.538	14280.972	14299.721	14286.552	14290.075	14150.520	14256.643
2895000 (returns)	14730.566	14743.121	14627.412	14663.798	14746.197	14688.947	14703.041	14768.086	14686.487	14692.121
2900000 (returns)	14872.644	14862.676	14903.271	14890.635	14942.996	14923.570	14904.203	14914.772	14810.854	14897.332
2905000 (returns)	14794.959	14722.924	14823.164	14761.475	14727.080	14763.349	14606.293	14773.464	14782.916	15035.347
2910000 (returns)	14546.811	14686.055	14733.098	14494.305	14412.983	14591.980	14074.973	14721.436	14547.198	14621.907
2915000 (returns)	14788.109	14820.627	14817.100	14654.442	14807.579	14765.111	14806.832	14714.195	14792.171	14728.610
2920000 (returns)	14422.558	14440.846	14433.295	14274.768	14445.492	14388.038	14515.252	14425.202	14447.853	14414.008
2925000 (returns)	14622.572	14513.818	14673.904	14504.654	14646.129	14784.738	14588.619	14736.537	14559.398	14481.904
2930000 (returns)	14756.449	14751.716	14658.610	14621.973	14680.187	14696.230	14737.904	14686.842	14698.235	14653.988
2935000 (returns)	14629.681	14614.041	14649.106	14699.607	14496.091	14593.373	14583.568	14633.163	14571.328	14665.818
2940000 (returns)	14777.072	14775.806	14774.373	14710.663	14805.444	14731.994	14784.776	14738.164	14792.998	14782.164
2945000 (returns)	14784.414	14771.746	14731.393	14782.167	14657.219	14590.985	14796.213	14768.861	14783.215	14755.516
2950000 (returns)	14450.817	14517.828	14303.787	14432.998	14278.401	14443.283	14463.848	14341.309	14408.305	14358.980
2955000 (returns)	14649.994	14711.600	14631.893	14759.580	14785.928	14681.754	14709.605	14788.594	14741.193	14775.306
2960000 (returns)	14675.237	14741.427	14718.604	14641.705	14716.082	14678.740	14695.039	14635.222	14789.598	14689.621
2965000 (returns)	14665.879	14760.191	14733.059	14754.947	14767.725	14795.091	14733.901	14734.078	14752.079	14715.299
2970000 (returns)	14828.271	14818.859	14851.704	14851.907	14800.746	14823.021	14815.242	14840.599	14787.912	14863.750
2975000 (returns)	15046.563	14975.662	15023.014	14920.914	15054.718	14937.740	14786.883	14879.643	14929.730	14993.129
2980000 (returns)	14615.961	14603.752	14543.971	14392.828	14557.070	14375.381	14442.639	14303.523	14304.096	14251.377
2985000 (returns)	15040.104	15071.465	15068.105	15053.010	15068.809	15002.125	15041.860	15058.949	15030.095	14960.031
2990000 (returns)	14948.383	14921.953	14937.650	14946.353	14882.229	14947.600	14916.320	14871.314	14927.919	14933.330
2995000 (returns)	14984.242	14900.746	14987.225	14046.025	14991.118	14970.705	14951.656	14819.417	14989.963	15040.238
3000000 (returns)	14884.341	14851.388	14901.840	14810.222	14892.797	14816.029	14888.725	14834.006	14815.355	14888.660
