iteration(key)	values
2395000 (returns)	5643.807	5456.999	5651.005	5746.997	5586.958	5687.774	5534.707	5699.773	5507.553	5623.449
2400000 (returns)	5434.457	5421.332	5545.471	5549.593	5723.938	5523.902	5445.592	5635.544	5428.927	5636.566
2405000 (returns)	5388.053	5672.435	5476.025	5347.219	5585.012	5493.978	5684.848	5669.399	5663.178	5463.086
2410000 (returns)	5573.527	5423.273	5483.538	5620.955	5690.332	5692.779	5600.178	5583.135	5513.978	5740.709
2415000 (returns)	5668.990	5276.802	5639.746	5436.738	5519.533	5459.269	5709.607	5536.619	5471.660	5601.409
2420000 (returns)	5149.684	5712.050	5299.300	5754.919	5500.294	5453.223	5613.083	5552.834	5470.319	5571.614
2425000 (returns)	5402.255	5265.821	5380.502	5375.681	5113.806	5364.842	5292.428	5366.044	5313.354	5285.484
2430000 (returns)	5504.235	5370.043	5632.966	5438.076	5580.574	5549.369	5702.023	5432.492	5460.970	5525.004
2435000 (returns)	5588.033	5754.172	5474.902	5384.279	5415.051	5740.270	5500.438	5611.310	5623.838	5421.517
2440000 (returns)	5627.502	5691.452	5479.312	5551.899	5741.907	5608.253	5659.270	5582.210	5581.503	5358.750
2445000 (returns)	5470.129	5428.602	5474.084	5448.211	5353.504	5364.750	5272.091	5508.254	5529.622	5391.830
2450000 (returns)	5555.866	5524.842	5434.197	5556.010	5524.834	5418.102	5453.428	5552.802	5384.465	5541.848
2455000 (returns)	5560.780	5579.711	5721.647	5680.238	5797.625	5758.131	5598.939	5663.875	5792.214	5725.574
2460000 (returns)	5487.195	5692.603	5692.405	5566.229	5658.871	5495.468	5440.249	5560.794	5570.012	5447.087
2465000 (returns)	5592.355	5605.802	5656.405	5505.618	5619.853	5539.658	5647.340	5561.824	5417.196	5484.032
2470000 (returns)	5524.245	5425.506	5442.225	5706.732	5660.522	5571.330	5437.263	5470.633	5338.364	5462.516
2475000 (returns)	5492.063	5395.494	5419.224	5567.102	5474.187	5656.089	5307.489	5531.986	5836.549	5486.423
2480000 (returns)	5641.910	5534.651	5699.701	5628.570	5344.537	5580.665	5812.873	5580.107	5591.797	5540.442
2485000 (returns)	5501.328	5640.953	5405.812	5530.193	5518.181	5546.737	5379.132	5457.390	5704.870	5662.728
2490000 (returns)	5443.591	5701.425	5714.248	5488.929	5600.167	5709.587	5446.066	5686.292	5313.618	5573.018
2495000 (returns)	5679.672	5500.399	5437.227	5714.840	5511.832	5677.225	5716.864	5304.899	5587.177	5542.230
2500000 (returns)	5515.760	5703.124	5706.788	5517.417	5492.079	5698.186	5604.248	5589.565	5337.606	5573.281
2505000 (returns)	5406.272	5410.377	5402.884	5551.077	5656.396	5473.927	5570.577	5513.677	5531.854	5416.317
2510000 (returns)	5563.804	5752.986	5465.362	5588.985	5453.752	5755.965	5622.454	5619.271	5664.660	5484.317
2515000 (returns)	5617.686	5538.528	5602.029	5625.351	5619.575	5738.113	5475.005	5629.909	5650.994	5578.691
2520000 (returns)	5683.069	5801.657	5751.268	5675.978	5778.674	5713.025	5871.946	5527.154	5552.357	5736.849
2525000 (returns)	5554.994	5587.186	5389.731	5457.190	5572.808	5571.582	5562.949	5579.692	5466.119	5592.020
2530000 (returns)	5669.641	5686.059	5518.154	5584.987	5621.448	5618.370	5688.705	5690.201	5492.069	5610.921
2535000 (returns)	5500.275	5361.158	5464.989	5422.124	5291.107	5399.504	5593.263	5600.677	5658.584	5562.271
2540000 (returns)	5722.990	5476.030	5666.853	5754.126	5496.469	5635.685	5537.678	5796.704	5632.477	5837.688
2545000 (returns)	5591.134	5735.985	5740.489	5695.613	5630.376	5506.521	5660.636	5574.406	5271.483	5532.741
2550000 (returns)	5545.726	5341.185	5392.649	5322.492	5516.932	5417.843	5426.067	5497.740	5643.490	5501.406
2555000 (returns)	5734.395	5618.598	5538.779	5452.038	5514.792	5525.408	5643.700	5617.991	5760.648	5566.000
2560000 (returns)	5674.141	5730.908	5742.040	5465.735	5550.086	5561.701	5463.718	5504.600	5798.814	5618.021
2565000 (returns)	5612.542	5690.715	5641.545	5507.917	5774.598	5561.206	5542.565	5824.051	5673.083	5410.689
2570000 (returns)	5520.129	5689.826	5625.455	5501.426	5748.889	5640.875	5761.472	5752.122	5647.039	5598.661
2575000 (returns)	5722.774	5604.744	5670.007	5528.224	5772.667	5622.683	5589.127	5688.047	5344.174	5786.651
2580000 (returns)	5645.559	5606.392	5430.125	5484.979	5422.831	5812.943	5589.729	5558.756	5809.082	5449.566
2585000 (returns)	5244.244	5351.139	5369.739	5448.393	5343.552	5311.517	5391.674	5401.857	5147.348	5446.631
2590000 (returns)	5687.193	5729.114	5666.473	5439.326	5599.369	5664.058	5880.105	5634.614	5573.788	5723.397
2595000 (returns)	5599.148	5639.572	5755.632	5526.809	5538.157	5571.687	5754.354	5783.838	5506.830	5826.031
2600000 (returns)	5653.410	5762.170	5694.271	5684.212	5742.069	5546.994	5691.001	5790.375	5771.669	5693.373
2605000 (returns)	5624.811	5711.854	5708.790	5368.563	5748.684	5514.393	5555.610	5820.467	5682.953	5639.275
2610000 (returns)	5494.829	5748.862	5450.491	5520.119	5548.261	5599.597	5453.437	5472.318	5638.158	5541.758
2615000 (returns)	5600.035	5551.057	5739.399	5632.007	5603.062	5735.940	5559.406	5661.824	5698.536	5438.805
2620000 (returns)	5643.381	5603.516	5614.496	5625.641	5389.922	5599.456	5580.216	5554.199	5435.670	5447.795
2625000 (returns)	5618.011	5595.775	5595.130	5687.413	5680.559	5544.329	5851.350	5515.237	5593.132	5630.021
2630000 (returns)	5719.587	5708.260	5357.479	5387.508	5523.081	5510.640	5462.008	5488.837	5348.951	5646.597
2635000 (returns)	5687.425	5505.396	5833.490	5851.430	5982.206	5724.997	5638.804	5792.671	5851.317	5753.593
2640000 (returns)	5677.625	5615.933	5414.143	5686.378	5742.591	5578.610	5661.527	5652.152	5707.629	5763.275
2645000 (returns)	5516.116	5635.948	5605.619	5489.678	5618.564	5612.509	5772.999	5637.879	5667.709	5713.888
2650000 (returns)	5542.879	5637.757	5714.626	5467.877	5688.621	5587.008	5530.823	5506.820	5702.638	5636.849
2655000 (returns)	5675.260	5632.470	5273.543	5597.988	5441.282	5509.346	5306.596	5473.628	5309.854	5447.875
2660000 (returns)	5588.962	5733.040	5652.823	5588.883	5730.250	5680.921	5593.071	5533.779	5682.639	5691.054
2665000 (returns)	5761.769	5696.192	5715.081	5573.465	5758.497	5743.887	5828.906	5512.712	5636.293	5559.689
2670000 (returns)	5575.966	5532.763	5738.983	5623.835	5543.175	5539.525	5648.625	5518.812	5631.043	5706.151
2675000 (returns)	5526.788	5527.823	5609.256	5600.257	5708.184	5490.905	5645.570	5690.110	5455.079	5257.250
2680000 (returns)	5609.542	5543.218	5719.116	5800.905	5814.560	5900.025	5667.965	5693.927	5784.424	5529.095
2685000 (returns)	5784.477	5633.696	5528.402	5589.290	5614.560	5707.340	5507.002	5667.827	5703.844	5780.329
2690000 (returns)	5761.608	5471.315	5476.758	5651.833	5414.484	5696.467	5761.177	5533.107	5676.354	5619.862
2695000 (returns)	5916.627	5762.419	5455.785	5670.329	5540.267	5608.090	5602.721	5370.919	5589.068	5705.078
2700000 (returns)	5822.988	5559.790	5627.288	5555.292	5702.598	5590.985	5512.513	5311.945	5601.801	5816.688
2705000 (returns)	5699.042	5664.474	5485.887	5573.910	5751.462	5671.327	5372.899	5376.481	5598.728	5505.928
2710000 (returns)	5271.694	5481.582	5923.648	5430.307	5753.754	5380.296	5569.304	5766.791	5687.731	5685.223
2715000 (returns)	5629.294	5710.295	5805.378	6008.418	5970.630	5741.962	5674.401	5797.849	5679.013	5937.730
2720000 (returns)	5722.561	5529.242	5828.151	5746.753	5512.801	5588.665	5945.315	5778.792	5723.425	5723.584
2725000 (returns)	5496.725	5377.998	5572.349	5469.244	5546.826	5355.758	5515.410	5585.591	5564.995	5322.445
2730000 (returns)	5790.011	5606.960	5637.169	5491.611	5774.865	5336.693	5502.502	5604.281	5588.973	5641.155
2735000 (returns)	5776.832	5666.308	5753.407	5561.790	5510.182	5638.609	5623.788	5388.679	5401.275	5401.328
2740000 (returns)	5766.496	5803.056	5708.598	5631.032	5792.928	5607.543	5716.056	5749.256	5597.564	5625.355
2745000 (returns)	5856.955	5680.864	5539.635	5820.655	5780.152	5804.378	5949.614	5717.366	5779.504	5663.057
2750000 (returns)	5813.748	5691.545	5636.369	5861.997	5837.020	5485.478	5699.267	5714.044	5723.346	5649.069
2755000 (returns)	5635.897	5455.905	5322.168	5148.927	5393.457	5517.586	5346.413	5681.346	5527.630	-55.162
2760000 (returns)	5556.329	5663.274	5426.678	5556.594	5594.032	5853.775	5562.761	5662.128	5679.704	5829.330
2765000 (returns)	5589.734	5706.463	5723.233	5760.577	5796.984	5710.313	5840.687	5428.262	5733.239	5560.920
2770000 (returns)	5441.507	5677.965	5707.602	5721.445	5540.503	5615.635	5692.915	5696.915	5776.050	5629.583
2775000 (returns)	5811.271	5896.580	5744.328	5437.264	5636.552	5612.990	5772.759	5836.109	5825.584	5761.341
2780000 (returns)	5535.485	5455.553	5382.708	5786.096	5650.511	5622.932	5617.125	5809.510	5671.140	5757.923
2785000 (returns)	5816.370	5509.960	5720.603	5809.476	5781.110	5760.654	5640.939	5455.177	5741.208	5815.069
2790000 (returns)	5696.857	5682.505	5759.994	5541.198	5929.215	5682.297	5764.457	5700.657	5743.167	5854.843
2795000 (returns)	5633.765	5500.331	5533.500	5477.475	5561.454	5461.060	5617.325	5580.793	5509.841	5318.041
2800000 (returns)	5508.056	5429.292	5615.825	5548.740	5686.075	5643.187	5764.162	5545.061	5559.499	5368.348
2805000 (returns)	5449.605	5603.324	5293.812	5754.156	5639.823	5583.525	5669.511	5614.888	5871.581	5398.146
2810000 (returns)	5556.893	5741.258	5751.218	5770.018	5874.400	5471.547	5472.346	5762.510	5779.169	5637.871
2815000 (returns)	5698.716	5551.916	5660.108	5650.553	5632.860	5554.202	5579.219	5596.583	5649.616	5537.421
2820000 (returns)	5860.183	5517.768	5688.658	5611.356	5809.928	5595.000	5328.828	5625.042	5536.384	5743.899
2825000 (returns)	5766.405	5710.950	5715.010	5705.440	5729.020	5413.009	5732.837	5815.300	5730.941	5836.324
2830000 (returns)	5616.077	5615.113	5630.217	5630.938	5441.479	5513.406	5916.223	5477.183	5741.441	5768.503
2835000 (returns)	5589.870	5658.166	5528.696	5789.248	5773.539	5541.651	5840.372	5660.975	5763.641	5663.437
2840000 (returns)	5762.419	5399.369	5715.167	5676.284	5699.875	5719.042	5588.304	5638.231	5485.144	5654.149
2845000 (returns)	5628.489	5544.115	5463.118	5676.511	5691.101	5721.241	5518.084	5569.210	5493.696	5677.910
2850000 (returns)	5578.359	5573.916	5707.462	5783.782	5881.629	5798.483	5700.889	5472.998	5806.826	5602.619
2855000 (returns)	5576.529	5792.311	5578.075	5704.222	5590.163	5716.689	5640.795	5738.409	5685.731	5713.583
2860000 (returns)	5861.195	5862.032	5990.542	5653.152	5644.544	5938.554	5623.206	5844.083	5607.731	5597.470
2865000 (returns)	5674.408	5564.220	5495.604	5654.218	5471.372	5633.737	5483.115	5494.250	5535.246	5567.011
2870000 (returns)	5592.925	5905.773	5664.505	5795.405	5820.907	5701.432	5913.713	5651.572	5639.316	5715.067
2875000 (returns)	5361.981	5794.335	5478.710	5447.217	5673.346	5543.558	5525.501	5293.393	5530.682	5715.002
2880000 (returns)	5688.967	5629.044	5232.287	5524.969	5560.511	5538.575	5521.534	5640.401	5374.176	5270.323
2885000 (returns)	5800.221	5800.996	5703.173	5836.792	5723.460	5711.823	5736.718	5739.457	5780.828	5767.752
2890000 (returns)	5648.527	5648.091	5753.877	5630.608	5921.701	5581.071	5679.838	5596.897	5688.962	5861.606
2895000 (returns)	5235.343	5520.265	5289.751	5335.944	5339.391	5586.324	5391.816	5682.700	5547.605	5431.717
2900000 (returns)	5720.964	5601.665	5566.183	5600.555	5673.813	5668.029	5765.657	5766.171	5624.028	5826.258
2905000 (returns)	5527.448	5692.958	5606.100	5744.110	5756.892	5615.158	5630.354	5572.166	5559.168	5707.323
2910000 (returns)	5181.527	5386.747	5231.947	5102.045	5263.622	5139.784	5236.013	5119.524	5144.381	5187.531
2915000 (returns)	5767.084	6012.535	5807.986	5638.912	5740.294	5723.471	5414.158	5772.563	5395.206	5668.949
2920000 (returns)	5738.964	5812.311	5861.863	5562.619	5821.564	5765.216	5696.119	5782.444	5740.380	5645.577
2925000 (returns)	5531.114	5622.964	5606.144	5651.985	5713.952	5550.980	5481.418	5521.865	5483.590	5224.251
2930000 (returns)	5662.873	5686.790	5796.990	5841.752	5748.771	5823.109	5597.533	5855.410	5775.216	5773.304
2935000 (returns)	5868.166	5779.440	5801.077	5644.598	5720.042	5660.875	5636.036	5806.447	5787.972	5671.287
2940000 (returns)	5745.841	5648.624	5751.697	5726.919	5719.037	5635.714	5732.696	5699.670	5829.453	5822.150
2945000 (returns)	5885.298	5623.523	5647.641	5710.021	5957.701	5675.929	5496.649	5652.839	5698.663	5846.087
2950000 (returns)	5651.317	5615.510	5801.750	5680.091	5481.684	5695.803	5592.169	5586.737	5642.368	5587.359
2955000 (returns)	5600.185	5456.541	5661.607	5385.549	5758.563	5842.408	5933.470	5788.478	5594.545	5745.441
2960000 (returns)	5465.415	5682.849	5390.941	5674.579	5595.935	5634.470	5477.515	5364.765	5832.403	5578.146
2965000 (returns)	5601.198	5670.125	5728.806	5636.544	5815.089	5582.799	5846.980	5670.565	5864.933	5570.405
2970000 (returns)	5788.946	5781.424	5620.977	5374.444	5956.040	5787.070	5593.932	5810.354	5661.938	5670.495
2975000 (returns)	5695.180	5790.359	5691.511	5581.610	5631.636	5606.921	5669.540	5619.579	5727.173	5662.019
2980000 (returns)	5788.536	5920.348	5532.107	5860.445	5786.754	5760.264	5845.167	5667.560	5778.849	5809.469
2985000 (returns)	5509.787	5537.801	5435.702	5188.312	5670.789	5750.647	5753.948	5789.089	5664.688	5702.059
2990000 (returns)	5609.046	5437.352	5660.164	5678.572	5585.992	5581.456	5670.659	5736.273	5537.304	5547.768
2995000 (returns)	5761.454	5401.048	5530.755	5499.498	5754.713	5272.194	5393.256	5434.674	5425.354	5524.008
3000000 (returns)	5433.615	5468.052	5435.067	5657.949	5578.146	5452.575	5375.052	5621.021	5725.943	5431.746
3005000 (returns)	5479.516	5755.737	5680.556	5852.448	5684.476	5669.696	5685.948	5964.626	5800.658	5683.436
3010000 (returns)	5760.789	5756.707	6089.341	5835.770	5918.930	5724.003	5825.188	5743.428	5793.845	6071.165
3015000 (returns)	5671.549	5860.278	5605.504	5694.479	5692.402	5718.948	5764.864	5794.875	5643.837	5519.502
3020000 (returns)	5758.087	5627.583	5453.351	5806.609	5597.224	5522.622	5560.661	5637.417	5799.178	5694.658
3025000 (returns)	5724.922	5813.743	5507.373	5749.466	5840.844	5603.701	5623.651	5655.137	5567.126	5782.921
3030000 (returns)	5671.972	5691.153	5772.439	5838.705	5594.015	5885.337	5557.494	5782.352	5828.813	5452.270
3035000 (returns)	5731.059	5759.066	5696.724	5848.495	5921.996	5652.367	5631.408	5645.986	5540.557	5591.679
3040000 (returns)	5788.166	5647.158	5677.128	5862.275	5632.781	5720.201	5443.312	5865.099	5833.337	5697.256
3045000 (returns)	5836.092	5527.714	5633.800	5805.789	5871.732	5417.929	5839.027	5761.307	5779.830	5594.930
3050000 (returns)	5580.660	5450.374	5506.182	5357.814	1985.086	5343.320	5482.394	5424.708	5434.282	5625.379
3055000 (returns)	5726.088	5742.685	5519.187	5701.583	5917.479	5688.568	5805.792	5466.377	5732.846	5868.301
3060000 (returns)	5814.145	5558.913	5284.209	5705.540	5394.223	5707.213	5631.070	5672.957	5674.465	5667.960
3065000 (returns)	5772.547	5789.569	5713.552	5895.062	5727.905	5720.899	5476.529	5684.968	5881.300	5759.336
3070000 (returns)	5631.714	5722.173	6014.693	5914.886	5958.112	5863.239	5575.797	5943.053	5858.633	5792.892
3075000 (returns)	5698.786	5814.973	5844.831	5900.536	5761.917	5714.466	5818.086	5911.281	5674.011	5937.661
3080000 (returns)	5795.336	5893.437	5827.691	5752.503	5890.089	5650.408	5831.273	5796.516	5831.244	5618.495
3085000 (returns)	5872.308	5828.021	5727.785	5936.924	5717.680	5965.380	5958.346	5843.457	5886.474	5745.643
3090000 (returns)	5582.204	5678.041	5876.807	5596.142	5839.549	5721.899	5771.269	5574.217	5852.689	5944.167
3095000 (returns)	5568.905	5404.146	5546.229	5759.244	5682.448	5697.394	5654.580	5787.942	5743.216	5557.311
3100000 (returns)	5370.230	5348.717	5454.421	5367.786	5295.984	5373.097	5406.354	5471.427	5399.093	5335.695
3105000 (returns)	5303.946	5868.089	5576.775	5776.104	5653.201	5681.514	5771.662	5722.564	5400.766	5790.456
3110000 (returns)	5770.376	5708.514	5614.968	5751.767	5892.374	5676.145	5740.724	5643.492	5760.912	5600.555
3115000 (returns)	5755.635	5760.475	5742.613	5703.543	5922.757	5487.325	5659.990	5788.489	5962.003	5714.343
3120000 (returns)	5738.044	5677.708	5661.723	5918.479	5806.589	5716.318	5668.156	5813.574	5642.603	5937.667
3125000 (returns)	5625.101	5575.850	5652.647	5813.072	5730.009	5594.854	5690.998	5695.104	5841.103	5652.460
3130000 (returns)	5639.086	5643.480	5569.126	5811.735	5753.740	5745.657	5813.185	5628.113	5757.430	5582.396
3135000 (returns)	5767.489	5649.679	5815.940	5627.585	5948.540	5533.483	5613.917	5886.777	5684.634	5617.744
3140000 (returns)	5796.260	5810.774	5635.388	5884.117	5799.214	5707.689	5866.840	5851.891	5847.089	5856.241
3145000 (returns)	5866.424	5765.506	5878.036	5772.069	5956.214	5877.335	5847.296	5757.558	5740.438	6005.049
3150000 (returns)	5849.751	5844.536	5883.572	5859.960	5939.650	5920.290	5801.743	5749.347	5958.472	5746.409
3155000 (returns)	5863.907	5542.928	5997.780	6068.641	5988.332	6002.374	5951.568	5789.458	5868.942	5751.878
3160000 (returns)	5782.320	5889.343	5897.766	6032.005	5868.937	5861.676	5722.685	5824.677	5915.447	5617.570
3165000 (returns)	5820.532	5924.325	5686.581	5983.984	6088.310	5790.841	6057.195	5969.218	5795.406	6048.966
3170000 (returns)	5621.338	5848.572	6021.667	5890.424	6102.047	5829.749	5896.854	5685.741	5906.946	5908.289
3175000 (returns)	5886.726	5849.072	5803.934	5807.361	5723.465	5766.010	5750.771	5883.122	5818.758	5836.747
3180000 (returns)	5774.141	5761.480	5677.872	5863.026	5758.217	5659.736	5776.060	5768.505	5782.321	5662.562
3185000 (returns)	5823.705	5634.867	5661.732	5945.186	5660.081	5960.428	5781.388	5715.448	6007.484	5595.291
3190000 (returns)	5883.685	5914.568	5673.461	5861.803	6005.389	5718.277	5709.637	6086.639	5936.703	5942.475
3195000 (returns)	5765.345	5689.853	5882.354	5783.437	5768.520	5734.428	5754.930	5806.398	5644.747	5913.215
3200000 (returns)	5582.052	5593.282	5612.879	5800.446	5904.777	5777.669	5689.153	5871.150	5588.937	5885.910
3205000 (returns)	5806.452	5641.763	5863.042	5658.379	5955.492	5730.408	5945.178	5942.259	5578.407	5741.166
3210000 (returns)	5696.692	5985.424	5840.559	5955.231	5820.587	6032.784	5880.373	6006.245	5924.552	5940.510
3215000 (returns)	5751.221	5903.035	5965.103	5861.008	5786.259	5869.872	5927.774	5611.416	5673.854	5699.006
3220000 (returns)	5877.480	5770.040	5790.536	5926.600	5797.743	5875.644	5992.094	5854.373	5842.101	5823.379
3225000 (returns)	5846.902	5643.004	5707.733	5722.254	5761.830	5613.556	5905.474	5944.538	5770.521	5798.965
3230000 (returns)	5796.092	5866.487	5782.300	5876.518	5923.967	5757.299	5981.937	5766.604	5802.902	5962.494
3235000 (returns)	5800.221	5925.778	6015.802	5881.845	5717.713	5800.413	5786.767	5503.268	5911.578	5707.946
3240000 (returns)	5516.750	5603.370	5859.826	5704.449	5817.195	5888.904	5657.065	5873.528	5752.129	5867.964
3245000 (returns)	5824.133	5847.169	5873.680	5902.979	5528.838	5757.932	5806.983	5715.870	5862.459	5656.651
3250000 (returns)	5727.192	5632.853	5714.402	5691.624	5677.827	5888.577	5759.646	5771.085	5852.098	5839.082
3255000 (returns)	5767.326	5905.957	5936.740	5814.641	5805.026	5885.985	5792.438	5598.003	5537.537	5917.870
3260000 (returns)	5860.093	5619.394	5594.024	5641.030	5663.710	5731.369	5963.974	5692.385	5849.838	5717.964
3265000 (returns)	5892.453	5835.724	5733.683	5956.311	6085.152	6006.173	5893.607	5786.069	6122.758	5911.009
3270000 (returns)	5738.072	5631.583	5631.588	5784.720	5904.313	5817.260	5733.500	5821.891	5741.953	5645.283
3275000 (returns)	5806.168	5781.794	5907.233	5761.010	5889.679	5741.739	5765.471	5801.419	5952.894	5777.923
3280000 (returns)	5757.347	5829.728	5869.038	5770.141	6019.070	5907.779	5611.815	5741.553	5940.962	5656.460
3285000 (returns)	5898.821	5937.193	5619.640	5818.613	5778.458	5956.370	5774.642	5647.673	5661.639	5798.272
3290000 (returns)	6053.921	5933.502	5822.678	5910.529	5963.358	5976.692	5861.406	5888.590	6012.958	5769.013
3295000 (returns)	5989.020	5716.373	6130.479	6073.552	5866.135	5997.130	5863.970	5797.815	6062.850	5878.521
3300000 (returns)	5635.623	5915.882	5798.269	5921.891	5909.708	5857.806	5745.437	5760.674	5872.089	5584.061
3305000 (returns)	5840.373	5909.216	5930.604	5780.703	5890.825	5783.813	5802.807	5871.647	5742.602	6003.617
3310000 (returns)	5790.964	5613.398	5789.085	5508.285	5810.407	5574.386	5618.672	5654.039	5711.701	5630.750
3315000 (returns)	5808.847	5831.233	5659.535	5693.586	6005.201	5827.364	5678.935	5893.964	5703.189	5827.615
3320000 (returns)	5995.733	5794.118	5669.704	5809.203	5850.684	5990.896	5723.154	5992.473	5530.405	5885.406
3325000 (returns)	5757.893	5833.948	5690.436	5753.200	5539.708	5773.817	5666.226	5849.712	5659.058	5694.046
3330000 (returns)	5826.909	5677.788	5748.023	5696.747	5942.732	5750.379	5724.493	5602.227	5598.702	5785.222
3335000 (returns)	5634.599	5763.273	5724.430	5775.660	5819.009	5845.375	5719.725	5871.896	5906.840	5621.354
3340000 (returns)	5746.043	5455.931	5684.066	5832.272	5735.628	5603.228	5644.212	5611.105	5629.649	5716.009
3345000 (returns)	5702.449	5709.917	5604.971	5783.574	5727.969	5780.849	5771.656	5792.272	5844.498	5629.042
3350000 (returns)	6027.889	6032.268	5813.266	5856.824	6000.726	5867.557	6007.312	5900.572	5932.967	5803.883
3355000 (returns)	5697.720	5809.048	5834.427	5931.229	5825.811	5826.135	5854.281	5995.683	5821.707	5836.859
3360000 (returns)	5898.321	5675.242	5845.011	5731.350	5832.682	5974.758	5754.862	5802.674	5768.324	5927.859
3365000 (returns)	5941.556	5868.454	5828.508	5947.732	5947.797	5789.841	6044.190	5777.683	5949.583	5838.791
3370000 (returns)	5646.809	5672.614	5484.839	5581.799	5672.225	5701.402	5591.545	5800.320	5648.519	5591.734
3375000 (returns)	5712.130	6034.551	5604.798	5624.601	5922.030	5762.402	5836.040	6021.504	5915.630	5990.233
3380000 (returns)	5843.069	5815.504	5664.628	5760.655	5995.042	5754.658	5778.115	5788.855	5724.736	5741.156
3385000 (returns)	5503.320	5831.658	5684.585	5816.312	5909.350	5744.772	5817.176	5803.650	5824.651	5888.098
3390000 (returns)	5847.926	5900.951	6066.726	5860.393	6012.229	5846.470	5836.844	6028.631	5977.256	5908.835
3395000 (returns)	5954.016	5838.347	5777.431	5666.794	5914.129	5799.891	5789.630	6055.441	5911.852	5771.176
3400000 (returns)	5760.326	5589.984	5579.501	5599.804	5599.049	5798.862	5603.979	5747.192	5690.241	5746.030
3405000 (returns)	5717.416	5690.485	5885.208	5798.035	5782.354	5677.074	5805.839	5968.306	5892.546	6001.274
3410000 (returns)	5560.504	5724.406	5718.595	5675.643	5860.335	5810.743	5773.848	5671.284	5771.880	5932.301
3415000 (returns)	5901.726	5735.775	5796.522	5768.078	5676.409	5913.734	5809.628	5744.526	5839.494	5764.713
3420000 (returns)	5362.839	5592.291	5784.099	5817.488	5725.254	5727.522	5678.451	5765.959	5812.922	5933.080
3425000 (returns)	5799.760	5983.380	5611.728	5717.338	5779.471	5539.257	5791.772	5826.227	5935.166	5935.270
3430000 (returns)	5849.043	5905.760	5963.977	6005.635	5893.405	5770.002	5933.190	5956.409	5974.676	5652.492
3435000 (returns)	5937.929	5848.713	5854.036	5866.198	5787.615	5630.349	5814.506	5577.914	5733.385	5831.870
3440000 (returns)	5709.769	5838.773	5780.557	5835.802	5732.592	5712.920	5851.510	5951.578	5872.930	5807.779
3445000 (returns)	5643.178	-111.526	5681.952	5746.934	5969.810	5946.460	5835.114	5960.921	6010.435	5902.288
3450000 (returns)	5655.412	5873.060	5845.018	6000.939	5997.203	5852.929	5894.873	5961.570	5785.196	5966.343
3455000 (returns)	5961.526	5963.521	5983.933	5938.429	5596.019	5936.955	5834.931	6131.912	5718.339	5896.182
3460000 (returns)	5725.560	5781.108	5765.678	6015.715	6020.618	5983.891	5865.913	5562.671	5854.853	5678.837
3465000 (returns)	5697.938	5856.408	5652.997	5717.637	5807.752	5828.494	5694.478	5778.973	5812.264	5620.000
3470000 (returns)	5982.755	5833.056	5803.072	5518.906	5713.792	5868.710	5930.961	5784.518	5785.373	5837.487
3475000 (returns)	5736.818	5593.922	5675.450	5657.097	5721.960	5731.197	5719.361	5711.987	5809.897	5743.938
3480000 (returns)	5623.320	5693.010	5699.739	5867.920	5869.768	5747.629	5535.511	5656.933	5521.863	5444.833
3485000 (returns)	5845.349	5711.577	5717.050	5632.052	5625.959	5844.970	5639.003	5720.968	5501.907	5548.076
3490000 (returns)	5782.389	5723.591	5831.604	6002.655	5809.892	5807.352	5605.064	5767.849	5827.483	5731.672
3495000 (returns)	5743.590	5788.930	5968.784	5637.931	5881.673	5852.646	5674.901	5689.508	5784.923	5646.482
3500000 (returns)	5451.206	5399.785	5196.771	5528.547	5461.343	5410.312	5319.618	5703.955	5608.514	5781.394
3505000 (returns)	5832.602	5882.451	5997.290	5608.771	5725.041	5756.958	6031.021	5725.449	5580.006	5660.155
3510000 (returns)	5951.759	5891.643	5911.067	5951.695	5581.297	5596.078	5825.002	5755.157	5698.878	5747.818
3515000 (returns)	5816.196	5863.653	5650.222	5777.524	5838.300	5796.689	5747.922	5796.884	5899.730	5751.876
3520000 (returns)	5655.870	5868.127	5676.403	5736.992	5808.977	5663.111	5819.673	6039.843	5802.875	5670.369
3525000 (returns)	6023.653	5934.335	5636.458	6021.827	5841.879	5822.132	5848.028	5732.442	5765.212	5994.140
3530000 (returns)	5833.265	5916.335	5942.022	5787.794	5836.764	5896.988	5823.741	5797.036	5773.841	5860.482
3535000 (returns)	5632.185	5584.620	5631.210	5672.938	5778.806	5769.224	5619.556	5828.755	5925.244	5825.692
3540000 (returns)	5702.975	5881.575	5770.393	5675.200	5868.237	5849.238	5819.109	5701.854	5737.187	5922.214
3545000 (returns)	5720.591	5923.033	5751.006	5766.273	5750.897	5688.205	5701.429	5644.943	5776.183	5672.525
3550000 (returns)	5778.054	5775.355	5892.553	5768.412	5950.940	5761.385	5862.571	5768.418	5787.736	5799.046
3555000 (returns)	5587.258	5868.905	5574.148	5746.117	5720.802	5877.577	5749.574	5792.051	5891.650	5958.403
3560000 (returns)	5673.908	5639.845	5757.651	5537.341	5881.598	5767.229	5818.184	5668.042	5853.990	5782.175
3565000 (returns)	5560.023	5776.645	5642.241	5691.481	5667.972	5630.074	5711.256	5588.427	5847.784	5507.880
3570000 (returns)	5645.165	5772.377	5950.938	5804.491	5774.517	5738.727	5701.547	5906.488	6004.754	5625.577
3575000 (returns)	5674.316	5752.835	5774.572	5781.566	5775.400	5906.233	6032.476	5911.099	5852.360	5525.273
