iteration(key)	values
2540000 (returns)	3155.041	526.813	2482.642	2251.402	3183.907	2200.752	2199.130	2082.457	2297.179	1760.249
2545000 (returns)	1486.534	1792.513	1747.931	3167.471	2007.613	2047.675	3203.369	1758.885	3157.376	2552.910
2550000 (returns)	1910.213	2749.128	2474.539	1708.811	2110.492	2729.990	1418.973	3074.638	1832.956	2002.931
2555000 (returns)	1748.550	1497.627	1743.194	1531.183	1804.818	1812.410	1585.492	1748.569	1548.220	1524.465
2560000 (returns)	1347.510	367.413	578.315	3130.005	3185.688	3188.212	3120.044	3045.930	3076.464	3060.052
2565000 (returns)	1334.641	1240.300	1427.888	1223.706	1693.589	988.888	1029.124	1559.234	2344.619	1629.351
2570000 (returns)	3158.397	3125.587	3086.344	3133.797	3076.095	1215.098	1394.431	3084.619	3065.729	3119.256
2575000 (returns)	327.059	600.076	579.174	252.326	585.777	3147.107	528.894	683.432	620.234	578.679
2580000 (returns)	1334.466	2899.626	3183.116	1844.633	1965.939	2171.328	2921.950	2176.771	1805.221	3102.314
2585000 (returns)	1522.716	1749.886	1389.578	2475.209	1304.646	1488.251	1501.898	1514.070	1621.557	1533.361
2590000 (returns)	1874.076	2956.819	1214.590	1483.028	2273.319	1603.938	1928.936	1555.726	1979.707	2070.654
2595000 (returns)	1562.070	1486.604	2378.224	2871.736	3188.964	1503.342	1679.488	2345.865	1511.165	1610.195
2600000 (returns)	2116.967	1915.495	602.073	632.234	1248.578	2297.121	1796.246	2650.177	1786.671	2433.877
2605000 (returns)	190.250	1404.680	2671.499	188.059	189.226	1274.146	188.924	190.519	187.461	188.212
2610000 (returns)	15.810	2170.781	2126.969	12.434	10.668	18.642	1843.177	17.516	1872.019	12.317
2615000 (returns)	2591.992	1553.349	3231.201	2956.120	3342.822	3152.405	1550.538	2370.915	2352.693	2619.413
2620000 (returns)	1998.798	1910.057	3191.007	2407.089	2355.630	1320.140	1858.705	1819.478	2480.306	1916.348
2625000 (returns)	1063.505	1201.408	1349.239	1040.337	1563.748	1565.942	2144.940	1576.434	582.152	486.959
2630000 (returns)	3146.840	3181.446	3182.482	2310.939	3149.485	2134.832	3136.856	3127.816	3201.017	3173.669
2635000 (returns)	1947.527	1344.336	1490.535	2048.323	1362.209	1777.095	2504.192	1408.929	1603.881	1362.061
2640000 (returns)	1770.459	1705.791	1492.101	1487.040	1475.441	1407.731	1356.625	1511.839	3203.441	3196.639
2645000 (returns)	1518.535	1870.356	2085.919	3184.385	1822.174	1383.273	1535.243	2077.643	1486.898	3274.608
2650000 (returns)	1611.635	3152.382	1754.183	3087.123	2182.649	1787.792	1837.344	2769.983	2219.905	2335.884
2655000 (returns)	1316.772	2049.732	2643.565	1549.876	1399.676	1348.715	1289.767	2197.005	2190.667	1322.188
2660000 (returns)	1029.216	2053.028	1519.492	1776.046	1018.536	1009.198	1014.848	2128.574	3155.889	1247.129
2665000 (returns)	2031.960	1490.905	1490.685	1368.112	1249.018	1497.720	1283.333	1455.484	1483.519	1499.405
2670000 (returns)	1590.110	1092.010	1440.361	1270.396	1053.310	2282.216	1277.329	1060.263	1052.089	1612.819
2675000 (returns)	1544.245	1580.266	1211.398	1515.137	1207.358	1559.540	2241.476	2864.542	1351.813	1545.612
2680000 (returns)	1236.992	1845.910	2655.335	3194.870	2639.186	2125.246	2076.551	1677.944	3255.527	1543.904
2685000 (returns)	1303.547	1354.035	834.513	3028.052	1657.264	1555.476	1275.552	1332.147	1554.868	1681.426
2690000 (returns)	2561.963	1568.469	1553.351	2922.532	1992.637	1646.478	1594.398	1567.074	1364.057	1717.843
2695000 (returns)	1373.910	2106.441	1749.427	566.715	1216.688	258.117	2386.006	2186.045	1648.725	513.681
2700000 (returns)	1259.207	2338.281	2092.740	1252.849	1514.081	1251.483	3199.131	1746.333	2474.268	1567.783
2705000 (returns)	1413.042	3206.099	1639.796	2062.424	2605.402	2317.311	1622.667	1478.793	1932.972	1462.553
2710000 (returns)	1791.511	2699.265	2235.081	1787.517	2036.101	1807.932	1988.850	1971.587	2808.865	2295.698
2715000 (returns)	1662.442	1501.391	2073.379	2796.672	2547.250	2011.039	2899.922	2708.374	2629.281	1533.378
2720000 (returns)	177.690	194.438	189.742	172.394	312.697	168.056	176.854	164.141	284.813	184.659
2725000 (returns)	3189.734	2616.699	2512.905	2084.135	2749.306	2498.569	3197.940	1623.084	2674.173	3217.749
2730000 (returns)	697.900	919.911	917.832	585.913	1195.596	602.546	570.185	450.806	1370.254	1172.792
2735000 (returns)	1196.761	2071.312	950.658	2136.960	1791.962	955.253	2052.063	971.370	1276.952	1210.224
2740000 (returns)	914.821	351.037	1261.878	338.837	513.342	394.855	815.120	478.954	456.545	1002.972
2745000 (returns)	1831.542	2096.707	1739.799	1668.192	1740.779	1998.004	1585.495	2281.703	1663.549	2037.027
2750000 (returns)	427.175	1024.589	1234.482	525.047	1849.456	1956.598	2889.055	2683.168	1607.705	1473.112
2755000 (returns)	345.443	517.661	328.813	387.711	423.976	325.769	594.178	600.664	606.803	1797.374
2760000 (returns)	2285.596	1710.035	1531.384	2274.203	943.765	1366.253	1663.951	2831.012	1715.816	1215.116
2765000 (returns)	2364.628	3161.297	3086.159	3182.588	3243.502	2806.314	3081.243	3078.483	3189.132	1008.073
2770000 (returns)	726.518	788.362	1312.429	2969.823	1618.932	714.750	1593.643	1631.165	441.672	906.958
2775000 (returns)	449.828	1232.146	1268.728	360.035	1253.687	570.979	1301.871	533.534	1253.417	366.401
2780000 (returns)	2200.760	3017.824	3180.699	2573.537	1483.851	3070.357	3054.438	2327.548	1490.973	1593.186
2785000 (returns)	2923.255	1565.715	3263.896	1640.825	1271.938	1285.671	2127.195	1424.549	1533.468	1447.194
2790000 (returns)	2645.140	1476.056	2544.294	2220.323	1833.032	1906.485	3212.599	1210.619	1834.222	1961.902
2795000 (returns)	1197.418	1621.544	866.821	1109.892	3115.612	2446.582	2727.133	1384.230	465.581	1633.646
2800000 (returns)	1328.054	1245.074	1331.522	1312.968	1516.833	2701.321	1230.240	1282.132	1678.239	2204.795
2805000 (returns)	1624.926	1301.795	1378.647	1328.049	1330.160	1285.382	1231.957	1533.179	1214.973	1250.455
2810000 (returns)	2362.898	2386.551	1832.269	1600.735	2298.894	2015.176	2029.074	1382.098	1898.927	2304.684
2815000 (returns)	2789.681	1247.333	1246.739	1549.063	1292.254	2076.875	1276.119	1843.811	1886.391	1601.934
2820000 (returns)	1736.444	1770.650	2340.630	1774.979	2848.660	1544.568	3219.595	2821.795	2979.253	3106.353
2825000 (returns)	2993.378	2089.231	1834.252	2189.610	1961.596	3184.118	1958.891	2248.086	3163.376	3049.615
2830000 (returns)	1332.714	1283.913	1770.486	1314.923	1251.789	1329.193	1940.242	1482.495	2035.188	2234.307
2835000 (returns)	1291.406	1826.085	2090.542	1272.725	2009.855	1291.695	1241.780	1915.864	1268.851	1283.700
2840000 (returns)	1548.067	1496.577	1535.082	1495.194	1496.041	3250.860	3258.179	1712.934	1683.491	1546.136
2845000 (returns)	1807.224	1393.189	1472.462	1439.832	1423.449	1411.477	1505.705	1492.932	1495.101	1279.556
2850000 (returns)	1270.335	1884.002	1530.587	1568.643	1512.421	1339.312	1979.630	1265.761	1440.244	1257.790
2855000 (returns)	1265.555	1257.101	1280.667	1564.380	1274.131	1274.346	2402.101	1254.938	1275.947	1074.749
2860000 (returns)	1830.149	1562.398	1832.575	3195.937	2118.136	2102.121	1813.540	1995.614	2652.002	2113.046
2865000 (returns)	1405.575	1244.960	1464.487	1371.967	1368.413	2162.791	1248.979	1460.954	1421.026	1494.001
2870000 (returns)	1226.089	1260.733	1770.613	1461.831	1783.101	1757.886	1824.115	1254.829	1548.722	1777.767
2875000 (returns)	1321.997	1475.526	1307.708	1230.538	1219.412	1479.641	1253.509	1879.986	1224.750	1270.468
2880000 (returns)	1257.583	1242.919	1255.388	1246.506	1269.686	1268.928	1275.728	1262.121	1237.533	1277.285
2885000 (returns)	1321.617	1596.114	1344.340	1361.199	2117.139	2748.094	1535.932	3017.735	1303.372	2409.556
2890000 (returns)	1288.173	1327.055	1280.200	1369.388	1292.946	1274.988	1280.007	1278.405	1277.578	1286.578
2895000 (returns)	1257.794	1712.986	2118.200	1562.980	1178.116	1057.394	1085.504	1072.033	1276.034	1599.352
2900000 (returns)	1360.306	1739.604	1629.497	2140.486	1504.848	1500.724	2148.452	1304.829	1362.198	1278.902
2905000 (returns)	3213.494	1575.039	3162.589	3172.420	3207.247	2101.640	3244.380	3250.983	3237.932	2361.275
2910000 (returns)	2058.792	1463.115	1925.659	1533.801	2426.735	1277.386	1264.812	1364.385	1258.834	1272.113
2915000 (returns)	3238.622	2066.076	1375.586	1839.996	1769.021	1530.606	1514.497	1333.074	1295.056	1300.814
2920000 (returns)	1330.693	1349.209	1298.502	1297.992	1349.790	1297.390	1329.590	1300.680	1324.806	1286.209
2925000 (returns)	1268.421	1277.908	1351.438	1275.888	1226.576	1266.927	1283.787	1278.604	1285.076	1298.359
2930000 (returns)	1376.713	1225.176	1248.180	1824.726	1257.541	1269.259	1147.177	1261.534	1141.681	1893.612
2935000 (returns)	1262.248	1258.817	1258.884	1246.868	1245.907	1278.789	1260.014	1256.725	1248.680	1258.881
2940000 (returns)	1203.822	1252.261	1234.552	1448.426	1301.091	1230.344	1791.596	1515.429	1271.545	1241.215
2945000 (returns)	1189.083	1177.564	1262.839	1230.005	1219.015	1211.145	1196.163	1200.422	1205.682	1199.415
2950000 (returns)	1372.751	1279.137	1300.360	1271.525	1294.441	1357.973	1274.956	1329.345	1279.389	1300.395
2955000 (returns)	1313.206	1248.315	1228.713	1216.429	1270.915	1187.246	1384.514	1287.160	1224.612	1385.644
2960000 (returns)	1619.298	1930.065	2233.393	1707.675	1259.399	1261.690	1553.934	1711.317	2599.180	1914.698
2965000 (returns)	1438.916	1286.024	3009.122	1284.645	1511.888	1297.857	1287.190	1630.915	2399.694	1388.858
2970000 (returns)	1298.033	1279.210	1283.783	1301.077	1275.528	1318.911	1281.271	1272.301	1290.024	1267.763
2975000 (returns)	1542.308	2305.847	1555.088	2125.398	1230.539	1229.532	1227.816	1245.392	1229.722	1269.513
2980000 (returns)	1327.458	1331.239	1336.968	2194.244	1886.858	1296.573	1910.979	1293.905	1307.275	2108.075
2985000 (returns)	1199.025	1344.320	1288.484	1178.743	1328.233	1164.771	1041.509	1100.808	1390.932	1445.304
2990000 (returns)	1847.090	1796.054	1775.262	2579.323	2628.590	1895.778	1451.967	1788.566	1946.330	2090.482
2995000 (returns)	1377.520	1175.801	1295.094	1300.881	1194.538	1406.690	1302.687	1651.100	1802.522	1474.297
3000000 (returns)	1202.570	1227.040	1087.646	1522.302	1200.503	1271.358	1080.042	1162.401	1023.758	1116.645
3005000 (returns)	1876.795	1305.434	1293.146	1481.798	2097.539	1276.190	1334.784	1270.653	1285.655	1705.379
3010000 (returns)	1330.626	1333.060	1429.629	1412.960	1345.292	1346.010	1334.391	1337.157	1458.306	1330.900
3015000 (returns)	2138.253	2274.563	3081.499	3086.538	2909.092	3152.260	3061.653	3132.346	3108.605	1917.232
3020000 (returns)	2889.361	1271.648	1267.046	1280.584	1440.294	1368.667	1488.451	1324.593	1273.157	1493.844
3025000 (returns)	1328.243	1339.329	1266.138	1403.831	1318.802	1348.816	1333.600	1155.211	1328.390	1279.305
3030000 (returns)	1674.305	488.038	485.335	3024.319	518.092	2466.730	1850.066	486.880	2884.432	1823.819
3035000 (returns)	1365.647	1338.531	1321.672	1317.240	1289.227	1353.932	1292.473	1264.199	1284.287	1287.124
3040000 (returns)	3161.887	1837.460	2377.795	1253.918	1257.287	1257.155	1976.471	1858.072	1797.343	1526.187
3045000 (returns)	1333.956	1327.598	1321.622	1239.328	1256.204	1318.782	1262.326	1370.820	1316.070	1261.710
3050000 (returns)	1321.551	1276.266	2691.667	2047.166	1478.043	1270.271	1711.033	1548.211	1654.928	1539.606
3055000 (returns)	1251.106	1231.484	1236.490	1233.011	2025.847	1238.235	1225.861	1205.421	1228.608	1227.718
3060000 (returns)	1041.769	1543.480	1261.376	1536.298	1243.699	1731.739	1480.858	1738.883	1169.085	1737.287
3065000 (returns)	1711.360	1747.292	2192.434	1792.408	1350.812	1247.595	1397.085	1202.651	1049.575	1231.993
3070000 (returns)	1116.318	1156.049	1224.399	1177.140	1436.352	1618.019	1796.089	1128.090	1423.919	2581.620
3075000 (returns)	1089.324	1030.585	1286.607	1197.200	1007.979	1205.500	1176.652	1165.919	999.420	983.518
3080000 (returns)	1239.517	2053.788	2011.342	1267.200	2336.357	2378.749	1277.672	2061.021	1291.587	1579.149
3085000 (returns)	1431.996	1143.995	1131.589	1138.604	1738.587	2448.170	1298.733	1998.031	1098.197	1900.472
3090000 (returns)	1133.369	1741.191	1838.100	1185.163	1486.319	1982.177	1655.019	1756.620	1176.286	2004.809
3095000 (returns)	1064.747	2267.377	1199.532	1039.465	1085.656	1248.976	1172.435	1305.475	1061.227	1837.402
3100000 (returns)	1248.792	1735.164	2743.758	1227.244	1808.908	2152.099	1207.294	1251.044	1741.945	3218.443
3105000 (returns)	1161.681	1187.292	1059.048	1202.213	1138.170	1151.999	1185.819	1219.744	1193.185	1078.242
3110000 (returns)	1106.732	1104.622	1251.460	1103.200	1169.825	1108.670	1063.943	1087.745	1197.403	1101.486
3115000 (returns)	1388.693	1657.496	1238.499	1407.431	1363.136	3156.191	1805.528	1463.021	1276.481	3190.534
3120000 (returns)	1281.008	1258.342	1285.216	1237.806	1258.015	1318.629	1256.725	1405.601	1250.983	1283.301
3125000 (returns)	938.721	941.016	1042.576	892.370	873.046	934.637	931.195	981.646	926.654	940.649
3130000 (returns)	1192.395	1916.808	1284.241	2080.312	2401.586	1219.768	1210.259	2821.171	1207.974	1289.368
3135000 (returns)	1013.986	983.320	855.083	926.194	1155.878	862.667	1570.969	963.027	841.343	1531.622
3140000 (returns)	1390.009	1384.182	1431.256	1279.829	1341.571	1256.978	1396.363	1230.576	1421.778	1477.942
3145000 (returns)	2683.146	1510.631	1529.267	2867.979	2054.167	2198.028	1472.559	3235.372	2216.604	1516.259
3150000 (returns)	3190.171	1391.767	1526.627	3158.380	3072.794	3130.104	3134.083	3049.508	3152.180	2234.716
3155000 (returns)	1442.981	1454.031	3161.223	1238.887	1269.738	1422.125	2651.833	2817.556	1442.225	2917.556
3160000 (returns)	3242.458	2562.604	2338.790	3037.462	3288.470	1983.184	1471.996	1604.528	1497.879	1528.983
3165000 (returns)	1518.339	1276.132	1250.758	1241.301	2789.742	1252.088	1263.402	1263.261	1331.551	1368.003
3170000 (returns)	1073.208	1159.609	1058.452	1069.382	1032.941	1075.158	1167.559	1068.025	1065.455	1168.137
3175000 (returns)	1455.666	1354.248	1143.722	1298.831	1208.079	1154.515	1436.505	1278.301	1225.899	1252.987
3180000 (returns)	1013.443	1202.385	1008.880	1003.048	1181.202	1003.448	1004.033	1559.417	1445.694	1071.384
3185000 (returns)	3186.436	2353.655	2570.428	2308.021	1896.617	1780.793	1800.609	2670.470	1784.375	2062.186
3190000 (returns)	1505.527	1860.740	1787.627	2047.680	3239.815	1413.402	2438.735	1978.632	1736.310	3136.375
3195000 (returns)	1488.730	1353.604	1213.513	1242.706	1029.540	3140.241	1350.403	1307.281	1083.318	1290.524
3200000 (returns)	1346.252	1398.449	1206.922	1238.337	1274.089	1456.805	1356.168	1461.300	1429.066	1479.034
3205000 (returns)	3222.048	3139.359	2629.212	1792.677	2710.507	3140.242	3169.268	3160.911	3204.485	2482.518
3210000 (returns)	3157.449	3226.852	2506.065	3087.852	1508.924	3145.763	3130.632	1480.426	3196.500	3128.912
3215000 (returns)	1445.562	2263.131	3187.874	2047.795	3140.732	3169.800	3177.936	2813.475	2845.523	3087.698
3220000 (returns)	3251.545	3153.467	2124.541	1952.331	3049.661	3156.916	3200.821	2026.023	2039.140	3300.951
3225000 (returns)	1543.337	2455.819	3128.283	3267.367	268.450	1594.228	268.755	261.947	261.513	259.841
3230000 (returns)	2927.715	2114.004	3089.907	251.669	253.554	240.283	241.710	237.170	242.826	1593.429
3235000 (returns)	3135.644	1967.639	1817.710	3151.336	3174.576	3148.993	3223.878	3182.436	3161.274	1958.240
3240000 (returns)	1346.482	3189.934	1245.794	3157.487	2624.244	1277.827	1282.249	639.001	1310.734	3164.362
3245000 (returns)	3131.742	3125.096	1936.618	3154.213	3092.227	2107.931	1805.937	2767.740	3156.710	1988.481
3250000 (returns)	3167.152	3078.494	2819.948	1983.184	2984.621	2513.755	3194.346	2827.200	1956.787	2816.775
3255000 (returns)	1242.681	2359.553	1430.355	1252.578	1405.750	1435.542	2654.216	1416.824	1282.790	3091.299
3260000 (returns)	946.680	3234.548	964.067	1047.127	973.923	3162.654	1199.395	1531.313	928.858	997.982
3265000 (returns)	1025.850	1125.175	989.332	1114.806	1020.187	1008.034	1010.826	1250.745	1098.492	1209.718
3270000 (returns)	938.535	1108.167	849.376	3188.513	804.551	1172.017	826.709	3101.935	820.029	864.542
3275000 (returns)	2836.444	3054.769	3157.522	2253.674	3184.554	3164.916	3175.531	2053.645	2297.259	1949.528
3280000 (returns)	3129.537	3137.174	1653.819	3166.885	3150.482	3142.244	1985.364	3135.771	2057.746	1555.399
3285000 (returns)	1157.895	1178.095	1394.580	1220.310	1219.789	1166.884	1110.747	1151.494	1161.479	1118.808
3290000 (returns)	1118.558	1132.294	1069.732	1055.133	1156.049	986.409	1102.486	1168.441	1089.033	1144.611
3295000 (returns)	1409.946	3108.353	3106.574	3098.663	3123.325	3228.244	3097.599	3154.107	3113.542	3146.071
3300000 (returns)	1148.782	1046.450	1274.027	1129.401	1146.336	1260.454	1202.306	1184.351	1191.511	1198.632
3305000 (returns)	3062.280	1626.848	1884.244	2348.685	1770.944	2426.087	3093.288	2578.898	3079.220	2626.604
3310000 (returns)	1541.145	3194.361	1644.453	1564.523	3233.705	1913.704	1162.110	3215.311	1740.477	2175.525
3315000 (returns)	2601.873	2866.806	3135.687	2044.107	3291.370	2343.165	2363.419	2353.587	1780.209	3191.907
3320000 (returns)	2455.944	3183.202	3088.920	2045.464	3100.449	3144.875	3073.714	3108.303	1933.345	3112.513
3325000 (returns)	3217.379	1286.740	2766.940	1348.051	1697.683	3091.901	3138.486	1294.670	3054.114	3164.267
3330000 (returns)	968.201	961.646	956.712	952.066	1178.988	970.043	918.979	1108.585	1115.546	1122.406
3335000 (returns)	1738.829	1465.586	1428.360	1438.247	2353.789	1674.506	1152.508	1280.026	2327.846	2045.974
3340000 (returns)	1279.145	3139.174	1323.145	1322.617	1280.925	1345.935	1327.851	1375.527	1457.707	1539.209
3345000 (returns)	1251.126	1241.156	1202.773	1198.886	2955.375	2663.817	1403.359	1311.372	3267.981	1205.788
3350000 (returns)	1321.726	2157.590	1969.712	1500.308	1568.533	2832.123	1559.503	1487.400	2638.710	1552.894
3355000 (returns)	1462.799	1265.040	1442.908	1308.295	1449.472	1454.478	2348.569	3083.979	1516.915	1515.122
3360000 (returns)	1171.897	1145.705	997.199	1123.034	1003.355	1202.556	1154.862	1164.039	1038.988	1308.165
3365000 (returns)	2213.417	3203.768	2715.792	2573.990	2288.056	1241.983	3211.749	2601.489	3216.998	2625.362
3370000 (returns)	3103.801	2614.295	1767.079	2255.853	2316.801	3101.749	3212.598	1726.691	1712.665	3198.525
3375000 (returns)	1478.718	1232.807	648.280	1364.021	1231.500	649.730	3231.319	1253.017	954.621	650.968
3380000 (returns)	1241.491	3194.045	1213.998	3223.870	2583.196	3184.739	1244.436	3210.651	2895.186	3191.812
3385000 (returns)	1393.426	1274.902	1337.785	1352.662	1292.864	2549.854	3250.509	2423.338	1250.621	1206.434
3390000 (returns)	1280.611	1235.745	1330.265	1315.611	1313.312	1326.638	1326.927	1314.739	1447.231	1293.712
3395000 (returns)	1002.133	1024.578	1020.017	1030.341	998.223	1003.668	1032.433	1028.813	1029.080	1047.517
3400000 (returns)	1210.970	1209.802	1209.695	1403.497	1197.593	1247.522	1215.496	1247.966	1336.749	1348.022
3405000 (returns)	2143.008	2567.171	3120.132	1236.434	2585.027	1771.444	3106.425	1411.593	2852.869	2688.620
3410000 (returns)	1281.716	1313.928	1264.839	1078.293	1060.115	1235.806	1089.710	1217.931	1246.283	1176.915
3415000 (returns)	3190.498	1231.449	1515.627	1552.089	1463.866	1460.017	719.456	1243.495	1707.932	1212.706
3420000 (returns)	1762.850	3164.541	3151.617	3124.535	3116.129	1631.128	1231.634	3239.548	1062.424	2391.122
3425000 (returns)	1184.646	2108.335	1288.590	1314.276	1398.047	1335.672	1778.739	1237.859	1192.659	2816.668
3430000 (returns)	1516.847	1221.021	1727.333	1553.828	1017.651	1547.529	2220.917	1027.147	2078.411	1030.260
3435000 (returns)	3115.811	1456.835	3082.345	3125.135	2126.047	3155.582	1737.914	2651.779	1799.375	1515.748
3440000 (returns)	1479.775	1797.500	1934.208	2737.437	2352.329	1328.636	3028.341	1994.180	2668.669	2627.050
3445000 (returns)	997.091	1060.041	1014.989	1011.113	1012.820	1163.172	1005.389	1014.366	984.600	994.867
3450000 (returns)	1054.471	1021.640	1024.374	1009.037	1027.588	1026.216	1024.817	1015.844	1018.937	1011.735
3455000 (returns)	3124.095	1182.190	2434.170	2250.196	1722.988	1725.991	1465.677	3135.188	1844.896	3137.974
3460000 (returns)	3191.710	1498.166	1210.284	1172.466	3221.852	3187.035	2958.537	3179.888	1177.458	3183.051
3465000 (returns)	1566.202	1569.300	1177.367	1522.447	1732.622	1579.702	1591.495	1533.025	1281.625	1579.463
3470000 (returns)	3194.762	3176.405	3191.805	3169.917	3202.910	3174.821	3140.939	3169.792	3198.438	3180.361
3475000 (returns)	1813.239	1364.484	2346.193	2114.053	1333.412	1766.765	1309.253	3093.711	1356.187	1397.513
3480000 (returns)	1064.958	1079.730	1082.161	1093.109	1094.951	1097.625	1097.076	1096.309	1104.922	1095.503
3485000 (returns)	3196.178	1229.903	1191.089	1197.379	1246.401	3199.413	3186.229	1369.289	3208.902	201.413
3490000 (returns)	1349.182	2803.094	2018.579	1022.725	1243.414	1230.461	1077.117	971.585	1255.042	1444.888
3495000 (returns)	3147.506	1978.890	2016.869	1421.002	1110.688	3113.148	3135.443	3139.290	3162.408	2969.935
3500000 (returns)	1347.823	2111.919	1290.350	1512.459	2391.302	1826.388	1839.398	2203.278	1289.870	990.606
3505000 (returns)	2373.112	3161.010	2276.420	1385.505	2692.346	3176.357	3207.367	2909.334	3202.082	2316.364
3510000 (returns)	1167.180	1142.017	1105.647	1071.515	1202.699	1160.424	1134.007	1123.781	1144.256	1165.330
3515000 (returns)	1749.461	1270.002	1518.192	1805.738	1700.678	1813.894	1059.156	1143.808	2614.320	1276.820
3520000 (returns)	1100.553	1223.025	1166.446	1314.845	2559.186	3150.871	3145.053	1056.917	2008.646	1038.828
3525000 (returns)	2791.527	2617.363	2224.387	1021.034	1468.545	1500.538	1038.976	1225.799	2050.185	1416.955
3530000 (returns)	1134.670	1112.383	1111.953	1223.932	1082.319	1110.595	1160.545	1111.954	1194.195	1068.527
3535000 (returns)	1487.859	1216.314	1235.090	1200.016	2876.262	1252.925	1275.086	1205.082	1221.013	1221.025
3540000 (returns)	1203.512	1162.738	1211.243	1216.942	1269.377	1267.614	1224.797	1231.379	1267.400	1232.423
3545000 (returns)	990.962	978.127	980.445	979.675	983.688	979.266	979.651	981.691	977.066	983.341
3550000 (returns)	3198.551	3173.772	3194.323	1572.374	3213.666	3182.410	3172.422	3196.265	3196.873	3194.189
3555000 (returns)	1222.648	1251.712	1187.151	1191.705	1274.137	1248.288	1234.092	1194.422	1281.870	1250.534
3560000 (returns)	1209.286	1142.735	1215.867	1199.266	1149.271	1056.970	1032.705	1033.847	1169.923	1073.651
3565000 (returns)	1059.028	1065.778	1047.077	1051.301	1037.302	1052.333	1044.695	1063.788	1072.281	1073.608
3570000 (returns)	2119.354	1243.368	1216.541	1207.118	3217.368	1556.981	1159.624	1539.495	1338.519	1563.900
3575000 (returns)	995.951	990.361	982.593	975.854	978.720	988.939	990.224	984.089	996.762	1026.644
3580000 (returns)	1234.151	1212.562	1078.674	1017.926	1156.917	1221.296	1225.125	1209.083	1200.001	1227.845
3585000 (returns)	1087.612	1084.395	1083.368	1082.104	1092.186	1069.615	1097.401	1119.448	1073.523	1088.189
3590000 (returns)	1164.956	1152.445	1180.802	1173.000	1206.313	1180.145	1210.409	1177.687	1202.310	1131.869
3595000 (returns)	1143.181	1152.160	1158.941	1154.676	1187.424	1159.593	1151.442	1146.285	1168.698	1155.409
3600000 (returns)	1257.220	1277.173	1261.785	1324.265	1130.401	1214.539	1202.151	1074.235	1260.202	1225.276
3605000 (returns)	1221.747	1160.541	1173.269	1196.448	1220.824	1169.931	1193.555	1173.892	1151.348	1129.971
3610000 (returns)	3239.671	3230.255	3258.275	1525.786	3228.012	3245.574	3242.043	3227.087	3225.929	3237.535
3615000 (returns)	2974.191	1140.160	1045.573	1173.835	1225.563	1095.669	1248.806	1404.853	1064.129	2137.719
3620000 (returns)	1518.279	1547.720	1269.713	1528.297	1273.665	1265.323	1266.784	1460.672	1535.399	1813.627
3625000 (returns)	1235.835	1252.541	1193.932	1248.083	1266.925	1250.252	1179.026	1168.979	1244.354	1146.581
3630000 (returns)	1144.068	1015.503	1119.876	1029.553	1134.488	1100.991	1153.531	1154.628	1007.775	1087.205
3635000 (returns)	1222.952	1231.257	1253.909	1247.292	1246.151	1267.525	1262.985	1253.352	1226.588	1237.340
3640000 (returns)	1139.523	1263.631	1278.460	1199.140	1131.193	1028.773	1101.732	1175.320	1127.305	1809.189
3645000 (returns)	1007.730	1005.291	1009.265	1005.883	1007.615	1113.606	1004.022	1059.160	1001.836	1005.497
3650000 (returns)	2365.373	1930.913	2829.176	1642.838	2003.307	2262.478	1544.160	1509.100	2055.912	2622.688
3655000 (returns)	1221.205	1219.614	1207.495	1248.152	1186.827	1274.543	1215.475	1250.832	1221.916	1177.358
3660000 (returns)	2628.162	2355.799	3190.664	3179.759	2886.177	3158.669	3222.075	2402.487	3175.946	2885.890
3665000 (returns)	1286.584	1279.053	1282.091	1248.625	1239.066	1267.205	1184.621	1244.993	1279.264	1224.529
3670000 (returns)	1138.715	1067.259	1242.443	1374.467	1119.924	1340.515	1065.028	1114.634	2724.706	1159.229
3675000 (returns)	2060.938	1250.742	1820.637	1246.569	2899.587	1978.199	1402.723	1247.711	1253.761	3263.784
3680000 (returns)	2137.332	3155.909	3128.827	3143.035	3137.645	3144.547	3138.844	3140.255	3139.728	2138.827
3685000 (returns)	3210.034	3156.867	3157.209	3163.243	1155.795	1180.967	3147.821	3160.361	3156.945	3160.244
3690000 (returns)	1488.673	1354.864	1334.639	1454.332	1358.167	1342.122	1501.633	1855.654	2147.318	1388.306
3695000 (returns)	1037.618	1003.902	1009.111	1011.517	1010.951	989.712	1343.497	1001.928	1253.302	1010.105
3700000 (returns)	1186.873	1185.768	1115.481	1103.173	1166.618	1063.393	1102.190	1067.288	1117.097	1145.861
3705000 (returns)	1250.826	1229.596	1194.783	1228.695	1177.028	1216.121	1225.097	1252.786	1222.986	1200.662
3710000 (returns)	1126.410	1111.901	1094.313	1037.615	1119.037	1148.534	1139.847	1124.770	1170.149	1176.125
3715000 (returns)	1284.665	1197.747	1221.771	1248.230	1112.960	1283.049	2547.702	1141.654	1225.312	1232.462
3720000 (returns)	1054.140	1102.618	1107.531	1009.742	1027.082	1066.515	1147.581	1219.550	1037.146	1120.273
3725000 (returns)	2347.388	1487.755	2709.350	2344.769	2791.657	1551.772	1468.512	1843.129	2379.516	1451.843
3730000 (returns)	984.185	976.820	974.786	969.752	962.181	982.282	956.692	962.864	971.826	970.402
3735000 (returns)	1170.635	1134.983	1132.067	1148.686	1212.014	1139.652	1126.930	1144.577	1137.189	1187.662
