iteration(key)	values
3660000 (returns)	5056.583	4989.710	5096.194	5056.837	4886.168	5021.347	5007.479	5025.786	5020.974	4868.804
3665000 (returns)	4826.074	4723.768	4727.437	4619.220	4634.073	5008.175	4807.780	4699.447	4536.557	4656.769
3670000 (returns)	5233.621	5264.394	5186.427	5070.516	5161.907	5302.769	5207.320	7.356	5260.652	5298.972
3675000 (returns)	4972.820	4839.186	4766.772	4835.108	4980.912	5028.182	5030.286	4993.766	5049.383	5024.376
3680000 (returns)	4971.947	4839.894	5098.453	4994.587	5109.645	4855.677	4799.898	5013.655	4975.956	5114.611
3685000 (returns)	5215.496	4997.819	4999.440	5071.994	5175.294	5014.151	5292.327	4853.896	5140.742	5366.603
3690000 (returns)	4905.653	4883.105	4924.439	4923.704	5030.205	4926.805	5135.826	4974.724	5158.280	5033.651
3695000 (returns)	4968.167	5052.325	5105.662	4979.629	5234.837	5217.755	5018.705	4995.927	4969.921	5228.366
3700000 (returns)	4982.986	5092.703	5016.125	4874.224	5036.773	5097.492	5001.755	4941.119	4999.932	4889.974
3705000 (returns)	4980.730	4559.457	4864.455	4873.561	5033.876	4924.873	4708.945	3014.599	5088.062	4824.642
3710000 (returns)	1142.469	5153.046	5138.098	4978.324	5116.222	5073.680	5259.306	5139.044	5216.127	5087.916
3715000 (returns)	4904.845	5115.281	5140.030	5126.625	5096.611	5073.711	4906.132	5192.353	5051.161	5100.234
3720000 (returns)	5060.647	5034.408	5047.091	5251.739	5112.261	5157.015	5121.688	5131.327	4782.090	5150.142
3725000 (returns)	5102.272	4986.641	5191.060	5037.259	4922.843	4893.330	4929.633	4790.886	5030.087	4921.646
3730000 (returns)	5093.437	4925.063	5000.749	5125.942	5112.261	5046.254	4874.958	4998.613	5021.929	4970.025
3735000 (returns)	4815.809	4600.672	4846.588	4857.212	4901.807	4807.868	4749.351	4864.876	4804.825	4846.361
3740000 (returns)	4985.884	5087.807	4942.042	5108.984	5080.426	5001.059	5003.667	4990.498	5157.765	4881.581
3745000 (returns)	4867.425	4891.329	4880.925	5031.860	5013.423	4739.500	4927.410	179.365	4939.114	5033.927
3750000 (returns)	4893.396	5029.705	5027.808	5060.552	4933.177	4866.378	5000.114	4932.749	5073.732	4982.399
3755000 (returns)	5034.617	4885.730	4701.142	4906.348	5077.207	4615.682	5253.269	4961.966	5067.217	4975.370
3760000 (returns)	5006.290	5051.792	5067.784	5168.414	5198.564	5191.300	5042.912	4937.930	4876.078	5159.169
3765000 (returns)	4747.361	4824.883	4954.867	4928.360	4982.062	4862.077	4978.094	4665.731	4867.993	4785.072
3770000 (returns)	5236.002	5146.560	5250.616	5218.547	5202.526	5353.901	4825.529	4986.523	5154.863	5340.387
3775000 (returns)	5014.964	5052.586	5219.798	5265.251	4889.608	4644.310	5128.604	5368.168	5126.970	5063.008
3780000 (returns)	5095.743	4884.410	5367.452	4827.046	5098.584	5166.461	5271.495	4985.221	5168.363	5111.590
3785000 (returns)	5012.857	4963.448	5020.828	5016.614	4882.808	4990.068	4736.663	4857.235	4937.584	4933.074
3790000 (returns)	4926.999	4923.773	4859.359	4957.319	5006.271	5106.379	4910.943	4994.973	5099.053	5056.381
3795000 (returns)	4749.599	5103.896	5220.042	5078.800	5022.874	5152.342	5092.105	4808.381	5030.064	5003.552
3800000 (returns)	5153.375	5018.430	5065.714	4916.839	5137.528	5046.676	4988.525	5060.603	4887.076	5081.009
3805000 (returns)	4911.621	5017.362	5005.079	5098.939	4881.357	5205.614	4963.798	5100.300	4993.524	5138.752
3810000 (returns)	4976.607	5034.699	4905.715	5048.276	5054.152	4793.054	5082.733	4953.919	4895.440	5050.260
3815000 (returns)	5108.851	5049.438	5167.604	4953.688	4977.957	5070.935	5058.806	4748.144	4998.110	4673.056
3820000 (returns)	4975.746	5120.402	5216.368	5164.140	5311.764	5143.896	5160.984	5088.942	5271.709	5192.717
3825000 (returns)	5109.053	5022.214	5009.092	4835.919	4807.301	5102.535	4908.400	4933.040	5012.328	5079.263
3830000 (returns)	5110.441	5031.379	5078.234	5026.361	5104.383	4994.403	5166.997	4900.792	5046.437	5051.969
3835000 (returns)	5012.942	5079.349	5082.169	4961.815	5130.729	4837.405	5069.389	4997.853	5081.028	5105.095
3840000 (returns)	5049.454	5014.524	5125.285	5050.646	4801.587	4965.008	5175.792	4987.566	5222.892	4900.050
3845000 (returns)	14.510	5173.979	5206.625	4993.921	5093.988	4918.856	5026.918	5072.803	5185.175	4738.229
3850000 (returns)	4959.763	5009.395	4809.967	4869.521	5027.600	4640.636	4841.619	4938.810	5024.472	4909.465
3855000 (returns)	5100.944	4956.264	5026.393	4941.496	5058.922	5056.824	5050.479	-1747.833	-920.419	5217.686
3860000 (returns)	5099.847	-1209.659	-1516.767	4969.496	5064.884	5149.182	4975.000	4879.506	-2030.292	-1262.318
3865000 (returns)	5082.505	347.011	5123.591	125.062	4767.034	4846.665	4977.747	5093.803	5072.607	5115.484
3870000 (returns)	4879.020	5132.377	5055.108	-832.479	5145.895	5170.130	5025.885	5015.109	-835.131	5101.273
3875000 (returns)	4954.277	5153.127	5126.716	5109.940	5121.114	5213.306	5343.295	5153.312	5230.131	5130.117
3880000 (returns)	5127.150	4968.800	5014.446	5160.400	5092.852	4912.328	5131.826	4877.964	5296.040	5013.517
3885000 (returns)	4939.555	4915.112	4919.464	4977.453	4756.729	4951.692	4793.313	5056.432	4759.268	4855.513
3890000 (returns)	5050.105	5126.906	5060.559	4988.804	5020.722	4966.819	5034.067	5049.492	4831.989	4937.639
3895000 (returns)	5219.786	4936.739	5083.384	4965.323	5064.075	4407.879	5200.522	5069.255	4979.973	5054.592
3900000 (returns)	5142.222	5029.751	5206.955	5152.585	5104.441	5036.997	5043.381	5270.120	5125.499	5134.296
3905000 (returns)	4827.729	4954.720	4904.059	4810.801	4767.385	4999.923	4859.948	4979.176	4770.227	4687.229
3910000 (returns)	5060.234	5121.036	5165.341	4961.949	4929.806	4808.974	5172.521	5234.781	4982.364	5006.203
3915000 (returns)	5067.028	5100.053	5142.995	5179.614	5137.412	5104.939	5027.852	5168.080	4955.734	4972.535
3920000 (returns)	4874.600	5100.517	5129.372	5082.964	5123.859	5233.765	5047.529	5126.976	5177.040	5087.784
3925000 (returns)	5055.201	5075.835	5026.829	5241.364	4897.051	5176.777	5182.207	5071.536	5135.401	4963.856
3930000 (returns)	4621.828	4591.290	4729.878	4604.436	4760.138	4492.144	4682.493	4699.232	4574.059	4417.843
3935000 (returns)	4676.318	4999.593	5097.601	5209.265	5145.541	5053.992	4951.995	4886.168	4941.361	5241.565
3940000 (returns)	5167.422	5080.986	5008.818	5052.158	5055.135	5034.550	4958.151	5322.689	2667.824	5116.239
3945000 (returns)	5068.908	5056.850	4976.384	5038.837	4944.495	5154.463	5019.563	5051.979	5007.083	4970.221
3950000 (returns)	4860.426	5254.462	4802.370	5044.413	5259.149	5081.998	5038.271	5080.353	5027.302	5217.513
3955000 (returns)	4943.377	5376.069	4976.287	4933.810	4869.332	5011.481	5125.503	4884.513	5070.237	4931.894
3960000 (returns)	5178.438	4943.317	5322.818	5095.720	5143.583	4951.298	5311.523	4975.492	5253.020	5390.412
3965000 (returns)	5032.851	4908.978	5033.999	4994.827	5090.082	5038.303	4953.320	4963.234	5052.591	4805.281
3970000 (returns)	5061.354	4931.047	5259.240	5038.613	5287.052	5076.011	5022.630	5145.898	5101.010	5125.291
3975000 (returns)	5068.558	5162.263	5312.050	5211.692	5302.636	5243.602	5177.910	5123.013	5320.900	5106.446
3980000 (returns)	5213.658	4978.942	5035.696	5247.192	4979.758	5047.554	5177.713	5101.995	5241.549	5139.014
3985000 (returns)	5148.939	5307.314	5153.458	5189.853	4814.134	4963.471	5004.348	5056.249	5136.322	5158.923
3990000 (returns)	5191.351	5119.111	5298.511	5097.267	5270.014	5214.549	5125.177	5134.898	5030.173	5167.321
3995000 (returns)	5422.146	5090.792	5344.563	1018.628	5307.955	5116.196	5306.530	5366.791	5137.063	5438.131
4000000 (returns)	5007.154	5205.653	5205.910	5204.276	5316.089	5011.938	5155.404	5192.973	5016.594	5128.034
4005000 (returns)	5065.553	5134.252	4959.881	5099.384	5059.105	5110.318	4980.707	5095.162	5153.450	5099.948
4010000 (returns)	5195.870	5162.086	5164.364	5041.853	5187.435	5098.877	5038.913	5264.549	4998.729	5097.278
4015000 (returns)	5173.937	5029.749	5120.935	5068.595	5108.409	5193.688	4880.860	5116.310	5063.788	5002.906
4020000 (returns)	3792.802	5195.952	5133.853	5185.962	5157.041	5141.256	5116.884	5165.834	5203.010	4999.848
4025000 (returns)	5343.935	5233.081	5292.397	5153.108	5222.820	5257.069	5210.434	5235.881	5363.415	5031.383
4030000 (returns)	5173.651	5179.595	4940.137	5059.218	5137.967	5106.043	5127.427	5071.663	5209.452	5248.561
4035000 (returns)	5198.956	5149.739	5225.513	5321.646	5246.797	5088.234	5087.126	5006.482	5328.268	5201.730
4040000 (returns)	5202.627	5034.961	5205.606	5061.374	5133.816	5186.505	5019.094	5122.447	5158.488	5235.983
4045000 (returns)	5197.060	4834.719	5146.093	4838.919	5095.192	5404.696	5134.253	4947.276	5102.105	5143.285
4050000 (returns)	5033.179	5218.107	5229.962	5032.367	4866.610	4969.876	5081.996	4896.827	4961.804	5075.350
4055000 (returns)	5297.105	5292.325	5156.536	5236.771	5143.714	5102.306	5240.021	5012.959	5115.289	5376.083
4060000 (returns)	4924.222	4992.943	4883.252	4851.726	4814.760	4862.099	4847.684	4868.925	4974.767	4686.907
4065000 (returns)	5025.901	5199.548	4822.261	5215.367	5283.663	5318.510	5046.854	5221.852	5247.590	5207.337
4070000 (returns)	5147.133	5359.591	5407.589	5242.521	5350.283	5166.127	5237.950	5392.178	5175.270	5203.051
4075000 (returns)	5016.988	5125.238	5250.380	5213.352	5120.018	4952.903	5216.610	4849.357	5094.467	5010.130
4080000 (returns)	5066.198	4977.039	5194.885	5173.115	5089.772	5188.195	5082.551	4950.108	4919.464	5172.263
4085000 (returns)	5051.152	5051.427	5095.294	4985.874	4800.193	5031.801	5235.861	5208.583	5089.882	5004.999
4090000 (returns)	4933.663	5166.435	5222.546	5166.554	5221.113	5159.770	5196.232	5091.440	5098.535	5321.033
4095000 (returns)	5119.455	5068.740	5180.961	5226.564	4996.781	3836.591	5021.483	5065.021	5049.642	5127.745
4100000 (returns)	5173.762	4992.007	5046.089	5137.529	5063.564	5166.785	5020.841	5119.572	5108.826	5047.979
4105000 (returns)	5152.493	5020.651	5146.712	5078.031	4841.577	5175.127	4970.668	4997.464	5199.135	4948.938
4110000 (returns)	5345.048	5055.833	5280.807	4998.850	5204.104	5159.959	5108.196	5107.640	5115.550	5364.725
4115000 (returns)	5076.746	5225.956	5128.763	5376.819	5212.039	5046.171	5159.875	5330.282	5304.550	5348.332
4120000 (returns)	4968.512	5120.934	5060.583	5056.468	4998.989	5185.916	5167.962	5157.566	5275.742	5004.513
4125000 (returns)	4972.670	5254.166	5213.749	5243.428	5020.378	1144.593	5297.738	5056.587	5114.600	5177.128
4130000 (returns)	5276.774	5121.078	5191.634	5092.370	5076.438	5071.710	5177.500	5120.333	5123.415	5161.065
4135000 (returns)	5082.190	5242.411	5132.388	5027.400	5093.500	5001.684	5066.097	5179.657	5338.701	5139.913
4140000 (returns)	5069.730	5095.488	5060.964	5095.952	5101.703	4918.609	5215.206	5238.934	5267.145	5139.804
4145000 (returns)	4851.506	4810.257	5026.142	4732.163	5163.268	4840.763	5041.117	4991.941	5112.019	4920.831
4150000 (returns)	5142.263	5039.403	5366.408	5217.220	5259.062	5483.522	5176.697	5068.405	5275.749	5287.582
4155000 (returns)	5347.011	5358.384	5414.614	5303.902	5138.526	5173.107	5242.743	4940.432	4960.532	4954.005
4160000 (returns)	4941.077	4618.029	4773.542	4949.191	5100.989	4544.080	4729.131	4835.114	4909.843	4882.668
4165000 (returns)	5197.741	5296.256	5115.688	5195.877	5108.394	5212.104	5256.716	5187.435	5289.534	5202.369
4170000 (returns)	5279.689	5137.506	5089.498	5176.449	5180.730	5283.199	5187.779	5378.766	5181.223	5048.890
4175000 (returns)	5215.059	5136.564	5134.592	5183.434	5015.089	5196.442	5018.134	5166.642	4971.222	5197.019
4180000 (returns)	5238.377	5197.489	5065.810	5084.206	5084.054	5125.733	5092.275	5150.342	4916.456	5153.445
4185000 (returns)	5020.917	4863.065	5103.136	5168.039	5045.971	5388.829	4941.736	5047.505	5303.447	5198.830
4190000 (returns)	5156.520	5269.183	-419.504	5284.555	5354.554	5280.504	5096.495	5158.555	5161.888	5227.235
4195000 (returns)	5390.777	5254.784	5243.642	5192.104	5178.676	5290.274	5180.345	5296.543	5318.738	5227.937
4200000 (returns)	5199.809	5010.164	5038.330	5130.800	5123.404	5166.260	4958.412	4970.444	5023.658	5079.536
4205000 (returns)	4915.386	5123.678	3166.933	5282.573	4575.960	5553.556	5346.240	4963.969	5258.104	5249.994
4210000 (returns)	5102.608	5228.960	5033.388	5147.916	5226.905	5095.879	5153.401	5021.938	5208.643	5153.665
4215000 (returns)	5189.135	5130.231	4959.899	5168.842	5015.335	5135.535	5005.631	5072.633	5244.129	5117.289
4220000 (returns)	5075.836	5118.668	5022.715	5258.322	5087.687	5079.688	5209.946	5072.843	5019.396	5062.983
4225000 (returns)	5017.429	5062.347	5012.343	4928.967	5051.690	4795.812	5101.116	4987.751	4977.157	4957.965
4230000 (returns)	5416.172	5127.483	5279.361	5302.491	5156.313	5232.291	5089.517	5328.118	5326.848	5110.105
4235000 (returns)	5152.091	5339.623	5133.607	5371.178	5194.716	5182.571	5207.867	5265.108	5264.570	5344.242
4240000 (returns)	5308.067	5187.016	5090.122	5482.968	5318.019	5322.143	5182.924	5075.698	2820.417	232.988
4245000 (returns)	5188.371	5273.750	5166.381	5294.650	5000.754	5317.573	5218.257	5241.328	5170.208	5182.888
4250000 (returns)	4856.274	5467.875	5416.087	4939.254	5440.237	5328.850	5296.629	5395.631	5027.222	5452.459
4255000 (returns)	5179.600	5167.077	4996.491	5137.888	4999.310	5074.909	5167.097	5005.800	5048.982	5321.410
4260000 (returns)	5292.177	5417.244	5302.267	2889.896	5303.851	5173.747	5082.223	5164.912	5277.669	5112.170
4265000 (returns)	5086.948	5267.642	5280.449	5036.081	5322.898	4963.804	5061.398	5198.250	5225.493	5082.951
4270000 (returns)	5222.385	5211.669	4954.323	5132.298	5015.549	5139.749	5082.942	4978.027	486.550	5173.385
4275000 (returns)	5385.174	5435.996	5405.249	5474.216	5351.631	5121.589	5425.610	5484.833	5340.179	5418.277
4280000 (returns)	5358.144	5169.505	5269.228	5252.107	5175.604	5437.078	5274.942	5153.470	5368.045	5334.750
4285000 (returns)	5196.372	5163.652	5335.553	5343.672	5449.033	5234.157	5088.677	5168.136	4801.221	5087.878
4290000 (returns)	5273.794	5432.965	3858.505	5235.944	5190.646	5201.100	5261.484	4753.189	5314.203	5152.496
4295000 (returns)	5243.985	5171.251	5037.351	5170.561	5227.550	-995.235	5008.885	4854.295	5383.786	5165.934
4300000 (returns)	4829.184	5395.143	5178.912	5048.878	5187.181	5376.787	5381.195	5140.398	5298.015	4915.548
4305000 (returns)	5364.270	5399.852	5277.211	5106.920	5311.758	5240.598	4940.003	5335.773	5212.530	5289.888
4310000 (returns)	5096.674	5319.607	5185.756	5204.949	5337.732	5298.522	5148.147	5281.378	5231.715	5392.767
4315000 (returns)	5151.616	5074.310	5274.623	5132.043	5221.363	4801.675	5243.102	5297.489	5051.435	5325.402
4320000 (returns)	5134.828	5304.244	5117.807	5227.507	5129.901	5321.484	5281.030	5168.013	4882.249	5288.571
4325000 (returns)	4989.709	5095.587	5382.121	5189.301	5071.201	5017.807	5245.170	5156.937	5327.010	5137.222
4330000 (returns)	4966.831	5046.841	4873.025	5158.599	5099.046	983.197	5031.939	5040.863	4914.203	4913.139
4335000 (returns)	5328.547	5221.336	4992.816	5286.843	5161.799	4898.455	5147.979	5223.453	5256.066	5081.810
4340000 (returns)	4953.334	4922.709	4891.861	4956.371	4986.512	5046.438	5036.449	4972.028	4890.355	4749.332
4345000 (returns)	5215.928	5107.894	5089.115	5000.320	5316.124	115.427	5112.092	5003.307	4661.966	5205.537
4350000 (returns)	5053.136	4945.440	5150.469	5053.935	5124.119	4806.812	4706.150	5042.440	1067.780	5084.469
4355000 (returns)	5154.655	5005.753	4985.059	5325.744	5185.156	4973.992	5143.591	5179.250	5385.508	5128.189
4360000 (returns)	5150.161	5088.045	5303.999	5261.789	5183.486	5355.011	5290.245	5282.002	5208.278	5093.865
4365000 (returns)	5258.823	5066.011	4937.331	5265.088	5131.142	5090.070	5230.770	5264.610	5190.832	5228.970
4370000 (returns)	4962.822	4545.116	5040.941	4910.282	3171.950	4733.190	5155.403	4859.825	4888.792	4987.777
4375000 (returns)	5236.758	5248.836	5124.797	5136.176	5385.394	5041.643	660.326	5186.893	5037.550	5059.302
4380000 (returns)	5089.658	5076.712	5222.036	5000.253	5200.083	5179.106	5113.826	5216.191	5102.888	3.141
4385000 (returns)	5083.636	5124.990	4922.476	5094.466	5085.866	5007.515	5324.926	5218.509	4870.320	5185.502
4390000 (returns)	4938.085	4956.871	4857.246	5236.850	5147.087	5091.259	4925.870	5014.498	5014.151	5080.119
4395000 (returns)	5337.455	5320.377	5346.107	5366.001	5033.608	4911.866	5277.185	5227.996	40.841	5298.990
4400000 (returns)	4922.349	5245.764	4962.634	5186.984	5114.568	5070.829	4880.203	4944.127	5126.539	5141.969
4405000 (returns)	5225.020	5122.750	4906.589	5000.962	5079.299	5060.840	5270.146	5132.701	5023.632	5030.273
4410000 (returns)	4121.585	5210.466	4840.809	5269.304	5197.350	5145.769	5347.764	5015.704	5120.081	4369.155
4415000 (returns)	4970.057	4971.730	5104.956	4964.673	4967.791	4773.284	4950.101	4799.831	5040.029	5094.738
4420000 (returns)	5000.465	5339.205	5180.000	5247.342	5252.014	5260.099	5230.075	5225.853	5135.202	5191.267
4425000 (returns)	5268.187	5054.492	5075.638	5016.805	5314.599	5046.890	5018.609	5054.691	5071.062	5023.612
4430000 (returns)	5297.289	5339.058	5287.523	5190.394	4996.485	4895.848	5317.653	4970.778	5208.026	5275.428
4435000 (returns)	4990.507	3556.917	5121.940	4951.205	4974.168	5104.088	4984.786	970.966	5196.397	5134.134
4440000 (returns)	5134.612	5247.547	5092.576	5045.955	5198.301	5133.582	5112.499	5199.809	5330.315	5129.261
4445000 (returns)	5265.315	4731.292	5066.881	5118.792	4994.784	5138.697	5048.938	5083.474	3195.325	5026.793
4450000 (returns)	5278.040	5267.099	5074.201	5245.808	5310.259	4913.168	5211.623	5045.862	5216.792	4769.706
4455000 (returns)	5051.205	4988.002	5156.209	4861.681	5214.097	4943.929	4923.419	5080.195	5137.456	4973.588
4460000 (returns)	5240.967	4997.528	5068.200	5228.914	5186.075	5146.318	5000.841	5429.125	5232.926	5212.347
4465000 (returns)	5228.183	5007.218	5211.391	5153.708	5291.060	5011.551	5158.923	5078.830	5274.620	5179.502
4470000 (returns)	4954.785	4872.259	5157.886	5013.939	5173.018	5140.684	-560.051	5196.217	5046.248	-1320.108
4475000 (returns)	5169.601	5112.906	5196.503	4632.383	5260.020	-851.708	5198.035	5252.839	5280.136	5364.232
4480000 (returns)	4277.783	5121.627	5243.941	4928.620	720.176	5135.702	5242.469	5224.144	4929.302	4868.325
4485000 (returns)	5008.208	4974.732	5039.463	4900.287	5078.009	5191.957	5154.201	5034.939	5098.826	4924.312
4490000 (returns)	5069.084	5088.972	4966.942	5085.727	5102.892	5227.976	4922.715	5095.567	3196.960	4980.622
4495000 (returns)	5479.313	5263.529	5343.258	5312.301	5340.770	4712.641	5070.846	5056.051	5124.273	-1313.696
4500000 (returns)	5223.234	5116.479	-1279.835	5296.821	5227.064	5331.917	5048.579	5100.021	10.593	5427.374
4505000 (returns)	5181.226	5077.724	5091.349	5123.213	5311.456	4987.064	5173.521	5005.715	5342.861	1783.311
4510000 (returns)	5298.950	5395.941	5349.647	5265.458	5200.731	5298.117	5357.969	5428.683	5367.934	5154.281
4515000 (returns)	5216.084	4966.868	5070.106	5141.291	5199.485	5036.371	5056.405	4858.809	5024.296	4954.623
4520000 (returns)	5072.341	5004.717	5045.514	5149.722	5146.485	5198.611	5192.775	5062.914	5143.583	4978.843
4525000 (returns)	5191.086	5326.220	5296.442	5139.235	5391.666	5187.460	5150.015	5170.291	5333.549	5316.167
4530000 (returns)	4875.204	5254.423	5309.294	5171.660	5249.263	5327.809	5209.523	4859.759	5334.712	5275.666
4535000 (returns)	5244.702	5261.047	5087.694	5100.445	4950.527	5374.493	5156.490	5185.401	5208.229	5247.411
4540000 (returns)	4944.091	5354.939	5062.132	5257.707	5361.522	5148.893	5370.149	5056.768	5291.369	5125.037
4545000 (returns)	5186.380	5108.252	5227.742	5105.202	5026.515	-230.299	5007.904	5074.976	5022.861	5166.492
4550000 (returns)	5119.084	5007.958	4937.052	5179.430	5163.457	5251.515	5069.753	4242.793	4999.638	5049.539
4555000 (returns)	5017.071	5073.996	5197.874	5206.620	5225.240	5311.092	2319.521	5293.404	5214.490	5193.275
4560000 (returns)	5070.152	5143.480	5066.478	5066.394	5102.523	5290.780	4974.341	4682.484	5073.957	5197.004
4565000 (returns)	5294.484	5075.046	5124.085	4951.105	5137.684	4939.672	4684.896	5150.040	5157.888	5295.688
4570000 (returns)	5203.094	5116.724	5138.049	5120.862	4892.785	4960.199	4873.371	4941.311	5186.825	1054.646
4575000 (returns)	5153.006	5279.683	5119.876	5260.831	5107.479	5195.750	5054.820	3316.323	5166.898	5410.976
4580000 (returns)	5215.391	5166.392	5157.994	5103.975	5239.860	5154.061	5200.036	5202.356	5287.464	3121.699
4585000 (returns)	5311.023	5420.360	5250.679	5019.562	5254.609	5433.329	5248.815	-1977.672	5324.056	5214.129
4590000 (returns)	5092.747	5171.257	79.705	5190.124	1.174	5077.040	5055.725	5287.016	5155.748	5257.129
4595000 (returns)	5240.797	5173.320	5149.121	5086.118	-915.270	-1133.710	5175.985	5183.487	36.190	5371.656
4600000 (returns)	5271.653	5278.525	5318.695	5028.861	5190.702	4932.826	5217.384	5068.924	5377.245	4857.314
4605000 (returns)	5167.304	5223.119	5085.822	5216.340	5193.553	5263.876	5080.444	5138.978	5129.617	5080.393
4610000 (returns)	5109.550	5333.716	5381.530	5160.853	5263.793	5307.392	5275.792	5326.335	5234.794	-1717.846
4615000 (returns)	5071.495	5197.757	5169.765	5066.708	5397.940	5188.699	4495.216	5108.667	5352.179	1614.859
4620000 (returns)	5120.310	5359.207	5244.099	5119.297	5305.723	5275.722	5495.562	5159.426	-912.855	1311.689
4625000 (returns)	5225.617	5324.997	5228.794	5199.125	5210.855	5264.889	5096.239	5093.060	4885.311	5318.641
4630000 (returns)	5276.867	5001.408	5316.042	5317.235	5221.326	5185.976	5025.741	5376.601	3076.737	5340.890
4635000 (returns)	5287.569	5365.630	5357.505	5430.816	5512.975	2542.327	5312.720	5382.638	5249.282	4995.237
4640000 (returns)	4937.323	4850.203	-449.077	5296.536	5303.025	5119.946	4804.940	5193.712	5204.229	5093.057
4645000 (returns)	5024.091	5070.204	3858.927	5298.430	5198.569	5038.129	1835.615	5141.693	5240.669	4952.014
4650000 (returns)	5307.325	5292.615	5133.707	5304.993	5335.275	5278.793	4889.580	5347.690	5347.896	5220.596
4655000 (returns)	5094.448	5209.762	5064.174	5311.593	5051.940	5134.661	4868.329	5170.099	5098.771	5125.040
4660000 (returns)	5159.871	5328.782	5038.410	5199.424	5219.674	5135.426	5277.271	5131.740	4328.645	5220.384
4665000 (returns)	5210.740	5207.807	5136.188	5067.121	5064.142	5341.441	5212.419	5255.104	5184.883	5306.610
4670000 (returns)	5107.003	5164.344	5296.325	5250.766	5220.562	5166.364	5375.603	5264.356	5142.130	5118.352
4675000 (returns)	4973.626	5271.775	5295.839	4963.895	5156.125	5225.389	5099.667	5167.505	5025.405	5235.528
4680000 (returns)	5016.830	5056.256	5038.921	5145.604	5421.990	4969.916	5334.284	5180.626	4910.175	5211.853
4685000 (returns)	5146.036	5213.948	5292.319	5060.722	4928.003	5410.320	5353.839	5398.820	-1418.008	5201.632
4690000 (returns)	5152.144	5483.733	5170.881	5176.912	5334.547	5357.083	5358.246	5353.830	5301.145	5344.005
4695000 (returns)	5187.523	5253.145	5309.572	5103.291	5047.030	5292.547	5231.754	5137.509	5231.833	5203.758
4700000 (returns)	5380.537	5322.757	5055.179	5085.039	5272.195	5288.401	5287.821	5305.137	4967.375	5264.349
4705000 (returns)	5192.227	5158.456	5283.379	5031.170	5373.654	5111.960	5309.189	1.920	5188.490	5236.889
4710000 (returns)	5214.510	5089.764	5191.425	5543.271	5333.995	5154.108	5539.845	5352.179	5122.691	5218.365
4715000 (returns)	5126.009	5111.636	4916.902	4962.978	4763.000	5134.304	5164.425	5207.304	5137.530	5113.696
4720000 (returns)	5010.816	5026.977	5142.131	5141.183	541.188	5033.993	4970.629	4956.843	5247.639	5327.953
4725000 (returns)	5459.298	5172.533	5384.911	5138.003	5121.297	5247.357	5158.679	5221.936	5192.050	5092.138
4730000 (returns)	5299.090	5534.529	5033.727	5229.505	5321.473	5399.644	5072.459	5363.260	5353.857	5265.005
4735000 (returns)	5154.615	5356.681	5163.188	5292.220	5116.055	5435.024	5208.982	5299.017	5154.189	5187.415
4740000 (returns)	5288.808	5164.478	5231.794	5128.696	5215.004	5223.955	5256.887	5251.400	5395.424	2918.600
4745000 (returns)	5314.633	5318.555	5129.534	5382.423	5293.054	5060.269	5445.778	5405.283	5485.011	5141.599
4750000 (returns)	5545.755	5342.550	5330.382	5202.713	5391.276	5424.852	5334.208	5266.519	5493.166	5342.494
4755000 (returns)	5303.647	5310.049	5192.627	5164.550	5322.591	5543.927	5327.330	5427.851	5228.085	5090.004
4760000 (returns)	5233.896	5104.377	5257.121	5177.622	5254.225	5217.438	5209.713	5120.130	5052.527	5192.759
4765000 (returns)	5206.013	5019.936	4807.300	5090.853	4939.485	5055.794	4425.324	5228.711	5120.364	5111.092
4770000 (returns)	5159.176	5422.996	5134.687	5433.970	5241.767	5418.603	5153.911	5226.042	5296.526	5362.599
4775000 (returns)	5061.454	5072.225	5031.542	-1043.960	5126.775	5150.685	4980.774	5109.319	5096.050	5185.772
4780000 (returns)	-1175.473	5124.862	5237.317	5254.543	5374.529	4931.474	5249.972	4585.975	5091.549	5290.375
4785000 (returns)	5066.356	90.956	4990.088	5141.569	5167.088	4452.062	5122.570	5281.964	5076.091	5248.145
4790000 (returns)	5093.502	4958.958	5021.288	5069.426	5213.182	5193.522	5087.132	5181.521	5219.465	5070.409
4795000 (returns)	5057.751	5170.918	5040.895	5160.631	5102.486	4833.675	5396.353	4921.104	5175.424	1308.378
4800000 (returns)	5124.521	5327.606	5209.950	5576.411	5148.126	5345.491	5311.558	5155.547	5164.916	5187.697
4805000 (returns)	5150.622	3986.156	5378.248	5325.327	5198.237	4967.775	5286.747	5334.678	2543.159	5119.914
4810000 (returns)	5288.170	2560.093	5168.987	5301.523	5149.536	5248.624	5200.801	5144.453	5315.326	5249.436
4815000 (returns)	5154.817	5364.586	456.234	5378.049	5514.182	5189.479	5588.292	5312.162	5401.002	5432.483
4820000 (returns)	5285.630	5309.138	5322.434	5021.856	5315.316	2164.687	5272.396	5235.937	5338.638	5135.271
4825000 (returns)	5003.188	3027.360	5152.058	5159.691	5143.264	5314.936	5219.248	5162.150	5334.502	5139.061
4830000 (returns)	5499.351	5152.317	5476.989	5503.690	5295.812	5258.826	5430.705	2477.788	5323.470	4976.096
4835000 (returns)	5222.747	5115.034	5235.497	5127.160	5118.115	5208.314	5229.807	-240.556	5185.996	5009.426
4840000 (returns)	4966.389	5133.270	5291.227	5210.897	5458.559	5533.077	5248.365	5399.973	5200.751	152.770
