iteration(key)	values
2630000 (returns)	4396.823	4113.450	4025.266	4023.008	4210.242	4127.566	4316.773	4172.779	4224.840	4281.036
2635000 (returns)	4097.313	4036.615	4341.405	4080.288	4209.122	4201.031	4201.436	4221.384	4075.869	4107.330
2640000 (returns)	4299.569	4310.218	4159.883	4129.770	4304.438	4205.400	3931.668	4212.059	4200.849	4170.746
2645000 (returns)	4137.507	4303.444	4190.750	4274.115	4201.433	4089.628	4281.740	4226.659	4320.094	4282.546
2650000 (returns)	4035.394	4119.167	4269.719	4299.631	4323.706	4356.936	4365.740	4359.583	1026.944	4196.528
2655000 (returns)	4345.290	4255.494	4331.550	4200.386	4176.716	4245.985	4133.871	4027.565	4257.614	4174.878
2660000 (returns)	4311.773	4199.513	3952.308	4110.462	4085.257	4302.631	4241.798	4314.005	2684.293	4085.155
2665000 (returns)	4203.938	4339.673	4160.204	4184.966	4211.030	4328.997	4283.257	4255.882	4153.885	4162.268
2670000 (returns)	4261.723	4182.055	4134.399	4236.577	4403.298	4264.874	4152.991	4212.623	4374.340	4078.779
2675000 (returns)	4035.836	4321.023	4271.582	4194.337	4117.735	4250.666	4260.980	4499.958	4269.658	4173.108
2680000 (returns)	4078.871	4126.368	4232.464	4205.351	4261.896	4253.296	4025.767	4166.392	4374.989	4222.471
2685000 (returns)	3983.695	4139.538	4390.159	4094.936	4405.495	4120.924	4316.045	4234.919	4215.094	4246.404
2690000 (returns)	4268.943	4316.079	4150.870	4333.803	4374.188	4384.228	4266.684	4216.945	4342.490	4233.383
2695000 (returns)	4474.479	4350.132	4469.664	4524.174	4378.467	4411.462	4231.850	4376.905	4417.100	4301.270
2700000 (returns)	4189.936	4347.361	4450.514	4109.335	4235.877	4155.575	4109.460	4351.729	4335.281	4249.393
2705000 (returns)	4359.134	4339.122	4370.136	4248.303	4438.757	4280.319	4388.000	4189.084	4300.764	4220.540
2710000 (returns)	4215.753	4197.801	4386.004	4225.689	4235.971	4318.337	4205.163	4276.891	4124.881	4171.533
2715000 (returns)	4328.110	4324.412	4276.873	4285.634	4327.014	4268.891	4351.286	4208.783	4208.690	4439.164
2720000 (returns)	4436.744	4344.872	4481.200	4391.357	4249.671	4431.782	4368.295	4269.228	4305.290	4380.864
2725000 (returns)	4474.866	4509.166	4479.657	4457.508	4317.704	4385.088	4542.213	4343.871	4610.021	4243.908
2730000 (returns)	4047.798	4291.727	4529.452	4114.763	4341.731	4351.651	4360.012	4235.470	4486.670	4332.301
2735000 (returns)	4469.229	4405.269	4377.087	4182.068	4259.037	4341.976	4359.586	4438.829	4414.695	4347.427
2740000 (returns)	4168.458	4325.837	4298.301	4177.829	4334.444	4203.932	4146.883	4358.744	4254.145	4315.979
2745000 (returns)	4154.431	4281.064	4442.489	4295.724	4361.276	4395.744	4346.808	4328.517	4256.052	4298.524
2750000 (returns)	1497.407	4187.340	4300.551	4136.495	4206.858	1.883	4299.140	4309.793	4027.625	4273.300
2755000 (returns)	4235.821	4331.460	4314.294	4526.164	4258.187	4376.551	4411.563	4364.771	4213.075	4401.234
2760000 (returns)	4319.740	4432.808	4367.084	4289.274	4532.049	4018.747	4330.321	4277.175	4276.395	4389.940
2765000 (returns)	4520.069	4498.692	4376.255	4441.384	4332.407	4176.871	4299.566	4436.256	4507.553	4285.431
2770000 (returns)	4273.380	4706.278	4297.186	4354.985	4392.314	4461.021	4396.967	4564.303	4331.711	4533.744
2775000 (returns)	4476.560	4517.972	4434.936	4365.472	4408.718	4494.096	4645.300	4517.436	4449.112	4565.670
2780000 (returns)	4510.588	4357.445	4490.940	4686.984	4586.769	4354.726	4267.896	4354.395	4368.787	4380.612
2785000 (returns)	4524.298	4654.199	4766.482	4608.046	4706.606	4655.251	4548.692	4320.087	4691.641	4537.649
2790000 (returns)	4310.568	4249.147	4576.085	4377.418	4418.439	4322.443	4425.343	4160.518	4344.167	4437.552
2795000 (returns)	4300.205	4388.130	4225.169	1983.393	4242.553	4284.618	4309.262	4436.396	4370.133	4292.292
2800000 (returns)	4660.699	4504.963	4633.785	4521.741	4437.185	4620.203	4528.354	4541.211	4559.062	4456.462
2805000 (returns)	4707.079	4350.797	4408.085	4659.936	4371.486	4513.835	4618.565	4453.420	4523.511	4450.982
2810000 (returns)	4286.220	4632.541	4481.482	1816.610	4578.268	4055.853	4529.060	4389.679	4495.710	4488.037
2815000 (returns)	4661.668	4534.789	4489.270	4459.020	4534.240	4465.899	4418.515	4451.140	4563.353	4543.427
2820000 (returns)	4559.486	4612.427	4407.393	4422.130	4421.575	4516.491	4327.038	4506.768	4584.977	4456.963
2825000 (returns)	4508.125	4748.143	4501.080	4641.426	4377.113	3251.160	4616.875	4738.516	4764.913	4496.169
2830000 (returns)	4586.358	4198.231	4654.583	4406.851	4580.265	4564.831	4456.218	4438.405	4556.509	4606.068
2835000 (returns)	4105.069	4259.383	4403.820	4286.779	4467.407	4242.713	4427.512	4391.583	4346.565	4357.403
2840000 (returns)	4467.462	4507.022	4485.157	4460.126	4504.605	4665.702	4446.810	4387.479	4340.097	4205.034
2845000 (returns)	4229.814	4451.931	4619.735	4464.559	4818.444	3463.268	4394.990	4612.084	4572.880	4143.748
2850000 (returns)	4541.713	4661.417	4388.130	4751.396	4739.773	4803.203	4747.460	4766.969	4539.250	4537.005
2855000 (returns)	4463.431	4513.668	4484.141	4564.513	4225.787	4528.147	4382.479	4430.868	4455.893	4523.005
2860000 (returns)	4690.152	4672.113	4638.074	4667.942	4444.303	4680.833	4521.112	4685.109	4721.935	4523.757
2865000 (returns)	4511.159	4730.214	4447.822	4450.160	4456.385	4457.210	4555.649	4549.873	4585.972	4310.689
2870000 (returns)	4579.469	4577.271	4740.896	4611.489	4614.936	4643.388	4916.083	4648.169	4570.890	4572.774
2875000 (returns)	4623.518	4364.871	4402.130	4504.720	4780.578	4306.250	4640.960	4857.998	3536.431	4724.266
2880000 (returns)	4549.865	4651.160	4782.664	4518.329	4603.729	4572.091	2591.268	4562.406	4673.016	4650.298
2885000 (returns)	4735.903	4607.500	4768.979	4608.322	4847.386	4586.407	4513.320	4536.197	4276.093	4640.466
2890000 (returns)	4590.333	4727.068	4213.566	4317.216	4428.656	4627.295	4585.653	4360.800	4678.396	4354.534
2895000 (returns)	4709.208	4654.301	4674.441	4556.598	4760.669	4556.208	4540.322	4520.672	4634.974	4603.065
2900000 (returns)	4702.568	4660.597	4745.079	4444.344	4500.258	4693.861	4576.999	4523.217	4460.983	4711.893
2905000 (returns)	3099.199	4416.909	4360.354	4517.990	4638.147	4354.428	4356.824	4446.941	4460.698	4421.402
2910000 (returns)	4644.618	4732.066	4649.833	4751.296	4768.464	4516.916	4614.433	4906.578	4823.278	4646.797
2915000 (returns)	4349.348	4606.559	4866.812	4192.674	4437.288	4638.629	4642.243	4466.893	4820.121	4749.409
2920000 (returns)	4741.048	4694.950	4690.207	4714.067	4654.602	4452.276	4679.146	4663.085	4513.903	4387.856
2925000 (returns)	4269.536	4541.244	4335.743	4659.248	4496.064	4356.561	4391.116	4418.715	4446.961	4351.776
2930000 (returns)	4510.897	4659.747	4668.913	4514.623	5.578	4466.863	4654.087	4591.570	4749.933	9.153
2935000 (returns)	4711.893	4674.404	4601.383	4648.936	4458.453	4480.687	4354.587	4424.042	4697.333	4640.952
2940000 (returns)	4339.666	4592.995	4646.647	4541.038	4590.630	4536.035	4655.429	4763.623	4666.391	4393.995
2945000 (returns)	4616.108	4481.191	4529.097	4426.643	4577.725	4624.266	4737.868	4674.549	4337.333	4514.188
2950000 (returns)	4645.774	4666.126	4418.590	4568.232	4331.553	4432.953	4610.592	4561.896	4365.507	4522.887
2955000 (returns)	4681.782	4277.084	4753.602	4681.098	4560.332	4543.574	4542.924	4644.213	4717.842	4723.963
2960000 (returns)	4577.050	4753.894	4673.726	4728.867	4746.683	4358.489	4608.894	4783.062	4429.432	4592.716
2965000 (returns)	4453.820	4405.682	4552.272	4768.965	4565.044	4326.867	4578.626	4632.587	4794.323	4581.071
2970000 (returns)	3825.724	4761.809	4745.463	4430.206	4808.246	4606.288	4599.210	4481.166	4756.164	4854.360
2975000 (returns)	4823.652	4788.304	4608.179	4719.217	4755.328	4529.503	4610.618	4930.780	4793.236	4647.104
2980000 (returns)	4717.458	4554.620	4843.998	4630.421	4519.246	4693.932	4658.700	4621.515	4671.496	4578.509
2985000 (returns)	39.831	4602.991	4689.367	4649.976	4594.151	4514.496	4682.561	4633.748	4697.875	4494.316
2990000 (returns)	4983.585	4792.928	4935.143	4729.345	4784.942	4995.212	4742.691	4908.445	4804.646	4896.393
2995000 (returns)	4717.522	4631.035	4634.800	4609.106	4617.066	4759.218	4621.625	4496.005	4572.956	4528.229
3000000 (returns)	4503.372	4363.353	4596.066	4568.764	4407.177	4645.952	4461.504	3858.053	4511.651	4429.315
3005000 (returns)	563.758	4978.864	4326.794	4703.988	4877.292	4647.104	4718.736	4730.660	4847.483	4817.929
3010000 (returns)	4642.290	4525.956	4531.313	4625.378	4739.176	4752.443	4824.440	4719.909	4497.612	4488.238
3015000 (returns)	4838.852	4744.421	4965.838	4691.562	4866.447	4725.638	4934.282	4699.937	4836.358	4724.583
3020000 (returns)	4768.303	4753.033	4800.807	4791.514	4667.416	4609.605	4483.853	4552.882	4579.390	4791.594
3025000 (returns)	4738.695	4743.672	4853.276	4686.498	4987.485	4758.351	4921.026	4853.645	4796.563	4765.469
3030000 (returns)	4879.277	4465.780	4715.824	4693.568	4743.970	4559.440	4674.815	4542.162	4726.637	4577.360
3035000 (returns)	4750.243	4668.275	4841.024	5126.831	4728.647	4715.280	4728.043	4717.862	4720.009	4894.007
3040000 (returns)	4716.709	4633.364	4697.811	4577.402	4622.769	4733.731	4421.636	4734.742	4641.254	4670.100
3045000 (returns)	4579.804	4825.734	4803.562	4735.353	4680.616	4557.170	4966.903	4684.840	4541.109	4409.092
3050000 (returns)	4562.171	4845.106	4764.005	4764.285	4736.901	4657.697	4649.440	4681.547	4492.188	4685.713
3055000 (returns)	4617.091	4707.684	4763.796	4743.776	4958.660	4892.743	4691.832	4763.728	4931.251	4667.692
3060000 (returns)	4789.290	4584.964	4891.592	4805.936	4772.887	4755.379	4908.376	4616.846	4723.964	4750.561
3065000 (returns)	4768.988	4810.364	4656.042	4886.069	4930.917	4834.772	4616.204	4721.838	4765.458	4897.936
3070000 (returns)	4859.183	4810.603	4824.964	4747.734	4717.852	4655.562	4731.435	4715.276	4549.175	4731.101
3075000 (returns)	4742.003	4626.092	4824.601	4657.144	4844.530	4479.216	4572.613	1791.216	4576.105	4643.600
3080000 (returns)	4708.747	4719.326	4644.460	4924.715	4115.483	4927.117	4827.603	4760.072	4801.854	4716.664
3085000 (returns)	4715.991	4644.464	4572.524	4840.689	4707.182	4668.508	4974.271	4628.470	4648.442	4923.151
3090000 (returns)	4696.373	4722.540	4747.275	4736.848	4730.569	4670.032	4510.537	4708.560	4601.144	4687.588
3095000 (returns)	4725.347	4762.129	4640.167	4470.378	4867.286	4796.318	4798.018	4773.303	4977.058	4738.293
3100000 (returns)	4729.390	4627.580	4660.033	4573.139	4526.728	4570.032	4739.206	4897.131	4745.820	4960.320
3105000 (returns)	4659.849	4604.174	4716.752	4612.274	4712.242	4521.622	4736.100	4899.964	4744.543	4699.821
3110000 (returns)	4932.624	4879.057	4622.203	4881.167	4803.969	4550.687	4828.760	4575.673	4688.141	4747.955
3115000 (returns)	4752.109	4780.234	4695.576	4791.592	4630.049	4767.570	4742.364	4683.304	4609.613	4725.384
3120000 (returns)	4677.594	4733.477	4337.134	4990.008	4659.026	4670.653	4961.232	4780.946	4806.616	4915.391
3125000 (returns)	4508.619	4711.562	4719.540	4620.513	4568.147	4585.215	4529.353	4687.189	4462.171	4602.045
3130000 (returns)	4663.465	4808.975	4440.639	4585.400	4391.570	4692.020	4688.931	4518.315	4647.220	4442.452
3135000 (returns)	4921.156	4674.827	4764.107	4854.393	4789.195	4784.193	4821.967	4848.603	4795.900	4780.294
3140000 (returns)	4738.035	4622.485	4645.787	4655.364	4584.583	4847.863	4630.299	4793.402	4777.054	4614.451
3145000 (returns)	4584.349	4447.212	4819.792	4828.572	4682.775	4934.870	4633.694	4657.564	4559.402	4733.421
3150000 (returns)	4533.848	4758.553	4790.863	4703.149	4566.086	4664.733	4609.761	4683.875	4750.925	4767.018
3155000 (returns)	4574.877	4861.591	4625.741	4653.639	4584.602	4804.781	4826.959	4776.132	4787.672	4776.173
3160000 (returns)	4607.827	4709.257	4043.586	4694.120	4912.872	4865.442	4796.648	4915.149	4914.303	4775.890
3165000 (returns)	4848.068	4445.406	4436.770	4474.996	4785.278	4755.699	4677.758	4825.584	4720.986	4635.134
3170000 (returns)	4721.803	4353.694	4679.320	4701.563	4856.097	4668.094	4612.250	4548.341	4608.692	4405.511
3175000 (returns)	4696.611	4816.149	5022.633	4811.900	4867.093	4806.377	4809.827	4728.332	4971.264	4812.868
3180000 (returns)	4732.995	4744.935	4750.215	4797.943	4817.257	4477.112	4834.372	4735.319	4673.385	4598.188
3185000 (returns)	4702.414	4653.997	4819.910	4737.100	4717.596	4730.210	4699.388	4761.074	4634.557	4659.570
3190000 (returns)	4791.636	4532.080	4689.749	4698.454	4740.153	4673.788	4750.666	4625.246	4719.111	4802.453
3195000 (returns)	4884.520	4913.862	4675.147	4716.406	4644.412	5018.112	4826.418	4875.547	4873.804	4811.927
3200000 (returns)	4627.946	4750.357	4853.793	4712.515	4710.852	4887.407	38.837	4756.012	4633.083	4832.093
3205000 (returns)	4660.276	4647.736	4930.519	4752.845	4747.882	4923.386	4798.459	4985.010	4779.716	4665.631
3210000 (returns)	4754.873	4728.185	4691.848	4643.113	4773.272	4712.186	4617.262	4814.400	4582.023	4912.596
3215000 (returns)	4593.309	4788.518	4734.799	4639.298	4531.366	4818.636	4649.375	4674.594	4614.832	4704.566
3220000 (returns)	4777.624	4942.242	4826.855	4698.951	4943.272	4728.484	4745.072	4751.181	4848.104	4773.669
3225000 (returns)	4893.756	4774.460	4603.845	5047.746	4954.402	4467.491	4436.133	4903.486	4772.787	4954.253
3230000 (returns)	4893.284	4948.893	4852.871	4764.883	4853.749	4768.590	4992.840	4885.150	4686.013	4762.259
3235000 (returns)	4781.350	4759.229	4670.573	4738.982	4620.930	4648.845	4749.051	4722.684	4622.297	4566.475
3240000 (returns)	4567.175	4828.816	4349.582	4642.602	4637.332	4711.957	4781.244	4646.713	4648.533	4812.910
3245000 (returns)	4571.429	4797.220	4854.449	4697.407	4890.777	5089.479	4950.472	4844.369	4744.958	4710.042
3250000 (returns)	4851.340	4911.732	4839.549	4891.904	4704.812	4621.576	4871.408	4996.875	4849.771	4883.592
3255000 (returns)	4764.441	4728.956	5069.342	4717.523	4557.692	4727.123	4945.097	4808.264	4564.317	4726.464
3260000 (returns)	4551.346	4787.066	4585.303	4794.121	4607.242	4642.184	4706.785	4453.133	4944.077	4729.958
3265000 (returns)	4596.398	4871.667	4798.282	4865.937	4667.067	4690.341	4825.806	4685.225	4661.547	4751.038
3270000 (returns)	4713.521	4697.803	4742.779	4676.727	4822.248	4549.283	4837.136	4862.154	4813.132	4667.187
3275000 (returns)	4884.279	4907.414	4881.030	4766.872	5000.338	4910.306	4761.925	4884.293	4900.505	4833.628
3280000 (returns)	4899.390	4894.358	4753.204	4712.774	4748.907	4861.669	4745.297	4866.354	4724.341	4780.912
3285000 (returns)	4710.909	4899.214	4940.885	4795.225	4787.813	4621.288	5004.749	4825.007	4973.970	4742.732
3290000 (returns)	4579.870	4707.444	4640.154	4634.389	4558.924	4828.836	4883.898	4551.758	4613.681	4473.131
3295000 (returns)	4748.492	4978.231	4913.943	4882.013	4671.614	4938.835	4781.000	4831.759	4843.800	4917.894
3300000 (returns)	4811.845	4962.591	4674.632	4892.909	4877.982	4925.720	4708.797	5057.599	4872.686	4960.750
3305000 (returns)	4817.002	4709.789	5010.113	4825.098	4890.521	4783.948	4748.474	4664.130	4598.137	4632.063
3310000 (returns)	4862.008	4791.811	4899.458	4825.644	4743.814	4849.541	4689.427	4959.666	4704.559	4893.869
3315000 (returns)	4856.416	4616.915	4765.196	4664.935	4693.268	4820.016	4887.717	4921.284	4817.964	4725.414
3320000 (returns)	4868.871	5059.071	5030.841	4972.615	4997.707	4772.563	4987.171	4843.912	5072.781	4762.930
3325000 (returns)	4865.728	4809.763	4883.245	4678.981	4926.493	4735.066	4786.062	4797.559	5001.927	4941.712
3330000 (returns)	5045.729	5123.091	4979.114	4852.273	5028.258	5003.911	4952.724	4656.604	4934.125	4938.244
3335000 (returns)	4952.380	4886.084	4841.942	4613.934	4834.550	4767.859	4852.422	4787.331	4868.420	4839.589
3340000 (returns)	4882.556	4676.666	4860.396	4937.274	4766.233	2192.033	4781.760	4795.179	4911.734	4872.969
3345000 (returns)	5020.954	4645.729	4956.515	4874.673	4947.312	4948.689	4700.618	4855.087	4771.895	4942.183
3350000 (returns)	5078.545	4417.988	5061.420	4900.569	5109.477	4932.027	4738.984	5080.659	4731.867	4968.111
3355000 (returns)	4732.649	4829.084	4862.187	4697.389	4887.050	4767.064	4698.946	4876.389	4700.203	4858.006
3360000 (returns)	4959.119	4724.602	4990.873	4771.282	4827.004	4873.163	-283.625	4911.848	4746.213	4812.048
3365000 (returns)	4891.058	4766.968	4842.687	4701.101	5203.567	4831.328	4916.153	4907.616	4974.021	4825.314
3370000 (returns)	4726.766	4873.004	4707.479	4716.207	4924.010	4872.874	4836.915	4833.892	4797.273	4752.301
3375000 (returns)	4912.479	4672.821	4943.932	4880.266	4811.396	4614.589	4874.056	4834.751	5051.420	4820.506
3380000 (returns)	4829.869	4868.857	4984.920	4973.709	5033.767	5027.386	5012.174	4937.127	4879.971	4918.404
3385000 (returns)	4761.471	4760.522	4935.156	4981.068	4992.114	4840.225	4931.069	4784.673	4966.496	5070.517
3390000 (returns)	4827.420	4878.005	4912.205	4790.872	4771.282	4827.426	4781.497	4907.252	4886.800	4956.435
3395000 (returns)	4878.147	4963.604	4620.203	4958.278	4813.274	4925.174	4829.002	4695.503	4821.938	4851.337
3400000 (returns)	4747.619	4633.164	4659.531	4832.707	4794.588	4753.900	4832.515	4906.691	4867.726	4954.804
3405000 (returns)	4822.598	4675.542	4946.940	4827.206	4956.634	4912.893	4652.714	4660.565	5001.137	4945.536
3410000 (returns)	4835.977	4858.038	4820.833	4800.256	4679.393	4954.652	4645.945	4893.322	4813.031	5024.924
3415000 (returns)	4595.024	4735.305	4785.407	4637.343	5013.210	4852.894	4829.311	4701.143	4592.711	4644.987
3420000 (returns)	4534.063	4725.674	4912.123	4297.235	4577.636	4455.802	4848.010	4853.941	4771.356	4730.769
3425000 (returns)	4905.460	5082.554	4746.982	5009.605	4685.293	4678.630	4789.048	4803.111	4899.261	4885.011
3430000 (returns)	4726.460	4503.297	4721.101	4600.388	4636.104	4719.772	4650.701	4809.811	4717.520	4804.643
3435000 (returns)	4940.145	4454.498	4750.150	4897.728	4810.882	4763.070	4810.224	5030.322	4590.864	4968.980
3440000 (returns)	4747.911	4811.733	5068.082	5041.935	4870.348	4575.173	5038.195	4966.693	4852.760	4805.192
3445000 (returns)	5139.779	5025.568	4882.095	1771.182	4884.816	5022.972	4914.092	4788.157	4947.837	4771.871
3450000 (returns)	4859.207	4512.855	4702.593	4899.326	4495.465	4909.148	4922.798	4405.288	4999.813	4913.713
3455000 (returns)	4854.489	4942.477	4778.124	4818.459	4711.640	4857.587	4871.625	4792.902	4748.448	4993.093
3460000 (returns)	4878.633	4805.846	4528.805	202.150	4782.330	4775.813	4845.132	4611.159	4678.462	5167.799
3465000 (returns)	4907.752	4960.412	4815.126	5075.914	4894.673	5032.282	4850.063	4807.482	4939.985	4906.557
3470000 (returns)	4808.175	4839.240	4970.801	5038.532	5034.079	4828.313	4985.393	4830.837	4664.315	4977.875
3475000 (returns)	5043.586	5175.593	5126.213	5097.154	5056.568	5001.088	4769.719	4944.450	5065.038	4930.348
3480000 (returns)	4799.797	5012.289	4893.860	4847.582	4884.416	4986.019	4732.239	4734.725	4866.284	4879.661
3485000 (returns)	4744.500	4847.783	4670.516	4753.819	4922.258	4830.730	4788.129	5066.938	4858.896	4931.300
3490000 (returns)	4971.423	4997.146	4997.890	4882.293	4815.780	5010.536	4812.604	4908.887	5101.293	4919.372
3495000 (returns)	4820.691	4900.680	4937.716	4866.529	4669.595	4787.189	4663.523	4621.221	4838.232	4811.497
3500000 (returns)	4935.856	5027.911	4927.841	4893.322	4726.117	4976.424	5096.324	5059.832	4778.222	4596.516
3505000 (returns)	4868.487	4688.228	4814.970	4964.853	4904.063	4680.849	4811.071	4854.672	4802.652	4778.287
3510000 (returns)	4761.556	4593.967	4830.544	4922.448	4909.327	4646.151	4585.399	4895.131	5115.125	4785.097
3515000 (returns)	5122.304	5001.996	5050.485	5176.118	4977.153	4964.402	5065.004	4980.909	4823.506	4960.679
3520000 (returns)	4825.366	4969.904	4810.500	4862.458	5012.358	4983.093	4963.725	4897.562	5028.705	4848.352
3525000 (returns)	4829.656	4922.807	4928.872	4812.409	4878.099	4796.279	4811.855	4898.758	4980.528	4898.520
3530000 (returns)	4918.368	4999.010	5044.208	5044.755	4833.398	4913.905	5102.430	4973.257	4947.475	4939.150
3535000 (returns)	4867.112	5051.585	4849.571	4870.464	4876.900	4935.271	4950.167	4926.160	4858.638	4916.142
3540000 (returns)	4820.896	4848.005	4846.073	5134.312	4994.113	5147.284	5098.647	4910.793	4895.790	5051.489
3545000 (returns)	4948.392	4805.472	4813.438	4913.813	4772.964	4862.618	4757.341	4827.580	4829.497	5058.509
3550000 (returns)	4823.520	4931.203	4861.786	5009.386	4745.676	4779.835	5041.808	4836.875	4883.527	628.934
3555000 (returns)	5124.537	4946.229	4921.136	4995.951	5014.660	5134.910	5156.178	4987.848	5058.310	4642.069
3560000 (returns)	4793.011	4991.504	4880.145	5023.685	4957.617	4811.164	4999.484	5006.370	4811.910	4885.343
3565000 (returns)	4994.976	4972.480	4821.758	4771.122	4767.568	5076.390	4890.754	4865.094	4888.618	4947.044
3570000 (returns)	4887.619	4970.884	4984.333	5006.444	4998.302	4960.110	4912.564	5137.117	4775.350	4993.902
3575000 (returns)	5032.071	4963.354	4895.392	5022.224	4945.815	4631.498	4865.873	4881.981	4860.423	4805.203
3580000 (returns)	4934.171	5042.292	4975.059	5066.626	4848.487	4919.414	5153.917	4791.791	4955.012	4897.951
3585000 (returns)	4742.959	4830.396	5003.292	4937.641	4668.570	4942.727	5017.004	4844.914	5097.743	4953.060
3590000 (returns)	5036.367	5022.663	4756.982	4979.990	4980.338	5066.588	4909.799	4723.483	4903.648	4894.367
3595000 (returns)	4897.162	4845.285	5095.400	4845.638	4652.956	4950.370	4880.596	5011.253	4674.768	5127.554
3600000 (returns)	5053.284	4872.792	5064.574	4935.495	5066.362	4972.652	4807.316	4799.553	5108.766	4812.382
3605000 (returns)	5024.896	4886.361	4918.430	5167.732	4886.308	4761.330	4984.384	4973.569	5071.683	5081.511
3610000 (returns)	5030.993	5083.545	4984.285	4996.564	4922.174	4803.983	4990.186	5000.615	4729.782	4910.595
3615000 (returns)	4938.062	4802.312	4875.601	4888.525	4955.864	4945.900	4915.905	5133.021	4881.719	4823.813
3620000 (returns)	4769.930	4737.499	4761.515	5068.624	4800.080	4869.683	4913.453	5014.548	4863.134	4664.917
3625000 (returns)	4805.724	5080.045	4710.980	4900.954	5064.061	4931.293	4792.453	4967.912	4885.434	5062.135
3630000 (returns)	2595.642	4744.180	5127.062	4839.572	4928.181	5174.013	4680.542	5106.615	4796.625	4878.991
3635000 (returns)	5010.857	5059.775	4988.893	4865.066	5046.035	5025.552	5071.202	5069.072	4828.993	4915.208
3640000 (returns)	4841.578	4909.725	5024.127	4889.626	4851.991	4645.024	4903.077	4778.797	4900.172	4932.618
3645000 (returns)	5039.275	4987.292	5081.274	5092.475	4907.671	5236.654	4955.218	4961.680	4910.287	4839.945
3650000 (returns)	4905.572	5106.304	4991.464	4984.714	5138.347	4969.234	4947.219	4891.184	4975.896	5056.436
3655000 (returns)	4833.141	4891.486	5060.843	4857.216	4902.228	4904.200	4957.692	5019.550	4730.943	4917.848
3660000 (returns)	5005.820	4990.129	5063.025	4974.792	4955.739	5166.053	4932.717	4917.492	4914.880	4822.391
3665000 (returns)	4957.244	4985.827	5019.004	4703.688	4899.322	4979.925	5076.610	4919.855	4784.966	4820.471
3670000 (returns)	5189.336	4859.589	5094.103	5057.619	4998.644	3817.140	4984.202	4804.268	5097.920	4912.059
3675000 (returns)	4995.426	4956.769	4927.699	5046.506	4956.209	4727.739	4785.646	5174.007	5024.862	5055.459
3680000 (returns)	5067.807	2056.795	5089.842	4916.044	5130.963	5066.450	4806.364	4958.724	5056.693	5004.033
3685000 (returns)	4910.812	5052.920	4847.756	5029.183	5113.296	4915.700	5158.870	4990.147	5116.336	4848.147
3690000 (returns)	4773.133	4997.947	5019.087	4945.943	5053.231	4600.370	4956.785	4679.364	5209.258	4584.700
3695000 (returns)	4845.770	4735.955	4990.746	5061.344	4682.372	4755.833	4805.166	4927.367	5001.570	4875.843
3700000 (returns)	4856.294	5004.725	5104.203	4841.294	3681.465	4986.069	4848.694	4730.057	4810.359	4703.768
3705000 (returns)	5103.460	4908.789	4876.991	4932.301	5054.525	4839.954	5099.134	5089.859	4657.577	4971.307
3710000 (returns)	5049.792	5043.033	5032.875	4937.731	5242.313	5193.721	5104.968	5045.645	4974.343	5182.416
3715000 (returns)	5037.803	4814.871	5006.481	5031.146	4986.101	4953.099	5209.342	4998.023	4901.631	4987.282
3720000 (returns)	4965.285	4852.754	4894.515	4892.165	5135.903	4925.443	4794.405	4815.027	4807.795	4993.870
3725000 (returns)	4963.080	4900.315	5067.818	5142.003	5117.151	5044.166	4970.676	5110.144	4941.608	5001.042
3730000 (returns)	4982.446	5176.277	4894.449	5146.088	5155.823	5266.087	5023.472	4987.390	5000.893	4864.036
3735000 (returns)	4970.042	5204.108	5063.111	4994.261	5180.512	5182.118	5111.228	4985.776	4811.889	5020.675
3740000 (returns)	4888.650	4941.220	5109.032	4935.916	4964.017	4998.988	5089.554	4850.499	4889.665	5051.406
3745000 (returns)	4949.183	5084.009	4905.940	4974.725	5044.455	4680.874	4865.882	4987.468	5007.420	4804.223
3750000 (returns)	4804.900	4979.103	4982.560	4960.298	4875.033	4898.385	5033.616	5163.622	5007.118	4871.519
3755000 (returns)	2377.652	4992.292	4963.606	5033.209	4914.631	4871.058	4598.403	5073.986	4739.780	5023.056
3760000 (returns)	5049.763	4928.313	5035.979	4796.321	4968.972	5177.932	4895.136	4829.501	4803.159	4975.302
3765000 (returns)	4944.475	4954.006	5012.482	4965.331	4952.118	4729.435	4927.251	4841.512	5131.608	4953.969
3770000 (returns)	5003.688	4890.626	5004.473	5026.724	5015.870	4997.020	4996.292	4935.573	5043.104	4843.605
3775000 (returns)	5032.426	5038.399	4999.838	4933.377	5092.155	5066.660	5035.478	4992.724	4899.212	4766.759
3780000 (returns)	5076.848	4917.377	4880.119	5138.827	4637.407	5087.129	5051.333	4970.041	4474.743	4856.747
3785000 (returns)	5185.876	5135.105	4993.285	5139.440	5095.991	5034.354	4984.116	4900.662	4855.081	5008.027
3790000 (returns)	4938.083	5051.206	5013.133	5038.318	5067.107	4723.078	4845.741	4833.779	4681.289	4938.291
3795000 (returns)	4968.728	4861.253	4702.733	4974.098	4827.888	4906.198	4869.501	4985.210	4828.332	4823.958
3800000 (returns)	5004.498	4968.152	4891.604	4954.417	5211.272	5022.027	5046.683	5108.652	5132.000	5104.260
3805000 (returns)	5015.156	4909.751	4991.958	5374.335	5049.015	4818.531	4937.474	4880.478	5123.524	4938.173
3810000 (returns)	5078.281	4537.257	4911.526	4906.851	4693.524	5083.306	4993.934	4632.918	4789.555	4957.555
