iteration(key)	values
2395000 (returns)	3099.292	3172.857	3076.722	3033.179	3096.569	3002.275	3050.518	3189.586	3186.649	3184.820
2400000 (returns)	3113.857	3120.922	3074.027	3166.097	3202.143	3024.317	3174.372	3139.459	3306.774	3176.241
2405000 (returns)	3121.732	3129.388	3218.150	3345.528	3182.767	3234.714	3288.965	3357.222	3277.740	3181.830
2410000 (returns)	2907.949	2869.552	2991.365	2985.825	2916.553	2920.512	3041.870	3039.406	2977.131	2988.660
2415000 (returns)	3123.392	3075.857	3212.741	3089.816	3153.475	3142.148	2921.191	3098.125	3060.696	3104.138
2420000 (returns)	3096.041	3099.333	3236.543	3288.134	3128.765	3283.521	3236.517	3204.683	3269.919	3217.094
2425000 (returns)	3012.830	3000.806	3053.953	3049.745	3011.277	3098.642	2957.122	2904.637	3019.988	3161.340
2430000 (returns)	3114.064	3207.866	3119.891	3262.393	3217.098	3138.907	3145.720	3204.555	3225.291	3126.609
2435000 (returns)	3191.241	3288.765	3271.264	1574.158	3254.029	3347.991	3211.337	3361.172	3198.335	3236.281
2440000 (returns)	1930.441	3357.883	3309.972	3319.461	3234.029	3220.618	3387.215	3267.968	3257.755	3475.054
2445000 (returns)	3378.059	3359.698	3345.130	3201.662	3517.152	3208.833	3330.217	3250.623	3291.958	3225.921
2450000 (returns)	3421.750	3340.422	3252.077	3201.161	3296.382	3338.015	3372.783	3550.252	3466.787	3162.295
2455000 (returns)	3414.156	3436.193	3246.956	3391.479	3384.678	3308.309	3350.126	3499.097	3539.088	3297.661
2460000 (returns)	3098.683	3027.995	3066.501	3121.799	3043.533	3086.559	2850.980	3077.770	3062.096	2997.471
2465000 (returns)	3208.158	3247.281	3132.125	3041.577	2956.910	2985.870	3081.184	2992.264	2980.211	2913.719
2470000 (returns)	3346.433	3456.491	3373.574	3496.471	3441.357	3500.122	3308.104	3417.336	3506.547	3384.684
2475000 (returns)	3282.974	3380.910	3294.829	3269.238	3133.331	3112.916	3196.276	3120.604	3244.357	3182.279
2480000 (returns)	3310.052	3366.349	3382.761	3338.846	3470.843	3484.300	3332.498	3451.557	3208.072	3340.485
2485000 (returns)	3214.456	3271.720	3276.516	3313.082	3389.013	3470.652	3276.395	3259.787	3324.369	3336.383
2490000 (returns)	3110.070	3190.602	3351.181	3114.182	3065.817	3024.567	3043.271	3196.813	3084.841	3249.527
2495000 (returns)	3117.429	3333.811	3300.419	3247.510	3239.898	3250.769	3343.655	3306.573	3310.091	3194.726
2500000 (returns)	3110.583	3215.831	3138.097	3356.806	3318.067	3302.357	3095.831	3092.388	3313.755	3025.157
2505000 (returns)	3422.938	3707.881	3563.970	3475.026	3580.955	2722.545	3513.091	3479.520	3596.037	3680.752
2510000 (returns)	3279.097	3313.667	3554.907	3294.735	3331.895	3376.183	3396.465	3288.094	3413.324	3402.504
2515000 (returns)	3277.350	3266.045	3312.234	3243.403	3299.537	3339.204	3339.979	3279.351	3350.988	3104.279
2520000 (returns)	3428.854	3301.849	3418.782	3517.174	3490.889	3447.452	3403.855	3356.124	3325.920	3445.258
2525000 (returns)	3260.107	3293.120	3407.984	3205.892	3364.857	3180.033	3294.264	3407.576	3324.287	3221.473
2530000 (returns)	90.611	3268.407	3199.755	3130.342	3270.446	3347.125	3213.648	3362.724	3224.963	3300.896
2535000 (returns)	3272.121	3437.230	3352.807	3394.896	3371.660	3320.203	3439.428	3397.247	3293.891	3441.398
2540000 (returns)	3455.852	3493.563	3367.184	3395.331	3379.474	3447.400	3335.190	3378.707	3318.768	3378.985
2545000 (returns)	3230.955	3242.160	3320.986	3364.876	3316.799	3388.442	3240.366	3228.361	3397.227	3306.862
2550000 (returns)	3511.567	3662.965	3511.968	3495.901	3430.919	3492.151	3477.374	3389.764	3449.278	3511.374
2555000 (returns)	3539.251	3603.574	3578.311	3558.541	3576.643	2359.963	3720.103	3600.927	3567.156	3537.376
2560000 (returns)	3646.399	2920.310	3625.081	3659.871	1577.519	3654.523	3669.998	3684.671	3661.012	3685.674
2565000 (returns)	3570.742	3578.234	3541.122	3570.401	3383.000	3363.195	3633.109	3676.134	3522.204	3412.300
2570000 (returns)	3693.270	3673.079	3761.867	3537.105	3647.884	3679.604	3746.766	3772.093	3690.476	3495.917
2575000 (returns)	3500.290	3413.094	3505.385	3541.478	3565.891	3546.074	3347.588	3527.356	3434.479	3612.177
2580000 (returns)	3453.736	3459.705	3429.070	3408.017	3594.374	3550.940	3327.438	3380.664	3525.725	3368.811
2585000 (returns)	4008.556	3606.428	3619.621	3787.019	3903.226	3748.118	3667.823	3832.374	3850.861	3755.235
2590000 (returns)	3915.356	3790.183	3681.535	3751.201	3633.903	3675.075	3930.622	3886.363	3847.507	3829.934
2595000 (returns)	3942.587	3835.156	4013.216	4102.627	3824.313	3913.383	3938.225	4067.564	3974.072	3893.376
2600000 (returns)	3685.854	3846.514	3590.858	3606.598	3578.586	3832.408	3641.032	3785.624	3624.517	3683.017
2605000 (returns)	3447.469	3502.326	3640.897	3422.722	3459.964	3486.255	3439.652	3438.588	3514.312	3499.001
2610000 (returns)	3907.149	3811.390	3720.063	3777.759	3657.311	3670.012	3845.758	3841.634	3676.149	3729.940
2615000 (returns)	3906.284	3943.033	3953.487	3909.698	3945.165	1800.976	3918.170	3949.544	3811.043	4099.625
2620000 (returns)	3827.328	3994.946	4041.826	3735.125	4104.250	3942.471	3924.547	3965.197	3932.494	4133.403
2625000 (returns)	3980.641	3763.640	3813.079	3819.838	3778.907	3856.472	3697.267	3869.342	3797.770	3956.421
2630000 (returns)	3634.523	3676.413	3515.627	3476.682	3512.401	3373.744	3514.678	3358.837	3484.325	3513.854
2635000 (returns)	3977.128	3938.464	4043.650	3889.422	3692.916	3867.440	3906.438	3916.156	3831.940	3913.976
2640000 (returns)	3775.173	3699.267	3726.531	3731.867	3729.746	3791.527	3628.844	3793.578	3801.525	3810.404
2645000 (returns)	4072.550	3943.141	4103.553	4079.496	4049.281	3964.213	4000.922	3918.098	3943.335	4020.868
2650000 (returns)	3077.219	3955.859	3914.235	3991.991	4004.931	3976.262	3869.628	4045.024	3946.646	4038.022
2655000 (returns)	3739.847	3720.819	3802.082	3762.499	3852.865	3847.032	3836.313	3709.072	3710.226	3679.528
2660000 (returns)	3983.817	4021.717	4009.249	3908.799	3881.260	3798.831	3958.695	4073.390	3917.657	3983.318
2665000 (returns)	4014.807	4028.373	4070.645	4059.120	3923.128	3927.011	3885.451	4017.012	4139.616	3861.117
2670000 (returns)	4142.360	3946.454	4117.058	4035.563	4095.694	4189.279	4152.307	4238.489	4131.152	4076.621
2675000 (returns)	3653.976	3805.505	3657.919	3625.859	3651.955	3715.079	3746.154	3638.731	3588.798	3666.741
2680000 (returns)	3889.182	3791.333	3814.659	3828.990	3754.239	3828.704	3879.758	3699.646	3791.687	3778.809
2685000 (returns)	4112.238	4030.431	4080.980	4052.203	4096.018	3937.393	3935.338	3912.187	3932.069	3982.680
2690000 (returns)	3968.925	4060.544	3933.639	3956.415	3941.878	4049.206	3925.666	4055.460	4098.906	4017.187
2695000 (returns)	3605.581	3454.584	3491.399	3580.401	3641.062	3560.076	3558.069	3477.310	3589.992	3440.719
2700000 (returns)	3682.903	3760.003	3702.046	3758.521	3800.824	3782.504	3674.586	3720.522	3724.548	3689.865
2705000 (returns)	4147.417	4168.012	4167.059	4149.576	4165.993	4176.332	4170.785	4296.498	4269.578	4101.833
2710000 (returns)	4292.941	4124.919	4145.046	4311.290	4285.003	4123.083	4228.431	4279.778	4193.353	4369.683
2715000 (returns)	3963.499	4076.265	4077.006	3948.010	4018.145	3767.491	3851.431	3958.866	4040.758	4031.179
2720000 (returns)	4319.730	4065.956	4074.970	4006.935	4241.405	4137.009	4217.248	3987.705	4156.509	4205.695
2725000 (returns)	4056.730	4160.123	4074.372	4097.436	4061.600	4137.613	4071.214	4069.032	4170.132	4149.545
2730000 (returns)	4072.926	4060.786	3989.693	4042.105	4023.022	4117.000	4117.403	3997.931	4082.630	4284.870
2735000 (returns)	3997.298	4227.688	4013.169	3966.834	4213.206	4030.057	3922.664	4188.730	4173.837	4229.729
2740000 (returns)	4199.229	4174.725	4281.083	4211.138	4182.374	4233.510	4380.140	4059.930	4230.726	4101.467
2745000 (returns)	4108.435	4057.093	4201.011	4053.174	4126.104	3846.755	4093.272	3977.367	4184.346	4178.490
2750000 (returns)	3963.065	4009.580	4094.960	4255.836	4044.947	4204.737	4049.627	3936.726	4097.569	4055.256
2755000 (returns)	4207.217	4069.168	4268.519	4207.612	4057.823	4236.776	4170.088	4377.729	4120.096	4264.356
2760000 (returns)	4040.501	4030.626	4127.880	4070.012	4035.858	4179.631	4159.909	4182.354	4140.708	4040.828
2765000 (returns)	4183.806	4181.669	3987.258	4151.635	4082.461	4050.067	4052.010	4188.480	4076.808	4220.838
2770000 (returns)	4390.830	4429.897	4430.727	4354.408	4440.522	4370.110	4373.432	4465.624	4398.396	4349.201
2775000 (returns)	4260.018	4276.654	4328.260	4254.102	4310.686	4156.258	4244.949	4289.368	4327.818	4326.185
2780000 (returns)	4207.968	4313.118	4351.739	4226.462	4151.231	4384.201	4321.073	4106.739	4431.656	4164.830
2785000 (returns)	4303.131	4316.009	4266.833	4328.153	4325.279	4294.897	4357.883	4306.570	4327.709	4343.875
2790000 (returns)	4130.206	4188.232	4157.820	4087.391	4254.197	4171.812	4196.394	4157.531	4198.771	4188.865
2795000 (returns)	3770.808	3724.944	3924.789	3901.479	3774.526	4010.360	3783.085	4060.367	4009.778	3621.999
2800000 (returns)	4341.605	4424.563	4294.106	4450.437	4389.768	4388.423	4408.040	4365.801	4311.300	4409.791
2805000 (returns)	4027.241	3976.540	4094.275	4100.994	4071.884	4087.522	4053.249	4043.082	4061.104	4064.535
2810000 (returns)	4196.622	4180.117	4216.148	4209.274	4176.506	4166.846	4191.294	4204.105	4152.949	4060.074
2815000 (returns)	4524.985	4613.129	4689.430	4634.195	4646.227	4558.717	4555.093	4655.579	4621.979	4550.675
2820000 (returns)	4106.039	4121.759	4153.126	4111.606	4149.992	4142.182	4155.172	4127.396	4098.599	4108.579
2825000 (returns)	4067.764	4066.751	4073.010	4079.969	4084.290	4083.940	4054.336	4075.653	4098.935	4072.857
2830000 (returns)	4342.976	4307.340	4449.284	4332.018	4490.105	4254.894	4310.160	4299.188	4347.841	4315.373
2835000 (returns)	4285.622	4294.492	4332.049	4290.680	4243.902	4366.695	4320.834	4253.564	4334.619	4253.624
2840000 (returns)	4492.298	4526.902	4532.323	4576.089	4810.984	4642.348	4479.246	4604.857	4713.400	4462.977
2845000 (returns)	4300.284	4321.618	4196.888	4379.764	4416.354	4323.550	4097.490	4285.581	4320.840	4093.994
2850000 (returns)	4273.953	4069.108	4267.143	4079.114	4238.172	4118.195	4262.892	4163.927	4089.552	3877.459
2855000 (returns)	4395.272	4450.282	4262.323	4218.842	4384.059	4365.762	4208.826	4415.804	4407.484	4285.432
2860000 (returns)	4590.232	4586.673	4281.507	4347.661	4486.007	4374.501	4359.173	4431.659	4457.544	4469.356
2865000 (returns)	4432.176	4525.322	4459.160	4549.585	4431.382	4463.933	4663.978	4532.910	4309.766	4445.977
2870000 (returns)	4175.487	4213.488	4204.691	4163.044	4176.295	4181.890	4177.381	4171.356	4187.398	4197.298
2875000 (returns)	4002.811	4066.648	4084.283	4180.148	4200.109	4136.520	4238.448	4270.663	4186.305	4187.707
2880000 (returns)	4243.253	4369.973	4203.054	4449.775	4498.545	4351.782	4267.196	4504.437	4552.212	4321.474
2885000 (returns)	4778.525	4624.358	4687.129	4542.889	4626.427	4567.409	4561.533	4576.051	4572.556	4414.490
2890000 (returns)	4409.141	4449.422	4386.893	4299.476	4378.750	4469.412	4457.087	4497.003	4515.737	4399.058
2895000 (returns)	4393.835	4507.241	4403.063	4570.117	4599.607	4582.189	4584.117	4480.251	4488.585	4406.926
2900000 (returns)	4891.246	4606.683	4784.258	4930.929	4546.307	4573.224	4910.666	4856.647	4751.138	4724.686
2905000 (returns)	4416.309	4425.264	4595.493	4459.282	4339.805	4575.615	4524.116	4570.612	4445.474	4428.972
2910000 (returns)	4273.303	4831.701	4538.487	4610.741	4698.891	4748.111	4629.450	4692.131	4759.961	4548.509
2915000 (returns)	4323.212	4147.426	4537.552	4474.716	4562.054	4192.892	4496.965	4382.742	4363.866	4594.341
2920000 (returns)	4532.381	4813.852	4678.945	4756.046	4800.704	4728.097	4771.075	4841.157	4819.204	4568.757
2925000 (returns)	4678.750	4552.013	4653.308	4716.171	4582.738	4726.858	4557.433	4611.375	4768.044	4649.985
2930000 (returns)	4450.628	4483.717	4467.819	4657.587	4524.334	4611.590	4353.116	4270.103	4448.593	4268.953
2935000 (returns)	4567.196	4537.084	4485.499	4568.545	4492.009	4553.460	4446.896	4538.697	4571.015	4452.675
2940000 (returns)	4412.587	4486.753	4393.332	4414.057	4343.643	4489.665	4257.851	4266.653	4323.763	4346.832
2945000 (returns)	4211.297	4158.174	4258.685	4135.205	4234.688	4202.168	4174.048	4182.464	4151.251	4202.427
2950000 (returns)	4467.215	4594.936	4461.215	4548.501	4638.006	4750.933	4368.538	4623.401	4547.278	4545.841
2955000 (returns)	4332.753	4376.961	3797.386	4403.558	4308.752	4370.012	4448.015	4224.728	4445.996	4406.812
2960000 (returns)	4366.381	4438.383	4390.585	4432.295	4486.071	4540.746	4397.690	4358.492	4465.355	4309.206
2965000 (returns)	4204.335	4307.444	4286.229	3981.795	4146.830	4117.460	4288.050	4110.231	4036.430	4324.780
2970000 (returns)	4368.433	4606.618	4494.978	4379.418	4164.364	4421.935	4409.754	4455.506	4593.341	4270.136
2975000 (returns)	4550.213	4581.306	4784.884	4595.247	4534.853	4003.983	4620.747	4377.264	4380.012	4592.374
2980000 (returns)	4313.840	4344.274	4614.403	4688.358	4462.831	4427.470	4425.596	4443.876	4499.828	4758.899
2985000 (returns)	4736.275	4836.084	4638.862	4485.321	4668.338	4555.655	4781.005	4743.257	4660.624	4546.901
2990000 (returns)	4572.059	4476.565	4599.921	4734.931	4580.295	4624.444	4439.986	4692.815	4621.106	4706.025
2995000 (returns)	4717.025	4717.113	4532.697	4685.329	4587.072	4649.167	4826.136	4520.170	4526.096	4523.591
3000000 (returns)	4450.886	4372.746	4642.129	4498.996	4561.717	4487.504	4625.280	4304.226	4304.525	4627.999
3005000 (returns)	4440.004	4582.867	4528.621	4645.986	4455.386	4326.520	4524.308	4511.989	4430.351	4727.463
3010000 (returns)	4638.646	4466.324	4471.791	4698.745	4518.962	4599.020	4589.614	4512.199	4542.239	4533.669
3015000 (returns)	4649.376	4978.170	5039.270	4691.600	4894.271	5004.041	4904.424	4781.982	4749.608	4726.886
3020000 (returns)	4803.123	4798.151	4707.194	4844.646	4753.922	4895.241	4923.330	4740.695	4940.271	5000.141
3025000 (returns)	4842.501	4648.223	4559.275	4690.438	4835.298	3854.444	4767.978	5013.217	4458.449	4816.411
3030000 (returns)	4481.107	4616.702	4648.648	4149.138	4671.092	4423.667	4674.944	4517.397	4076.267	4426.383
3035000 (returns)	4525.629	4588.271	4632.197	4613.340	4649.826	4518.793	4589.767	4565.830	4706.107	4439.649
3040000 (returns)	4498.482	4662.324	4706.603	4679.115	4531.120	4648.966	4652.555	4846.755	4884.168	4185.326
3045000 (returns)	4624.955	4552.552	4488.251	4769.404	4469.160	4530.064	4299.569	4597.664	4452.245	4485.596
3050000 (returns)	4554.707	4569.897	4650.950	4548.163	4715.508	4371.987	4389.052	4721.423	4354.147	4315.228
3055000 (returns)	4471.542	4670.394	4585.727	4703.444	4452.106	4761.962	4624.772	4900.496	4690.585	4575.455
3060000 (returns)	4522.513	4599.854	4439.229	4564.233	4398.946	4729.274	4489.980	4321.429	4534.508	4535.700
3065000 (returns)	4660.737	4807.101	4613.756	4849.842	4987.438	4897.857	4692.846	4752.639	4781.065	4837.614
3070000 (returns)	4900.005	4289.833	5034.822	4874.793	4869.410	4881.271	4726.259	4697.590	4903.162	4944.715
3075000 (returns)	4825.880	4576.931	4616.808	4868.801	4840.581	4490.491	4954.763	4636.922	4630.528	4683.408
3080000 (returns)	4852.953	4639.720	4785.650	4662.611	4776.104	4908.706	4958.747	4823.353	4973.600	4861.028
3085000 (returns)	4370.325	4747.675	4978.846	4905.766	4946.147	4818.471	4663.771	4629.667	4632.416	4550.634
3090000 (returns)	5085.059	4931.198	4837.662	5234.162	4909.751	5075.185	4796.353	5092.502	4791.618	5013.767
3095000 (returns)	5049.297	4778.760	4859.423	4691.679	4825.450	4951.489	4976.316	4738.588	4956.531	4881.477
3100000 (returns)	4728.765	5020.742	4561.683	4891.079	4849.337	4461.777	4747.500	4406.613	4898.868	5020.804
3105000 (returns)	4788.665	4873.406	4446.304	4413.879	4929.727	4417.930	4674.657	4494.534	4992.314	4635.765
3110000 (returns)	5011.147	4613.631	4791.886	5021.980	4857.452	4919.281	5094.322	4844.292	5157.532	4973.731
3115000 (returns)	4909.138	4883.083	4882.472	4987.661	5103.983	5024.533	5132.172	4988.547	4743.213	5028.100
3120000 (returns)	4461.409	4569.687	4620.517	4704.217	4757.795	4818.299	4499.440	4716.630	4681.294	4579.110
3125000 (returns)	4878.769	4819.611	4978.203	4772.716	4773.544	4689.286	4745.777	4796.567	4788.681	4787.436
3130000 (returns)	4774.755	5062.928	4883.433	4867.083	4891.914	5076.922	4752.812	4898.141	4856.593	4690.494
3135000 (returns)	4767.308	4945.947	4865.827	4969.079	4875.861	4963.323	4793.804	4874.633	4804.479	4805.578
3140000 (returns)	5186.436	4839.552	4938.279	4972.510	4697.786	4960.247	4918.952	5095.493	4930.470	5098.652
3145000 (returns)	4578.041	4684.985	3687.103	4758.845	4174.443	4679.400	4686.479	4449.158	4659.426	4629.240
3150000 (returns)	4658.706	4725.823	4826.906	4480.531	4540.527	4441.804	4563.282	4616.766	4802.729	4487.138
3155000 (returns)	4779.507	4826.403	4942.560	4752.858	4597.997	4927.975	4782.638	4877.824	5120.306	4690.503
3160000 (returns)	4537.492	4903.888	4818.095	4945.326	4735.017	4811.735	4779.246	4708.164	4952.630	4713.714
3165000 (returns)	4681.605	4643.348	4902.317	4544.453	4572.784	4988.988	4205.048	4573.056	4645.568	4708.033
3170000 (returns)	5288.245	5144.972	5370.065	5245.494	5202.052	5266.105	5297.665	5080.661	5261.484	5405.275
3175000 (returns)	4886.669	4834.222	4683.783	4925.052	4710.719	4989.483	4864.437	4972.587	4665.875	4892.745
3180000 (returns)	5124.542	5169.773	5170.925	5316.934	4884.603	3693.354	5052.450	5033.489	5146.527	5369.796
3185000 (returns)	5227.440	4963.775	4930.275	4824.944	4933.473	4975.576	5284.868	5137.922	5187.741	5146.057
3190000 (returns)	4570.399	4854.635	4526.682	4533.807	4559.682	4512.931	4567.801	4709.386	4791.925	4503.043
3195000 (returns)	4916.680	4684.709	4886.454	5086.000	4965.182	5076.524	4833.385	5073.588	5147.832	5096.506
3200000 (returns)	5044.831	5205.153	5086.530	5016.556	4783.864	5193.057	4959.001	4781.459	5047.969	5065.466
3205000 (returns)	4941.653	4894.771	4657.751	4787.325	5104.981	4736.067	4824.841	4993.149	4894.573	5102.816
3210000 (returns)	5151.691	4936.395	4912.983	4898.129	4909.497	4888.582	4526.323	4959.373	4931.010	4701.758
3215000 (returns)	4786.031	4973.424	4845.980	4673.304	4813.422	4609.539	4853.711	4975.727	4604.887	4776.911
3220000 (returns)	4781.440	4498.317	4836.751	4839.015	4685.292	4673.890	4817.015	4122.888	4643.419	4663.013
3225000 (returns)	4897.033	4888.570	4680.164	4794.007	5040.288	4808.120	4828.829	4745.542	4910.607	5053.816
3230000 (returns)	5094.453	4811.539	4968.315	5280.046	4811.731	4956.855	5007.069	5117.968	5132.447	5040.192
3235000 (returns)	5102.709	4330.824	4911.597	4935.847	5177.236	5261.404	5015.375	4943.061	5083.040	5015.425
3240000 (returns)	5072.227	5072.663	5119.729	5033.007	5429.588	4825.652	5002.033	4104.800	5209.443	4827.754
3245000 (returns)	4980.754	5270.216	5316.439	5150.572	5266.367	5240.988	5264.908	4943.978	4985.905	5075.557
3250000 (returns)	5133.742	5202.454	5032.127	5150.290	4981.124	5007.717	4907.338	4895.512	4896.598	4961.595
3255000 (returns)	5078.060	5093.282	5116.232	4897.635	5160.549	5163.100	5023.603	3250.076	5054.479	5414.498
3260000 (returns)	5143.593	5018.220	5628.341	4924.895	4917.994	4897.529	5215.935	5051.175	2524.802	5126.897
3265000 (returns)	4968.674	4764.344	4718.438	4735.082	4995.213	5291.960	4711.812	5150.976	4926.616	5124.542
3270000 (returns)	5076.813	4999.183	5138.909	5096.639	5180.333	4830.997	4888.640	4901.842	4962.590	4910.406
3275000 (returns)	4894.368	5067.175	4988.359	4810.271	4997.516	4962.292	5153.439	5075.440	5131.623	4973.292
3280000 (returns)	5023.166	4822.631	4979.450	4880.561	4753.000	4935.669	4939.189	4853.813	5004.901	4909.004
3285000 (returns)	5183.445	4859.599	5284.965	5412.121	5183.788	5284.242	5167.820	5095.448	5455.434	4898.807
3290000 (returns)	5302.119	5017.626	5135.832	4828.884	4980.031	4960.021	5012.883	4794.792	5198.643	5154.670
3295000 (returns)	5089.846	5138.798	5135.166	5006.020	5036.269	4965.987	5021.597	5106.298	5230.236	5073.900
3300000 (returns)	4929.374	5304.458	5039.409	5065.334	4818.363	5061.961	5050.051	4941.714	4926.788	4637.887
3305000 (returns)	5453.771	4966.533	5207.339	5321.881	5349.465	5506.240	5348.604	5179.544	5545.373	5319.359
3310000 (returns)	5050.302	5313.063	5223.758	5270.872	5444.805	5194.860	5241.649	5400.613	5234.490	5050.728
3315000 (returns)	5102.906	5352.057	5372.327	5574.155	4077.559	5300.588	5444.027	3715.747	4883.311	5521.881
3320000 (returns)	4354.628	5153.632	5374.864	5279.766	4793.659	5056.120	5141.699	5190.810	5168.515	4440.008
3325000 (returns)	5170.593	5045.252	5230.485	4876.410	4938.579	5311.990	5245.904	5172.273	5228.163	5006.208
3330000 (returns)	4900.988	4888.520	5240.056	4808.596	4981.980	4987.985	4447.038	4543.065	4545.306	4830.182
3335000 (returns)	5270.587	5425.139	5104.915	5310.141	5375.452	5127.847	4966.999	5290.824	5180.460	5001.408
3340000 (returns)	5410.395	5512.355	5616.239	5370.208	5517.716	5512.250	5604.097	5528.892	5554.641	5539.633
3345000 (returns)	5172.550	5129.515	5087.616	5276.817	5255.433	5308.145	5231.700	5156.594	5215.586	5422.272
3350000 (returns)	5226.371	5018.635	5112.434	5226.190	5153.403	5104.557	5026.004	5090.500	5051.496	5125.885
3355000 (returns)	4923.162	5319.143	5187.854	2218.769	5105.365	5165.689	5304.853	5190.452	5256.271	5055.704
3360000 (returns)	4787.113	4922.782	5005.832	5098.565	5071.352	4243.035	4976.071	5149.248	5063.413	5249.448
3365000 (returns)	5254.646	5064.154	5228.818	5104.474	5259.332	4988.760	5105.343	5058.048	4909.721	5029.817
3370000 (returns)	5174.521	5247.751	5401.865	5187.284	5173.944	5217.943	5326.756	5181.762	5238.855	5276.889
3375000 (returns)	5535.803	5633.558	5127.812	5226.639	5272.316	5285.098	5391.252	5292.044	5336.626	5449.020
3380000 (returns)	5158.368	5240.280	5231.195	5081.521	5192.134	5359.589	5426.609	5119.621	5429.681	5192.300
3385000 (returns)	5206.632	5261.961	5168.497	5569.710	4839.533	5163.937	5278.848	5409.919	5486.587	5197.378
3390000 (returns)	5344.833	5596.135	5563.149	5386.776	5362.197	5277.755	5310.561	5351.574	5272.738	5391.750
3395000 (returns)	5648.320	5673.064	5588.001	5402.774	5679.688	5455.586	5695.825	5431.517	5677.401	5646.230
3400000 (returns)	5292.537	5392.789	5374.482	5374.520	5236.222	5418.590	5443.130	5453.121	5348.849	5063.333
3405000 (returns)	5345.043	5406.316	5222.161	5500.932	5422.822	5346.409	5077.103	5306.191	5269.502	5524.040
3410000 (returns)	5298.098	5223.287	5581.688	5433.394	5482.519	5280.663	4497.670	5559.889	5455.089	5292.102
3415000 (returns)	5050.043	5489.226	5390.080	5177.564	5550.611	5153.745	5309.731	4885.143	5508.650	5116.734
3420000 (returns)	5161.764	5260.429	4752.870	5171.896	5231.077	5432.330	5343.684	5065.229	5131.645	5417.182
3425000 (returns)	5127.921	5167.706	4567.125	5632.765	5265.805	5240.806	5185.688	4997.163	5276.580	5050.744
3430000 (returns)	5117.833	5081.849	4942.781	5467.453	5254.736	5231.283	5151.540	5542.832	5274.584	5419.267
3435000 (returns)	4891.035	5034.697	5044.508	5172.462	4936.375	5049.668	4999.249	4999.644	4921.573	5154.832
3440000 (returns)	5073.704	5155.146	5332.708	5196.636	5223.407	4944.953	5126.580	5288.396	5177.525	5214.475
3445000 (returns)	5506.694	5577.050	5121.383	5609.577	5587.783	4616.511	5665.905	5645.703	5530.880	5624.216
3450000 (returns)	5303.549	5134.188	5315.016	5058.882	5291.237	5159.702	5260.501	5294.293	5373.963	5417.820
3455000 (returns)	5106.989	5424.697	5130.400	4227.660	5183.827	5357.830	5152.192	5083.107	5046.769	4583.547
3460000 (returns)	5261.970	5082.521	5285.312	5420.011	5434.497	5270.019	5176.339	4946.232	5195.942	5330.032
3465000 (returns)	5272.983	5328.644	5428.431	5291.656	5176.001	5209.873	5464.712	5239.125	5183.579	5147.331
3470000 (returns)	5222.839	5268.181	5408.617	5243.968	4662.781	5291.875	5156.048	5242.912	5107.771	5625.861
3475000 (returns)	5395.160	5265.841	5530.984	5354.570	5424.999	341.882	2672.586	5220.659	5286.341	5509.026
3480000 (returns)	5312.389	5093.734	5022.915	5223.660	5142.774	5012.257	2357.092	5129.823	4792.153	5108.414
3485000 (returns)	5121.062	5441.839	5210.275	5130.041	5378.733	5351.434	5287.051	5263.578	5184.226	5107.555
3490000 (returns)	1523.436	5636.870	5195.943	5218.132	5383.479	5338.608	5451.070	5236.894	5548.354	5682.807
3495000 (returns)	5376.185	5348.597	5422.091	4327.801	5444.514	5147.674	5212.603	5434.554	4787.430	5408.189
3500000 (returns)	5027.255	5047.827	5383.448	5155.716	4999.742	5061.276	5411.239	5372.656	4914.333	5010.211
3505000 (returns)	5538.767	5451.336	5232.019	5791.560	5447.386	5382.724	5654.277	5521.989	5304.559	5659.558
3510000 (returns)	5442.639	5409.339	5879.072	5547.431	5550.126	5369.366	5748.380	5818.753	5519.145	5830.107
3515000 (returns)	5270.650	4985.263	5209.578	5168.819	5215.027	5266.389	4986.222	5254.519	5153.109	4990.502
3520000 (returns)	5887.931	5351.962	5497.301	5122.182	5644.764	5478.611	5073.587	5158.196	5546.207	5698.318
3525000 (returns)	5186.229	5212.130	5117.981	5219.944	5204.831	5151.845	5215.924	5001.832	5476.210	5167.307
3530000 (returns)	5453.671	5649.491	5318.329	5814.465	5422.821	5765.890	5116.983	5423.064	5212.157	4758.338
3535000 (returns)	5667.072	5269.562	5441.988	5363.061	5002.001	5482.941	5648.976	5452.036	5064.190	5300.537
3540000 (returns)	5542.209	5589.354	5648.621	5368.491	5439.312	5406.190	5774.596	5513.796	5680.125	5811.550
3545000 (returns)	5847.330	5558.898	5297.972	5444.116	5408.164	5182.898	5595.510	4446.700	5462.554	5030.105
3550000 (returns)	5039.633	5622.611	5528.508	5379.745	5697.616	5448.800	5461.256	5235.954	5660.429	5590.833
3555000 (returns)	5444.953	5209.489	5456.201	4795.804	5212.848	4897.947	4843.349	5197.446	5267.288	5564.401
3560000 (returns)	5164.646	5168.180	5448.166	5582.093	4508.464	5477.232	5260.643	5112.396	5460.934	5374.322
3565000 (returns)	5378.706	5080.517	5293.511	5413.265	5436.170	5109.434	5155.886	5313.466	5285.243	5408.999
3570000 (returns)	5553.556	5804.025	5604.983	5568.034	5426.057	5573.104	5373.598	5547.681	5493.131	5599.324
3575000 (returns)	5542.384	5480.308	5436.866	5901.941	5416.752	5641.359	5406.671	5569.028	5246.424	5521.304
