iteration(key)	values
2875000 (returns)	622.000	0.000	908.000	0.000	673.000	0.000	393.000	831.000	701.000	0.000
2880000 (returns)	0.000	857.000	943.000	971.000	909.000	0.000	0.000	860.000	0.000	0.000
2885000 (returns)	0.000	968.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000	565.000
2890000 (returns)	977.000	842.000	689.000	979.000	846.000	821.000	353.000	0.000	718.000	0.000
2895000 (returns)	688.000	0.000	0.000	603.000	723.000	0.000	893.000	825.000	0.000	840.000
2900000 (returns)	782.000	0.000	843.000	0.000	18.000	976.000	753.000	0.000	899.000	0.000
2905000 (returns)	43.000	0.000	0.000	614.000	860.000	485.000	0.000	870.000	867.000	590.000
2910000 (returns)	841.000	896.000	0.000	833.000	755.000	793.000	928.000	0.000	599.000	0.000
2915000 (returns)	580.000	0.000	377.000	690.000	955.000	915.000	0.000	558.000	0.000	840.000
2920000 (returns)	775.000	0.000	0.000	0.000	0.000	855.000	843.000	860.000	447.000	742.000
2925000 (returns)	980.000	0.000	780.000	0.000	0.000	781.000	0.000	0.000	981.000	0.000
2930000 (returns)	692.000	0.000	610.000	0.000	615.000	0.000	0.000	712.000	0.000	934.000
2935000 (returns)	0.000	826.000	0.000	0.000	0.000	9.000	0.000	0.000	11.000	969.000
2940000 (returns)	504.000	785.000	0.000	0.000	815.000	0.000	0.000	744.000	785.000	754.000
2945000 (returns)	830.000	801.000	955.000	0.000	754.000	652.000	522.000	0.000	0.000	0.000
2950000 (returns)	0.000	687.000	0.000	0.000	0.000	0.000	410.000	0.000	0.000	966.000
2955000 (returns)	0.000	0.000	789.000	734.000	596.000	0.000	0.000	0.000	0.000	960.000
2960000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	470.000	0.000	0.000	0.000
2965000 (returns)	668.000	0.000	0.000	0.000	766.000	0.000	684.000	0.000	870.000	0.000
2970000 (returns)	882.000	0.000	0.000	0.000	0.000	0.000	0.000	733.000	837.000	0.000
2975000 (returns)	0.000	977.000	638.000	0.000	0.000	898.000	955.000	0.000	911.000	835.000
2980000 (returns)	839.000	983.000	916.000	0.000	0.000	969.000	782.000	969.000	0.000	415.000
2985000 (returns)	727.000	853.000	647.000	846.000	676.000	0.000	0.000	976.000	974.000	452.000
2990000 (returns)	724.000	0.000	609.000	0.000	670.000	839.000	962.000	493.000	707.000	0.000
2995000 (returns)	0.000	955.000	847.000	798.000	0.000	0.000	0.000	608.000	714.000	885.000
3000000 (returns)	0.000	0.000	411.000	645.000	970.000	888.000	821.000	0.000	636.000	0.000
