iteration(key)	values
3660000 (returns)	5348.849	4973.439	231.897	5034.988	4724.307	5322.026	5040.062	4855.810	344.865	5165.746
3665000 (returns)	5121.648	5260.854	5224.829	5138.500	5094.504	5192.121	5163.163	4833.344	5198.406	5119.756
3670000 (returns)	5223.296	5311.628	5317.182	5156.132	5225.123	5228.566	5201.178	5155.222	5078.962	5307.723
3675000 (returns)	5172.378	5150.861	5189.679	5213.780	5148.459	5197.820	5163.931	5218.060	5144.167	5334.165
3680000 (returns)	151.041	5125.083	5290.312	573.167	4729.674	5257.821	5405.921	311.930	150.866	5368.303
3685000 (returns)	5637.250	5675.532	5534.827	5701.014	5523.262	4038.151	5650.516	5843.701	5443.990	5289.186
3690000 (returns)	5276.371	5334.632	4976.893	5312.278	5171.817	5188.156	5372.542	5130.091	5208.444	4970.626
3695000 (returns)	5277.045	5188.319	5312.128	5199.609	5171.550	5149.616	5235.810	5152.231	5204.459	5195.385
3700000 (returns)	5596.645	5413.308	5417.881	5482.138	5417.493	5465.450	5049.751	5337.719	5334.840	5417.145
3705000 (returns)	5356.631	5391.803	5245.233	5302.261	5360.246	5292.415	5317.813	5302.239	5383.169	5359.377
3710000 (returns)	5178.011	5285.115	5260.329	5199.970	5218.316	5046.796	5370.184	5242.160	5168.431	5362.511
3715000 (returns)	5320.837	5442.372	5404.664	5530.468	5371.930	5317.869	5333.168	5361.096	5481.158	5512.188
3720000 (returns)	5725.304	5753.537	5733.707	5641.461	5658.017	5728.066	5724.998	5527.964	5451.745	5732.653
3725000 (returns)	5382.514	5389.816	4977.081	5288.456	5301.139	5262.883	4997.943	4888.568	4980.328	4896.786
3730000 (returns)	5831.920	5561.425	5637.580	5707.039	5142.485	5294.766	5803.309	5523.871	5612.246	5354.086
3735000 (returns)	5319.386	5339.083	5170.316	5122.618	5307.254	5217.329	5260.624	5385.832	5265.759	5246.976
3740000 (returns)	5630.270	5671.406	5579.506	5618.896	5603.952	5726.421	5245.667	5609.929	5892.178	5692.324
3745000 (returns)	5404.660	5418.812	5375.097	5322.749	5465.420	5595.299	5638.746	5333.769	5623.207	5319.281
3750000 (returns)	5475.929	5524.506	5396.447	5487.208	5379.732	5509.617	5465.107	5369.030	5412.548	5521.561
3755000 (returns)	5358.125	5303.818	5361.583	5292.431	5544.637	5538.055	537.854	5514.896	5446.938	5426.991
3760000 (returns)	353.615	5045.692	5153.876	347.058	5062.535	5027.220	4970.023	5226.973	5164.014	4886.333
3765000 (returns)	5259.217	5292.673	5325.383	5227.568	5441.522	5463.300	5441.018	5167.365	5306.856	5427.013
3770000 (returns)	5829.770	5656.537	5662.558	5677.609	5836.871	5639.506	5824.431	5722.144	5728.523	5707.004
3775000 (returns)	5465.099	5228.075	5484.758	5473.706	784.014	5448.263	800.019	5507.640	5525.000	5134.382
3780000 (returns)	5473.231	5493.828	5323.272	5521.917	5506.627	5576.282	5413.791	5521.168	5505.451	5554.013
3785000 (returns)	5656.462	5494.152	5507.371	5629.830	5622.756	5552.223	5563.476	5538.238	5671.359	5402.407
3790000 (returns)	613.325	5684.050	5768.221	5611.941	5454.136	5509.348	5494.102	5638.492	5412.101	5610.128
3795000 (returns)	449.842	5447.626	5458.481	4973.113	5394.438	5407.778	5663.562	5282.267	5166.014	5072.089
3800000 (returns)	5584.935	5732.646	5748.653	5702.689	5699.798	5397.278	5327.652	5505.710	5725.233	5566.333
3805000 (returns)	5525.931	5436.496	3557.839	5252.484	4173.236	5490.553	5360.246	5442.566	5467.615	5279.365
3810000 (returns)	5721.779	5719.155	5688.973	5804.812	5244.129	5636.271	5561.889	5699.959	5689.223	5206.513
3815000 (returns)	5649.339	5451.991	5612.393	5251.639	5560.603	5181.933	5683.901	5624.995	5578.852	5546.085
3820000 (returns)	5142.864	5195.063	5488.787	5525.222	5199.387	5304.974	5601.441	5641.349	5496.913	5544.086
3825000 (returns)	5679.022	5706.035	5404.479	5579.046	5591.088	5070.530	5544.129	5426.928	5742.449	5636.965
3830000 (returns)	5558.324	5274.220	5443.380	5288.347	4954.141	5577.604	4906.194	5414.633	5319.266	5438.539
3835000 (returns)	5746.404	5791.661	5607.797	5828.277	5773.141	5776.579	5654.454	5661.373	5731.673	5780.425
3840000 (returns)	5526.640	5445.258	5293.052	5346.895	5685.346	5620.531	5609.770	5772.794	5683.921	5405.291
3845000 (returns)	5414.326	5395.637	5259.644	5353.490	5289.723	4834.219	5329.714	5443.685	5326.559	5285.043
3850000 (returns)	5324.743	2752.025	5410.017	5107.456	856.521	4981.533	5296.185	344.149	352.077	5354.380
3855000 (returns)	371.000	5308.818	391.860	5139.767	364.055	4592.710	1885.119	5092.543	405.826	2343.429
3860000 (returns)	4854.241	5141.168	4639.415	5150.926	5134.532	5338.672	5085.775	5253.939	5273.993	5123.078
3865000 (returns)	5269.304	5601.783	5278.423	5389.903	4306.432	1749.857	5415.726	5358.681	1947.489	1577.377
3870000 (returns)	5480.567	5253.122	5324.151	5404.038	5590.088	5502.521	5523.985	5455.979	5393.909	5092.951
3875000 (returns)	1210.052	5386.391	925.958	996.003	1238.573	5668.660	5439.618	5624.567	5560.098	5171.658
3880000 (returns)	5248.633	5166.620	5255.089	5288.904	5319.545	5267.893	5431.028	5158.628	544.557	5223.708
3885000 (returns)	5173.214	5799.145	5613.259	5637.219	5282.919	5810.974	5553.822	5577.386	5484.780	5592.750
3890000 (returns)	5316.823	5367.501	5240.291	5317.567	5383.389	5520.282	5287.873	5426.756	5397.980	5564.912
3895000 (returns)	5107.559	5265.777	5336.588	2004.223	5395.589	5177.164	5167.174	5145.703	1300.547	2622.202
3900000 (returns)	5590.509	5595.656	5252.942	5752.662	5662.152	5581.048	5538.524	5856.086	5641.675	5331.778
3905000 (returns)	5339.079	5244.403	5043.908	5071.608	5167.860	5301.366	5335.488	5152.327	5130.056	185.690
3910000 (returns)	5226.406	5191.112	5153.298	5212.644	5135.883	4775.281	5324.688	5309.773	5259.161	4404.503
3915000 (returns)	5524.281	5426.979	5551.244	164.369	5414.535	5419.167	5188.947	5581.966	5546.040	5217.122
3920000 (returns)	5112.735	5231.011	4915.333	4954.965	5023.667	5017.549	5197.913	5264.591	5151.472	4883.753
3925000 (returns)	5537.123	143.529	5092.386	5378.979	157.649	5145.708	5321.703	150.721	5214.671	5421.107
3930000 (returns)	1365.902	5033.401	1349.244	3162.087	4850.324	2006.204	4766.774	4958.244	5049.924	1585.408
3935000 (returns)	5074.527	4921.801	570.047	488.030	4607.997	4627.423	4603.316	300.253	71.955	133.228
3940000 (returns)	649.535	133.452	148.981	1545.304	146.074	11.232	149.817	808.356	12.526	92.884
3945000 (returns)	3289.022	4692.851	4731.462	4793.928	4461.409	4765.938	4594.570	2345.824	4677.498	4747.293
3950000 (returns)	1458.404	2932.305	1867.082	387.425	343.393	5410.921	1481.524	5282.599	1605.394	5356.335
3955000 (returns)	4936.249	4740.812	1336.447	4773.305	4691.358	4899.015	4800.393	4896.863	4646.509	4559.910
3960000 (returns)	4863.344	4667.324	3389.780	4804.651	1410.122	1115.793	4112.815	2032.423	4759.926	2962.566
3965000 (returns)	5233.430	5239.888	5367.510	5378.046	3108.407	3387.538	4843.169	4974.286	4546.197	3858.921
3970000 (returns)	2296.885	1107.230	4908.375	5099.064	4745.584	5034.526	4340.067	4643.894	5023.871	3541.037
3975000 (returns)	258.994	4591.064	265.570	885.412	5017.061	4917.586	5156.407	263.090	4996.274	1051.760
3980000 (returns)	5521.165	5150.392	5451.448	5546.942	5603.572	5582.542	5616.895	5489.220	5248.610	5501.855
3985000 (returns)	2433.028	5038.505	4360.881	5218.470	5084.688	4862.335	4771.764	5066.152	5060.780	1918.581
3990000 (returns)	5080.133	2916.651	5235.015	4944.429	5119.889	3334.181	3976.323	5126.281	5210.426	4259.153
3995000 (returns)	5392.838	5354.015	2905.572	1847.742	4902.150	5488.039	5407.105	4046.833	1594.066	5216.157
4000000 (returns)	5130.829	3109.952	2545.342	4576.026	5116.634	5097.290	3364.177	5200.419	5180.213	4994.311
4005000 (returns)	5009.673	5044.945	5076.053	5545.944	4859.681	2178.454	5637.692	1815.231	5143.672	5311.469
4010000 (returns)	5519.785	5438.198	5518.175	5411.862	4827.739	5461.345	5206.947	5265.523	5376.771	4859.122
4015000 (returns)	4977.578	4978.299	5237.574	5119.142	5222.212	4903.696	2336.458	5032.869	5204.989	5263.668
4020000 (returns)	5378.697	5697.551	5369.956	5468.997	5610.228	5632.768	5268.412	5536.510	5768.332	5331.028
4025000 (returns)	4955.570	5547.904	5297.053	5142.839	5377.319	5278.750	5400.164	5380.556	5263.927	5221.234
4030000 (returns)	5327.100	5377.764	5532.130	5388.815	5578.626	5244.487	5292.101	5437.543	5181.148	5422.548
4035000 (returns)	5112.196	5495.440	5203.559	5354.116	5371.507	5271.321	5307.709	5521.744	5358.360	5196.271
4040000 (returns)	5095.261	5323.006	5248.992	5076.119	5124.045	5130.002	5165.527	5107.544	5065.627	5117.782
4045000 (returns)	5707.694	5383.249	5676.306	5432.367	5544.953	5171.790	5242.202	845.582	5631.934	5549.301
4050000 (returns)	5378.029	5388.921	5605.932	5558.856	5446.862	5309.584	5624.161	5425.832	5431.803	5501.074
4055000 (returns)	5605.826	5665.546	5699.820	5695.350	5608.601	5645.163	5679.918	5569.018	5687.450	5735.699
4060000 (returns)	5567.877	5693.951	5419.656	5555.071	5422.828	5532.415	5498.681	5369.336	5450.038	5547.770
4065000 (returns)	5554.308	5442.502	5477.718	5417.615	5546.344	5560.247	5548.745	5560.304	5288.792	5390.562
4070000 (returns)	100.170	5661.400	57.371	5895.956	5545.571	5417.124	5698.492	93.706	5603.238	5459.573
4075000 (returns)	5709.473	5602.620	1637.527	5275.331	5584.040	2263.857	5629.843	5517.206	5671.446	1274.730
4080000 (returns)	5276.449	5266.991	5400.438	5222.865	5403.145	5255.244	5218.403	5356.796	5307.863	5289.342
4085000 (returns)	5253.597	5471.209	5428.809	5358.797	5515.678	5436.242	5282.797	5576.137	5321.511	5573.699
4090000 (returns)	5761.106	5761.018	5879.789	5630.800	5747.201	5606.883	5750.154	5842.873	5887.153	5787.793
4095000 (returns)	5619.052	5602.645	5648.775	5717.521	5678.598	5570.052	5713.608	5666.123	5456.695	5638.407
4100000 (returns)	5690.321	5622.374	5588.978	5658.553	5366.983	5654.953	5778.468	5599.898	5080.076	5529.372
4105000 (returns)	5807.650	5582.376	5612.648	5544.677	5716.736	5631.928	5692.415	5577.398	5614.968	5587.076
4110000 (returns)	5274.423	5148.255	5655.344	5327.060	5420.211	5433.806	5307.894	5240.921	5224.046	5656.273
4115000 (returns)	5146.711	5357.037	5238.043	5397.531	5431.162	5402.502	5371.052	5082.066	5330.070	5396.613
4120000 (returns)	2603.143	5168.473	5494.061	5443.374	4851.177	5078.667	4715.193	5366.639	5160.217	1171.826
4125000 (returns)	5645.637	5149.887	5152.588	5600.036	5233.270	5510.316	5126.720	5777.622	5185.726	5363.615
4130000 (returns)	5562.471	5552.405	5709.287	5513.388	5488.438	5392.961	5703.984	5607.019	5583.435	5599.912
4135000 (returns)	5074.166	5091.521	5094.500	5046.051	5083.491	5163.555	5119.970	5197.340	5566.220	5077.529
4140000 (returns)	5360.348	5327.285	5525.369	5525.890	5462.049	559.167	5565.324	5431.950	5664.808	3836.882
4145000 (returns)	5381.883	5236.722	5348.550	5510.574	5602.609	5206.020	5376.500	5216.306	5354.371	5212.709
4150000 (returns)	5468.976	5311.707	5449.027	5327.915	5335.782	5469.654	5218.990	5399.538	5527.160	5488.658
4155000 (returns)	5352.043	5821.312	5212.137	5789.125	5350.902	5807.941	5239.711	5814.924	5816.362	5558.106
4160000 (returns)	5526.129	5763.252	5785.931	5808.981	5745.494	5423.165	5901.960	5728.189	5888.193	5750.824
4165000 (returns)	5561.158	5653.736	5454.558	5628.979	5802.716	5619.328	4158.819	5594.648	5529.462	5445.271
4170000 (returns)	4700.363	326.110	331.888	5294.518	5183.107	4968.614	318.729	333.081	324.078	337.126
4175000 (returns)	5447.908	5278.368	4822.806	5265.142	5197.120	4997.622	4785.018	5090.024	5125.828	5094.196
4180000 (returns)	5079.633	5443.257	5180.413	5448.504	5502.644	5477.496	5374.669	5334.312	5234.456	5580.184
4185000 (returns)	5308.860	5502.962	5414.831	5422.217	5462.038	5424.161	5395.985	5210.266	5539.556	5184.375
4190000 (returns)	5231.405	5114.047	5086.685	5073.531	5200.112	5399.945	5321.953	5382.221	5253.974	5452.309
4195000 (returns)	5013.797	5450.363	5491.025	5232.054	5187.352	5235.026	5094.344	5080.069	5174.365	5224.808
4200000 (returns)	5398.270	5233.982	5184.038	5567.077	5384.649	5365.134	5134.954	5427.610	5384.700	5475.838
4205000 (returns)	5626.040	5349.668	5337.937	4979.274	5314.773	5242.458	5294.131	5264.896	5361.227	5523.685
4210000 (returns)	5627.711	5536.771	5427.575	5518.308	5535.665	5564.293	5607.895	5310.101	5274.158	5568.757
4215000 (returns)	2106.941	5453.753	5400.870	5560.684	5441.993	5550.615	5471.622	5287.497	342.431	5457.934
4220000 (returns)	73.123	38.827	65.458	112.776	37.213	54.099	76.266	98.748	67.915	59.145
4225000 (returns)	5226.656	5125.102	5161.925	5205.928	5195.893	5264.212	5231.029	5260.954	5078.169	5105.210
4230000 (returns)	4895.035	5119.065	5208.474	143.537	5193.374	4785.137	5166.939	5322.503	5197.937	5145.161
4235000 (returns)	244.138	4831.480	4929.854	4829.158	4998.028	158.952	155.308	4689.514	160.886	4807.775
4240000 (returns)	456.409	400.158	535.242	1990.506	294.367	387.326	460.585	3298.100	414.860	399.039
4245000 (returns)	2158.896	4496.081	4572.498	4569.197	4759.533	4768.839	4508.894	204.899	4599.893	4681.604
4250000 (returns)	4649.292	4591.925	276.670	4760.596	4942.752	4757.608	4259.009	4880.568	4557.125	4603.963
4255000 (returns)	4980.214	5103.770	5114.773	5090.556	4754.935	5155.194	4978.776	5136.826	5150.673	5197.171
4260000 (returns)	5261.329	5431.864	5319.841	5157.726	5288.475	5257.383	5337.700	5291.596	5268.251	5310.034
4265000 (returns)	5249.671	5529.760	5425.298	5354.598	5588.294	5303.322	3647.168	5354.596	5458.606	5430.786
4270000 (returns)	228.828	178.985	172.552	201.572	5134.107	5006.007	5180.734	5302.106	164.909	4844.075
4275000 (returns)	5564.875	5490.249	5189.388	5131.521	5417.177	5566.619	5546.605	5625.950	4812.188	4950.731
4280000 (returns)	4881.942	5456.801	5485.078	5486.815	5460.732	5064.584	1537.490	5217.829	5525.348	5476.779
4285000 (returns)	5528.734	5726.015	5581.046	5643.872	5797.745	5747.729	5405.460	5412.912	5837.352	5590.956
4290000 (returns)	5592.903	5748.674	5465.473	5217.519	5481.202	5586.734	5569.609	5596.186	5356.031	5507.655
4295000 (returns)	5393.828	5242.280	5372.388	5331.035	5269.083	5427.774	5343.813	5290.808	5246.814	5357.665
4300000 (returns)	5102.630	4899.994	4860.772	1288.050	5135.433	3537.701	5042.356	5145.356	5161.088	5083.106
4305000 (returns)	5572.287	5407.733	5557.271	5541.567	5456.658	5586.848	5611.592	5415.974	5329.771	5503.742
4310000 (returns)	1218.296	5501.369	5548.177	5548.843	5600.461	5501.304	5554.562	5410.470	5508.122	5509.271
4315000 (returns)	5340.145	5141.150	842.010	5308.208	1155.337	5540.361	835.955	5191.292	5310.714	1148.130
4320000 (returns)	5785.280	5688.731	5609.743	5840.733	5717.432	5761.025	5784.235	5777.644	5713.239	5670.767
4325000 (returns)	5135.571	5146.694	5317.370	5188.966	5291.258	4946.353	5142.205	5277.726	5258.417	4998.886
4330000 (returns)	5421.760	5308.677	5327.573	2571.779	5449.386	5351.253	5338.915	5411.438	5363.926	5272.601
4335000 (returns)	5193.095	3016.905	5200.654	5212.938	5260.406	5188.347	5116.440	5310.784	2114.579	2134.585
4340000 (returns)	5600.963	5405.157	5625.268	5579.216	5550.350	5524.611	5503.445	5610.884	5552.866	5376.473
4345000 (returns)	5241.229	5124.552	5229.566	5097.392	5224.109	5208.795	5239.588	5238.911	5205.028	5239.888
4350000 (returns)	5175.212	5285.845	5305.418	5224.771	5216.686	5472.112	5310.352	5245.293	5330.992	5288.853
4355000 (returns)	357.982	775.887	5115.380	780.704	4651.995	5214.178	377.140	3754.557	5046.416	359.963
4360000 (returns)	5615.413	5618.644	5631.804	5498.018	5630.345	5641.629	5624.614	5729.135	5554.392	5681.094
4365000 (returns)	5917.681	5814.903	5821.794	5863.921	5662.961	5146.973	5853.498	5811.614	5831.223	5855.832
4370000 (returns)	5202.603	5352.459	5224.417	5077.470	5134.484	5155.710	5217.781	5188.001	5079.899	5182.953
4375000 (returns)	5181.427	5157.931	5287.209	5387.423	5400.143	5498.397	5487.221	5420.241	5563.856	5248.317
4380000 (returns)	5512.049	5458.567	5512.677	654.286	475.456	5131.799	5397.141	5412.299	5499.068	5501.263
4385000 (returns)	5525.967	5431.806	5522.427	5433.150	5256.463	5621.331	1164.425	5457.368	5546.318	5451.272
4390000 (returns)	5433.077	5325.239	5434.470	5356.592	5429.144	5403.256	5444.836	5429.727	5366.084	5413.675
4395000 (returns)	5371.829	5200.668	5278.189	5277.630	5211.271	5258.616	5261.396	5308.904	5252.058	5352.125
4400000 (returns)	5355.762	5183.917	5177.281	5304.760	1788.740	5382.658	1467.722	4961.132	4880.529	5300.521
4405000 (returns)	5293.396	5515.361	5179.061	5505.714	5455.836	5482.541	5395.386	5339.143	5393.057	5240.104
4410000 (returns)	5564.143	5572.298	5540.365	5603.279	5172.398	5348.604	5152.453	5452.460	5516.953	5343.149
4415000 (returns)	5542.419	5575.863	5556.313	5616.966	5612.477	5602.211	5490.967	5680.698	5682.408	5522.758
4420000 (returns)	5517.675	2476.993	5092.551	5467.024	954.386	5466.178	5438.509	5136.901	2194.807	5408.438
4425000 (returns)	5513.081	5420.098	5408.482	5495.178	5380.876	5433.512	5440.127	5508.666	5365.206	5476.820
4430000 (returns)	5555.280	5438.490	5505.479	5452.955	5588.762	5570.830	5459.053	5355.137	5570.517	5691.560
4435000 (returns)	5060.583	5002.379	5037.409	1010.686	5144.056	1122.873	5084.895	5054.736	5198.390	5420.911
4440000 (returns)	232.326	5271.287	5295.165	5221.654	267.172	253.794	5277.030	5494.344	292.042	5255.347
4445000 (returns)	5406.240	5402.017	5451.680	5464.186	5565.423	5494.607	5531.097	5450.917	5379.482	5385.410
4450000 (returns)	1971.425	397.758	1238.469	3715.314	5257.463	1921.055	4733.050	2090.547	95.117	2424.963
4455000 (returns)	4934.406	5388.615	5223.175	5210.472	5449.922	5400.171	5499.483	2522.055	5177.174	5205.541
4460000 (returns)	5205.003	4989.435	4623.408	5534.676	5404.765	4988.307	5406.604	5515.105	5479.490	5199.759
4465000 (returns)	5548.883	5392.937	5454.696	5509.928	5417.274	5465.639	5296.571	5583.043	5300.858	5573.871
4470000 (returns)	4914.400	4949.991	4855.659	4674.456	4726.228	4999.152	4817.204	4873.750	4896.276	4900.374
4475000 (returns)	5683.788	5692.176	5691.622	5771.611	5835.662	5738.815	5846.095	5265.104	5852.396	5715.172
4480000 (returns)	5119.031	340.806	4060.070	315.320	5308.956	537.780	511.379	551.495	5688.509	5291.480
4485000 (returns)	5137.092	5142.276	5072.927	4906.051	5241.842	5253.303	5216.136	5191.119	5202.883	5135.629
4490000 (returns)	5550.393	5459.139	5573.279	5453.774	5583.763	5468.311	5538.153	5581.496	5506.725	5518.560
4495000 (returns)	5288.127	5332.396	5230.376	5323.098	5253.002	5397.504	5488.382	5288.062	5021.602	5252.430
4500000 (returns)	130.214	121.219	156.735	114.539	4202.588	4442.594	139.034	147.188	4411.939	4465.204
4505000 (returns)	5553.624	5644.859	5670.039	4940.755	5661.773	5654.924	5677.902	5667.757	5228.646	5408.261
4510000 (returns)	347.232	5666.078	307.617	5800.755	308.766	5639.746	5727.744	311.105	339.264	356.440
4515000 (returns)	5101.115	5292.417	5276.946	5200.537	5159.481	5157.245	5332.246	5127.188	5157.546	5185.468
4520000 (returns)	5533.895	5484.560	5307.036	5371.196	5513.787	5643.617	5613.379	5441.045	5533.227	5457.009
4525000 (returns)	5349.556	5333.579	5553.626	5550.031	5519.456	5240.576	5638.704	5410.386	5503.237	5457.672
4530000 (returns)	5589.636	5547.296	5511.385	5420.269	5436.916	5450.187	5451.914	5440.144	5519.044	5468.042
4535000 (returns)	5587.487	5588.508	5689.238	5648.214	5573.688	5538.040	5410.852	5632.394	5665.902	5448.571
4540000 (returns)	657.232	5565.383	5362.042	5338.044	5409.971	5388.048	5369.093	5609.062	5407.473	5361.866
4545000 (returns)	613.652	5485.496	5298.539	5569.809	5478.951	5098.891	5367.517	5513.306	1400.071	5600.100
4550000 (returns)	5640.195	5623.577	5502.504	5672.312	5700.530	5456.306	5486.427	5636.650	5721.020	5644.244
4555000 (returns)	5194.053	5553.735	5567.981	5413.569	5506.628	5587.896	5382.795	5525.906	5545.388	5286.398
4560000 (returns)	5191.484	5456.895	5499.203	5229.736	776.953	5497.733	5518.078	5563.559	5429.379	5482.525
4565000 (returns)	5688.963	5650.547	5609.964	5571.911	5507.501	5731.976	5778.370	5805.124	5706.738	5509.669
4570000 (returns)	5285.060	4938.058	5264.519	5339.937	5421.860	5008.855	5089.676	5394.464	5212.616	5438.884
4575000 (returns)	5669.979	5748.538	5737.531	5794.957	5687.462	5832.991	5663.302	5872.486	5859.068	5826.615
4580000 (returns)	5599.248	5456.955	5597.062	5488.182	5549.706	5463.465	5624.975	5439.714	5569.720	5487.166
4585000 (returns)	5360.027	139.270	142.215	144.246	5425.880	5298.763	4774.725	5499.646	151.625	5505.263
4590000 (returns)	146.516	5634.337	5172.614	194.451	207.182	190.662	152.684	5492.575	5436.310	147.981
4595000 (returns)	5283.397	5576.557	5608.048	5516.319	5627.304	5710.934	5618.359	5748.414	5633.007	857.286
4600000 (returns)	5505.328	5553.399	5630.530	5607.664	5714.797	5849.025	5669.700	5518.699	5551.285	5774.056
4605000 (returns)	5418.193	5421.020	5375.898	5550.125	5160.334	1169.273	5728.903	5467.192	5528.166	1057.275
4610000 (returns)	3770.259	5235.738	5189.338	5280.907	5331.205	5282.059	5186.750	5191.443	5235.251	5197.264
4615000 (returns)	5429.283	5146.250	5342.974	5361.468	5265.800	5251.450	5346.259	5347.200	5366.178	5460.657
4620000 (returns)	5149.202	5207.184	5218.004	5388.314	5300.202	2652.552	5108.715	5187.079	5214.766	5339.164
4625000 (returns)	5334.603	5253.190	5353.222	5476.497	5185.898	5368.406	5380.056	5236.445	5301.594	5394.503
4630000 (returns)	5543.856	5385.958	5754.967	5422.377	5528.863	5608.129	5539.855	5458.497	5582.154	5472.440
4635000 (returns)	5478.289	5660.083	5408.450	5387.528	5542.804	5547.552	5354.928	5636.231	5189.639	5608.068
4640000 (returns)	4943.160	971.302	972.933	4991.191	4996.019	5048.683	5066.737	5161.286	5194.517	5297.604
4645000 (returns)	5491.217	626.631	5303.794	5451.352	4009.252	5364.318	766.799	5192.628	5206.823	3475.301
4650000 (returns)	5657.778	5601.588	5649.788	5676.443	5714.720	5714.679	5782.728	5534.520	5679.977	5663.093
4655000 (returns)	5473.766	5491.763	5643.995	5619.110	5563.811	5574.240	5603.815	5655.633	5624.947	5643.859
4660000 (returns)	5108.882	5190.934	5084.911	5050.647	5148.802	5234.938	5124.433	5064.860	5241.919	5142.407
4665000 (returns)	5425.931	5373.776	5391.361	5269.782	5236.859	5318.132	5315.593	5441.412	5377.195	5424.078
4670000 (returns)	5356.959	5345.044	5100.297	5212.110	5141.127	5209.822	5079.942	5177.596	5139.267	5324.667
4675000 (returns)	5436.182	5445.044	5435.313	5557.023	5441.590	5414.486	5370.831	5485.861	5309.258	5507.386
4680000 (returns)	5375.066	5435.454	5417.852	5475.188	5527.355	5310.847	5382.060	5415.330	5546.045	5380.144
4685000 (returns)	5438.713	5311.931	5415.479	5454.755	5408.339	5366.408	5486.005	5281.757	5543.399	5402.013
4690000 (returns)	5381.004	5297.295	5311.911	5362.568	5215.467	5299.493	5408.795	5174.729	5273.389	5244.362
4695000 (returns)	5298.785	5411.006	5442.480	5439.251	5429.044	5406.604	5453.520	5490.147	5262.984	5488.276
4700000 (returns)	307.647	262.588	283.267	220.168	5069.038	5286.809	5187.219	300.283	5340.879	5272.295
4705000 (returns)	5732.466	5860.903	5346.255	5793.401	5715.771	5535.351	5772.582	5711.460	5756.359	5700.791
4710000 (returns)	5301.180	5480.900	5238.252	5065.266	5410.441	5238.998	5286.815	5045.860	5130.633	5453.946
4715000 (returns)	5127.302	5401.267	5430.467	5437.678	5403.102	5483.091	5373.531	5499.783	5416.986	5262.913
4720000 (returns)	5317.927	5735.409	874.536	5652.505	5767.155	5502.979	5546.104	5510.315	5588.565	5784.227
4725000 (returns)	5284.749	5309.259	5278.089	5307.553	902.314	5377.985	5144.296	5326.971	5364.699	953.569
4730000 (returns)	5635.334	5735.863	5768.624	5793.688	5642.302	5734.654	5739.198	5737.788	5667.903	5662.544
4735000 (returns)	5748.955	473.528	5711.180	5851.512	5702.894	5806.898	936.896	5781.123	5814.738	5767.139
4740000 (returns)	5298.887	5560.605	5721.551	5621.768	5610.026	5599.414	5604.716	5380.173	5562.152	5620.648
4745000 (returns)	5417.166	5446.573	246.242	5380.927	5393.797	5458.379	240.082	179.205	5549.036	5499.613
4750000 (returns)	5487.331	4772.881	5451.895	684.602	4778.502	4829.246	5508.441	4894.393	824.262	4779.979
4755000 (returns)	5595.847	5576.155	5617.185	5697.126	5678.870	5665.736	5628.544	5658.032	5537.612	5534.062
4760000 (returns)	5237.432	5512.328	5114.941	5589.407	739.619	2880.330	5355.646	5596.592	4909.631	5217.548
4765000 (returns)	217.824	234.531	222.753	217.669	222.063	222.197	237.965	216.549	4973.916	227.861
4770000 (returns)	172.487	138.966	164.657	161.688	855.096	162.916	180.371	134.317	579.984	615.408
4775000 (returns)	5674.004	5475.636	5574.617	5695.057	5662.570	385.259	5615.363	5742.673	470.732	5587.303
4780000 (returns)	206.871	97.043	496.099	100.453	5096.439	105.262	96.754	102.328	104.353	482.082
4785000 (returns)	153.333	157.575	150.278	154.434	149.232	154.664	148.905	152.932	152.225	150.888
4790000 (returns)	5653.246	5662.609	5783.713	5785.096	5810.783	1597.964	5834.773	5565.812	5783.570	5714.241
4795000 (returns)	5212.091	5402.484	5480.091	5175.354	5530.232	5452.734	1538.253	5375.450	3571.175	5543.798
4800000 (returns)	5791.774	5656.663	5568.025	5816.157	5747.834	5689.005	5574.749	5777.300	5478.257	5469.810
4805000 (returns)	5937.127	5867.037	5907.816	5912.326	5828.049	5895.112	5923.366	5858.687	5814.756	5931.028
4810000 (returns)	5527.305	5698.840	5640.009	5709.236	5563.350	5280.866	5774.674	5786.102	5540.903	5689.791
4815000 (returns)	5527.912	5590.059	5558.517	5457.869	5535.013	5521.064	5532.288	5514.001	5548.531	5640.056
4820000 (returns)	5724.094	5564.089	890.387	5727.112	5678.745	769.659	5651.166	5577.857	5730.319	5668.859
4825000 (returns)	5553.543	5290.572	5402.329	5523.815	5615.621	5467.207	5386.928	5588.296	5588.479	5367.410
4830000 (returns)	5269.628	5407.032	1115.077	5321.465	5530.645	5686.008	5406.948	5629.065	5465.561	5627.538
4835000 (returns)	5552.374	5591.956	5681.577	5665.999	5611.454	5635.137	5557.052	5664.495	5667.754	5581.642
4840000 (returns)	5564.716	5692.038	5665.665	5560.771	5388.523	5678.063	5572.027	5553.814	5521.783	5621.911
4845000 (returns)	5479.800	5008.728	5131.699	5202.186	4913.537	5143.491	4896.210	4821.438	2868.467	4918.248
4850000 (returns)	5256.047	5475.272	5345.877	5386.579	798.391	5319.206	5426.656	5438.116	5393.645	5423.158
4855000 (returns)	5107.380	4959.217	5228.000	4579.083	5259.759	5298.110	5322.166	5292.916	5264.464	5332.133
