iteration(key)	values
2875000 (returns)	0.000	979.000	0.000	0.000	948.000	0.000	0.000	0.000	0.000	980.000
2880000 (returns)	0.000	0.000	825.000	970.000	832.000	717.000	0.000	897.000	0.000	0.000
2885000 (returns)	729.000	977.000	930.000	0.000	0.000	0.000	590.000	4.000	0.000	941.000
2890000 (returns)	924.000	0.000	912.000	869.000	977.000	0.000	977.000	916.000	984.000	739.000
2895000 (returns)	979.000	0.000	767.000	0.000	771.000	863.000	982.000	0.000	811.000	986.000
2900000 (returns)	0.000	0.000	324.000	0.000	981.000	0.000	0.000	966.000	0.000	0.000
2905000 (returns)	0.000	29.000	0.000	0.000	913.000	891.000	0.000	0.000	944.000	0.000
2910000 (returns)	0.000	631.000	981.000	951.000	878.000	0.000	706.000	850.000	976.000	0.000
2915000 (returns)	1.000	0.000	0.000	0.000	953.000	0.000	0.000	0.000	0.000	985.000
2920000 (returns)	966.000	0.000	0.000	979.000	928.000	0.000	970.000	987.000	855.000	0.000
2925000 (returns)	0.000	886.000	0.000	0.000	0.000	903.000	990.000	0.000	0.000	965.000
2930000 (returns)	754.000	878.000	0.000	760.000	806.000	872.000	0.000	865.000	847.000	0.000
2935000 (returns)	980.000	0.000	887.000	0.000	981.000	967.000	0.000	0.000	0.000	0.000
2940000 (returns)	958.000	978.000	0.000	0.000	0.000	947.000	923.000	974.000	982.000	0.000
2945000 (returns)	921.000	0.000	925.000	0.000	0.000	811.000	941.000	984.000	0.000	968.000
2950000 (returns)	0.000	925.000	904.000	0.000	0.000	972.000	0.000	984.000	848.000	0.000
2955000 (returns)	0.000	0.000	740.000	948.000	892.000	878.000	848.000	0.000	860.000	983.000
2960000 (returns)	0.000	0.000	0.000	0.000	0.000	930.000	0.000	0.000	0.000	965.000
2965000 (returns)	974.000	0.000	0.000	0.000	900.000	895.000	883.000	898.000	0.000	971.000
2970000 (returns)	907.000	0.000	914.000	925.000	891.000	0.000	0.000	971.000	0.000	878.000
2975000 (returns)	0.000	974.000	907.000	0.000	0.000	0.000	876.000	0.000	978.000	0.000
2980000 (returns)	0.000	880.000	825.000	975.000	0.000	703.000	0.000	0.000	0.000	969.000
2985000 (returns)	923.000	0.000	838.000	833.000	0.000	932.000	0.000	858.000	0.000	974.000
2990000 (returns)	898.000	895.000	980.000	920.000	850.000	980.000	0.000	808.000	0.000	954.000
2995000 (returns)	0.000	976.000	0.000	987.000	0.000	0.000	0.000	973.000	0.000	0.000
3000000 (returns)	0.000	0.000	8.000	925.000	725.000	908.000	0.000	0.000	0.000	962.000
