iteration(key)	values
2445000 (returns)	3256.764	3264.010	3248.873	3256.998	3260.494	3264.787	3255.245	3261.683	3253.025	3254.947
2450000 (returns)	1680.640	2320.022	2125.435	2628.806	1485.443	2261.584	1491.803	1644.553	1353.887	2477.606
2455000 (returns)	1497.090	3280.368	2531.251	3275.031	3317.460	2216.935	2249.084	3339.557	3371.468	3336.498
2460000 (returns)	3263.898	1938.832	3301.494	2620.782	1764.804	3286.938	3437.274	3371.079	3359.161	2804.602
2465000 (returns)	1290.916	3214.482	1691.190	1395.635	1316.696	1586.989	1353.747	1546.823	1942.100	2415.233
2470000 (returns)	3376.115	2484.760	1894.105	3408.675	1780.797	3285.031	3047.123	3302.622	1978.790	2058.993
2475000 (returns)	3254.293	3366.382	3054.830	3353.936	3100.608	3327.855	3364.542	3282.047	3484.080	3166.076
2480000 (returns)	3249.036	3238.833	3246.884	3256.552	3259.381	3256.102	3258.533	3255.520	3254.031	3240.392
2485000 (returns)	3309.902	3341.238	3455.378	3340.916	2815.874	3333.108	3319.033	1197.403	3288.279	3306.076
2490000 (returns)	2123.145	3351.017	3361.579	3363.047	3330.218	3317.474	3362.695	3369.117	3350.448	2107.323
2495000 (returns)	2809.111	3266.315	3240.130	3274.789	3273.860	3265.733	2072.931	3271.232	1129.430	3399.943
2500000 (returns)	1439.618	1322.100	1437.762	2194.415	1985.038	1170.976	1584.868	1425.264	1363.335	1422.804
2505000 (returns)	1590.524	2353.712	1707.265	2571.358	1692.130	2291.832	2481.660	3214.355	3215.303	1638.791
2510000 (returns)	3104.055	3352.727	3244.612	3418.538	3233.389	3360.386	3239.532	3287.965	3318.375	3242.995
2515000 (returns)	3336.885	3355.557	3296.682	3372.459	3437.541	3320.546	2029.495	3330.835	3385.446	2154.788
2520000 (returns)	3271.978	3273.400	3296.160	3283.873	3290.480	3279.373	3271.660	3300.981	3281.534	3295.095
2525000 (returns)	3295.963	3277.329	3297.897	3301.542	3326.718	3271.891	3368.161	3300.692	3325.636	3300.292
2530000 (returns)	3264.735	1004.521	1854.924	1039.137	1015.289	1010.865	3273.445	1623.446	1007.711	1007.661
2535000 (returns)	3054.655	3272.453	3291.135	1372.704	3345.655	2758.855	2196.687	2242.579	3379.637	3305.538
2540000 (returns)	3206.423	3207.660	3208.887	3206.295	3210.354	3213.412	3210.240	3209.294	3203.537	3208.978
2545000 (returns)	3254.196	3241.481	3250.532	3252.787	3251.212	3253.731	3237.537	3254.768	3246.041	3250.790
2550000 (returns)	3277.433	3271.668	3278.869	3271.750	3274.692	3274.028	3263.221	3262.568	3273.724	3293.636
2555000 (returns)	3022.638	3309.740	3350.443	3026.223	3177.031	3252.490	3327.899	3251.831	3376.027	3339.673
2560000 (returns)	3269.610	2721.125	879.434	1533.538	882.573	2135.721	880.750	1609.931	878.031	1325.165
2565000 (returns)	3261.435	3251.309	3222.005	3240.939	3247.487	3295.637	3245.947	3270.413	3268.796	3230.907
2570000 (returns)	2373.920	3231.870	2584.398	1944.565	1813.437	2563.764	3294.049	3198.463	1931.892	2299.067
2575000 (returns)	3262.590	3280.099	3256.077	3281.747	3272.384	3254.036	3266.676	3255.474	3271.107	3263.711
2580000 (returns)	3254.934	3270.014	3268.798	3277.526	3275.974	3269.614	3276.027	3273.297	3277.639	3264.885
2585000 (returns)	3278.689	3295.741	3280.929	3292.331	3290.547	3286.992	3272.847	3261.517	3279.017	3278.503
2590000 (returns)	3293.252	3293.715	3296.481	3293.272	2263.740	3365.267	3021.862	3281.220	3203.309	3275.656
2595000 (returns)	3278.796	3278.401	3289.946	3278.173	3283.518	3319.067	3321.292	3321.686	3284.806	3270.363
2600000 (returns)	3254.525	3249.474	3229.502	3179.716	3223.670	3247.741	3178.463	3240.885	3252.054	3239.269
2605000 (returns)	3259.113	3271.602	3285.615	3266.534	3279.905	3234.411	3196.660	3251.871	3252.054	3253.980
2610000 (returns)	3196.595	2002.167	2049.812	3086.249	1851.054	3337.557	2799.788	1763.613	2099.649	2374.437
2615000 (returns)	1485.888	3325.456	2925.970	2339.289	1531.775	3541.796	1806.621	2715.651	1515.502	1482.774
2620000 (returns)	1075.276	1073.336	1084.214	1079.141	1086.835	1097.599	1091.999	1058.663	1086.721	1094.230
2625000 (returns)	3385.471	3271.306	3320.173	3276.332	3374.093	1657.846	3307.021	3308.406	1776.295	3328.811
2630000 (returns)	1608.934	1378.439	1626.795	1599.268	3554.104	1737.523	1478.689	1573.809	2233.881	3313.328
2635000 (returns)	1544.762	1526.720	1709.624	1711.251	1733.448	1402.004	1396.911	1789.065	1444.619	1639.807
2640000 (returns)	1746.194	1295.896	1400.273	3288.617	1869.985	1755.971	1260.773	1402.769	3275.891	3291.986
2645000 (returns)	3347.589	3365.834	3227.183	2326.970	3188.452	1555.226	3073.240	2766.397	2750.833	1529.362
2650000 (returns)	3243.931	3264.156	3262.884	2638.781	3274.664	3213.017	3269.649	3248.236	3271.357	3262.100
2655000 (returns)	3407.109	3245.013	3320.107	1988.729	3385.142	2484.388	3023.741	3294.909	3335.421	2475.410
2660000 (returns)	3269.775	3231.382	3267.499	3257.384	3273.767	3263.190	3253.042	3241.817	3258.688	3247.435
2665000 (returns)	3351.414	3385.695	3383.742	3403.095	3408.211	3347.614	3302.178	3407.039	3442.560	3333.949
2670000 (returns)	1202.322	969.979	775.234	2784.830	1296.125	984.395	781.269	784.682	980.555	968.678
2675000 (returns)	2437.124	3411.597	2970.428	2400.722	3363.457	2380.271	2421.526	2591.655	2295.522	2504.423
2680000 (returns)	3325.177	3306.629	3310.215	3323.937	3317.634	3354.425	3319.714	3324.461	3317.811	3307.855
2685000 (returns)	3316.689	3315.942	3317.214	3305.641	3319.370	3325.850	3315.117	3331.106	3299.519	3314.333
2690000 (returns)	3289.312	3303.358	3313.744	3295.754	3284.282	3286.359	3306.035	3299.868	3289.667	3298.894
2695000 (returns)	3318.419	3321.154	3303.990	3284.894	3311.956	3349.831	3323.635	3306.245	3315.361	3486.026
2700000 (returns)	3311.865	3300.532	3302.687	3331.198	3322.105	3316.969	3312.274	3310.260	3272.312	3309.547
2705000 (returns)	3335.251	3327.633	3293.367	3293.432	3293.603	3332.600	3292.368	3281.962	3279.568	3298.297
2710000 (returns)	3341.341	3330.819	3340.941	3343.325	3349.784	3335.085	3336.284	3342.241	3330.117	3328.767
2715000 (returns)	1983.713	3308.552	3307.764	3359.131	2592.170	3310.741	2421.297	3295.292	3333.568	3299.057
2720000 (returns)	2877.806	3304.956	3356.044	3292.256	3287.060	3266.188	3300.110	3235.051	3302.879	3263.248
2725000 (returns)	3351.204	3323.190	3324.060	3324.245	3354.558	3276.533	3315.731	3334.002	3429.120	3342.525
2730000 (returns)	3295.292	3350.441	3293.639	3329.310	3309.576	3333.689	3320.418	3362.170	3321.467	3405.859
2735000 (returns)	3318.130	1766.622	3206.032	2479.629	3266.303	2741.116	2841.595	2518.407	2771.284	3176.243
2740000 (returns)	3279.969	3284.521	3283.887	3287.323	3294.437	3282.807	3291.792	3277.084	3285.236	3286.184
2745000 (returns)	1582.405	1216.466	2594.380	1473.796	3571.062	1509.909	3319.860	1603.832	1431.763	3177.038
2750000 (returns)	1788.859	2308.406	3334.584	3306.214	3357.881	2599.292	2821.021	2106.353	3423.111	2582.656
2755000 (returns)	3375.361	1704.266	2266.422	1524.690	1806.422	2021.104	1486.955	3418.393	1468.883	1796.895
2760000 (returns)	1517.856	2329.095	1579.976	2874.987	3095.018	2552.366	1551.981	2683.729	2573.211	3119.425
2765000 (returns)	3324.489	3323.671	3309.353	3361.038	3328.888	3300.698	3342.579	3302.734	3319.983	3316.137
2770000 (returns)	3588.333	3314.909	3309.259	3292.308	3296.908	3315.750	3351.073	3278.542	3325.868	3284.639
2775000 (returns)	3265.381	3333.193	3264.328	3339.008	3311.171	3288.094	3275.976	3285.709	3402.327	3342.614
2780000 (returns)	3221.536	3270.322	3270.925	3256.294	3287.346	3271.697	3249.708	3235.254	3221.475	3255.438
2785000 (returns)	3234.057	3339.077	3243.212	3400.307	3225.059	3304.401	3263.918	3347.141	3350.313	3277.226
2790000 (returns)	3291.480	3258.147	3294.006	3287.452	3255.230	3289.078	3270.045	3274.430	3287.486	3246.869
2795000 (returns)	3306.197	3272.687	3290.993	3345.662	3282.543	3260.395	3348.033	3303.696	3316.994	3350.403
2800000 (returns)	3278.237	3504.526	3303.192	3393.577	3333.092	3322.489	3316.742	3342.403	3312.281	3343.199
2805000 (returns)	3330.202	3305.019	3291.197	3281.837	1628.446	1595.473	1768.233	3395.664	3320.987	1654.576
2810000 (returns)	3228.690	3247.213	3291.512	3274.406	3283.290	3289.771	3282.598	3285.749	3251.301	3288.188
2815000 (returns)	1057.253	1137.184	1143.024	1240.568	1210.837	1223.835	1112.872	1188.310	1207.089	1129.049
2820000 (returns)	1688.945	2022.759	3170.689	3325.933	1922.085	1915.614	1996.785	2002.256	1846.436	3264.447
2825000 (returns)	1264.854	1169.749	1242.488	3340.588	1984.285	3281.932	1321.948	3183.856	1637.331	3285.980
2830000 (returns)	3314.964	821.420	3275.583	3294.122	3324.604	3282.954	3248.630	2151.486	3257.225	3314.425
2835000 (returns)	3262.458	3191.903	3258.796	3238.339	3142.726	3234.315	3301.040	3238.662	3232.207	3251.041
2840000 (returns)	3319.655	3339.222	3374.182	1688.541	3274.885	3147.576	2769.901	3407.553	1540.118	3287.580
2845000 (returns)	3311.064	3322.197	3312.467	3122.454	3309.912	3437.989	3334.334	3327.355	3369.042	3298.653
2850000 (returns)	2966.742	3287.095	3291.542	3285.573	3287.689	3296.251	2159.638	2190.391	3292.638	3292.792
2855000 (returns)	185.425	1166.869	1621.085	1995.922	184.574	1291.839	3368.745	1670.044	1574.927	1310.944
2860000 (returns)	1119.242	1409.073	1441.114	1267.298	1076.553	1355.518	1360.446	1497.724	1083.817	1009.796
2865000 (returns)	1310.266	3118.905	3376.789	1962.983	3512.309	3428.160	1320.113	1307.095	3510.041	2929.762
2870000 (returns)	3348.906	3244.817	3258.914	3255.426	3163.291	3267.290	3286.050	3245.073	3197.541	3118.766
2875000 (returns)	3255.843	3247.275	3280.753	3249.435	3234.325	3271.968	3225.327	3251.573	3234.834	3269.997
2880000 (returns)	3264.983	3312.061	3176.300	3238.846	3234.742	10.850	3241.671	3252.105	10.682	10.838
2885000 (returns)	3263.971	3293.767	3282.580	3227.223	3255.379	3232.837	3267.752	3279.092	3282.315	3298.112
2890000 (returns)	3281.057	3267.872	3254.823	3327.196	3248.650	3249.221	3263.398	3257.174	3271.525	3279.386
2895000 (returns)	1022.871	3489.922	1035.572	1050.679	3384.388	984.751	3440.415	2040.988	3430.428	1070.750
2900000 (returns)	3336.018	3333.424	2733.132	3300.578	3285.067	3272.955	3326.847	3317.344	2889.301	3322.182
2905000 (returns)	3254.843	2421.836	3307.020	3298.309	2090.185	3188.366	3225.947	2335.391	3003.951	2352.581
2910000 (returns)	2143.249	2881.354	2310.621	3470.872	3364.026	3343.722	2314.079	3311.206	3086.234	3526.073
2915000 (returns)	1614.174	2012.830	1705.784	1875.413	1621.125	3247.728	2497.634	3261.000	1668.899	1509.877
2920000 (returns)	1976.093	3223.898	2028.336	2046.441	3282.938	3337.380	3211.992	3114.243	2103.878	2100.142
2925000 (returns)	3315.409	1330.518	2311.410	1052.837	3348.480	1072.194	1810.171	1790.541	2101.476	1918.584
2930000 (returns)	3395.148	2649.721	2659.422	3174.062	2643.351	3315.983	2961.635	2349.138	3294.248	3310.627
2935000 (returns)	1205.467	1362.510	1888.350	1326.727	1252.618	1324.463	3208.197	3265.122	1261.128	1298.857
2940000 (returns)	1512.045	3227.359	3240.516	1659.562	3176.007	1715.531	3284.337	3179.013	1399.917	1534.331
2945000 (returns)	3339.281	3293.923	3253.439	3465.469	3371.072	3258.474	3357.199	3423.825	3330.615	3412.045
2950000 (returns)	3276.658	3262.128	3178.281	3308.841	3268.495	3261.590	2868.333	3259.587	3270.777	3258.206
2955000 (returns)	3305.987	3267.091	3291.615	3317.008	3306.100	3285.188	3244.124	3315.095	3304.950	3234.060
2960000 (returns)	3247.442	3233.281	3269.381	3242.553	3222.330	3232.390	3217.037	3242.792	3266.662	3226.822
2965000 (returns)	3311.706	3232.685	3290.022	3253.812	3255.932	3258.176	3253.389	3216.135	3311.149	3256.655
2970000 (returns)	2751.826	1684.287	2609.507	3353.247	3315.359	1612.510	1352.097	1372.299	1638.147	1450.144
2975000 (returns)	3297.681	3329.354	1648.159	3330.193	3097.408	3383.254	3238.297	3307.051	3254.569	2973.394
2980000 (returns)	3266.055	1382.635	3258.506	3296.617	3322.104	3296.676	2162.690	3365.586	3272.538	2133.456
2985000 (returns)	3332.326	1264.902	2613.025	1406.487	3258.430	2651.692	2885.467	1741.141	2400.756	1625.862
2990000 (returns)	3216.827	3233.220	3245.145	3473.173	3293.260	3287.926	3413.145	3281.145	3294.316	3381.974
2995000 (returns)	2520.597	1169.135	3199.039	2131.368	3269.754	3293.639	3319.057	3211.984	1560.553	1683.075
3000000 (returns)	3264.579	3206.593	3255.341	1674.156	3259.686	3289.854	3262.187	3210.123	3376.991	3257.441
3005000 (returns)	3253.829	3230.459	3251.505	3260.865	3223.419	3266.063	3236.146	3245.477	2207.106	3263.431
3010000 (returns)	3277.116	3365.074	3258.364	3227.021	3216.292	3319.046	3267.930	3254.946	3273.333	3302.948
3015000 (returns)	3269.845	3289.447	3284.709	3464.648	3270.851	3377.677	3262.767	3313.469	3310.391	3282.233
3020000 (returns)	1164.047	1365.410	1337.799	3225.082	2332.392	2129.267	3250.491	2464.786	1231.156	2414.060
3025000 (returns)	2607.850	1462.150	3404.628	2589.578	1376.460	3542.484	1478.671	3301.576	1456.330	3366.328
3030000 (returns)	2433.844	1550.557	3197.288	3220.095	1607.327	2912.214	3159.689	2272.279	1519.185	1532.225
3035000 (returns)	3260.128	1765.312	1659.545	1287.977	3360.742	809.564	3262.716	2927.044	2734.024	3286.484
3040000 (returns)	1603.519	1651.389	3288.489	1917.945	3182.144	1570.986	3272.981	1693.385	3442.336	1978.893
3045000 (returns)	1679.480	1377.959	2546.049	1099.737	1116.188	1683.400	1134.194	1853.152	1348.036	2230.578
3050000 (returns)	2814.701	3228.114	3241.545	1700.682	2503.362	3224.625	2524.265	3281.636	3285.688	3161.888
3055000 (returns)	2880.203	2637.845	3314.992	3268.188	3278.466	3264.206	3232.986	2941.545	3331.451	3267.560
3060000 (returns)	3262.608	3239.592	3229.410	3262.370	3262.419	3212.961	3257.821	3224.489	3255.321	3271.697
3065000 (returns)	3237.950	3239.509	3178.555	3260.894	3237.257	3274.069	3271.369	3275.322	3221.467	3221.152
3070000 (returns)	1883.917	3246.062	1818.908	1820.240	3247.831	1820.449	3269.705	3237.261	3221.009	3254.554
3075000 (returns)	3302.007	3273.061	3355.424	3296.691	3254.550	1196.237	3283.442	1734.467	3229.709	3278.860
3080000 (returns)	3120.146	3342.397	3258.044	3242.441	2785.403	3230.139	3298.448	3309.307	3186.944	3290.558
3085000 (returns)	823.386	3457.657	1037.059	1281.774	1889.767	1044.477	821.166	3429.863	1483.844	817.602
3090000 (returns)	2868.925	1108.324	1288.307	1313.138	3224.061	1082.385	2120.442	2531.174	1199.493	1146.844
3095000 (returns)	2519.561	1921.141	3224.824	3326.912	1301.245	2072.226	3307.078	3288.720	3082.489	3234.343
3100000 (returns)	3217.294	3206.906	3265.522	3239.225	3293.487	3234.262	3212.958	3273.810	2872.760	3242.755
3105000 (returns)	3339.392	3297.075	3268.302	3344.668	3290.919	3295.733	1718.351	3291.564	3360.112	3240.133
3110000 (returns)	1483.683	1804.991	3276.133	3138.607	1836.065	1535.770	1602.225	1487.502	1405.732	1581.546
3115000 (returns)	3193.073	3267.397	1754.156	3273.110	2111.684	1450.650	3493.369	3198.274	3312.449	3357.506
3120000 (returns)	1175.727	1194.307	1180.411	1130.611	1258.934	1560.533	1041.007	1479.271	1175.125	1241.531
3125000 (returns)	3271.322	2956.764	3426.698	1090.851	1533.604	3391.171	3270.698	2021.191	3320.603	3342.748
3130000 (returns)	3283.581	3316.583	3428.821	2986.457	2168.181	3296.125	2498.485	3366.603	3058.149	3327.456
3135000 (returns)	3089.087	3116.935	3195.056	3107.894	1615.739	3143.411	3196.592	3162.777	1549.330	3089.055
3140000 (returns)	3167.661	3286.799	2257.941	3395.341	3343.953	3188.896	3249.882	2756.160	3188.817	3014.141
3145000 (returns)	1999.515	2896.238	3293.232	3303.438	3282.660	2516.237	3206.960	3362.728	3219.814	3279.732
3150000 (returns)	1782.244	3246.043	1859.890	3344.059	2461.227	817.581	814.735	3255.224	3274.468	3264.285
3155000 (returns)	1474.915	1704.568	3396.515	3289.667	1542.786	2823.850	1129.745	1450.207	3334.338	3277.454
3160000 (returns)	3294.463	3296.675	3277.510	3333.446	1616.092	3450.846	2064.688	1861.142	3436.552	3545.659
3165000 (returns)	3284.111	3282.283	3278.155	2251.486	2726.491	1570.175	2102.923	3279.079	3275.574	3281.576
3170000 (returns)	1492.705	1484.726	1234.243	1264.482	1225.527	1156.860	2079.572	1811.663	1879.239	1897.352
3175000 (returns)	3309.629	1587.686	3374.108	1214.656	1484.134	1638.871	3335.792	1323.865	1819.076	1223.889
3180000 (returns)	2485.229	1282.148	2707.135	1412.831	2390.978	2284.418	1586.389	3389.189	2550.368	2434.749
3185000 (returns)	2068.484	3309.035	3270.750	3322.105	3356.203	3346.988	3299.328	3398.428	3299.163	1990.315
3190000 (returns)	3143.288	1870.242	1859.063	2008.476	3228.585	1956.403	2180.818	1962.345	2708.773	1878.008
3195000 (returns)	1768.679	3000.528	2099.929	1221.012	1511.701	1669.047	1839.066	3308.316	2093.494	1227.571
3200000 (returns)	3286.729	3566.593	1684.702	3156.334	3325.321	2967.397	1829.083	2835.398	3345.355	1635.946
3205000 (returns)	2888.371	3337.538	1103.531	3143.500	3230.998	3132.732	3225.192	1104.615	3352.264	2158.569
3210000 (returns)	1583.336	1323.052	1328.832	1764.003	1529.656	1646.104	3126.916	1394.494	1354.755	1337.452
3215000 (returns)	1705.189	1686.819	1782.733	1800.329	2444.161	3472.571	1824.557	1786.073	2385.667	2416.181
3220000 (returns)	3381.070	3198.330	2361.933	3258.599	3475.016	3330.964	3261.842	3244.638	3225.621	3256.570
3225000 (returns)	1520.437	3123.600	1687.897	1400.859	2791.328	1379.417	3142.545	3151.363	1390.493	2034.599
3230000 (returns)	3421.637	3377.098	3423.411	2303.978	3364.473	2796.102	3322.602	3361.296	3381.772	3371.338
3235000 (returns)	3217.235	3342.057	3345.804	3289.835	2915.598	3349.303	1875.574	3330.615	3299.883	3282.501
3240000 (returns)	1282.905	1303.201	2958.291	2964.942	1314.363	1307.792	1050.182	1394.888	1036.445	1143.443
3245000 (returns)	2509.691	1733.996	1759.677	1803.975	2779.965	3290.623	2939.023	3165.145	1786.781	1530.205
3250000 (returns)	1898.226	2511.628	2057.298	2222.505	1717.576	3398.500	2448.426	1718.686	3453.369	3495.309
3255000 (returns)	3256.987	3180.723	3192.720	3216.072	3182.289	3235.363	3208.972	3289.954	3263.418	3295.276
3260000 (returns)	3312.090	2833.706	2959.266	2107.968	3135.172	2124.089	1894.108	2101.748	1876.038	2978.573
3265000 (returns)	3467.469	3326.438	3425.410	1549.584	3273.749	3488.767	2124.389	3313.252	1106.741	3206.644
3270000 (returns)	3348.955	3307.388	3276.044	3348.397	3293.517	3246.264	3166.010	3297.261	3347.635	3185.247
3275000 (returns)	1718.656	3325.062	1929.188	1308.607	3202.045	3369.459	3241.822	1594.830	1960.333	3516.088
3280000 (returns)	1168.385	816.555	1164.018	1166.626	1304.499	2483.953	3331.774	3232.177	1288.522	1280.514
3285000 (returns)	2671.966	3148.611	1599.130	3432.257	1410.310	3484.881	1171.140	1218.383	3363.671	1399.693
3290000 (returns)	3237.819	1867.335	1857.557	1933.475	3146.690	3344.383	2899.650	1872.422	1844.552	3279.806
3295000 (returns)	3055.511	1374.749	2740.604	2106.017	1385.002	1595.092	1358.192	1261.786	1120.533	1551.678
3300000 (returns)	929.580	1115.840	1083.691	908.900	1045.852	914.760	916.358	1077.350	912.073	1048.693
3305000 (returns)	3109.611	3438.281	3053.324	2400.696	3375.547	2926.317	2356.803	2263.478	3332.797	3439.598
3310000 (returns)	1778.617	1564.300	3009.055	2217.259	2941.025	1667.480	1742.715	1773.850	1623.963	2254.379
3315000 (returns)	626.567	793.818	797.050	795.828	815.151	796.943	629.640	793.168	807.597	807.202
3320000 (returns)	1681.210	1509.597	1187.682	1169.172	1695.176	1377.326	1655.564	1553.865	2136.508	1520.890
3325000 (returns)	1945.421	2378.057	1001.392	1828.266	1905.790	1930.883	1215.243	1891.178	3567.659	3367.805
3330000 (returns)	822.823	1887.757	643.485	850.493	641.953	2569.030	626.028	632.405	837.422	954.687
3335000 (returns)	956.990	953.278	957.110	1086.847	900.943	962.367	1253.645	1149.616	1203.088	962.602
3340000 (returns)	2516.687	2662.652	1989.477	1994.525	1724.198	1206.283	2767.054	1273.760	2396.909	2335.045
3345000 (returns)	1685.820	2255.189	2688.469	1718.268	2663.177	1577.558	1924.944	1828.312	1774.194	1747.681
3350000 (returns)	1789.358	1809.593	1914.168	1836.320	1878.209	1420.564	1362.483	1866.119	1355.935	1446.141
3355000 (returns)	3306.707	1737.129	1247.205	1169.626	2160.476	1444.242	1689.364	1429.043	3454.129	1258.024
3360000 (returns)	1710.796	3321.053	2238.581	3233.919	1747.184	2498.240	2742.887	1664.967	3222.872	2959.754
3365000 (returns)	1961.568	1814.542	2946.666	1198.985	1173.082	3403.683	3431.203	1735.036	1326.497	2699.747
3370000 (returns)	1645.140	1657.125	3260.129	1664.985	1609.653	1975.675	1684.265	3306.759	2297.282	3334.345
3375000 (returns)	1233.291	1078.985	1275.590	1223.757	1227.839	1134.918	1241.040	1235.828	1483.939	1232.331
3380000 (returns)	3009.861	1843.420	1694.597	1505.695	1717.688	2291.832	2210.471	1826.829	1728.334	1794.062
3385000 (returns)	2531.303	2184.092	1839.707	3543.353	1552.247	3494.928	1523.432	3474.667	1999.193	1531.146
3390000 (returns)	1893.071	1832.475	1541.228	3402.959	2392.247	2729.721	1691.530	2373.936	1929.915	2102.292
3395000 (returns)	3504.493	3050.549	3315.580	3335.753	2385.848	1648.016	1981.373	3371.116	2489.937	2618.596
3400000 (returns)	1226.571	2919.132	1163.619	1161.215	1334.442	1362.711	3494.963	3068.877	1251.528	1176.156
3405000 (returns)	2134.330	2746.572	2176.387	1860.144	1853.739	2062.188	3583.631	2049.531	1821.585	2293.694
3410000 (returns)	3315.478	2316.604	2486.171	3383.613	2219.542	3247.868	1669.053	1449.082	2203.094	2470.860
3415000 (returns)	1874.385	1872.374	2871.043	1884.835	1863.835	1912.879	1862.708	1976.669	1868.070	1870.955
3420000 (returns)	1182.526	1714.829	2949.771	1400.090	3407.220	3369.417	2229.841	1826.290	1426.014	1742.045
3425000 (returns)	2019.278	1978.175	1729.532	1546.584	2176.141	2288.470	1783.857	1938.632	1832.900	1665.758
3430000 (returns)	2088.731	1909.433	1957.630	1779.999	3447.783	3478.600	3355.893	3478.230	1717.116	2034.345
3435000 (returns)	1488.733	1210.731	1357.374	1156.797	1376.160	1218.208	1198.092	1164.785	1246.168	1467.461
3440000 (returns)	1415.739	1482.216	1490.463	1396.861	1523.391	1391.160	1402.770	3325.863	1406.490	1426.969
3445000 (returns)	1803.315	2342.944	1482.077	1872.653	1220.559	1517.476	1732.445	2371.661	2086.955	1902.274
3450000 (returns)	2129.289	2189.798	3228.722	3514.882	2390.909	2477.003	2452.671	2298.842	3469.242	2223.848
3455000 (returns)	3000.938	2917.045	2827.242	3365.038	1959.499	2566.550	3426.073	2423.374	3472.053	3192.531
3460000 (returns)	1471.580	1234.015	1493.182	1461.340	2085.723	2866.891	1356.814	1229.433	1313.808	1350.304
3465000 (returns)	1639.875	2056.487	3298.783	3275.202	2503.446	2181.487	1969.736	3349.281	3233.052	3426.160
3470000 (returns)	1648.378	1561.904	1721.224	1642.345	2388.337	1575.341	1526.967	1576.644	1478.120	1968.050
3475000 (returns)	3330.242	1765.175	3293.970	3492.947	3406.221	2041.439	3552.720	3495.039	3215.914	3407.152
3480000 (returns)	2469.154	1732.729	3652.409	2383.931	1743.599	3119.546	3157.734	2661.164	3546.752	2374.745
3485000 (returns)	2201.749	1330.575	1897.914	2611.005	1333.979	3373.858	1704.664	1159.530	1177.165	1166.269
3490000 (returns)	1705.465	1698.331	1780.121	1752.067	1690.782	1740.384	1518.992	1747.293	1748.920	1714.801
3495000 (returns)	1771.869	2018.125	1782.020	1904.890	2980.536	2967.525	1814.782	2904.874	2033.990	1634.996
3500000 (returns)	1757.316	1427.533	1415.494	2739.056	294.252	1793.398	291.205	1592.869	3315.084	1527.116
3505000 (returns)	1706.230	3478.837	2656.864	1867.801	3420.345	3500.308	3383.393	1584.003	1563.279	1450.252
3510000 (returns)	2529.679	3283.607	3261.249	3342.797	3331.709	356.835	1484.622	1337.524	3457.215	2135.453
3515000 (returns)	1062.042	2407.865	2249.427	1209.368	1188.201	1454.387	1169.935	1768.257	2573.945	1997.232
3520000 (returns)	3178.905	2069.545	2156.120	1375.341	1492.236	2999.786	1418.049	2137.210	1530.723	1903.714
3525000 (returns)	2015.348	1509.276	2280.584	1697.778	1834.284	1775.296	2033.201	2287.307	1739.592	1636.022
3530000 (returns)	3055.015	1688.155	3403.116	2030.441	2405.090	3116.490	3387.834	1814.345	2090.122	2849.997
3535000 (returns)	3143.080	2850.932	3486.388	2708.825	1504.527	1436.509	3623.365	1404.727	3382.728	3486.802
3540000 (returns)	1289.763	1268.386	1583.497	1674.468	1263.966	1190.359	1596.988	1284.025	1198.118	1872.555
3545000 (returns)	2075.493	1985.280	1758.105	1351.053	1348.567	1305.484	1370.984	1346.596	1329.346	1290.441
3550000 (returns)	1196.402	1179.426	1957.670	1368.838	1310.811	1326.514	1162.710	1154.917	1438.011	2688.036
3555000 (returns)	1936.414	1810.423	1723.954	1694.790	1312.359	1749.877	1808.984	1807.399	1992.624	1338.291
3560000 (returns)	3411.516	2081.705	3523.265	1466.257	1524.605	3093.196	3458.197	1866.151	2091.514	2056.024
3565000 (returns)	2327.470	2696.604	2632.787	3427.866	2422.728	1779.162	2920.639	2819.652	1847.237	3522.028
3570000 (returns)	1551.815	1802.493	1671.923	1742.523	1608.859	1750.670	1555.585	1716.371	1749.211	1775.063
3575000 (returns)	3100.424	3406.631	1690.314	3272.254	3194.673	3373.265	2232.784	3332.508	3355.774	3327.688
3580000 (returns)	1400.855	1500.585	1431.298	1478.282	1464.019	1469.437	1462.968	1432.789	1482.229	1470.955
3585000 (returns)	1820.841	1701.962	1699.667	1535.782	1485.120	1463.671	1674.934	1810.386	1745.191	1915.830
3590000 (returns)	1677.543	3055.519	1729.846	3446.975	1789.918	1867.443	2993.733	2315.485	2178.178	1715.714
3595000 (returns)	3415.617	2612.743	1506.191	2551.679	1225.435	1721.553	1422.341	2052.913	1346.166	1765.992
3600000 (returns)	1197.622	1193.265	1122.210	1128.793	1087.500	1141.970	1111.397	1113.829	1132.344	1174.827
3605000 (returns)	2288.748	3526.691	1522.976	2188.153	2777.530	1836.662	2405.243	3166.640	3353.115	1227.223
3610000 (returns)	2748.378	2888.731	3297.355	3308.943	3296.773	3595.011	2028.376	1989.041	1976.728	3366.328
3615000 (returns)	2067.056	3526.010	1340.760	1416.286	1909.484	1746.571	2366.548	1247.180	1276.896	1858.770
3620000 (returns)	3362.287	2240.841	1571.870	3103.696	2530.518	2467.961	2662.786	2218.914	3127.709	2214.729
3625000 (returns)	3320.262	1736.841	3415.281	11.427	11.190	11.276	3436.637	3311.711	2419.386	11.187
3630000 (returns)	3368.841	2138.311	3407.836	2335.965	2291.645	2081.917	2360.879	2288.911	2563.344	3386.027
