iteration(key)	values
3655000 (returns)	3433.541	3435.226	3445.523	3436.197	3431.681	3437.506	3439.608	3438.121	3437.264	3442.380
3660000 (returns)	1968.713	1349.974	2820.013	1334.272	3563.263	2830.132	1579.159	1599.907	3611.191	3575.908
3665000 (returns)	3462.155	3478.913	3479.493	3476.338	3468.695	3463.571	3462.614	3481.089	3485.479	3467.137
3670000 (returns)	3501.366	3551.593	1586.812	3478.601	3490.774	3468.135	1805.907	3471.932	3494.896	1510.050
3675000 (returns)	1311.382	1080.550	1263.462	1132.175	1142.619	1077.772	1276.049	1319.991	1179.940	1166.785
3680000 (returns)	1055.783	1050.389	1043.707	1048.066	1062.317	1056.026	1049.398	1055.024	1027.948	1058.827
3685000 (returns)	3531.417	2224.928	941.211	3495.526	1233.927	3539.736	3539.764	942.456	3505.697	941.545
3690000 (returns)	3348.362	3350.825	3348.684	3341.284	3342.716	3351.660	3348.188	3350.046	3344.256	3346.970
3695000 (returns)	2664.790	2666.251	2790.506	2667.022	2659.752	2840.516	2658.559	2995.906	2661.250	2664.963
3700000 (returns)	3152.404	3135.115	3147.814	3145.867	3148.405	3141.470	3142.903	3141.899	3151.867	3145.556
3705000 (returns)	2550.045	2548.018	2558.186	2546.415	2549.654	2546.395	2545.694	2549.921	2542.720	3016.669
3710000 (returns)	2673.297	2623.094	2623.614	2620.318	2968.825	2891.385	2922.165	2622.049	3114.632	2623.399
3715000 (returns)	3269.261	3272.620	3307.674	3271.859	3275.048	3279.560	3287.820	3322.536	3275.951	3288.443
3720000 (returns)	1993.555	1908.672	1920.077	1254.003	1697.864	1657.254	2915.148	1274.027	1609.725	1965.953
3725000 (returns)	1463.219	1406.690	1440.800	1406.135	1415.709	1403.752	1416.301	1415.294	1409.711	1413.806
3730000 (returns)	3350.342	3360.768	3345.921	3354.183	3346.182	3348.410	3349.610	3360.979	3346.480	3381.213
3735000 (returns)	3338.095	3321.237	3320.824	3353.251	3342.844	3314.962	3323.559	3309.338	3306.426	3316.740
3740000 (returns)	3490.463	3476.398	3482.232	3485.474	3463.146	3488.400	3475.380	3476.391	3474.080	3470.327
3745000 (returns)	3461.655	3526.323	3505.232	3406.003	3488.355	2753.278	3520.523	3405.899	3507.565	3475.629
3750000 (returns)	3370.063	3442.893	3396.581	3437.450	3411.128	3464.614	3422.949	3423.390	3401.739	3404.204
3755000 (returns)	3469.742	3451.982	3468.750	3550.867	3462.689	3495.344	3472.397	3452.973	3456.279	3472.675
3760000 (returns)	3513.020	3519.442	3521.486	2668.526	3505.581	3510.018	2911.354	3516.560	3505.005	2412.226
3765000 (returns)	3459.900	3460.708	3474.729	3467.286	3459.133	3468.054	3458.653	3445.909	3464.954	3456.941
3770000 (returns)	3213.883	3253.050	3220.833	3215.223	3217.322	3221.013	3222.419	3214.720	3254.690	3245.014
3775000 (returns)	3583.216	3608.104	3581.900	3638.875	3603.076	3599.725	3585.297	3584.417	3599.489	3589.696
3780000 (returns)	2816.852	2810.862	2810.980	2815.876	2809.550	2793.358	2804.181	2809.260	2813.377	2811.418
3785000 (returns)	3489.754	3502.548	3474.915	3473.745	3477.556	3494.672	3462.558	3488.268	3485.726	3486.643
3790000 (returns)	3421.669	3421.608	3419.335	3416.848	3422.954	3424.227	3421.851	3420.940	3419.818	3421.902
3795000 (returns)	980.498	980.359	980.091	979.895	979.419	979.097	980.706	980.395	979.987	979.926
3800000 (returns)	1189.115	1165.909	1603.740	2252.997	1296.441	1277.113	1360.354	1468.097	1369.732	1297.829
3805000 (returns)	1440.049	1418.776	1441.914	1393.820	1340.938	1332.456	1404.588	1497.488	1333.000	1351.189
3810000 (returns)	3493.075	2318.633	2007.182	1691.847	1428.151	1422.295	2612.091	2006.466	1806.891	1688.965
3815000 (returns)	1628.458	3496.629	1694.225	1694.689	3496.436	3493.093	1713.677	3513.137	1689.099	1658.760
3820000 (returns)	3503.068	3503.794	3551.001	3505.907	3505.330	3502.193	3508.050	3494.926	3494.533	3498.969
3825000 (returns)	3494.160	3457.284	3480.915	3482.497	3487.028	3461.849	3485.075	3487.379	3474.524	3480.336
3830000 (returns)	1414.873	1663.958	3546.577	1416.445	1413.100	1407.791	1342.439	1666.370	1874.715	1410.568
3835000 (returns)	1498.620	1435.644	3118.165	1434.743	2562.798	1512.883	1477.926	1402.165	1622.138	1417.429
3840000 (returns)	1360.710	1367.718	1358.290	1343.906	1369.194	1436.614	1365.559	1377.488	1365.913	1365.873
3845000 (returns)	3431.459	3431.888	3484.019	3460.712	3441.146	3473.310	3458.232	3489.798	3442.349	3451.566
3850000 (returns)	2796.866	1934.346	2055.478	2120.979	2023.170	2164.652	2127.608	2181.690	2038.895	2670.609
3855000 (returns)	2269.310	2433.898	2221.809	2309.286	2120.376	2564.663	2245.937	3178.641	2208.967	2260.581
3860000 (returns)	1056.289	1096.766	1113.663	1027.660	1028.374	1096.432	1092.287	1034.827	1092.042	1033.150
3865000 (returns)	1316.019	1315.420	1350.616	1310.742	1312.564	1302.769	1336.482	1317.949	1337.130	1315.417
3870000 (returns)	2032.021	2037.459	3527.020	2593.007	2081.023	2150.578	2084.304	2622.890	2070.405	2084.110
3875000 (returns)	3343.914	2781.109	2412.193	2346.441	2552.777	3442.977	2336.454	2421.000	2407.532	2468.526
3880000 (returns)	1705.937	1727.368	2926.609	3474.312	2834.536	2288.884	1410.938	2360.549	1418.400	1590.704
3885000 (returns)	3020.287	1705.837	1801.484	1480.313	1635.376	2179.502	2399.196	2718.396	1689.735	1715.967
3890000 (returns)	3043.330	2284.006	2082.641	2079.978	2040.242	2074.904	2079.740	3698.366	2092.264	2089.827
3895000 (returns)	3382.527	3422.883	3368.615	3404.885	3407.479	3395.201	3387.007	3428.379	3393.543	3418.032
3900000 (returns)	3338.638	3331.852	3446.727	3343.265	3321.893	3335.623	3341.470	3336.440	3326.065	3326.696
3905000 (returns)	3254.216	1458.467	1328.117	1463.495	1411.489	1450.928	3186.955	1449.348	1556.271	1669.964
3910000 (returns)	3282.180	3280.012	3283.519	3281.083	3282.221	3279.459	3284.544	3283.685	3286.076	3284.664
3915000 (returns)	970.268	969.774	969.677	969.447	970.051	970.425	969.842	970.629	970.241	970.828
3920000 (returns)	3245.176	3241.754	3241.059	3231.938	3236.830	3237.944	3232.300	3237.558	3238.070	3234.214
3925000 (returns)	3219.544	3168.861	3177.565	3251.487	3173.154	3190.479	3173.445	3204.142	3184.241	3152.960
3930000 (returns)	3374.891	3357.464	3355.548	3381.988	3398.593	3375.905	3378.362	3411.748	3420.651	3418.640
3935000 (returns)	2017.978	1924.075	2086.309	2181.000	2123.706	1867.549	2413.488	2541.834	2519.190	1867.919
3940000 (returns)	3416.175	3410.616	3416.990	3325.425	3406.529	3416.051	3416.454	3417.151	3415.189	3424.681
3945000 (returns)	3448.787	3335.577	3334.152	3297.226	3408.748	3332.506	3292.473	3329.740	3293.668	3294.991
3950000 (returns)	2992.277	2995.301	2994.362	2984.522	2977.931	2987.296	2985.580	2980.451	2992.570	2985.378
3955000 (returns)	3413.695	3419.537	3434.325	3471.064	3448.777	3566.995	3382.526	3418.420	3420.717	3421.001
3960000 (returns)	2746.027	2747.705	2776.324	2757.225	2687.894	2772.576	2766.250	2722.572	2758.656	2711.423
3965000 (returns)	3307.993	3313.701	3306.077	3315.069	3306.703	3317.882	3312.231	3313.844	3315.509	3313.149
3970000 (returns)	3282.836	3303.680	3277.577	3288.346	3280.863	3293.014	3302.895	3287.793	3293.025	3290.234
3975000 (returns)	633.692	633.979	3291.462	604.907	623.766	637.154	597.255	637.440	609.435	640.730
3980000 (returns)	887.711	3032.797	3030.729	3033.154	889.845	1482.667	1482.617	892.469	3032.121	891.851
3985000 (returns)	3344.853	3289.248	3179.392	3247.536	3315.781	3243.261	3190.989	3262.275	3256.834	3159.706
3990000 (returns)	3062.038	3069.741	3070.026	3072.695	3076.240	3069.205	3073.816	3073.109	3067.534	3066.631
3995000 (returns)	3499.365	3500.379	3478.216	3489.267	3482.823	3502.407	3500.841	3495.821	3491.201	3473.367
4000000 (returns)	3333.320	3330.663	3339.452	3325.830	3344.655	3336.021	3374.513	3334.281	3416.469	3332.154
4005000 (returns)	3467.038	3514.191	3502.001	3540.335	3540.506	3189.324	3479.306	3141.553	3364.457	3523.304
4010000 (returns)	3579.383	2014.107	1621.266	1973.961	1979.414	3548.360	3515.934	1630.851	1981.501	2075.004
4015000 (returns)	3574.450	2408.784	3528.733	2898.703	1713.809	3002.966	2065.558	2073.637	2996.369	2962.799
4020000 (returns)	3343.588	3367.763	3408.796	3386.142	3347.678	3345.006	3381.093	3338.540	3365.888	3365.675
4025000 (returns)	3499.770	1426.263	3502.038	3471.880	3499.709	3473.308	3506.139	1403.414	1383.867	1428.709
4030000 (returns)	1161.773	2436.203	1184.246	1966.441	1411.939	1137.887	2119.564	1146.073	1153.999	1527.686
4035000 (returns)	3501.096	3481.932	3492.151	3500.361	3493.258	3482.791	3498.773	3488.116	3478.380	3493.082
4040000 (returns)	3489.623	3452.041	3481.648	3447.952	3471.381	3452.133	3513.731	3458.833	3446.826	3485.617
4045000 (returns)	3163.458	3185.501	3169.226	3171.774	3179.263	3158.620	3176.270	3153.941	3154.863	3172.146
4050000 (returns)	429.439	3209.291	428.394	428.279	3172.299	431.602	425.456	425.301	425.022	418.972
4055000 (returns)	3313.355	3313.214	3305.870	3310.957	3313.216	3314.263	3315.948	3308.513	3312.068	3311.660
4060000 (returns)	3229.260	3232.585	3144.345	3232.501	3180.151	3205.015	3241.898	3222.628	3215.710	3227.080
4065000 (returns)	3079.558	3051.740	3078.995	3048.846	3079.583	3082.775	3083.932	3075.803	3077.279	3084.137
4070000 (returns)	3149.985	3150.911	3162.451	3151.008	3156.544	3153.252	3149.746	3159.975	3160.688	3162.794
4075000 (returns)	3492.928	1322.517	1485.145	1269.416	1309.174	2074.919	2147.191	3220.514	2936.943	1273.582
4080000 (returns)	3390.578	3397.958	3397.380	3389.403	3439.792	3409.601	3393.334	3395.121	3403.104	3406.307
4085000 (returns)	3115.739	3166.559	3144.501	3194.660	3156.504	3169.958	3153.594	3134.222	3121.810	3137.445
4090000 (returns)	3471.794	3455.115	3459.320	3466.800	3464.465	3472.838	3455.311	3456.965	3466.941	3510.367
4095000 (returns)	3388.736	3395.244	3389.139	3390.186	3395.081	3391.220	3392.002	3388.749	3390.346	3389.994
4100000 (returns)	3310.000	3360.407	3400.824	3293.371	3345.620	3216.919	3316.154	3287.449	3250.942	3280.560
4105000 (returns)	3325.318	3315.503	3304.441	3333.210	3313.929	3303.666	3315.613	3326.936	3315.919	3306.692
4110000 (returns)	1780.322	1784.732	1837.934	1789.747	1771.354	1872.749	1832.268	1786.265	1976.781	1783.728
4115000 (returns)	3555.842	3631.249	3525.425	3535.292	3550.097	3442.352	3466.502	3484.914	3619.270	3516.311
4120000 (returns)	3243.036	3230.851	3232.386	3240.965	3245.487	3234.634	3238.695	3244.992	3241.987	3240.567
4125000 (returns)	3406.291	3362.038	3392.522	3498.639	3385.593	3392.149	3406.482	3421.232	3441.899	3423.093
4130000 (returns)	3435.452	3384.347	3421.223	3430.995	3453.112	3476.719	3435.018	3443.738	3429.161	3458.455
4135000 (returns)	3482.057	3477.298	3445.530	3455.699	3451.045	3459.238	3452.279	3439.446	3452.691	3434.969
4140000 (returns)	3308.393	3291.977	3393.375	3266.079	3328.384	3291.663	3302.960	3273.779	3280.814	3359.736
4145000 (returns)	3356.063	3360.501	3372.105	3363.669	3360.224	3357.783	3364.052	3365.327	3357.262	3367.252
4150000 (returns)	3601.430	1811.367	1605.043	1312.561	1654.314	1614.505	3419.492	1581.580	2417.998	1845.671
4155000 (returns)	1697.508	2659.574	2995.944	1546.455	1973.197	1501.536	1487.243	3565.251	1178.218	1573.537
4160000 (returns)	3004.092	2992.482	3022.556	3204.846	3237.019	3135.702	3168.073	3033.454	3334.295	3332.500
4165000 (returns)	2397.208	3602.319	3517.081	3430.445	2588.018	2221.718	3510.254	2239.448	3449.942	2418.216
4170000 (returns)	1068.947	1062.022	1058.844	1268.794	1060.357	1064.537	1060.281	1084.888	1066.004	1083.024
4175000 (returns)	3526.649	3522.312	3576.049	3471.404	1983.043	3548.418	2391.184	2776.609	3497.487	3511.652
4180000 (returns)	1494.087	1264.235	1286.948	3248.531	1275.259	2073.601	959.237	1655.878	1355.589	958.399
4185000 (returns)	2830.619	3511.660	3498.064	2771.337	3516.957	3515.717	3508.363	3520.105	3518.005	3501.580
4190000 (returns)	1986.431	1666.895	1384.771	1387.714	1948.900	1387.791	1388.858	1376.953	1705.953	1388.182
4195000 (returns)	1263.373	1481.707	1616.868	1247.731	1305.857	1232.211	1249.220	1281.735	1277.475	2004.394
4200000 (returns)	1665.301	2058.967	1902.237	1171.116	1670.155	1677.376	1303.246	2876.566	1555.814	1431.319
4205000 (returns)	1503.880	1363.403	1284.095	1177.234	1177.536	2133.917	1174.138	2721.139	3698.043	1694.634
4210000 (returns)	362.458	360.177	359.019	353.750	375.147	387.013	366.175	398.917	368.331	386.672
4215000 (returns)	2920.350	2948.132	2833.486	2969.187	2835.913	2919.069	2983.572	2890.652	2883.114	3003.203
4220000 (returns)	3406.174	3419.662	3433.725	3403.573	3401.391	3399.312	3386.582	3364.712	3398.893	3378.693
4225000 (returns)	3323.270	3310.066	3323.583	3331.135	3330.219	3324.786	3322.156	3342.064	3334.209	3323.706
4230000 (returns)	3346.890	3439.109	3560.761	3537.127	3441.634	3618.901	3567.105	3424.315	1167.660	1160.844
4235000 (returns)	1979.817	1482.013	1436.417	1681.894	1437.631	1826.419	1922.299	1465.542	1487.063	1623.635
4240000 (returns)	3431.590	3426.489	3441.784	3426.089	3429.429	3430.009	3427.236	3427.497	3427.660	3420.497
4245000 (returns)	3266.342	3278.227	3123.844	3276.621	3272.693	3285.140	3272.606	3273.395	3267.259	3265.652
4250000 (returns)	2116.013	3361.028	3394.770	3430.971	3384.968	2093.317	2869.956	2059.757	2388.872	1924.426
4255000 (returns)	1669.716	1849.791	1755.409	1752.982	3569.897	1863.955	2179.691	1585.124	1908.626	2772.870
4260000 (returns)	3517.312	3480.638	3520.035	3520.947	3478.781	3518.005	3495.262	3473.936	3487.357	3480.416
4265000 (returns)	2564.930	3478.165	3445.960	3539.638	2978.435	1943.218	1911.236	1738.548	3439.607	1784.481
4270000 (returns)	1844.990	3409.254	2025.468	1804.552	2097.723	1487.136	1855.367	1403.763	1537.703	2269.336
4275000 (returns)	1415.474	1517.094	1482.992	1496.116	1501.023	1542.245	1605.404	1595.014	1587.382	1443.972
4280000 (returns)	1435.141	1753.148	1257.529	1394.711	1434.646	1236.810	1228.035	1384.586	1321.014	1304.347
4285000 (returns)	1472.538	1388.789	1512.299	1430.531	1450.675	1497.107	1445.129	1385.749	1386.111	1489.830
4290000 (returns)	1802.893	1783.463	1494.453	1491.454	1382.214	3545.168	1675.521	1948.045	1836.075	1382.427
4295000 (returns)	3565.943	2859.158	2052.287	2803.196	2534.012	2369.330	3558.775	2253.412	2256.243	3228.315
4300000 (returns)	2745.804	2662.044	3569.398	2683.288	3509.851	1942.892	3509.287	3513.045	2634.015	3506.958
4305000 (returns)	3648.104	1966.378	3598.379	3555.400	2271.949	2785.560	1918.811	1763.135	2077.522	2341.854
4310000 (returns)	3086.996	1711.920	1711.316	1700.947	1579.083	1854.899	2126.450	1724.774	1576.589	1693.403
4315000 (returns)	1806.174	2177.489	2235.872	2878.612	2201.913	1649.890	3596.273	2105.399	2848.605	1912.701
4320000 (returns)	3467.702	3445.945	1972.235	3499.101	3517.760	3519.611	3487.088	3511.756	3452.522	3490.327
4325000 (returns)	1791.095	2135.251	3614.340	3445.690	2087.612	2740.593	2848.231	2165.764	3444.364	1798.619
4330000 (returns)	3423.321	2394.273	2397.467	1664.795	1793.339	1713.219	1613.909	1948.880	1646.433	1438.626
4335000 (returns)	1784.170	1761.726	1788.533	1666.938	1678.974	1831.352	2853.186	1677.104	1767.954	1511.836
4340000 (returns)	2527.017	1475.666	1552.448	1657.650	1737.582	3358.650	1777.972	1551.993	1564.768	1727.235
4345000 (returns)	1614.964	2623.729	2922.175	1946.330	2866.164	1716.453	1928.706	2595.086	1796.536	3236.546
4350000 (returns)	1499.351	1606.306	1482.551	1573.941	1484.537	1537.534	1591.293	1514.668	1474.186	1522.527
4355000 (returns)	3409.053	3437.050	3430.324	3386.527	3431.888	3449.335	3396.242	3441.435	3438.446	3406.352
4360000 (returns)	1463.040	1378.485	1349.490	1424.442	1366.318	1382.748	1435.682	1349.266	1369.540	1353.940
4365000 (returns)	3414.651	3409.037	1653.756	1641.752	3415.994	1649.808	3416.150	3421.765	1632.779	1598.017
4370000 (returns)	3078.811	1981.099	2916.549	993.909	1618.211	1619.174	1526.210	1563.847	1921.923	1631.254
4375000 (returns)	972.160	970.711	971.226	969.929	970.443	972.034	1864.288	970.771	970.481	970.850
4380000 (returns)	968.991	970.729	969.176	969.872	969.368	970.367	969.899	968.988	970.452	969.891
4385000 (returns)	3289.663	3328.062	3314.702	3300.165	3273.058	3262.921	3285.907	3255.131	3307.016	3318.375
4390000 (returns)	1044.609	1045.304	1045.067	1044.465	1044.479	1043.952	1045.652	1044.702	1044.531	1045.152
4395000 (returns)	2973.955	2974.315	2985.049	2974.732	2981.465	2981.229	2970.090	2976.971	2974.472	2986.190
4400000 (returns)	1028.383	1029.393	1029.570	1029.706	1028.788	1029.172	1028.724	1029.644	1030.795	1028.594
4405000 (returns)	2767.092	2757.353	2775.398	2849.877	2836.276	1155.386	2831.493	2746.311	2800.177	2767.543
4410000 (returns)	970.445	970.730	971.235	970.546	970.057	970.751	971.141	970.452	971.470	970.793
4415000 (returns)	1729.358	3465.861	3440.422	1716.556	3442.567	3447.294	1816.458	3451.232	3411.040	3445.698
4420000 (returns)	3420.258	3431.193	3382.241	3403.463	3392.771	3407.265	3389.721	3409.208	3407.076	3393.166
4425000 (returns)	3425.309	3405.293	2052.841	2024.698	1776.277	3426.982	3407.032	2008.424	3411.587	3416.844
4430000 (returns)	1010.425	1011.413	1010.645	1010.653	1011.209	1011.345	1011.121	1011.177	1011.277	1009.960
4435000 (returns)	89.907	101.036	97.540	84.950	96.444	84.943	92.484	89.098	89.903	91.802
4440000 (returns)	432.547	433.247	434.547	433.203	428.647	432.328	434.812	428.185	429.575	431.116
4445000 (returns)	287.580	281.685	282.278	283.464	282.187	282.227	281.530	280.867	283.077	284.884
4450000 (returns)	1731.386	1230.914	1273.405	2466.050	2618.116	1723.024	1751.832	1827.846	1252.387	1189.138
4455000 (returns)	3391.221	3365.171	3356.954	3347.725	3354.264	3368.921	2876.276	3338.600	3344.546	3355.988
4460000 (returns)	1065.278	1824.913	1812.070	1762.916	1067.682	1821.062	1818.483	1833.427	1819.613	1820.078
4465000 (returns)	132.219	344.268	342.907	2141.733	620.079	621.274	625.584	2082.456	626.740	616.878
4470000 (returns)	453.401	456.524	691.501	458.739	453.117	455.806	453.601	452.877	455.408	694.673
4475000 (returns)	691.081	665.684	692.622	628.552	607.357	687.598	689.167	702.670	624.131	667.458
4480000 (returns)	376.542	378.325	378.793	381.179	376.466	381.085	373.726	374.387	382.756	381.018
4485000 (returns)	557.105	557.545	561.834	560.092	560.176	556.484	556.957	552.068	559.947	553.461
4490000 (returns)	1814.770	2552.294	472.833	628.533	2553.279	473.529	1181.049	2545.744	1900.601	2516.068
4495000 (returns)	3468.992	3471.378	3486.503	3473.314	3477.069	3464.451	3475.062	3476.730	3464.991	3473.199
4500000 (returns)	2766.177	2765.235	2766.162	2766.749	2766.007	2770.150	2766.851	2766.333	2767.222	2764.890
4505000 (returns)	1158.807	1200.988	1330.063	1210.236	714.127	747.030	1656.167	1129.174	1626.192	756.282
4510000 (returns)	3414.974	3417.019	3410.223	3410.815	3418.932	3410.541	3410.350	3417.608	3418.364	3409.686
4515000 (returns)	266.963	315.534	318.160	271.331	269.589	1709.821	269.159	1331.530	319.419	1669.530
4520000 (returns)	3446.062	3449.380	3445.047	3439.467	3447.267	3448.414	3453.137	3444.635	3441.414	3445.473
4525000 (returns)	3278.405	3297.315	1984.050	3270.869	2034.189	2029.583	1999.250	3315.871	2017.783	3311.389
4530000 (returns)	3279.867	3293.219	3270.156	3276.052	2452.507	2461.605	3284.762	2223.607	2384.495	2461.988
4535000 (returns)	3460.892	3454.475	3458.812	3449.476	3456.644	3446.776	3455.330	3454.186	3451.465	3452.419
4540000 (returns)	1478.521	1595.270	1423.395	1515.115	1488.474	1527.662	1525.343	1494.847	1462.214	1609.668
4545000 (returns)	2319.181	3661.377	2664.454	1657.092	3605.611	3595.273	3597.439	3680.753	3603.537	3717.417
4550000 (returns)	3492.644	3511.543	3527.812	3483.133	3503.651	3505.511	3493.822	3504.647	3522.862	3688.126
4555000 (returns)	2721.771	2665.698	2060.600	2722.274	3523.440	2406.333	3555.861	3594.250	2306.830	3604.688
4560000 (returns)	3563.288	3555.542	3545.132	3544.523	3499.012	3553.148	3560.295	3544.179	3522.868	3551.059
4565000 (returns)	1363.205	1493.495	1486.932	1451.035	1362.558	1451.939	1458.745	1360.773	1362.878	1445.178
4570000 (returns)	3521.917	3517.258	3533.173	3547.099	3549.642	3535.458	3530.882	3497.700	3541.479	3523.771
4575000 (returns)	2533.263	3474.542	2472.705	2549.755	3554.961	2506.624	2738.859	3134.969	2560.002	2694.655
4580000 (returns)	3532.863	3176.732	2542.229	2550.073	2509.827	3487.438	3547.197	3472.814	2846.488	3168.563
4585000 (returns)	3441.932	3476.671	3467.687	3498.197	3480.295	3435.903	3502.700	3450.021	3505.246	3494.462
4590000 (returns)	1423.621	1425.347	1425.195	1418.278	1422.829	1443.606	1439.893	1414.550	1428.448	1428.291
4595000 (returns)	2270.043	1663.784	1600.869	1462.566	1577.871	3145.583	1702.695	1575.567	1564.130	1616.410
4600000 (returns)	3296.217	3331.221	2066.734	2074.493	1762.966	3394.783	3477.369	2096.685	2373.090	2465.484
4605000 (returns)	3157.910	1532.536	1585.572	1650.101	2488.311	3473.759	3607.403	1592.148	1541.895	3429.767
4610000 (returns)	1029.648	1031.109	1030.356	1030.505	1029.897	1030.543	1030.138	1030.540	1029.933	1029.475
4615000 (returns)	1031.382	1031.383	1032.219	1032.972	1031.826	1031.903	1032.423	1032.897	1031.371	1031.018
4620000 (returns)	1361.454	1343.486	1339.409	1338.977	1341.137	1338.733	1325.044	1326.068	1350.687	1340.234
4625000 (returns)	1021.652	1022.356	1022.518	1023.034	1022.945	1023.290	1022.975	1022.556	1022.648	1022.815
4630000 (returns)	1021.378	1022.117	1020.775	1020.737	1019.570	1021.325	1021.077	1021.011	1021.972	1021.978
4635000 (returns)	1021.730	1021.571	1021.916	1021.880	1021.132	1020.530	1022.387	1022.360	1021.876	1022.148
4640000 (returns)	2534.071	3302.236	2287.462	2797.697	1940.372	3163.044	1898.775	3322.236	3253.300	2882.691
4645000 (returns)	970.998	973.331	972.240	972.639	972.612	972.941	972.440	972.532	972.531	971.295
4650000 (returns)	969.915	970.200	969.989	970.367	970.163	970.097	970.388	969.670	970.424	969.813
4655000 (returns)	969.915	968.787	968.625	969.682	969.510	969.701	969.229	968.759	969.531	968.399
4660000 (returns)	1016.972	1016.823	1016.556	1017.771	1017.234	1016.730	1018.440	1017.775	1018.477	1017.272
4665000 (returns)	1011.453	1011.421	1012.290	1012.913	1011.565	1011.734	1011.416	1011.209	1011.342	1012.030
4670000 (returns)	1004.965	1004.021	1005.347	1004.610	1006.010	1005.012	1005.702	1005.284	1004.847	1005.514
4675000 (returns)	3329.828	3337.165	3326.881	3338.392	3328.458	3329.701	3325.766	3326.105	3332.804	3331.078
4680000 (returns)	3384.899	3385.032	3390.411	3389.277	3389.094	3386.552	3393.777	3400.898	3387.279	3392.225
4685000 (returns)	3122.826	3062.558	3016.596	3109.825	3105.544	3126.087	3082.096	3094.078	3104.549	3119.373
4690000 (returns)	1004.471	1004.222	1005.261	1005.747	1005.158	1006.169	1004.423	1005.600	1004.084	1006.024
4695000 (returns)	1004.157	1004.629	1003.844	1005.005	1005.167	1006.021	1005.689	1004.211	1004.467	1005.164
4700000 (returns)	3220.974	95.483	86.906	3213.358	86.660	100.935	85.609	95.160	85.030	94.808
4705000 (returns)	100.522	99.659	101.292	101.065	104.449	99.635	102.293	102.583	108.244	103.621
4710000 (returns)	1007.928	1006.261	1007.180	1006.177	1006.480	1006.864	1006.512	1007.089	1007.710	1006.210
4715000 (returns)	1005.543	1005.781	1005.767	1003.828	1004.808	1005.296	1005.789	1005.174	1004.785	1004.369
4720000 (returns)	969.612	970.550	969.697	971.132	970.606	971.078	969.907	971.136	970.411	970.121
4725000 (returns)	1040.069	1040.082	1040.174	1040.105	1039.744	1039.106	1040.373	1039.985	1040.804	1040.132
4730000 (returns)	3121.181	3131.233	3131.112	3110.599	3124.929	3103.723	3118.275	3055.128	3110.322	3068.954
4735000 (returns)	324.558	322.278	327.006	321.030	326.242	324.371	320.249	319.260	317.289	323.973
4740000 (returns)	3237.755	3247.559	3259.574	3242.283	3250.108	3245.935	3255.573	3249.956	3240.146	3249.364
4745000 (returns)	2664.503	2564.392	2610.740	2809.198	2712.077	2630.954	2605.250	2668.670	2539.587	2485.198
4750000 (returns)	999.107	997.564	998.915	998.932	998.755	997.965	998.288	999.088	999.726	999.015
4755000 (returns)	970.297	971.354	970.159	969.898	971.256	971.163	971.483	969.446	970.477	970.349
4760000 (returns)	2518.071	2481.887	2476.741	2583.386	2557.140	2541.781	2538.525	2577.724	2501.587	2584.506
4765000 (returns)	1006.139	1006.043	1006.392	1005.256	1034.240	1034.813	1006.091	1005.732	1035.729	1006.558
4770000 (returns)	1034.445	1033.906	1034.491	1033.979	1034.596	1033.109	1032.994	1033.800	1033.185	1034.208
4775000 (returns)	3031.805	3043.517	3041.635	3039.745	1029.278	3048.673	1029.390	1029.829	3027.840	1028.804
4780000 (returns)	992.829	992.866	992.104	992.280	992.982	993.599	992.088	993.203	3112.759	992.427
4785000 (returns)	3149.466	3148.084	3147.809	3150.752	3141.958	3148.578	3138.619	3148.975	3156.120	3134.994
4790000 (returns)	3316.170	3312.349	3313.164	3316.089	3306.327	3322.914	3343.348	3318.104	3320.859	3292.398
4795000 (returns)	1003.782	1003.839	1005.003	1004.221	1005.459	1003.508	1003.878	1004.267	1003.559	1004.393
4800000 (returns)	3099.777	3096.078	3101.592	3087.232	3092.468	3121.848	3108.387	3097.548	3091.995	3104.312
4805000 (returns)	3122.824	3106.646	3080.078	3096.667	3111.683	3105.403	3069.376	3110.605	3081.070	3112.619
4810000 (returns)	1025.956	1026.517	1025.579	1025.197	1025.329	1025.429	1025.503	1024.893	1023.895	1024.705
4815000 (returns)	990.421	991.105	989.944	989.455	990.157	992.088	990.955	991.569	990.489	988.913
4820000 (returns)	3281.059	3305.833	3312.201	3298.635	3295.845	3294.144	3283.162	3296.138	3289.560	3291.491
4825000 (returns)	3305.095	3278.755	3315.210	3300.073	3314.213	3299.743	3300.240	3295.702	3270.875	3311.009
4830000 (returns)	1033.237	226.917	1032.367	3212.231	1033.436	1033.192	1032.540	1032.970	1032.906	1032.709
4835000 (returns)	3263.582	3264.883	3265.566	3253.841	3265.387	3255.824	3260.476	3256.410	3230.649	3258.268
4840000 (returns)	3157.167	3145.784	3128.312	3173.780	3149.517	3119.916	3163.189	3163.400	3168.738	3183.465
4845000 (returns)	1746.363	1745.337	1750.009	1746.367	1743.025	1753.630	1750.424	1743.160	1737.527	1741.687
4850000 (returns)	3303.256	3304.338	3303.478	3303.961	3307.325	3300.146	3304.802	3297.415	3300.702	3300.634
4855000 (returns)	3049.976	261.634	3142.858	3079.183	3149.752	3139.840	3067.368	266.120	250.053	987.725
4860000 (returns)	3429.423	3432.144	3423.250	3425.823	3436.601	3434.983	3433.569	3426.700	3441.915	3443.712
