iteration(key)	values
3720000 (returns)	5022.732	357.876	4649.035	4850.222	349.690	4853.414	344.271	4991.625	356.154	354.201
3725000 (returns)	2735.106	4494.184	4662.574	4877.662	4931.772	1692.290	4575.535	4718.370	4649.066	4749.797
3730000 (returns)	4703.214	4707.783	4755.484	4977.260	5083.231	4839.575	4769.193	4750.942	4799.135	4656.526
3735000 (returns)	4874.855	4922.430	4952.939	4738.479	2851.348	4744.028	4912.490	3578.552	4748.812	4744.120
3740000 (returns)	5082.929	3940.612	4849.496	2711.298	4857.710	4832.872	4892.420	2001.633	3742.343	4885.306
3745000 (returns)	4665.068	4824.822	4740.799	4536.614	4836.921	2329.127	741.896	3928.753	4842.968	4857.444
3750000 (returns)	4849.725	4870.918	4883.204	4908.456	4922.314	4889.842	4959.757	4873.938	4879.986	4863.595
3755000 (returns)	526.733	4753.062	570.683	4632.482	4803.379	4649.735	4338.232	4891.218	4687.562	4946.556
3760000 (returns)	4375.989	3655.905	3473.460	4888.893	4757.698	4858.079	4818.915	4813.203	4828.709	2072.773
3765000 (returns)	4934.143	4910.464	5087.906	4919.732	4791.912	5058.441	4951.395	2933.343	4786.301	2719.769
3770000 (returns)	5089.447	4924.533	4947.343	4703.849	4245.777	4986.199	4914.931	3421.583	3551.903	1777.120
3775000 (returns)	361.652	4954.711	322.886	4931.921	4846.049	4782.777	5080.400	4864.801	4797.797	4833.771
3780000 (returns)	4509.065	4737.275	4624.551	4554.782	4237.541	4756.823	4641.564	3348.222	4793.747	4580.795
3785000 (returns)	4902.147	1896.137	4855.502	3211.804	2727.454	4884.881	3232.334	4342.703	4821.222	4783.618
3790000 (returns)	3672.003	2086.839	5014.253	1749.806	4940.421	4774.115	1688.201	4914.389	4822.031	4823.639
3795000 (returns)	4804.218	4852.343	4760.369	4321.986	5038.734	4806.399	4713.657	4884.138	4962.020	4800.680
3800000 (returns)	279.625	211.872	188.129	279.929	4935.384	265.477	201.705	4911.814	2486.074	194.049
3805000 (returns)	3262.809	2186.016	4893.696	1993.483	4821.367	5006.886	4965.521	1993.515	4893.529	4776.118
3810000 (returns)	4929.600	255.402	260.827	258.302	257.525	1652.386	1137.515	1039.374	4789.302	1593.385
3815000 (returns)	4723.155	4725.630	2159.768	2733.347	4824.652	4839.072	4770.807	4419.766	4702.389	4696.146
3820000 (returns)	1888.894	4714.718	4910.588	4807.246	3218.453	239.784	2384.187	3154.627	3782.683	4620.262
3825000 (returns)	4754.649	4734.084	4915.293	3995.972	4691.342	4598.993	4596.629	4788.699	5048.683	4556.283
3830000 (returns)	4749.845	4867.533	4802.274	4837.695	2218.916	2612.564	4932.838	2595.265	4826.589	2844.349
3835000 (returns)	4657.765	547.611	4609.011	4592.261	563.569	3823.574	4648.582	4518.442	3683.236	4626.588
3840000 (returns)	4813.642	4983.310	4689.346	5008.264	4811.342	4810.339	4736.299	4741.143	4843.052	4822.650
3845000 (returns)	4668.080	4849.731	290.951	4714.458	4820.976	4641.134	4881.440	4764.358	217.493	4864.023
3850000 (returns)	4970.632	2627.591	703.253	4980.962	2799.841	2245.361	4892.736	4977.425	4053.728	2967.435
3855000 (returns)	5037.688	3985.902	4116.878	4411.600	5017.657	4846.263	4823.947	4857.071	4801.510	4126.844
3860000 (returns)	512.870	532.611	3831.364	2381.952	510.458	510.983	508.478	4822.887	4679.754	458.090
3865000 (returns)	4618.199	4360.408	4863.653	3516.787	4656.891	4682.734	4616.689	4625.875	1036.575	4690.205
3870000 (returns)	4807.395	2590.505	1072.194	2884.581	4758.597	1527.966	1427.979	4803.292	4637.461	3039.214
3875000 (returns)	3527.873	4908.552	4829.686	4544.922	4872.953	4843.188	4967.353	4918.527	4993.457	4559.389
3880000 (returns)	4572.972	4827.876	4704.317	4971.427	4674.940	4769.249	3315.817	4676.649	4681.933	4830.593
3885000 (returns)	2507.091	2149.313	3260.103	5044.653	4908.639	4657.989	4877.359	4908.894	4952.993	3864.847
3890000 (returns)	249.269	3346.621	4697.467	4398.423	4942.445	4819.454	4870.392	4251.837	210.599	205.029
3895000 (returns)	5081.082	4932.990	1911.777	4979.409	4979.799	4925.225	4960.415	4943.521	4698.499	2982.109
3900000 (returns)	4795.498	4844.085	4870.056	4695.590	4761.413	4744.618	4778.981	4724.976	4761.208	4718.523
3905000 (returns)	4516.490	5029.572	3039.387	4904.414	3688.279	4084.843	4870.389	4918.062	4852.539	5065.854
3910000 (returns)	5104.233	4991.713	4879.108	3930.966	4673.160	4972.216	4861.889	4904.184	5047.680	4786.351
3915000 (returns)	173.572	4803.208	4808.163	4916.688	4704.344	4745.850	169.742	4737.474	4705.285	4771.488
3920000 (returns)	4948.572	207.546	4860.551	5044.375	4715.534	1644.198	200.062	4949.797	4919.157	171.956
3925000 (returns)	4895.963	4991.435	4881.783	4930.884	4983.771	4826.471	5091.345	4940.380	1730.118	4879.978
3930000 (returns)	4769.227	4633.304	213.125	4753.307	4570.104	4812.178	4566.766	218.664	194.570	4689.598
3935000 (returns)	5059.544	4973.893	5128.838	4999.884	5065.901	4092.395	5130.526	5122.507	4974.169	5105.416
3940000 (returns)	149.851	151.429	4784.312	4800.577	4675.191	4769.071	231.096	4835.989	151.956	4655.957
3945000 (returns)	4689.134	4560.490	4787.970	4587.545	4554.806	4891.899	3548.978	4751.688	4779.062	4661.303
3950000 (returns)	2595.743	4952.862	4903.269	4898.415	4868.534	4822.684	4896.976	4854.413	4908.869	4885.445
3955000 (returns)	4813.120	4821.420	4840.834	4869.858	4781.503	4820.749	4855.268	2583.592	4795.490	4804.278
3960000 (returns)	4982.578	3285.227	4986.089	3638.853	3387.794	5008.410	4330.173	3540.496	3332.554	3287.850
3965000 (returns)	4673.756	4791.541	4792.425	4773.004	4741.270	4590.491	4762.138	4520.828	4726.096	4382.644
3970000 (returns)	2801.669	4886.540	4974.499	4952.956	4707.603	4803.471	4922.601	4982.737	4882.662	4833.500
3975000 (returns)	4777.683	4866.961	4842.547	4836.372	4779.268	4838.756	4762.426	4767.879	4806.021	1170.439
3980000 (returns)	2516.074	4604.242	4742.830	4902.668	4870.241	4776.688	4670.760	4654.711	4749.091	4675.157
3985000 (returns)	4828.297	4763.853	4788.614	4743.354	4686.792	1199.089	4937.139	4576.154	4801.802	4740.156
3990000 (returns)	4016.017	589.137	745.723	5036.046	704.084	4888.998	1178.858	751.207	4985.310	4021.812
3995000 (returns)	4817.962	4891.228	4907.165	4973.749	4995.708	4975.200	4774.501	4804.896	2835.881	4769.544
4000000 (returns)	4872.604	4769.374	4810.130	4797.451	4768.545	3016.660	4703.399	4797.045	4708.383	4714.122
4005000 (returns)	4828.507	4794.547	4819.487	4819.052	4849.111	2847.198	4908.387	4840.101	4826.511	4868.947
4010000 (returns)	2557.018	4815.077	1228.652	4903.694	4839.009	4797.183	4790.864	3123.868	4794.420	2384.718
4015000 (returns)	4695.228	4855.817	4910.289	4828.814	4836.847	4655.582	2107.170	2280.593	1806.904	778.542
4020000 (returns)	637.134	4931.229	4564.907	793.666	614.850	637.798	4829.969	587.602	4912.137	5015.260
4025000 (returns)	4590.042	4627.447	4640.394	4548.555	4552.848	4701.957	4653.375	4683.555	4720.759	4746.381
4030000 (returns)	4810.968	4681.308	4744.241	4704.461	4772.811	4817.272	4738.463	4836.263	4766.791	4782.087
4035000 (returns)	4888.276	4838.709	4885.449	4634.173	4871.938	4876.999	4859.540	4915.349	2996.259	4927.638
4040000 (returns)	4681.229	4700.690	4701.526	4714.195	4700.460	4727.039	4684.511	4658.110	4549.683	4945.526
4045000 (returns)	4982.455	4443.554	2940.309	4939.812	4957.996	4932.892	4961.697	4928.979	4961.890	4939.307
4050000 (returns)	4899.932	4789.449	4240.537	4863.122	4848.266	4738.348	4569.769	4801.399	3754.166	4882.494
4055000 (returns)	4909.725	4905.885	4888.811	4863.681	4828.604	4759.682	4953.838	4888.212	4872.050	4848.857
4060000 (returns)	1607.144	4875.294	1065.717	4999.147	1758.845	1132.391	1282.247	1350.195	1554.065	1244.888
4065000 (returns)	4786.875	4813.049	4743.321	4761.895	4774.662	4749.979	4714.374	4684.759	4805.373	4701.177
4070000 (returns)	5045.426	4962.874	4766.880	4821.376	4626.301	4697.764	1481.183	4805.904	4723.789	4659.658
4075000 (returns)	4928.277	2044.269	1866.547	2947.457	4316.163	1719.329	2477.866	3353.240	1914.789	4773.328
4080000 (returns)	4678.962	4724.004	4686.117	4681.826	4782.435	4732.981	4937.861	4761.552	4792.296	4697.470
4085000 (returns)	4831.214	4767.965	4826.317	4796.852	4668.974	4784.440	4800.231	4761.528	4777.463	4810.128
4090000 (returns)	4744.896	4881.721	4717.205	4717.079	4656.367	4759.571	4664.231	4790.793	4687.215	4551.398
4095000 (returns)	4801.724	4945.816	5013.663	5013.815	2037.388	4888.728	4835.778	4844.279	4969.929	4913.120
4100000 (returns)	4899.876	3925.070	4649.724	622.321	4918.412	2916.669	1449.374	2294.423	3881.107	4751.523
4105000 (returns)	4711.982	1031.493	4657.368	4834.124	4709.939	4739.943	4843.928	4809.652	4814.114	4810.318
4110000 (returns)	4780.395	4813.655	4886.461	3095.713	4839.460	4827.611	4823.442	4787.653	4807.861	4789.459
4115000 (returns)	4914.010	4854.170	4848.286	4616.583	236.314	4950.263	4893.584	271.052	4778.149	4568.343
4120000 (returns)	4894.471	4910.498	2732.157	4937.188	4423.882	4902.888	3911.232	4914.953	5031.780	4922.509
4125000 (returns)	4653.214	4715.431	2037.252	4649.919	1277.306	4777.072	4700.920	4792.689	4697.987	4785.207
4130000 (returns)	4801.079	4667.516	4663.437	4610.729	4680.873	4741.684	4773.659	4569.767	4819.938	4788.323
4135000 (returns)	4837.614	4870.387	4871.943	4775.972	4864.996	4757.586	4794.906	3254.655	4816.268	4856.267
4140000 (returns)	4816.176	4832.261	4812.012	4641.358	4585.578	4596.543	4546.678	4691.531	4505.450	4656.363
4145000 (returns)	4804.764	4834.947	4773.352	4898.545	4903.860	4911.585	4841.283	4838.973	4871.256	4833.242
4150000 (returns)	4699.518	4632.567	4706.282	4662.957	4675.601	4694.142	4796.407	4741.983	4751.255	4813.720
4155000 (returns)	2386.210	1261.113	4778.547	4687.408	4752.041	4770.709	4761.909	3451.499	4900.973	4943.652
4160000 (returns)	4633.097	4606.095	4482.233	1923.346	4583.565	4615.896	4549.839	4584.425	4035.892	4538.752
4165000 (returns)	633.207	627.424	635.574	4808.116	619.865	4763.611	2493.122	2692.162	4808.331	618.194
4170000 (returns)	4772.764	4753.138	3349.046	4839.930	4671.971	4882.044	4807.209	4802.164	4765.221	4775.178
4175000 (returns)	4717.409	4757.013	4823.596	4715.546	4750.661	4799.335	4666.885	4744.819	4759.825	4795.132
4180000 (returns)	4863.828	4719.538	4820.773	4736.689	4060.669	4731.165	1729.412	1589.688	4657.320	1330.102
4185000 (returns)	4761.186	4761.310	4971.152	2950.958	3773.421	2062.088	4752.245	4869.784	4749.213	4788.142
4190000 (returns)	4667.720	4808.707	4771.828	4641.243	4805.883	4739.393	4785.012	4713.420	1059.559	4653.315
4195000 (returns)	2229.932	2848.293	4795.054	4859.681	4862.321	4801.234	4824.687	5039.534	3757.118	4842.543
4200000 (returns)	4989.478	4761.478	5008.268	4818.750	4836.603	4901.715	3214.714	4920.383	4908.938	4927.965
4205000 (returns)	4729.503	4794.653	4809.840	4876.706	4812.314	4802.311	4788.202	4850.702	4839.281	4257.822
4210000 (returns)	4837.080	4780.309	4848.582	4869.656	4915.015	4841.321	4822.553	4849.186	4869.658	4973.632
4215000 (returns)	4708.765	4740.250	1862.837	2055.048	4880.904	4783.881	4755.674	4724.084	4724.999	4713.754
4220000 (returns)	4934.888	4902.462	4805.029	5046.569	4860.692	4904.142	4926.441	3436.368	3349.415	4903.289
4225000 (returns)	4761.591	4877.831	4764.445	4906.156	4824.333	4831.930	4831.438	4796.087	2608.504	4806.712
4230000 (returns)	4900.571	4945.693	4880.546	4857.307	4935.774	4460.567	4888.255	5011.125	4874.919	4629.157
4235000 (returns)	2508.064	4755.564	2613.348	4855.123	4692.957	4770.117	4754.456	4946.925	4763.829	3572.402
4240000 (returns)	4891.785	4850.713	4892.129	4805.615	4935.285	4769.558	4821.337	4769.129	4861.004	4643.703
4245000 (returns)	240.254	2830.953	5044.047	5055.691	4871.649	253.619	5052.155	4968.339	247.101	5070.262
4250000 (returns)	4902.965	4946.202	2091.891	1792.477	4216.092	3246.737	4386.867	4129.866	2340.436	4810.360
4255000 (returns)	2875.104	2478.009	2514.365	5064.870	4077.288	4088.043	2956.094	3772.839	4785.302	2481.994
4260000 (returns)	1391.264	1943.534	4742.362	4814.752	4754.810	4794.547	2515.837	3968.290	287.887	3890.184
4265000 (returns)	4960.455	4915.154	4841.398	4962.060	4902.153	368.325	4938.481	4895.322	2686.541	4891.097
4270000 (returns)	3324.499	290.283	293.330	297.801	292.933	2356.413	289.061	293.644	285.541	4990.443
4275000 (returns)	4832.322	4796.555	4772.102	4820.470	4798.089	4727.616	4792.068	4763.042	4761.786	4762.483
4280000 (returns)	4800.919	4807.470	249.863	222.294	4780.229	224.627	4724.743	226.642	4638.525	4815.259
4285000 (returns)	4850.137	4899.690	5005.121	4806.206	4882.745	1935.181	4924.882	4895.520	4862.391	4816.334
4290000 (returns)	4768.691	4741.269	4759.248	4838.432	4803.070	4812.271	4792.357	4797.895	4784.000	4790.615
4295000 (returns)	4913.057	4901.362	4964.769	4971.029	4997.839	4904.150	4884.441	4882.613	4903.615	4956.694
4300000 (returns)	4866.271	4784.181	4853.510	4584.918	4936.272	4442.887	4862.576	1810.187	4851.899	4816.290
4305000 (returns)	4770.061	4791.260	4742.002	4784.863	4715.972	4829.677	4744.742	4857.204	4797.466	4872.894
4310000 (returns)	4561.387	4637.711	4608.327	4801.336	4701.506	4748.395	4547.375	4710.221	4789.812	4850.846
4315000 (returns)	4724.300	4681.727	4860.875	5097.921	4809.103	4845.320	4758.009	4784.140	4726.291	4824.002
4320000 (returns)	4832.142	4935.994	4541.863	4958.432	4851.391	4448.508	4837.298	4831.296	4922.849	4966.905
4325000 (returns)	4803.494	4952.739	4130.004	4385.621	4899.695	4821.471	4801.387	4918.380	4959.636	3952.897
4330000 (returns)	4746.569	4840.904	4781.283	4814.633	4785.113	2021.819	4795.187	4968.963	4706.411	4789.941
4335000 (returns)	4750.367	4729.414	4727.408	4756.961	4610.389	4717.017	1449.850	2321.139	4801.751	4669.956
4340000 (returns)	4836.754	4779.066	4815.567	4861.439	4815.375	4733.110	4817.591	4733.207	4731.628	4831.600
4345000 (returns)	4913.614	4737.841	4800.485	875.520	4894.336	683.733	4863.628	4805.817	4666.319	4850.888
4350000 (returns)	4787.122	4824.074	4932.444	4819.755	4752.196	4711.463	4747.060	4860.634	4826.712	4770.061
4355000 (returns)	4765.445	4757.943	4799.483	4718.640	4809.812	4786.263	4810.293	4762.749	4647.772	4724.698
4360000 (returns)	745.684	4779.429	757.173	4727.636	787.800	4788.653	4735.195	751.714	4816.307	809.231
4365000 (returns)	2150.191	4838.929	4855.127	4812.563	769.838	840.647	4855.505	837.916	4828.874	4833.631
4370000 (returns)	4637.387	4704.626	4674.329	4687.208	4672.834	2941.070	3624.262	4732.009	4686.950	4701.736
4375000 (returns)	4706.214	4886.651	4690.647	4867.721	4716.143	349.025	4796.570	4703.999	4707.433	4738.757
4380000 (returns)	4825.314	1315.845	4805.242	4751.019	4773.574	4795.413	4808.957	4789.421	4760.887	4789.285
4385000 (returns)	4690.931	206.228	235.570	509.836	260.459	178.221	176.741	277.454	256.936	591.091
4390000 (returns)	353.473	4670.684	368.674	357.947	352.643	346.564	4721.659	4694.118	338.371	347.964
4395000 (returns)	4802.771	4892.965	4847.486	2874.998	4847.799	4898.210	4750.485	4764.220	4615.678	2180.116
4400000 (returns)	5087.965	4789.503	370.076	4851.727	4754.436	4798.102	4891.142	4802.394	2598.228	4789.898
4405000 (returns)	4952.007	4800.078	4785.128	4939.999	4875.251	4701.509	4829.548	759.628	4808.345	4870.656
4410000 (returns)	4697.072	4909.979	4696.818	4707.567	4690.637	4758.124	4706.039	4627.824	4779.015	4673.442
4415000 (returns)	4869.951	4805.675	4839.995	4878.183	4874.809	4802.989	4821.133	4956.802	4792.414	4861.368
4420000 (returns)	4751.398	4614.237	342.406	354.229	4495.782	4678.531	4627.458	4544.430	4617.856	4591.538
4425000 (returns)	4714.210	4510.312	4653.146	4706.214	1104.548	4693.104	4692.131	4642.640	4597.845	4627.646
4430000 (returns)	4576.102	4631.571	342.718	4679.561	4683.957	4659.523	4530.254	4588.725	4756.203	337.166
4435000 (returns)	4722.357	4743.682	4665.371	4694.127	4709.133	4725.081	4733.040	4786.955	4767.635	4712.904
4440000 (returns)	4782.845	2674.203	4670.704	4672.909	4723.476	4824.658	4740.499	4698.910	1921.788	4627.691
4445000 (returns)	853.962	4839.838	4846.060	4785.797	4841.564	4769.713	4717.168	4895.228	4761.095	697.417
4450000 (returns)	4863.370	4760.588	2237.479	4794.207	853.614	4804.315	4831.123	4879.764	879.321	4952.604
4455000 (returns)	4735.106	4713.508	4727.169	4799.013	1148.732	4745.229	4668.439	4868.312	4692.646	4706.465
4460000 (returns)	4857.724	4816.408	4778.196	4842.166	1978.341	4784.585	4767.916	4759.385	4728.224	4754.334
4465000 (returns)	4658.323	4585.211	4599.250	4433.483	4651.962	4305.820	4588.313	4481.075	1849.034	1091.020
4470000 (returns)	4905.314	2159.257	3101.733	3907.452	4816.104	4876.438	4830.339	5018.334	4901.676	3024.436
4475000 (returns)	4925.403	4857.170	4875.033	4692.301	4873.000	4747.719	4964.314	4957.938	4920.839	4965.828
4480000 (returns)	923.430	979.485	743.245	4835.277	918.568	865.571	851.603	912.737	919.579	935.510
4485000 (returns)	5070.433	5057.743	2881.423	5114.827	5057.482	5102.424	4938.634	3610.481	5006.303	4827.010
4490000 (returns)	4953.296	813.094	4034.682	659.530	5081.554	5033.801	5109.267	4987.268	2480.456	4967.502
4495000 (returns)	2427.045	3319.722	1906.372	4782.753	2829.624	4974.831	462.742	3275.562	403.930	4966.328
4500000 (returns)	427.124	4880.319	4951.515	377.415	383.985	5096.053	4916.287	4949.595	458.717	427.702
4505000 (returns)	5017.192	3375.451	5045.021	3046.535	4057.555	2080.196	4320.727	2638.392	2968.954	4432.327
4510000 (returns)	4778.088	4874.689	4884.129	4832.739	4850.112	5014.784	394.379	4837.999	4868.079	4848.249
4515000 (returns)	593.070	4918.748	2248.728	591.767	1384.925	4932.125	4885.384	4975.551	590.402	615.195
4520000 (returns)	4984.304	4899.568	5035.527	4088.475	4693.666	307.474	2148.626	3704.792	293.621	4637.070
4525000 (returns)	4861.481	4890.231	4912.254	4937.731	769.064	4920.039	4866.414	4939.080	4900.148	4911.834
4530000 (returns)	274.722	4912.843	4881.625	4893.462	4800.192	2457.422	4905.464	4906.534	4996.664	4802.943
4535000 (returns)	5036.881	4932.882	268.793	4791.924	5016.021	289.016	5111.636	4798.753	4834.772	4817.173
4540000 (returns)	2504.495	4612.308	273.104	4588.374	4806.833	4575.819	4793.202	635.973	4759.104	4630.709
4545000 (returns)	4827.738	4851.772	4875.062	4898.332	4877.163	4829.506	4950.305	4858.373	4885.318	4976.353
4550000 (returns)	5035.013	5013.800	4991.877	5087.399	5008.624	5037.959	3400.444	258.950	2969.745	4943.711
4555000 (returns)	202.006	195.363	205.121	197.834	210.425	205.019	196.828	196.078	217.642	202.794
4560000 (returns)	4907.587	1827.808	4690.570	1842.539	4847.391	4991.298	4977.882	770.279	4781.163	4781.220
4565000 (returns)	5051.940	4918.809	4976.709	4972.681	4998.868	4905.166	4853.359	1110.395	3717.480	4948.210
4570000 (returns)	4784.058	268.498	4758.864	4631.658	4750.256	4829.765	4677.077	239.167	4967.396	265.572
4575000 (returns)	2380.567	4671.178	4827.077	4518.186	4701.945	4823.915	4877.245	4928.528	4990.460	2965.828
4580000 (returns)	5004.502	4755.830	978.272	4748.774	4762.168	4836.900	4915.754	4780.228	4945.073	4936.018
4585000 (returns)	5088.617	2752.103	4407.501	4991.815	4781.947	4939.612	4683.990	4907.061	4900.156	4791.536
4590000 (returns)	4798.494	2371.817	4914.803	2360.346	5114.390	4848.182	4944.428	4902.692	4948.809	4932.150
4595000 (returns)	4841.998	4865.170	4830.556	4867.823	4854.817	4863.088	4807.864	5020.448	2236.371	4882.761
4600000 (returns)	4738.856	4872.503	4996.834	4930.373	5002.557	4855.420	4956.182	4909.231	2406.694	4938.628
4605000 (returns)	4819.988	4763.635	4771.567	4690.699	4831.307	4901.095	255.473	4641.299	4948.495	4713.229
4610000 (returns)	2382.840	284.125	4975.365	4994.877	4962.113	3722.803	5026.349	3259.568	4845.616	2590.417
4615000 (returns)	4975.668	4846.771	4726.294	2321.730	1480.417	3794.036	4781.286	4811.207	4821.226	4800.291
4620000 (returns)	4992.062	4984.056	4785.290	4966.181	5000.300	4857.762	4962.988	4981.058	4831.596	4962.693
4625000 (returns)	5000.262	4949.848	5022.664	4898.829	4980.272	4951.698	4928.071	4914.887	5042.195	5018.707
4630000 (returns)	251.945	249.209	251.967	4910.998	246.959	261.052	4937.814	4951.312	251.256	263.185
4635000 (returns)	4889.232	2177.761	4835.004	4938.965	4600.908	4888.769	4922.399	2180.170	4952.703	1515.314
4640000 (returns)	4951.111	4920.129	1930.535	4976.667	4840.271	4869.770	4925.798	280.693	312.115	4921.096
4645000 (returns)	317.709	5104.483	4919.041	5103.494	4988.607	1152.096	1562.953	296.406	282.812	284.297
4650000 (returns)	4917.634	4841.427	5003.260	5073.715	4857.963	4954.209	4974.683	4919.933	4948.794	4915.679
4655000 (returns)	4929.290	633.770	4828.931	4937.210	4733.322	4711.383	4734.749	4834.341	4603.861	4876.823
4660000 (returns)	210.713	4862.477	4943.442	2353.593	253.757	3269.813	205.457	4822.522	3495.683	206.729
4665000 (returns)	4895.811	4943.504	4868.099	5024.669	4890.530	4871.855	4930.927	4939.833	4908.175	5026.723
4670000 (returns)	2658.305	4664.805	866.532	3236.231	5034.728	5099.792	5023.331	901.058	5061.833	5042.426
4675000 (returns)	2827.089	312.076	4839.169	1585.016	3408.398	3412.306	407.295	3241.865	463.753	4819.729
4680000 (returns)	2793.946	5006.079	4902.558	4910.426	4930.963	4818.874	4917.011	4941.464	4943.611	4886.750
4685000 (returns)	664.323	4815.448	4962.962	1610.474	4841.510	2682.195	5175.268	639.201	1867.264	610.898
4690000 (returns)	230.952	241.383	229.591	4930.516	4907.526	236.385	3783.695	1793.793	4668.186	286.895
4695000 (returns)	4795.534	4789.600	4799.999	5001.831	4709.588	4711.181	4731.670	1024.374	4952.196	4812.215
4700000 (returns)	4953.610	5036.243	328.723	3844.671	1583.105	2788.555	4870.139	2906.244	5068.716	3146.340
4705000 (returns)	3801.075	4844.769	4985.173	4882.758	4769.896	4770.894	4800.197	4841.221	4728.094	4873.119
4710000 (returns)	4690.213	4819.458	4875.672	4725.376	4864.948	4852.197	4817.383	4972.225	4898.473	4819.865
4715000 (returns)	4821.917	4910.147	3340.283	4917.569	4890.190	4878.674	4835.782	4850.864	4856.094	4839.641
4720000 (returns)	4821.954	4885.286	4850.301	4903.916	4815.362	4903.409	4822.272	4903.153	4878.922	4883.071
4725000 (returns)	4606.440	4733.299	4663.143	4652.185	4666.381	4630.001	4655.690	4700.147	4708.399	4765.719
4730000 (returns)	4952.525	3351.254	4800.644	4943.029	4906.707	4875.513	4884.360	4872.696	3699.890	4854.472
4735000 (returns)	4895.142	4820.079	4849.285	4899.117	4809.122	4750.030	4726.569	4873.928	5056.901	4861.843
4740000 (returns)	4771.348	4826.920	4828.284	4794.414	2672.035	4848.779	4762.211	4866.412	4839.828	4802.513
4745000 (returns)	216.154	4743.406	210.020	198.165	216.355	208.886	208.632	4838.817	228.394	214.487
4750000 (returns)	4755.711	4833.500	4722.903	165.629	160.171	4750.506	4701.645	4798.009	4702.520	4857.250
4755000 (returns)	4582.251	4753.569	4641.248	4527.572	4596.651	4715.798	4200.895	4603.549	4325.105	4533.963
4760000 (returns)	4921.102	2422.907	4805.111	4665.080	4809.979	4881.200	2645.306	3532.101	4895.830	4921.758
4765000 (returns)	4682.979	4714.583	4870.715	4834.312	4787.550	4799.046	4708.959	4487.193	4814.688	4734.726
4770000 (returns)	4279.919	4507.580	4767.181	4778.763	610.495	635.566	4724.399	681.364	4706.351	4695.476
4775000 (returns)	4775.737	4953.262	4888.476	4945.295	2833.527	4922.875	4950.645	2260.310	4776.393	4959.436
4780000 (returns)	118.993	226.249	230.701	4860.298	244.987	4890.741	4993.120	4874.413	4900.131	5043.787
4785000 (returns)	4919.854	4921.541	4696.804	4861.681	5020.112	4957.861	4854.390	564.338	4966.357	4966.218
4790000 (returns)	5060.441	5079.555	5255.637	5069.032	5153.575	5150.925	5091.396	3874.293	5137.933	5019.943
4795000 (returns)	3757.806	4947.024	3051.634	4974.944	4989.368	3799.320	5004.438	5006.709	4999.633	5047.803
4800000 (returns)	236.100	235.753	5220.675	5020.708	207.083	231.860	5113.249	217.669	5140.707	237.053
4805000 (returns)	4866.095	2720.355	4868.212	4779.886	4804.101	228.887	4870.745	4745.442	4821.530	4753.405
4810000 (returns)	4952.478	5082.871	3544.544	4933.042	2444.722	4972.152	4999.337	4928.099	4933.755	4958.743
4815000 (returns)	4968.731	4284.585	4794.845	4863.403	4829.874	4880.105	4883.871	4857.880	4725.037	4809.710
4820000 (returns)	5020.789	4801.812	5053.746	4864.460	5047.866	4905.333	5030.903	4956.511	4926.702	4873.040
4825000 (returns)	4511.747	4830.060	4620.223	2804.465	1588.088	4928.478	4956.800	5021.745	4763.705	5113.780
4830000 (returns)	5102.580	4972.336	4975.929	5037.749	5059.452	698.372	4840.660	4902.238	5055.892	3779.323
4835000 (returns)	5009.281	4823.653	4872.885	4962.844	5007.656	5056.564	4966.392	4818.308	4867.862	4828.412
4840000 (returns)	3764.817	5232.734	4939.605	4800.760	3963.565	5031.734	5120.786	3692.512	5068.604	4969.939
4845000 (returns)	284.118	5151.831	260.336	3561.941	3184.681	5142.204	5236.670	4116.496	5124.255	253.404
4850000 (returns)	347.938	4491.414	5069.931	4938.253	4893.213	5140.651	5121.331	301.250	5173.642	325.451
4855000 (returns)	5069.495	5043.864	4311.711	4903.051	4957.140	4998.041	4943.403	4925.722	4812.097	4953.694
4860000 (returns)	432.789	293.669	413.382	4896.950	4993.695	4941.735	430.287	369.874	333.176	4658.894
4865000 (returns)	3092.437	4875.301	4957.386	4898.884	4825.761	4850.924	4904.256	5044.325	5011.264	5056.674
4870000 (returns)	5046.499	243.111	5006.369	4972.106	2869.230	5017.429	4881.915	4906.653	3721.229	4820.706
4875000 (returns)	5241.611	4966.162	5143.851	5044.692	5176.504	5049.366	4906.302	3235.406	5282.573	5066.177
4880000 (returns)	4993.787	4849.725	4886.107	5072.036	5071.693	5032.066	4981.832	4929.117	316.088	4995.404
4885000 (returns)	3993.560	4483.160	4586.996	5081.310	5049.542	5005.867	5107.214	5049.490	5041.560	5033.492
4890000 (returns)	5066.228	4935.994	4984.064	2499.676	4976.044	4917.110	4963.984	5018.091	5037.773	5048.299
4895000 (returns)	202.232	4849.469	5044.515	190.827	4901.732	4868.796	223.648	227.713	4709.198	5060.441
4900000 (returns)	4905.889	268.027	273.135	4724.654	284.150	266.578	5052.563	4988.171	280.000	3078.619
4905000 (returns)	5167.562	5184.548	5017.725	5001.328	5116.717	5076.165	5132.946	5046.569	5008.205	5157.448
4910000 (returns)	4678.887	5168.361	5234.139	1897.412	5218.345	5198.380	4357.040	5116.073	5316.228	278.380
4915000 (returns)	5105.161	5059.276	5176.927	5179.755	3902.422	4649.372	5138.139	5070.940	5033.236	4992.415
4920000 (returns)	5084.451	609.657	5123.263	3560.894	4936.945	5146.312	5036.768	4065.320	4873.445	5292.774
