iteration(key)	values
2440000 (returns)	3113.422	3228.541	3291.300	3273.262	3293.050	3141.282	3178.126	3123.807	3134.399	3110.438
2445000 (returns)	3156.305	3143.965	3100.198	3054.710	3097.240	3155.015	3182.101	3079.120	3153.177	3107.779
2450000 (returns)	2823.178	3600.578	2232.246	3692.900	3242.107	3657.195	2834.883	2076.703	3227.580	3558.935
2455000 (returns)	3143.588	3159.659	3145.246	3172.963	3168.506	3143.330	3202.003	3153.479	3153.472	3162.581
2460000 (returns)	3245.479	2091.426	2306.298	3483.034	2289.005	2063.868	3758.490	2840.618	2030.665	3569.073
2465000 (returns)	3395.124	3296.038	3205.837	2429.189	1863.716	3706.956	2837.767	3212.706	3619.708	3249.747
2470000 (returns)	2948.732	3203.848	2949.352	3189.166	3213.763	2948.421	3202.925	3152.811	3198.082	3183.443
2475000 (returns)	2126.866	3369.501	3492.290	3662.213	3674.407	3127.581	3022.177	2123.172	3719.502	3639.564
2480000 (returns)	3141.083	3372.265	3144.350	3128.418	3115.360	3135.409	3131.660	3138.578	3301.647	3119.646
2485000 (returns)	3376.522	3365.018	3257.879	3394.220	3324.977	3358.189	3374.147	3379.671	3379.240	3393.528
2490000 (returns)	3499.155	3020.669	2942.643	1917.843	3520.609	3493.550	2058.944	1640.226	3553.606	1782.299
2495000 (returns)	3358.296	3285.217	3363.116	3366.299	3491.500	3332.576	3552.863	3422.456	3333.703	3461.277
2500000 (returns)	2200.289	1989.984	3381.844	3435.186	3390.069	3482.644	3317.327	3521.717	3341.274	3580.737
2505000 (returns)	3421.000	1704.876	3388.884	1432.757	1725.773	1661.880	1459.746	1451.812	3284.640	1394.006
2510000 (returns)	2937.806	3462.250	3496.390	3433.206	3421.635	3395.157	1823.292	3456.211	3479.940	2622.536
2515000 (returns)	3290.001	3263.617	3284.241	3393.288	3427.019	3235.228	3240.909	3262.519	3266.385	2621.491
2520000 (returns)	3296.052	1899.011	2287.384	2126.597	3327.347	3211.008	3295.328	3520.373	2013.674	3228.416
2525000 (returns)	1692.787	1790.971	1615.110	1879.206	1949.759	1771.343	1784.265	1699.478	1888.815	1707.185
2530000 (returns)	3315.466	3600.282	2770.070	2535.680	3597.771	3330.083	3373.076	2270.272	2377.251	2445.119
2535000 (returns)	2174.544	2075.012	1442.711	1730.083	1801.547	1478.739	1458.854	2134.695	1412.900	1345.823
2540000 (returns)	1444.247	1442.992	1370.722	1476.620	1389.908	1371.812	1442.343	1364.206	1383.140	1456.107
2545000 (returns)	1312.757	1379.078	1331.018	1332.551	1328.304	1337.199	1340.113	1303.426	1334.281	1342.014
2550000 (returns)	3296.984	3321.127	3318.927	3300.682	3403.737	3299.499	3362.395	3292.955	3314.868	3331.722
2555000 (returns)	3626.393	3640.960	3604.099	3603.674	3553.998	3566.844	3598.408	3642.144	3643.811	3605.955
2560000 (returns)	3597.720	3684.823	2043.892	2570.507	3599.543	2157.457	3580.774	3421.982	2569.349	1805.120
2565000 (returns)	1656.247	1404.324	3561.736	1826.272	3623.644	1619.934	1739.306	1750.330	1637.544	1901.413
2570000 (returns)	3592.505	1904.130	1748.286	1985.255	3636.217	3752.359	2282.850	3393.897	3280.887	1899.389
2575000 (returns)	3286.073	3421.393	3286.784	3287.175	3284.927	3289.265	3288.137	3279.166	3289.915	3289.101
2580000 (returns)	3570.168	3316.370	3315.587	2222.678	3596.221	3621.800	2137.299	3576.856	3602.094	3595.310
2585000 (returns)	2150.616	3216.562	3595.908	3543.948	3434.731	3590.715	3632.419	2724.215	3194.540	2734.539
2590000 (returns)	1685.623	1769.642	1659.947	1632.045	1644.256	1687.086	1665.408	1957.149	1694.333	1716.709
2595000 (returns)	3559.450	1531.563	3543.091	3556.258	3574.627	3543.209	3542.725	3549.887	3514.478	3542.665
2600000 (returns)	1605.071	2503.137	3534.308	3783.729	1629.028	1560.060	1809.702	3380.725	1701.388	2000.138
2605000 (returns)	2634.296	3585.413	2604.292	2410.938	2033.125	3058.483	2537.102	3595.349	1993.269	2619.986
2610000 (returns)	301.642	299.405	296.405	299.681	309.767	300.828	300.355	302.862	300.871	294.183
2615000 (returns)	3312.003	3283.338	3331.692	3325.447	3310.240	3315.085	3331.008	3309.951	3305.709	3287.981
2620000 (returns)	3255.900	1256.332	1247.328	1278.501	1257.828	1262.091	1615.882	1246.868	1250.101	3362.597
2625000 (returns)	1219.621	1098.099	851.961	827.306	1200.606	2768.260	1253.086	3458.535	1874.530	2857.310
2630000 (returns)	1654.198	1633.643	2342.911	1669.538	1659.238	1591.575	2303.180	2102.581	2354.076	1994.129
2635000 (returns)	3136.191	3134.748	3134.283	3133.158	3136.475	3136.333	3134.043	3115.760	3118.502	3136.913
2640000 (returns)	1414.339	1773.772	197.019	2655.688	1405.629	195.352	196.103	1402.037	1448.357	1130.587
2645000 (returns)	1024.552	1024.708	1024.012	1023.371	1024.381	1024.688	1023.789	1024.410	1024.458	1023.556
2650000 (returns)	3105.459	3085.315	3101.432	3096.767	3085.156	3076.439	3114.279	3089.792	3083.750	3090.464
2655000 (returns)	3280.827	3233.175	3237.582	3232.070	3236.549	3231.708	3250.666	3236.893	3240.314	3247.376
2660000 (returns)	3237.916	3126.647	3106.195	3196.092	3147.721	3180.520	1024.672	3213.231	3144.678	3167.673
2665000 (returns)	681.119	627.164	635.332	636.607	629.992	615.000	689.585	658.991	2573.140	790.794
2670000 (returns)	3493.607	3509.254	3441.005	1754.724	1749.007	1752.321	1742.226	3006.498	3427.185	2006.551
2675000 (returns)	3361.708	3339.846	3425.409	3330.424	3345.596	3397.793	3368.712	3348.543	3439.673	3342.270
2680000 (returns)	1545.655	1520.780	2696.859	1650.486	1552.107	1510.418	1515.805	1521.756	1466.789	1518.399
2685000 (returns)	3354.831	3340.130	3351.388	3364.663	3271.188	3350.378	3323.582	3338.811	3313.221	3307.643
2690000 (returns)	3405.426	3377.058	3367.004	3401.268	3347.834	3375.750	3372.964	3418.611	3421.166	3420.977
2695000 (returns)	3250.273	3349.622	3195.655	3311.026	3278.831	3317.497	3356.733	3288.256	3258.133	3343.286
2700000 (returns)	3391.615	3399.665	3397.845	3397.601	3457.162	3389.405	3414.262	3394.689	3412.727	3440.034
2705000 (returns)	3433.468	3416.479	3406.927	3447.211	3388.888	3388.510	3404.030	3364.594	3425.489	3429.622
2710000 (returns)	3318.386	3300.874	3329.227	3315.274	3318.412	3307.140	3351.530	3350.470	3294.880	3347.658
2715000 (returns)	3294.658	3313.262	3299.539	3365.626	3294.419	3360.708	3307.588	3365.169	3364.516	3343.451
2720000 (returns)	3266.201	3302.150	3281.667	3279.879	3302.673	3288.754	3293.875	3267.884	3269.340	3262.135
2725000 (returns)	3495.184	3480.952	3504.965	3463.386	3502.578	3483.648	3483.779	3485.807	3496.807	3477.174
2730000 (returns)	3282.546	3380.842	3383.430	3314.342	3289.111	3290.118	3253.834	3253.877	3250.399	3285.047
2735000 (returns)	1671.959	1673.107	1696.928	1561.574	1639.600	1465.887	1679.057	1629.811	1683.559	3532.812
2740000 (returns)	3587.366	3586.564	3550.028	3655.226	3580.439	3552.929	3555.660	3509.734	3585.532	3556.379
2745000 (returns)	2389.156	3227.467	2157.701	3210.323	3254.989	3233.521	3165.327	3207.123	3221.061	3306.421
2750000 (returns)	2073.692	1604.697	2091.805	1546.636	2711.404	1566.207	3623.682	2463.548	1538.532	1654.153
2755000 (returns)	3274.531	3283.604	3287.773	3283.351	3285.086	3272.957	3289.147	3271.733	3284.288	3276.239
2760000 (returns)	1724.351	1314.385	1350.831	3461.696	2127.294	3469.537	3478.638	1701.450	1811.895	3468.387
2765000 (returns)	3627.229	3571.311	3520.858	3558.653	3621.586	3543.111	3527.277	3609.437	3544.768	1716.705
2770000 (returns)	2066.667	3498.013	3501.844	1884.418	3508.516	3464.815	3530.712	3473.129	3455.423	3474.538
2775000 (returns)	3486.996	3528.073	3513.981	3519.184	3527.678	3471.565	3547.788	3552.973	3552.296	3535.615
2780000 (returns)	3587.023	2907.407	3670.046	2520.249	3595.341	2689.313	3569.010	2528.000	3712.942	3064.005
2785000 (returns)	3569.409	3564.290	3582.312	3554.601	3585.964	3578.350	3564.436	3554.295	3577.118	3567.329
2790000 (returns)	1342.453	1667.483	1340.081	1588.326	1903.601	1727.161	1597.979	1380.540	1315.751	1225.681
2795000 (returns)	3579.794	3557.726	3572.636	3530.513	3555.643	3556.326	3572.781	3576.106	3539.391	3552.851
2800000 (returns)	1944.453	1715.289	1719.954	3419.299	1975.053	3421.792	1985.815	3455.893	3464.327	3379.843
2805000 (returns)	3643.547	1706.717	1567.883	1655.734	1591.861	3620.939	3556.090	1633.333	3570.041	3561.373
2810000 (returns)	3513.706	1666.475	1663.531	1596.742	3492.760	3654.171	3559.610	3521.637	1652.658	3580.925
2815000 (returns)	3610.310	3625.910	3611.293	3627.302	3620.950	3609.689	3613.765	3614.629	3622.590	3613.697
2820000 (returns)	3460.897	3454.256	3518.990	3483.526	3443.729	3460.031	3453.972	3460.854	3451.726	3461.385
2825000 (returns)	3528.908	3561.028	3493.571	3540.631	3488.460	3582.785	3505.617	3564.716	3595.524	3487.055
2830000 (returns)	3610.417	3561.743	3586.435	3574.553	3576.823	3566.207	3611.303	3580.140	3614.643	3592.087
2835000 (returns)	3579.833	3550.429	3580.647	3616.637	3592.181	3510.907	3559.269	3569.304	3552.120	3586.987
2840000 (returns)	3590.875	2383.433	3551.188	2440.937	3604.059	3632.027	3598.281	3555.986	3625.387	3622.905
2845000 (returns)	2721.670	3669.463	3633.823	3670.870	3664.851	3612.708	3641.896	3675.057	3662.860	3634.259
2850000 (returns)	3627.084	3659.299	3663.805	3613.320	3619.417	3615.558	3661.720	3620.677	3621.439	3641.410
2855000 (returns)	3509.917	3483.729	3489.040	3520.331	3523.569	3540.068	3522.057	3528.271	3524.989	3510.146
2860000 (returns)	3628.415	3631.156	3599.867	3628.730	3595.025	3606.689	3591.151	3571.021	3610.565	3645.699
2865000 (returns)	3574.924	2300.013	3528.554	3508.639	3562.530	1664.137	3602.718	3573.096	1959.574	3582.187
2870000 (returns)	2065.159	3620.758	3610.124	3619.344	2713.689	1836.444	2433.685	1880.441	1856.718	3686.924
2875000 (returns)	3450.755	3432.852	3431.189	3424.213	3455.897	3426.957	3430.892	3426.323	3441.289	3451.551
2880000 (returns)	3623.625	2359.581	1674.303	2177.717	3424.134	1524.831	3605.418	2350.942	2191.458	1547.493
2885000 (returns)	3560.680	3505.985	3510.185	3528.432	2531.822	3536.730	3581.153	3547.630	3584.515	3536.296
2890000 (returns)	3422.989	3426.479	3427.137	3421.738	3418.650	3434.101	3437.065	3423.488	3422.145	3417.802
2895000 (returns)	3615.234	3610.590	3621.214	3663.103	3618.984	3577.443	3633.320	3640.896	3586.172	3601.376
2900000 (returns)	3593.944	1702.904	3549.738	3536.441	3621.838	3563.982	1771.198	1620.783	3596.655	3566.450
2905000 (returns)	3472.709	3507.335	3494.699	3500.948	3470.196	3487.912	3481.241	3507.686	3485.748	3505.546
2910000 (returns)	3561.037	3688.803	2524.098	2199.017	3583.853	2348.780	2998.114	3407.159	3675.606	3683.665
2915000 (returns)	3609.192	2225.873	3620.191	3160.772	2213.593	3649.062	3592.708	2845.208	3470.651	3653.885
2920000 (returns)	3539.314	3533.409	3543.360	3552.623	3714.041	3540.641	3543.051	3522.196	3534.250	3642.647
2925000 (returns)	3588.958	3634.837	3612.047	3646.820	3644.700	3651.884	3580.841	3642.582	3643.782	3641.477
2930000 (returns)	3600.266	3619.118	3612.683	3087.558	3607.002	3637.423	3632.272	3660.963	3633.541	3606.820
2935000 (returns)	3546.000	2251.456	2760.868	2282.414	3619.546	3564.973	3579.517	3670.984	3624.183	3583.577
2940000 (returns)	2606.746	2550.505	2526.376	3639.370	3106.365	2634.775	2177.161	3529.271	3006.224	2983.905
2945000 (returns)	2377.245	3765.039	3711.390	2429.998	3620.798	2440.925	3631.507	3623.158	2983.871	3613.506
2950000 (returns)	3623.436	3642.917	3632.089	3595.927	3634.191	3610.740	3618.311	3641.316	3613.853	3627.261
2955000 (returns)	1615.660	3217.523	3577.708	3546.488	3573.508	1734.766	3162.631	3589.411	3115.660	3700.761
2960000 (returns)	1446.432	1696.031	1513.885	1913.657	3651.438	1690.748	1568.928	3637.311	3645.645	3641.512
2965000 (returns)	1851.989	3800.750	2433.413	1420.074	1923.694	2168.892	1417.335	1917.678	3676.655	1570.356
2970000 (returns)	3612.367	3569.715	3613.159	3558.319	3576.609	3602.960	3580.497	3565.176	3573.801	3613.583
2975000 (returns)	354.244	354.034	354.193	351.943	351.837	352.458	354.506	354.034	355.048	354.737
2980000 (returns)	1656.932	1500.212	3430.073	1617.934	1480.976	1414.109	3678.395	1557.879	1816.161	1711.422
2985000 (returns)	3534.172	3512.870	3578.751	3437.489	2184.376	2907.401	2698.679	3554.141	3446.414	3511.319
2990000 (returns)	2443.714	3559.080	3594.630	3604.568	3699.458	3695.406	3623.456	3013.104	3602.127	3637.692
2995000 (returns)	3628.407	3603.523	3641.145	3587.683	3601.808	3618.440	3617.580	3619.628	3601.577	3579.474
3000000 (returns)	3612.701	1981.863	3511.472	3526.430	3491.531	1853.224	3046.432	2675.381	3516.304	3568.615
3005000 (returns)	2183.888	1690.750	1824.670	1737.004	3628.402	3543.017	2600.394	1659.642	1379.254	1776.982
3010000 (returns)	2652.627	1867.839	2126.717	1387.401	1379.611	3649.037	3345.048	2693.750	2779.282	1405.709
3015000 (returns)	2534.873	1288.089	2526.123	1880.800	2843.348	3161.841	2057.187	2976.486	2216.756	2441.438
3020000 (returns)	1635.594	1777.230	1471.860	1499.525	1463.605	2158.059	1451.478	3710.130	1550.606	1503.628
3025000 (returns)	3054.317	3642.902	2674.791	2368.894	2511.845	3307.274	2034.145	3641.207	2297.256	2414.347
3030000 (returns)	3659.667	3644.512	2489.800	3644.245	3659.736	3659.923	3654.252	3684.837	3656.295	3637.106
3035000 (returns)	1146.830	1265.838	1274.981	1073.903	1072.198	1121.462	1185.097	1165.260	1175.499	1177.246
3040000 (returns)	3629.110	3642.788	3634.165	1729.315	3634.000	1837.600	3632.984	1853.889	2124.000	3629.299
3045000 (returns)	3619.224	3585.023	3678.082	3607.482	2048.392	1728.763	3585.332	2166.049	3629.165	1788.710
3050000 (returns)	3606.694	3597.488	3596.777	3576.950	3587.141	3564.670	3579.646	3586.329	3566.198	3574.497
3055000 (returns)	3496.499	3506.325	3503.680	3506.689	3488.162	3493.775	3459.870	3491.259	3488.269	3483.083
3060000 (returns)	1486.127	1727.232	3564.988	1502.426	1937.828	3055.774	1464.888	1486.426	1680.466	3595.482
3065000 (returns)	3060.199	1631.997	1555.675	1601.178	1753.669	3614.436	1741.088	3326.281	1635.735	3608.768
3070000 (returns)	1108.268	1139.266	1127.427	1155.818	1200.708	1104.308	1126.946	1108.538	1134.818	1132.164
3075000 (returns)	3619.347	3635.197	3570.365	3630.537	3644.801	3649.394	2465.445	2686.559	2286.962	3608.286
3080000 (returns)	3653.988	1577.846	3643.712	3612.298	1843.513	2189.274	1678.335	3633.438	1637.611	3134.207
3085000 (returns)	1439.986	1637.178	1382.640	1447.514	1636.184	1452.242	1443.479	1441.112	1444.361	3607.858
3090000 (returns)	3576.144	911.238	3678.326	3566.155	3567.734	3656.435	3592.451	3599.980	899.395	3562.978
3095000 (returns)	3532.572	3554.964	3556.768	3510.769	3578.295	3198.034	656.894	1969.051	3515.013	3601.126
3100000 (returns)	1140.008	1137.405	1675.362	2566.019	1718.217	1746.809	1453.090	2759.778	2385.071	2193.606
3105000 (returns)	2974.289	1894.929	1829.936	1746.943	2453.219	3056.078	2251.312	1903.573	1776.141	2286.172
3110000 (returns)	797.127	848.648	811.574	827.671	805.552	789.841	857.389	802.811	841.920	807.093
3115000 (returns)	1435.850	1505.736	1413.056	2022.605	1773.056	2158.402	1172.862	2001.863	1224.876	1299.228
3120000 (returns)	3595.158	3630.786	3614.688	3609.607	3610.858	3579.337	3612.207	3623.176	3621.372	3588.929
3125000 (returns)	3569.281	3531.618	3597.843	3571.248	3518.393	3574.156	3590.700	3552.581	3569.659	3568.074
3130000 (returns)	931.000	3553.895	804.000	3615.660	3499.749	3011.810	815.858	3615.062	943.420	3574.263
3135000 (returns)	2107.579	3649.750	2082.655	1728.500	2623.132	1758.676	2070.899	2706.444	1718.463	3253.374
3140000 (returns)	2780.617	3162.010	2105.146	2175.882	2158.760	3121.838	3044.000	2057.321	2426.110	2171.867
3145000 (returns)	3576.844	3607.590	3616.827	3649.486	3623.783	3606.000	3580.438	3650.669	3585.388	3586.930
3150000 (returns)	3634.871	3639.941	3635.849	3672.719	3662.699	3641.529	3657.242	3620.329	3618.594	3636.067
3155000 (returns)	3644.611	3603.008	3625.193	3696.960	3140.681	3679.494	2528.923	3612.311	3598.668	3633.604
3160000 (returns)	3687.344	3679.685	3677.455	3689.684	3682.973	3670.215	3698.661	3674.652	3682.670	3682.390
3165000 (returns)	3573.466	2733.804	3041.251	3576.025	3474.874	3264.176	3144.505	2246.728	3612.359	3728.675
3170000 (returns)	1363.872	1377.987	1383.417	1366.423	1385.906	1353.172	1387.998	1367.798	1376.790	1376.793
3175000 (returns)	1382.294	1406.734	1291.124	1379.914	1292.409	1365.288	1365.966	1390.636	1371.490	1340.693
3180000 (returns)	953.604	820.208	1019.983	951.629	763.433	582.430	1082.606	762.444	859.238	1282.215
3185000 (returns)	2306.600	1007.333	3494.121	3458.571	3246.298	1676.429	1025.186	3063.548	2358.618	3399.369
3190000 (returns)	3347.840	3389.404	3354.186	3346.753	3380.252	3346.152	3372.662	3366.766	3365.937	3379.491
3195000 (returns)	320.359	318.525	318.717	316.779	322.263	319.763	321.510	319.723	318.685	319.180
3200000 (returns)	3379.755	3414.358	3402.713	3418.661	3405.979	3401.911	3406.223	3427.588	3462.744	3387.486
3205000 (returns)	2885.475	2783.803	2951.096	3001.234	2873.937	3001.923	2998.290	2944.193	2671.310	3047.868
3210000 (returns)	2974.789	1252.588	2970.391	2898.935	2950.147	2872.496	1245.574	2061.167	1619.705	2870.523
3215000 (returns)	2896.989	2895.387	2881.657	2882.426	2901.482	2918.661	2912.482	2877.793	2905.257	2986.119
3220000 (returns)	2434.686	2440.306	2437.998	2428.526	2433.191	2446.135	2439.142	2433.808	2431.643	2441.309
3225000 (returns)	3339.559	3324.084	3338.100	3283.326	3334.350	3342.532	3329.652	3313.538	3324.320	3316.134
3230000 (returns)	3371.938	3378.544	3377.270	3392.870	3372.977	3359.408	3381.021	3397.371	3352.119	3358.686
3235000 (returns)	1781.359	1786.328	1524.400	1704.882	1797.230	1735.530	3663.197	1688.996	3684.492	1710.326
3240000 (returns)	3104.067	2850.930	2954.178	3012.203	2839.155	2806.724	2873.144	2763.448	2750.569	2824.256
3245000 (returns)	3508.750	3516.139	3538.408	3532.552	3519.076	3494.468	3512.545	3522.685	3509.717	3513.308
3250000 (returns)	3442.103	3448.718	3443.287	3443.004	3450.247	3437.594	3450.431	3443.018	3451.766	3442.282
3255000 (returns)	3450.988	3425.288	2374.281	3480.597	3447.509	3467.237	3445.935	2410.472	3449.757	2405.081
3260000 (returns)	3410.799	3376.094	3385.252	3376.415	3405.587	3400.628	3383.382	3381.030	3386.074	3390.483
3265000 (returns)	3591.911	3603.668	3578.693	3613.152	3562.471	3574.313	3578.319	3559.996	3648.280	3561.903
3270000 (returns)	3639.935	3640.675	3626.944	3657.123	3655.383	3633.019	3636.568	3651.375	3667.864	3622.138
3275000 (returns)	3639.263	3630.238	3633.525	3595.720	3623.810	3622.697	3605.127	3610.410	3586.948	3593.895
3280000 (returns)	3468.520	3485.719	3488.941	3479.553	3482.782	3475.262	3478.384	3484.035	3470.472	3483.058
3285000 (returns)	3522.861	3524.758	3548.765	3558.723	3505.027	3529.910	3499.126	3589.338	3491.258	3530.856
3290000 (returns)	3644.740	3648.658	3643.162	3499.997	3519.331	3594.103	3516.100	3558.848	3654.311	3586.712
3295000 (returns)	3521.821	3540.739	3520.421	3536.273	3545.449	3542.934	3566.832	3518.728	3523.364	3537.672
3300000 (returns)	3632.503	3636.813	3591.583	3632.856	3624.396	3621.598	3655.707	3643.960	3637.243	3600.988
3305000 (returns)	1737.041	1752.198	1980.433	1724.188	1502.373	1628.171	3656.679	1702.133	1521.149	1817.961
3310000 (returns)	3518.878	3544.653	1936.340	3569.450	3489.984	2007.933	3509.228	3564.289	3601.642	3527.945
3315000 (returns)	3506.014	3525.191	3574.683	3518.716	3493.766	3506.980	3553.877	3508.486	3476.785	3503.750
3320000 (returns)	3570.488	3576.487	3601.186	3615.451	3592.524	3591.452	3594.866	3580.128	3571.519	3577.161
3325000 (returns)	1489.696	1450.944	1447.733	1543.308	1547.303	1695.781	1444.151	1757.135	1497.667	1538.898
3330000 (returns)	3432.129	3441.611	3432.678	3440.433	3436.181	3450.227	3464.232	3466.571	3436.154	3466.932
3335000 (returns)	3606.912	3580.893	3579.995	3637.616	3574.192	3611.945	3594.968	3651.620	3609.579	3662.298
3340000 (returns)	2725.739	2260.592	3510.655	3634.100	3642.520	3637.079	2536.145	3595.081	3528.925	1916.029
3345000 (returns)	3475.664	3470.530	3475.911	3477.807	3467.566	3475.995	3477.519	3468.253	3452.937	3462.821
3350000 (returns)	3525.318	3556.133	3551.893	3677.735	3537.426	3559.936	3560.814	3592.102	3560.289	3575.817
3355000 (returns)	1517.961	1562.584	3641.854	1490.050	1483.657	1464.427	1472.225	2007.980	3106.882	1664.333
3360000 (returns)	3612.132	3638.756	3605.709	3579.094	3613.424	3566.745	3625.918	3611.160	3558.607	3601.902
3365000 (returns)	1642.430	1714.614	1805.175	3066.806	1656.354	3651.419	1506.676	1752.453	1804.039	1972.752
3370000 (returns)	1993.988	3098.781	1980.799	1999.430	3008.854	3613.301	3424.288	3664.851	1987.482	2709.842
3375000 (returns)	1538.952	1524.969	1564.667	1561.348	1474.247	1469.945	1584.314	1479.955	1470.910	1613.277
3380000 (returns)	1509.256	3647.966	1520.658	3647.034	3689.759	3610.060	3675.064	3644.691	3647.868	1644.254
3385000 (returns)	3583.244	3572.950	3663.230	3545.574	3635.265	3693.148	3689.943	3662.783	3628.520	3688.338
3390000 (returns)	3484.407	3457.191	3431.744	3447.567	3467.609	3424.486	3455.368	3437.188	3432.805	3441.365
3395000 (returns)	3356.743	3348.983	3353.313	3342.741	3350.836	3347.167	3346.585	3344.822	3336.738	3339.833
3400000 (returns)	1614.262	1757.983	2426.904	1591.208	1697.326	1654.471	1581.603	1588.818	1785.494	3631.582
3405000 (returns)	3464.988	3492.490	3476.475	3471.313	3461.340	3475.195	3445.201	3436.160	3462.709	3480.089
3410000 (returns)	3626.172	3644.345	3633.103	3629.958	3689.276	3637.807	2912.737	3636.133	3621.931	3611.684
3415000 (returns)	3422.244	3425.091	3418.034	3455.809	3412.232	3429.877	3431.386	3407.998	3404.006	3437.693
3420000 (returns)	1319.378	2037.785	2035.301	2038.617	2026.057	2038.448	2031.177	2049.982	2048.409	1992.016
3425000 (returns)	3223.297	3232.743	3217.052	3229.621	3223.836	3225.038	3201.920	3241.204	3234.810	3238.732
3430000 (returns)	3539.017	3504.273	1504.169	3537.024	3552.974	3467.596	3600.456	1681.685	3512.835	1625.462
3435000 (returns)	2986.828	3239.701	3256.858	3240.284	3132.415	3268.932	3184.142	3210.825	3228.311	2174.785
3440000 (returns)	939.012	932.603	916.052	930.323	938.773	901.352	923.810	964.882	1099.767	992.084
3445000 (returns)	1350.595	2932.526	2941.875	3228.506	3218.423	3218.842	3058.932	3219.043	2114.043	3187.507
3450000 (returns)	3491.749	3498.332	3504.860	3500.999	3500.988	3498.242	3509.938	3495.355	3501.462	3511.719
3455000 (returns)	2127.237	2120.124	1841.223	2130.740	1254.788	2138.639	1556.562	1249.052	2134.666	1238.317
3460000 (returns)	3346.562	3352.970	3344.078	3338.860	3332.596	3350.061	3338.715	3338.693	3346.519	3343.079
3465000 (returns)	1005.890	1006.224	1006.651	1006.861	1006.542	1007.300	1005.637	1006.542	1006.662	1007.453
3470000 (returns)	410.086	411.527	410.174	412.123	410.392	408.801	412.474	412.192	409.894	415.353
3475000 (returns)	1020.986	1019.487	1019.906	1020.555	1020.318	1020.840	1020.028	1020.971	1020.630	1020.543
3480000 (returns)	1024.436	1024.063	1023.952	1023.626	1024.431	1023.261	1023.124	1023.696	1023.011	1023.108
3485000 (returns)	1001.599	1001.216	1000.348	999.978	1001.480	1000.667	1000.847	1001.233	1000.935	1000.391
3490000 (returns)	1321.330	1098.810	1089.440	921.683	2137.955	1015.848	1010.943	1098.859	653.137	924.131
3495000 (returns)	1011.989	1012.851	1012.443	1013.001	1012.801	1012.112	1012.304	1012.591	1012.742	1011.840
3500000 (returns)	1632.225	1344.681	1344.247	1353.378	1338.466	1346.625	1343.798	1321.461	1342.455	1306.475
3505000 (returns)	2859.856	2902.392	2854.261	2882.027	2863.117	2862.640	2870.543	2852.225	2849.053	2897.205
3510000 (returns)	1022.492	1022.188	1022.649	1022.431	1023.180	1022.052	1021.907	1022.918	1022.106	1021.659
3515000 (returns)	1009.555	1009.067	1009.105	1009.432	1009.406	1009.789	1009.815	1011.122	1009.769	1008.541
3520000 (returns)	979.556	980.082	980.944	980.636	980.066	979.901	979.329	979.368	980.321	980.964
3525000 (returns)	3035.831	3067.300	3016.903	3074.497	3058.498	3069.080	3005.857	3004.038	3032.579	3061.490
3530000 (returns)	985.939	987.933	988.975	986.450	987.089	988.825	986.723	983.778	987.034	987.821
3535000 (returns)	989.500	989.781	989.148	989.778	989.582	989.435	988.864	988.988	988.395	988.794
3540000 (returns)	983.055	981.800	983.738	982.610	983.490	982.896	982.411	982.958	983.252	982.915
3545000 (returns)	83.936	78.362	86.529	73.046	76.313	73.235	80.434	88.617	87.258	85.205
3550000 (returns)	55.402	63.529	67.010	67.702	72.132	61.423	63.576	73.188	63.727	64.978
3555000 (returns)	995.711	997.170	995.871	998.537	997.660	1000.515	999.565	996.697	1000.202	993.996
3560000 (returns)	983.757	984.157	984.525	983.443	983.351	984.197	983.349	983.702	983.341	982.801
3565000 (returns)	989.840	989.828	989.695	990.324	989.543	990.659	989.937	990.590	990.240	991.014
3570000 (returns)	983.499	984.026	983.067	983.377	982.902	983.209	983.542	984.333	984.459	982.876
3575000 (returns)	984.496	984.642	983.863	982.324	984.063	982.471	984.423	983.647	983.760	984.768
3580000 (returns)	982.440	981.708	982.706	982.301	982.048	982.152	981.935	981.779	981.481	982.681
3585000 (returns)	981.033	981.812	981.301	982.210	981.031	982.130	982.187	981.814	980.302	981.437
3590000 (returns)	983.015	983.425	983.322	983.884	983.413	982.151	983.561	983.989	983.327	983.363
3595000 (returns)	981.831	982.938	982.655	982.395	982.033	982.170	982.477	981.615	981.699	982.240
3600000 (returns)	980.883	981.684	981.930	981.040	982.101	981.712	981.692	981.519	981.925	982.963
3605000 (returns)	982.985	983.041	982.564	983.793	982.772	983.484	982.594	981.950	983.011	983.006
3610000 (returns)	982.398	982.027	982.409	983.139	982.028	982.385	983.243	982.476	982.520	982.172
3615000 (returns)	986.150	985.324	984.695	984.583	985.602	985.078	985.726	985.746	984.040	984.290
3620000 (returns)	984.919	983.519	983.657	984.823	984.618	984.131	984.354	985.133	984.846	983.806
3625000 (returns)	983.082	984.758	984.235	983.660	984.183	984.564	984.111	983.866	982.989	983.409
3630000 (returns)	984.148	983.723	983.722	983.415	984.957	983.115	983.421	984.825	983.959	983.463
3635000 (returns)	985.175	985.087	984.607	985.032	984.740	984.573	985.145	985.661	985.104	984.687
3640000 (returns)	986.806	986.715	987.181	987.661	984.957	986.408	987.279	986.987	986.941	987.682
3645000 (returns)	985.466	985.402	984.806	985.801	984.474	984.561	985.645	984.846	986.247	985.621
3650000 (returns)	986.552	986.545	987.718	986.487	987.400	986.637	987.691	987.651	986.224	986.799
