iteration(key)	values
2400000 (returns)	5161.254	5316.955	5076.038	5165.617	5274.721	5258.063	5259.023	5283.759	5096.011	5240.133
2405000 (returns)	5238.927	5292.591	5128.123	5133.544	5119.315	5263.638	5323.991	5061.661	5287.726	5234.498
2410000 (returns)	5053.064	5131.894	5312.865	5313.537	5288.282	5107.146	5034.055	5144.190	5132.817	5169.798
2415000 (returns)	5163.596	5156.640	5004.779	5325.614	5309.192	5055.306	4917.331	5170.771	5244.525	5279.057
2420000 (returns)	2750.347	5226.527	5340.225	5254.044	5166.467	5233.085	5168.163	5229.371	5271.696	5098.874
2425000 (returns)	5067.792	5261.942	5148.469	5091.388	5201.692	5282.331	5132.213	5134.224	5008.061	4884.571
2430000 (returns)	5204.594	5353.547	5211.161	5234.265	5077.259	5175.261	5167.281	5293.253	5163.927	5189.381
2435000 (returns)	5243.542	5132.770	5195.801	5308.975	5114.521	5256.350	5110.361	5176.192	5220.886	5127.604
2440000 (returns)	5179.637	4977.590	5154.478	4990.665	5061.888	5009.921	4994.623	5126.243	4998.649	5073.821
2445000 (returns)	4929.698	5166.289	4870.531	5090.517	4897.051	5056.045	4938.703	5221.928	5158.452	5042.491
2450000 (returns)	5207.088	5014.608	5209.589	5274.517	5164.873	5109.816	5134.722	4855.646	5195.576	5064.706
2455000 (returns)	5179.104	5129.301	5186.836	5249.438	5042.126	5193.411	5163.623	5015.388	5216.326	5055.342
2460000 (returns)	5087.288	5103.426	5052.032	5072.444	5206.382	4999.615	5066.411	5026.922	5119.963	5196.191
2465000 (returns)	5369.264	5386.118	5348.536	5121.908	5211.945	5311.362	5198.583	5314.865	5278.120	5332.341
2470000 (returns)	5065.876	5085.959	4953.443	5150.392	5070.460	5114.117	5052.803	5149.914	5242.954	5163.243
2475000 (returns)	5315.321	5259.848	5213.430	5277.751	5389.160	5172.861	5026.565	5118.736	5185.055	5482.840
2480000 (returns)	5054.613	5045.676	5071.063	5271.580	5221.409	5038.686	5083.332	5163.885	5247.680	4942.666
2485000 (returns)	5040.091	5337.220	5527.258	5337.941	5356.273	5388.793	5315.148	5440.139	5289.690	5496.809
2490000 (returns)	5198.398	5388.481	5251.513	5190.112	5129.146	5247.544	5122.814	5305.503	5163.030	5190.653
2495000 (returns)	5278.068	5067.896	5372.366	5254.850	5218.056	5222.451	5095.281	5241.287	5257.769	5219.870
2500000 (returns)	5439.464	5631.340	5449.229	5227.741	5421.075	5388.833	5458.601	5425.431	5218.875	5476.452
2505000 (returns)	5012.290	5113.927	4945.703	5096.592	5455.532	5103.936	5433.235	5188.672	5168.692	5294.720
2510000 (returns)	5363.591	5330.173	5338.994	5325.963	5396.247	5187.683	5137.358	5320.248	5396.613	5255.413
2515000 (returns)	5523.428	5489.699	5470.665	5403.662	5389.762	5350.238	5464.329	5665.291	5345.678	5438.456
2520000 (returns)	5203.614	5332.708	5402.979	5382.660	5359.238	5205.903	5421.914	5181.140	5251.260	5347.063
2525000 (returns)	5248.172	5057.398	5239.616	5244.597	5235.595	5120.356	5162.943	4906.133	5042.947	5243.910
2530000 (returns)	5109.093	5078.039	5235.831	5036.720	4964.705	5308.739	5179.355	5492.527	5202.214	5328.194
2535000 (returns)	5302.152	5420.685	5107.669	5234.322	5255.083	5460.649	5496.158	5194.190	5540.771	5260.227
2540000 (returns)	5339.572	5312.615	5194.527	5179.659	5281.649	5311.161	5181.426	5164.004	5316.828	5300.844
2545000 (returns)	5565.583	5276.422	5427.482	5437.034	5400.920	5276.541	5390.151	5333.036	5443.625	5501.014
2550000 (returns)	4972.925	5375.581	5162.176	5259.198	5484.994	5241.503	5311.711	5310.066	5236.904	5332.975
2555000 (returns)	5330.441	5429.100	5185.267	5255.485	5256.511	5339.512	4945.495	5287.657	5226.211	5267.982
2560000 (returns)	5460.819	5493.298	5228.294	5306.470	5119.658	5272.928	5382.715	5353.297	5256.596	5259.709
2565000 (returns)	5563.269	5452.956	5307.784	5275.933	5400.179	5379.455	5273.287	5506.913	5463.944	5153.839
2570000 (returns)	5219.615	5273.062	5222.402	5245.794	5309.361	5191.860	5078.110	5194.081	5254.796	5366.271
2575000 (returns)	5277.125	5113.142	5181.771	5327.331	5265.952	5326.278	5252.604	5276.967	5277.712	5163.094
2580000 (returns)	5529.405	5477.995	5449.206	5499.886	5503.286	5289.965	5541.245	5385.235	5490.954	5421.834
2585000 (returns)	5597.236	5474.828	5301.537	5145.831	5082.967	5342.617	5382.045	5412.297	5334.903	5367.763
2590000 (returns)	5460.421	5324.018	5231.555	5163.156	5091.715	5192.390	5336.109	5300.823	5498.299	5321.160
2595000 (returns)	5224.948	5301.674	5395.295	5257.314	5367.485	4953.384	5301.069	5396.890	5183.946	5105.683
2600000 (returns)	5449.516	5305.140	5251.685	5207.817	5282.932	5204.190	5388.392	5381.081	5484.217	5500.023
2605000 (returns)	5213.276	5252.296	5276.412	5222.683	5291.482	5385.863	5369.055	5093.414	5086.925	5263.651
2610000 (returns)	5274.961	5265.268	5194.000	5235.971	5394.933	5170.315	5208.621	5427.565	5295.027	5178.360
2615000 (returns)	5224.973	5339.019	5331.383	5289.809	5250.343	5391.072	5263.534	5336.588	5266.719	5318.765
2620000 (returns)	5409.901	5182.156	5358.239	5275.066	5363.614	5336.947	5237.590	5226.901	5316.862	5196.094
2625000 (returns)	5399.492	5273.861	5334.260	5480.938	5338.110	5178.876	5494.629	5423.216	5375.430	5466.187
2630000 (returns)	4923.055	5152.035	5387.411	5298.693	5308.158	5252.897	5187.918	5071.533	5263.297	5292.452
2635000 (returns)	5394.761	5670.309	5482.117	5139.972	5274.569	5518.950	5133.978	5478.453	5362.073	5300.229
2640000 (returns)	5213.975	5345.683	5264.452	5278.014	5427.707	5457.810	5251.026	5146.104	5492.318	5452.298
2645000 (returns)	5546.373	5277.159	5213.070	5346.077	5411.265	5396.054	5247.758	5469.614	5402.254	5318.404
2650000 (returns)	5372.979	5369.379	5454.215	5418.657	5138.788	5442.753	5525.440	5473.854	5406.543	5360.224
2655000 (returns)	5411.086	5262.892	5189.742	5238.163	5420.939	5280.407	5217.021	5362.361	5430.224	5415.341
2660000 (returns)	5361.378	5564.955	5441.431	5529.069	5437.694	5463.899	5614.544	5344.724	5539.715	5542.837
2665000 (returns)	5146.886	5241.926	5393.292	5224.651	5289.300	5230.013	5321.137	5495.488	5175.820	5268.903
2670000 (returns)	5476.441	5305.692	5258.627	5248.997	5289.975	5415.362	5362.959	5461.825	5311.458	5340.658
2675000 (returns)	5235.834	5513.059	5305.110	5302.582	5358.303	5279.549	5340.099	5257.926	5424.155	5279.208
2680000 (returns)	5255.111	5405.247	5446.940	5376.408	5319.708	5454.169	5387.301	5390.534	5286.931	5434.397
2685000 (returns)	5444.482	5341.586	5489.934	5528.429	5319.846	5542.518	5435.785	5540.278	5597.186	5389.726
2690000 (returns)	5561.760	5436.611	5499.962	5520.856	5549.002	5537.382	5324.042	5440.477	5399.671	5491.144
2695000 (returns)	5275.281	5240.613	5544.509	5393.328	5410.805	5461.570	5339.100	5366.127	5324.833	5429.146
2700000 (returns)	5615.003	5392.045	5499.145	5287.556	5487.085	5588.358	5327.615	5581.192	5293.979	5487.867
2705000 (returns)	5331.981	5480.108	5403.727	5348.533	5416.651	5328.476	5383.313	5681.454	5552.855	5436.210
2710000 (returns)	5528.838	5428.162	5382.800	5387.631	5484.615	5534.256	5447.583	5456.059	5443.179	5665.212
2715000 (returns)	5303.544	5539.633	5582.626	5485.547	5490.490	5520.938	5415.989	5418.152	5405.248	5467.547
2720000 (returns)	5575.321	5624.436	5355.875	5459.934	5314.896	5514.638	5408.320	5512.356	5373.116	5388.044
2725000 (returns)	5540.326	5438.807	5365.701	5425.812	5247.361	5339.297	5453.275	5368.404	5458.270	5489.315
2730000 (returns)	5428.708	5432.148	5510.193	5589.353	5373.993	5303.427	5460.572	5464.107	5219.616	5351.037
2735000 (returns)	5592.367	5473.109	5211.347	5602.593	5641.031	5672.080	5606.845	5373.514	5683.354	5649.454
2740000 (returns)	5529.060	5685.876	5538.605	5604.487	5558.932	5525.097	5750.194	5547.542	5696.977	5588.305
2745000 (returns)	5536.686	5469.766	5431.949	5576.783	5580.178	5513.812	5389.223	5432.096	5623.169	5477.117
2750000 (returns)	5567.441	5612.928	5498.151	5563.750	5413.015	5465.681	5452.925	5279.202	5293.355	5449.021
2755000 (returns)	5411.441	5390.249	5530.085	5399.518	5516.179	5431.918	5587.258	5457.126	5247.816	5448.515
2760000 (returns)	5679.718	5537.790	5575.365	5805.932	5568.819	5711.751	5714.519	5559.481	5446.677	5643.789
2765000 (returns)	5496.808	5446.510	5628.938	5409.827	5489.854	5412.862	5503.904	5473.132	5586.290	5480.899
2770000 (returns)	5657.411	5545.013	5580.699	5521.939	5711.221	5646.226	5569.496	5612.794	5652.941	5486.655
2775000 (returns)	5369.405	5378.238	5416.307	5453.358	5465.290	5401.621	5383.517	5543.251	5387.952	5414.091
2780000 (returns)	5589.516	5648.008	5634.549	5613.762	5604.828	5466.562	5520.205	5456.431	5658.229	5668.747
2785000 (returns)	5416.917	5572.389	5619.309	5540.304	5408.819	5361.891	5462.375	5747.197	5299.414	5561.604
2790000 (returns)	5544.754	5431.068	5696.149	5489.401	5505.966	5531.448	5473.948	5556.987	5590.179	5406.218
2795000 (returns)	5422.119	5424.096	5353.934	5393.241	5433.939	5525.506	5381.428	5323.055	5457.026	5103.770
2800000 (returns)	5546.065	5643.267	5730.503	5746.653	5594.685	5350.782	5441.633	5615.114	5475.410	5720.146
2805000 (returns)	5633.398	5518.577	5604.631	5555.538	5397.223	5560.938	5551.813	5543.544	5578.755	5632.975
2810000 (returns)	5467.251	5680.489	5519.689	5541.250	5660.326	5441.456	5476.959	5454.877	5521.672	5609.587
2815000 (returns)	5578.548	5523.762	5445.746	5507.717	5523.657	5507.764	5495.412	5364.173	5500.595	5481.574
2820000 (returns)	5576.651	5638.909	5701.841	5620.475	5389.915	5163.602	5553.213	5526.770	5717.062	5436.488
2825000 (returns)	5490.415	5517.324	5264.803	5579.928	5184.587	5632.995	5403.336	5537.103	5371.189	5632.390
2830000 (returns)	5403.211	5461.054	5526.991	5593.275	5462.115	5478.478	5531.444	5448.740	5306.032	5361.341
2835000 (returns)	5307.969	5204.791	5603.672	5057.825	5533.016	5405.844	5286.774	5336.157	5432.634	5426.830
2840000 (returns)	5453.645	5366.107	5499.352	5731.114	5522.112	5383.188	5363.573	5601.028	5499.265	5544.233
2845000 (returns)	5530.543	5543.893	5622.595	5446.067	5587.636	5403.793	5603.171	5340.431	5388.075	5232.296
2850000 (returns)	5505.773	5542.792	5439.099	5450.123	5509.437	5650.323	5607.860	5636.472	5634.944	5643.220
2855000 (returns)	5528.412	5436.267	5532.533	5571.980	5617.472	5458.209	5539.462	5586.119	5587.512	5402.035
2860000 (returns)	5652.772	5630.296	5460.426	5523.622	5599.219	5842.383	5454.634	5596.898	5600.987	5652.138
2865000 (returns)	5576.263	5215.993	5330.648	5297.875	5635.162	5694.622	5699.033	5409.416	5460.603	5537.115
2870000 (returns)	5526.549	5651.641	5685.360	5650.685	5428.092	5587.863	5669.823	5311.933	5445.042	5326.441
2875000 (returns)	5642.145	5467.461	5441.161	5488.055	5501.000	5468.797	5709.157	5538.833	5549.495	5417.612
2880000 (returns)	5125.228	5506.796	5220.060	5450.455	5422.690	5702.918	5328.225	5588.720	5413.639	5500.682
2885000 (returns)	5656.983	5740.888	5648.899	5656.983	5554.548	5572.841	5677.376	5752.673	5785.126	5601.308
2890000 (returns)	5522.988	5547.002	5492.849	5648.106	5551.246	5659.708	5491.368	5495.883	5717.417	5615.344
2895000 (returns)	5591.540	5462.936	5336.296	5569.630	5572.981	5481.297	5608.264	5490.205	5580.661	5436.447
2900000 (returns)	5263.381	5408.086	5597.817	5546.920	5696.523	5428.966	5348.705	5594.627	5424.289	5668.883
2905000 (returns)	5639.301	5722.031	5759.829	5599.116	5578.434	5620.464	5616.864	5476.654	5494.221	5635.306
2910000 (returns)	5584.229	5678.175	5750.569	5687.373	5698.985	5756.833	5379.619	5624.375	5776.535	5739.235
2915000 (returns)	5743.944	5719.142	5775.336	5680.854	5749.611	5722.258	5624.343	5639.967	5955.287	5732.972
2920000 (returns)	5541.598	5622.201	5534.291	5594.207	5539.474	5628.849	5496.135	5467.605	5687.547	5377.561
2925000 (returns)	5525.828	5529.977	5407.697	5620.002	5446.225	5426.493	5540.244	5538.641	5603.712	5613.818
2930000 (returns)	5826.557	5762.229	5631.568	5720.242	5639.519	5600.152	5832.462	5808.518	5425.023	5454.577
2935000 (returns)	5569.646	5624.938	5664.085	5618.533	5817.041	5761.193	5806.271	5692.709	5637.546	5732.194
2940000 (returns)	5467.919	5583.062	5524.250	5434.692	5689.779	5591.583	5706.080	5661.525	5625.718	5535.716
2945000 (returns)	5580.854	5666.293	5604.276	5520.670	5762.510	5424.102	5515.945	5740.036	5569.449	5751.342
2950000 (returns)	5645.831	5763.918	5673.498	5919.713	5663.165	5681.190	5893.991	5590.720	5743.696	5695.804
2955000 (returns)	5528.421	5620.185	5697.108	5468.904	5734.435	5579.605	5853.564	5698.754	5823.234	5841.569
2960000 (returns)	5866.157	5554.387	5677.289	5828.858	5609.448	5752.766	5604.711	5628.296	5799.736	5727.759
2965000 (returns)	5373.463	5366.000	5268.387	5383.256	5548.438	5453.125	5496.463	5534.359	5356.252	5471.205
2970000 (returns)	5736.972	5718.190	5748.588	5539.912	5639.052	5775.235	5788.061	5617.316	5809.116	5759.572
2975000 (returns)	5780.311	5564.811	5520.175	5717.396	5599.133	5719.979	5655.273	5752.960	5536.909	5684.885
2980000 (returns)	5883.919	5719.124	5759.231	5732.585	5642.211	5733.993	5841.869	5830.067	5820.338	5579.594
2985000 (returns)	5742.281	5696.471	5760.065	5854.456	5604.864	5874.577	5538.262	5685.931	5751.712	5660.919
2990000 (returns)	5618.861	5649.556	5658.988	5458.156	5542.177	5458.891	5679.268	5646.782	5627.761	5743.309
2995000 (returns)	5670.499	5470.581	5701.754	5752.466	5620.729	5667.672	5646.718	5419.186	5609.755	5520.579
3000000 (returns)	5622.643	5652.830	5779.740	5824.384	5732.724	5685.985	5753.418	5725.143	5382.394	5749.841
3005000 (returns)	5883.702	5686.680	5642.071	5614.208	5726.287	5631.020	5705.353	5648.418	5830.130	5806.840
3010000 (returns)	5793.198	5714.693	5584.868	5523.785	5683.271	5697.121	5775.121	5659.065	5582.175	5631.984
3015000 (returns)	5868.388	5794.195	5820.970	5407.713	5755.143	5600.395	5668.339	5386.777	5815.140	5726.469
3020000 (returns)	5637.403	5597.723	5636.906	5576.129	5371.807	5330.857	5718.214	5563.529	5704.836	5580.953
3025000 (returns)	5696.286	5665.735	5854.846	5646.306	5803.908	5734.650	5790.286	5687.779	5840.902	5591.971
3030000 (returns)	5615.460	5565.838	5577.387	5558.795	5861.578	5643.679	5726.896	5662.418	5875.521	5741.903
3035000 (returns)	5628.621	5769.194	5873.324	5957.365	5498.180	5699.556	5806.001	5871.164	5657.155	5742.095
3040000 (returns)	5665.160	5625.118	5663.917	5715.415	5563.497	5613.368	5619.737	5611.592	5738.562	5574.502
3045000 (returns)	5708.727	5703.837	5877.884	5732.636	5806.437	5938.271	5472.836	5920.490	5795.747	5813.270
3050000 (returns)	5809.502	5593.067	5701.473	5447.809	5498.790	5415.941	5652.552	5776.391	5481.314	5710.724
3055000 (returns)	5572.761	5679.503	5564.978	5275.375	5760.327	5613.852	5764.912	5478.896	5667.199	5792.743
3060000 (returns)	5552.668	5734.266	5649.211	5690.730	5514.095	5724.035	5724.083	5576.565	5586.750	5513.300
3065000 (returns)	5841.358	5689.319	5808.139	5788.244	5775.344	5733.172	5490.039	5739.188	5744.781	5625.187
3070000 (returns)	5794.287	5727.352	5725.778	5664.637	5705.028	5605.544	5769.966	5542.913	5818.788	5948.875
3075000 (returns)	5609.075	5665.833	5343.834	5565.359	5660.831	5610.726	5830.572	5803.827	5762.199	5762.376
3080000 (returns)	5758.527	5715.760	5741.081	5617.520	5561.892	5698.024	5596.633	5771.625	5665.816	5375.655
3085000 (returns)	5469.341	5672.315	5515.619	5672.795	5473.330	5252.322	5651.373	5749.359	5582.627	5405.570
3090000 (returns)	5666.567	5729.817	5861.050	5787.971	5878.667	5735.056	5824.790	5714.714	5742.292	5558.784
3095000 (returns)	5721.618	5668.295	5621.160	5433.215	5541.126	5543.823	5844.097	5610.796	5597.185	5776.501
3100000 (returns)	5763.622	5837.068	5867.952	5905.027	5811.702	5800.867	5793.306	5922.745	5932.509	5939.608
3105000 (returns)	5736.753	5608.908	5732.782	5891.819	5758.282	5862.747	5586.773	5680.537	5806.650	5773.424
3110000 (returns)	5819.130	5850.696	5645.871	5933.542	5953.170	5879.594	5812.189	5933.922	5745.081	5805.661
3115000 (returns)	5610.828	5520.739	5725.485	5569.625	5387.365	5487.637	5591.947	5494.249	5562.456	5530.042
3120000 (returns)	5438.029	5830.610	5867.679	5851.726	5595.018	5742.292	5750.473	5648.392	5621.272	5517.748
3125000 (returns)	5715.640	5910.262	5912.522	5839.944	5688.108	5897.838	5866.383	5861.108	5658.084	5942.094
3130000 (returns)	5913.421	5727.107	5726.027	5541.661	5930.568	5794.709	5935.557	5535.197	5902.449	5900.428
3135000 (returns)	5710.677	5599.885	5741.998	5553.233	5950.111	5834.914	5862.293	5608.251	5846.473	5794.179
3140000 (returns)	5735.411	5723.224	5646.304	5631.303	5644.115	5624.783	5787.306	5458.080	5783.884	5729.045
3145000 (returns)	5612.497	5847.642	5929.706	5651.755	5691.388	5903.235	5813.029	5772.006	5919.772	5889.798
3150000 (returns)	5733.011	5948.207	5869.748	5824.173	5759.203	5907.526	5781.117	6058.117	5850.663	5899.338
3155000 (returns)	5696.098	5807.164	5562.453	5853.870	5664.978	5798.520	5529.271	5828.136	5765.340	5406.602
3160000 (returns)	5720.370	5749.779	5873.306	5564.636	5783.113	5723.771	5836.445	5769.609	5734.553	5807.225
3165000 (returns)	5827.176	5893.627	5762.518	5961.835	5907.060	5731.521	5593.350	5747.710	5745.367	5810.414
3170000 (returns)	5659.850	5771.146	5646.020	5464.839	5651.864	5522.521	5505.574	5496.988	5665.073	5616.531
3175000 (returns)	5755.789	5647.580	5890.799	5713.823	5824.785	5847.011	5789.043	5491.009	5764.919	5805.124
3180000 (returns)	5756.045	5681.557	5764.164	5732.232	5932.630	5752.115	5864.671	5658.569	5975.347	5910.796
3185000 (returns)	5737.721	5770.765	5861.482	5653.165	5781.200	5650.849	5512.805	5692.786	5808.764	5626.015
3190000 (returns)	5951.335	6027.094	5928.479	5875.073	5548.490	5808.233	5753.057	5812.913	5973.699	6053.592
3195000 (returns)	5775.253	5792.888	5770.797	5718.886	5907.009	5822.781	5806.979	5842.643	5703.626	6000.646
3200000 (returns)	5367.092	5628.031	5555.367	5713.498	5573.488	5653.736	5856.599	5753.130	5849.103	5832.685
3205000 (returns)	6016.775	6010.649	5998.110	5929.786	5847.920	5933.820	6188.123	5926.108	5852.532	5997.572
3210000 (returns)	6062.561	5891.002	5910.517	6085.763	6081.322	6083.558	6140.186	5847.318	5988.696	5942.563
3215000 (returns)	5925.075	5840.676	5965.331	5974.406	5856.409	5945.518	5962.853	5793.452	5906.053	5924.977
3220000 (returns)	5989.857	5792.066	5931.855	5998.266	5908.143	5843.553	6066.445	6058.503	6093.502	5748.729
3225000 (returns)	6019.750	5844.266	5768.093	5966.070	5993.742	5854.829	6139.902	5854.174	5954.230	5848.995
3230000 (returns)	6004.322	5932.924	5971.773	5876.351	5742.119	5734.837	5970.089	5829.597	6040.809	6075.675
3235000 (returns)	5712.474	5627.745	5687.574	5401.149	5822.743	5855.521	5657.050	5491.847	5747.313	5809.043
3240000 (returns)	5682.324	5904.898	5870.418	5980.761	5820.430	5962.231	5888.754	5674.705	5891.891	6025.857
3245000 (returns)	5976.142	5917.524	5823.265	5934.080	5926.188	5884.731	6085.014	5798.969	5847.192	5893.989
3250000 (returns)	6054.783	6005.306	6116.563	5970.797	6040.833	6081.822	6156.781	6174.227	6111.885	6110.060
3255000 (returns)	5825.849	5667.155	5768.767	5891.503	5834.238	5785.833	5819.833	5791.344	5829.856	5365.792
3260000 (returns)	5883.723	5734.901	5944.566	5911.293	5692.012	5712.855	5972.658	5742.475	5904.468	5839.992
3265000 (returns)	5900.783	5958.508	6019.095	5535.258	5957.959	5980.453	5860.806	5805.973	5933.583	5918.905
3270000 (returns)	6096.376	5941.398	6059.792	6060.789	5960.318	5901.122	5932.521	5962.026	6017.235	5833.101
3275000 (returns)	5983.556	5670.724	5931.447	6101.875	5834.226	5831.045	6103.702	5952.890	5989.636	5894.813
3280000 (returns)	5920.993	5844.365	5826.311	5843.008	5756.252	5803.704	5889.856	5968.163	5885.139	5794.968
3285000 (returns)	6121.586	5798.376	6244.846	6006.756	5806.702	5951.629	5836.190	6007.024	5975.932	5821.710
3290000 (returns)	5685.908	6011.893	5827.658	6035.974	5980.441	6019.622	6128.841	5888.367	6010.912	6099.765
3295000 (returns)	6091.296	6098.990	6007.831	5822.018	5922.170	5999.221	6080.026	5929.914	6047.187	5910.196
3300000 (returns)	6264.427	6111.221	6182.179	6285.771	5928.599	6043.521	6230.066	6018.335	6120.645	6248.696
3305000 (returns)	6019.751	5966.723	6272.178	5981.197	6022.595	6050.135	6077.904	6004.263	5866.317	6002.875
3310000 (returns)	6045.841	6198.016	6268.222	5885.704	6116.498	6062.855	6081.253	6134.849	6139.030	6083.095
3315000 (returns)	5910.229	5841.765	5843.292	5964.237	5970.400	5962.883	5874.164	5887.354	5801.437	5971.283
3320000 (returns)	5861.009	5969.766	5985.225	6206.181	5966.116	5902.651	6269.859	6036.097	6132.400	6230.765
3325000 (returns)	6066.629	5986.098	5934.817	6079.168	5869.230	6116.548	6157.003	6031.436	5996.998	6122.393
3330000 (returns)	6287.614	6087.022	6182.470	6074.108	6060.810	6110.746	6013.375	6123.611	6047.519	6018.170
3335000 (returns)	6147.919	5871.848	5534.567	5710.316	5967.958	5881.644	6091.931	6129.846	6117.970	5910.518
3340000 (returns)	6055.958	6108.806	6134.900	6070.859	6261.192	6136.331	5919.156	6091.173	6144.871	6094.642
3345000 (returns)	6067.340	6054.142	5873.381	6056.774	5885.758	5904.941	6004.706	6013.304	5989.085	6078.881
3350000 (returns)	5863.631	5915.212	5959.716	5974.980	6157.419	5981.578	6052.413	6120.444	6118.417	6025.380
3355000 (returns)	6135.293	6076.479	6191.947	6236.586	5991.447	6206.167	6267.776	6122.792	6237.762	6038.972
3360000 (returns)	6037.546	6154.007	6034.057	5958.178	6103.124	6093.736	6199.809	6068.118	5998.953	6160.470
3365000 (returns)	6077.709	6076.071	6111.319	5976.443	6155.117	6001.979	6220.735	6163.307	6002.200	5831.961
3370000 (returns)	6075.129	6140.370	6288.414	5924.167	5891.405	5999.403	5996.431	6188.413	6039.019	5896.663
3375000 (returns)	6053.427	6120.640	5968.168	6178.963	6072.111	6069.105	6035.613	6108.252	5942.422	5974.496
3380000 (returns)	6075.907	5949.639	6072.472	6160.852	5928.986	6146.129	6284.874	5925.033	6188.184	6101.920
3385000 (returns)	6170.620	6358.055	6062.900	6125.617	6143.095	6287.823	6143.945	6305.461	6223.504	6281.420
3390000 (returns)	6003.004	6211.127	6127.923	6067.890	6069.470	6012.742	6251.120	6280.587	6071.640	5907.627
3395000 (returns)	6021.459	6145.067	6012.469	6130.644	6196.735	6163.279	6046.257	6207.126	5960.135	6073.239
3400000 (returns)	6108.963	6428.643	6218.514	6361.613	5970.766	6083.624	6277.318	6214.032	6306.524	6447.062
3405000 (returns)	6222.016	6083.709	6217.021	6329.071	6207.900	6293.407	6419.540	6089.595	6268.829	6136.910
3410000 (returns)	6124.032	6317.999	6213.325	6018.875	6144.808	6137.457	6061.875	6144.175	6271.577	6224.828
3415000 (returns)	6169.325	6157.799	6054.443	6207.774	5971.337	6087.545	6185.753	6311.317	5792.822	6083.673
3420000 (returns)	6271.793	6170.241	6363.407	6269.990	6093.341	6250.853	6077.515	6127.957	6106.411	6134.168
3425000 (returns)	6490.859	6174.370	6290.431	6246.567	6263.601	6297.358	6382.120	6101.684	6243.465	6208.384
3430000 (returns)	6112.497	6147.770	6255.990	6193.110	6010.757	6206.323	6200.794	6106.906	6115.407	6170.687
3435000 (returns)	6219.987	6138.361	6146.860	6149.388	6079.878	6129.329	5977.450	6204.757	6192.188	5995.522
3440000 (returns)	6252.122	6211.850	6178.369	6407.824	6060.509	6300.572	6260.962	6284.043	6345.384	6021.851
3445000 (returns)	6311.967	6350.282	6247.151	6065.014	6114.046	6198.104	6282.947	6123.924	6103.409	6041.446
3450000 (returns)	6260.695	5952.602	6114.160	6325.393	6400.862	6165.248	6182.378	6355.903	6192.260	6526.838
3455000 (returns)	6185.227	6131.243	5998.045	6118.699	6053.354	6007.201	6078.696	6237.609	6226.302	6130.763
3460000 (returns)	6422.236	6347.974	6443.417	6518.544	6329.243	6290.687	6370.479	6261.538	6439.177	6491.104
3465000 (returns)	6231.499	6277.941	6226.363	6105.412	6145.178	6120.576	6184.083	6066.317	6213.216	6314.270
3470000 (returns)	6315.617	6119.405	6117.374	6141.024	6167.907	6201.162	6213.925	6221.070	6125.305	6290.877
3475000 (returns)	6258.195	6178.898	6348.126	6223.712	6290.104	6224.793	6327.792	6227.910	6204.129	6232.860
3480000 (returns)	6122.255	5917.740	5869.799	6197.245	6076.935	5916.229	6044.777	6194.219	5815.382	6069.175
3485000 (returns)	6083.167	6100.733	6014.649	6265.936	6131.788	6015.577	6231.698	6175.762	6148.553	6343.999
3490000 (returns)	6073.257	6153.936	6261.334	6079.885	6284.965	6161.504	6078.898	6274.437	6165.939	6257.048
3495000 (returns)	6060.150	6028.602	6060.997	5951.930	6057.175	6119.033	5990.262	6062.139	6146.021	6086.985
3500000 (returns)	6098.159	6157.168	6032.127	6076.562	5879.671	6076.554	5948.250	6127.540	6013.820	6027.791
3505000 (returns)	6199.995	6082.666	6106.927	6265.676	6205.062	6298.051	6192.982	6277.340	6158.557	6150.275
3510000 (returns)	6016.290	6181.129	6096.176	6261.103	6216.513	6116.084	6242.941	6266.056	5879.022	6308.633
3515000 (returns)	5910.225	5991.513	5856.072	6165.844	6172.933	6158.262	6232.974	5973.157	6083.378	6170.871
3520000 (returns)	6402.264	6365.881	6309.135	6305.550	6236.733	6375.049	6251.404	6324.592	6290.347	6339.718
3525000 (returns)	6309.705	6318.543	6457.013	6380.868	6290.981	6204.957	6322.565	6235.840	6329.420	6268.829
3530000 (returns)	6162.327	6425.187	6295.491	6266.222	6262.648	6194.494	6283.679	6034.430	6106.191	6274.905
3535000 (returns)	6061.410	6232.077	6272.079	6176.199	6198.716	6215.356	6370.319	6054.792	6130.462	6242.186
3540000 (returns)	6012.358	5860.090	5939.934	5994.037	5842.950	5910.261	6243.291	6026.026	5892.491	6029.568
3545000 (returns)	6281.247	6422.460	6354.873	6394.977	6216.833	6320.093	6186.503	6302.269	6125.632	6403.828
3550000 (returns)	6060.052	6069.275	6276.985	6120.642	6266.047	6341.449	6248.502	6024.362	6367.463	6164.268
3555000 (returns)	6182.818	6249.072	5996.620	6323.387	6266.345	6407.265	6269.768	6001.667	6421.187	6384.282
3560000 (returns)	6156.340	6404.941	6254.743	6273.584	6301.457	6093.522	6358.993	6168.065	6073.974	6129.680
3565000 (returns)	6335.190	6284.505	6207.069	6404.870	6449.629	6401.482	6250.010	6449.540	6270.000	6388.366
3570000 (returns)	6163.542	6148.016	6083.723	6209.382	6139.918	6305.621	6295.423	6027.592	6084.047	5867.177
3575000 (returns)	6223.560	6360.579	6237.725	6219.404	6220.145	6268.867	6107.539	6301.518	6333.770	6097.385
3580000 (returns)	6273.366	6227.779	6299.441	6185.602	6422.890	6343.750	5932.441	6351.100	6343.917	6406.980
