iteration(key)	values
2405000 (returns)	5387.942	5360.174	5347.282	5146.379	5463.152	5332.253	5301.822	5219.506	5319.259	5358.600
2410000 (returns)	5231.330	5130.349	5424.728	5433.604	5250.989	5317.920	5479.072	5398.274	5305.469	5417.780
2415000 (returns)	5828.028	5688.320	5541.396	5865.363	5678.068	5551.259	5655.502	5445.089	5647.225	5294.668
2420000 (returns)	5599.157	5408.562	5646.619	5398.521	5516.231	5507.407	5633.084	5395.438	5581.740	5629.934
2425000 (returns)	5435.995	5527.816	5479.899	5389.194	5548.633	5843.750	5409.137	5608.888	5328.046	5390.017
2430000 (returns)	5685.542	5449.144	5921.649	5761.383	6034.898	5787.466	5905.250	5571.692	5787.919	5898.692
2435000 (returns)	5618.729	5317.476	5599.268	5453.150	5582.596	5516.287	5310.943	5572.417	5614.974	5419.299
2440000 (returns)	5413.152	5472.940	5304.552	5252.905	5447.560	5341.811	5389.604	5452.331	5351.539	5332.173
2445000 (returns)	5329.448	5335.527	5527.274	5489.665	5365.116	5571.345	5374.735	5439.282	5488.984	5499.927
2450000 (returns)	5500.624	5699.748	5521.766	5552.952	5579.619	5572.708	5493.582	5422.010	5546.772	5466.704
2455000 (returns)	5506.231	5428.094	5396.914	5446.697	5504.997	5414.245	5408.333	5429.888	5317.483	5181.956
2460000 (returns)	5633.526	5481.120	5665.312	5479.438	5696.333	5609.912	5601.997	5847.683	5727.293	5709.958
2465000 (returns)	5653.264	5487.310	5601.368	5496.045	5462.573	5675.287	5797.290	5778.745	5757.657	5575.103
2470000 (returns)	5603.976	5505.864	5454.876	5537.536	5715.161	5294.046	5468.537	5625.619	5441.206	5597.355
2475000 (returns)	5423.252	5437.791	5381.568	5472.086	5514.242	5372.228	5381.494	5157.605	5389.345	5239.049
2480000 (returns)	5457.648	5432.042	5480.722	5558.719	5522.454	5403.598	5517.455	5502.228	5622.485	5441.229
2485000 (returns)	5536.767	5796.321	5450.699	5510.776	5657.194	5437.307	5272.824	5549.845	5714.207	5647.237
2490000 (returns)	5363.733	5559.145	5493.598	5295.676	5564.661	5374.542	5593.527	5616.945	5464.038	5716.991
2495000 (returns)	5604.638	5531.278	5673.678	5460.856	5618.376	5485.751	5446.402	5561.281	5701.923	5568.057
2500000 (returns)	5581.422	5799.900	5626.029	5464.400	5239.908	5509.077	5489.052	5558.575	5535.250	5503.302
2505000 (returns)	5366.324	5333.444	5440.353	5595.708	5254.979	5529.233	5480.909	5444.320	5543.647	5511.169
2510000 (returns)	5779.674	5795.094	5654.476	5816.564	5535.387	5567.468	5655.316	5586.634	5859.079	5750.250
2515000 (returns)	5582.701	5559.172	5453.877	5577.682	5543.039	5765.453	5668.899	5662.609	5610.135	5498.000
2520000 (returns)	5539.023	5540.646	5555.064	5651.705	5713.682	5471.773	5415.210	5453.101	5334.520	5607.292
2525000 (returns)	5460.588	5508.753	5485.092	5491.010	5406.504	5625.469	5398.557	5713.730	5358.838	5363.396
2530000 (returns)	5421.115	5223.659	5459.309	5273.606	5570.340	5538.723	5340.707	5470.260	5434.124	5301.083
2535000 (returns)	5490.126	5666.269	5495.904	5223.001	5556.633	5641.881	5710.289	5620.735	5639.582	5572.247
2540000 (returns)	5384.325	5547.675	5586.758	5638.602	5760.334	5570.361	5573.466	5428.060	5596.105	5464.672
2545000 (returns)	5608.472	5513.553	5615.662	5608.571	5645.999	5395.144	5460.388	5448.038	5308.594	5679.338
2550000 (returns)	5385.534	5590.407	5438.096	5487.993	5660.815	5611.544	5435.372	5506.444	5585.022	5587.884
2555000 (returns)	5540.122	5446.398	5345.948	5287.534	5305.270	5406.175	5340.873	5383.947	5345.154	5264.326
2560000 (returns)	5710.998	5728.683	5630.909	5486.284	5687.273	5369.740	5619.613	5308.261	5475.638	5589.145
2565000 (returns)	5664.369	5606.466	5927.447	5860.794	5847.170	5760.852	5389.438	5944.399	5879.024	5757.823
2570000 (returns)	5828.563	3807.731	5463.033	5800.784	2056.893	5618.906	5389.839	5648.410	5611.454	5718.988
2575000 (returns)	5708.272	5755.925	5760.892	5561.047	5750.746	5660.257	5808.107	5621.314	5748.298	5733.360
2580000 (returns)	5468.264	5521.799	5538.642	5650.002	5296.743	5783.729	5579.901	5467.362	5479.411	5602.605
2585000 (returns)	5445.685	5307.601	5497.994	5517.598	5630.313	5600.346	5356.970	5392.194	5299.677	5443.877
2590000 (returns)	5554.160	5723.036	5689.125	5709.880	5557.904	5708.617	5677.072	27.440	5518.027	5771.982
2595000 (returns)	5396.178	5715.827	5475.807	5611.057	5533.242	5560.521	5541.024	5539.616	5239.621	5423.166
2600000 (returns)	5718.758	5853.886	5570.409	5780.623	5563.323	5337.124	5295.260	5663.529	5400.177	5566.830
2605000 (returns)	5764.265	5607.589	5814.383	5654.983	5771.643	5567.070	5667.497	5565.612	5777.637	5661.368
2610000 (returns)	5735.153	5862.812	5453.441	5719.967	5685.346	5578.511	5788.852	5869.721	5699.991	5623.200
2615000 (returns)	5259.276	5308.959	5289.911	5202.921	5312.790	5283.080	5120.917	5233.900	5273.740	5352.486
2620000 (returns)	5539.751	5708.377	5579.363	5589.348	5695.338	5599.212	5652.427	5454.771	5559.178	5615.169
2625000 (returns)	5661.206	5539.729	5616.085	5374.881	5609.637	5490.591	5516.727	5526.386	5528.927	5539.154
2630000 (returns)	5794.959	5659.126	5619.545	5670.056	5689.595	5742.478	5693.660	5675.950	5892.946	5780.700
2635000 (returns)	5355.228	5623.081	5512.493	5423.644	5464.581	5529.760	5527.295	5640.896	5551.475	5552.685
2640000 (returns)	5660.675	5661.396	5784.229	5332.120	-25.160	5523.867	5604.223	5577.689	5740.243	5689.738
2645000 (returns)	5511.307	5592.736	5433.600	5554.936	5765.173	5598.831	5751.572	5503.626	5649.689	5637.387
2650000 (returns)	5424.694	5641.239	5632.551	5762.712	5589.075	5736.504	5526.220	5812.410	5682.049	5562.943
2655000 (returns)	5646.853	5393.726	5489.833	5451.050	5633.337	5773.934	5879.210	5577.013	5652.723	5522.475
2660000 (returns)	5773.513	5560.288	5536.785	5502.676	5656.121	5568.115	5662.581	5410.347	5575.389	5638.660
2665000 (returns)	5503.035	5535.833	5690.594	5587.418	5659.693	5542.938	5700.188	5489.780	5684.590	5753.616
2670000 (returns)	5461.031	5466.365	5445.504	5675.598	5616.327	5632.073	5528.907	5309.709	5553.731	5641.643
2675000 (returns)	5453.379	5580.836	5538.734	5435.929	5431.877	5465.884	5617.762	5539.646	5678.767	5663.547
2680000 (returns)	5410.088	5361.239	5445.479	5418.501	5369.292	5334.687	5450.514	5424.903	5453.945	5569.488
2685000 (returns)	5506.482	5664.186	5585.189	5499.555	5608.797	5688.985	5639.124	5759.274	5708.767	5581.080
2690000 (returns)	5296.012	5349.832	5349.042	5439.209	5442.966	5327.367	5401.593	5402.914	5347.015	5336.169
2695000 (returns)	5686.225	5785.419	5725.677	5573.559	5522.319	5644.064	5593.929	5709.824	5645.076	5439.877
2700000 (returns)	5473.375	5633.942	5563.317	5327.521	5605.841	5642.928	5502.149	5624.696	5556.455	5645.057
2705000 (returns)	5738.877	5655.091	5598.069	5700.527	5555.881	5577.682	5636.190	5687.854	5724.020	5772.931
2710000 (returns)	5462.177	5504.143	5569.652	5719.393	5550.962	5641.882	5653.564	5579.505	5709.152	5592.608
2715000 (returns)	5572.822	5474.989	5695.087	5757.917	5707.396	5524.513	5586.537	5511.786	5552.129	5401.208
2720000 (returns)	5377.022	5673.973	5468.150	5449.319	5549.312	5614.758	5447.358	5635.573	5472.463	5630.490
2725000 (returns)	5373.358	5350.122	5367.468	5449.919	5437.240	5562.061	5378.673	5540.239	5368.040	5443.533
2730000 (returns)	5531.119	5585.983	5537.102	-50.767	5395.547	5314.131	5438.752	5548.547	5532.237	5490.051
2735000 (returns)	5533.366	5506.786	5454.153	5422.769	5386.585	5425.628	5549.276	5381.342	5374.853	5423.140
2740000 (returns)	5599.980	5584.675	5801.354	5600.110	5644.068	5735.931	5547.739	5499.198	5639.963	5677.100
2745000 (returns)	5359.357	5362.192	5452.152	5299.282	5440.579	5426.934	5374.180	5408.159	5354.521	5447.968
2750000 (returns)	5523.900	5584.988	5579.935	5729.189	5824.507	5502.503	5738.387	5516.929	5649.221	5675.062
2755000 (returns)	5716.968	5498.415	5555.384	5712.124	5696.367	5704.812	5824.235	5483.214	5696.627	5646.962
2760000 (returns)	5748.840	5694.920	5957.965	5720.729	5881.754	5669.785	5763.580	5711.663	5605.271	5778.993
2765000 (returns)	5504.615	5490.207	5686.329	5555.353	5579.545	5609.979	5767.710	5485.142	5575.188	5522.216
2770000 (returns)	5589.497	5613.179	5547.271	5563.315	5572.302	5472.436	5567.094	5665.287	5758.111	5556.920
2775000 (returns)	5499.935	5516.844	5497.388	5609.546	5437.654	5572.881	5519.992	5344.582	5662.755	5527.846
2780000 (returns)	5654.604	5576.156	5724.643	5820.085	5678.824	5398.516	5408.607	5808.320	5768.603	5680.901
2785000 (returns)	5516.931	5556.825	5440.823	5542.381	5464.140	5473.808	5691.284	5641.137	5517.445	5482.122
2790000 (returns)	5583.699	5632.200	5371.513	5648.176	5528.145	5568.407	5568.206	5570.228	5575.947	5700.380
2795000 (returns)	5671.970	5626.675	5594.181	5632.164	5563.921	5746.340	5648.246	5698.680	5497.198	5592.911
2800000 (returns)	5579.364	5476.214	5508.136	5490.959	5512.030	5505.489	5449.257	5381.737	5478.778	5602.645
2805000 (returns)	5634.659	5582.747	5707.481	5751.987	5492.945	5599.753	5649.275	5589.828	5679.680	5651.609
2810000 (returns)	5407.051	5524.283	5511.720	5462.950	5474.724	5633.902	5559.708	5626.472	5684.239	-56.650
2815000 (returns)	5666.611	5555.903	5564.321	5632.203	5458.166	5589.365	5626.938	5455.376	5548.769	5504.625
2820000 (returns)	5393.837	5498.413	5479.874	5345.057	5234.319	5405.086	5491.621	5382.027	5521.495	5406.452
2825000 (returns)	5394.862	5413.354	5615.678	5663.648	5517.394	5618.695	5618.717	5662.375	5528.456	5595.489
2830000 (returns)	5630.448	5480.897	5419.902	5536.500	5558.610	5506.902	5575.480	5606.817	5824.945	5496.851
2835000 (returns)	5365.029	5366.839	5390.127	5352.314	5491.192	5355.452	5439.400	5372.667	5511.512	5418.233
2840000 (returns)	5518.187	5600.147	5496.423	5430.286	5599.207	5742.543	5721.464	5379.605	5760.191	5539.095
2845000 (returns)	5896.540	5627.575	5555.925	5672.419	5743.519	5528.137	5482.247	5549.458	5752.262	5578.816
2850000 (returns)	5717.559	5688.592	5600.370	5773.828	5916.865	5891.443	5835.093	5799.337	5598.856	5677.863
2855000 (returns)	5570.869	5620.690	5653.922	5428.410	5638.064	5517.652	5587.163	5675.397	5632.585	5633.994
2860000 (returns)	5641.094	5568.917	5603.886	5505.165	5568.699	5681.791	5603.961	5709.210	5703.181	5758.916
2865000 (returns)	5465.397	5527.520	5405.660	5571.768	5633.193	5690.516	5491.266	5595.022	5514.868	5424.623
2870000 (returns)	5570.107	5569.861	5647.835	5653.980	5612.681	5657.663	5625.648	5533.724	5607.528	5780.950
2875000 (returns)	5627.237	5610.547	5633.180	5626.964	5556.214	5624.329	5614.429	5597.694	5724.864	5700.553
2880000 (returns)	5425.840	5494.139	5414.904	5378.797	5381.594	5498.706	5443.606	5320.909	5392.039	5504.557
2885000 (returns)	5476.407	5559.081	5601.204	5370.360	5600.801	5569.266	5446.298	5575.009	5478.892	5591.030
2890000 (returns)	5827.799	5585.544	5572.994	5907.253	5670.977	5728.167	5802.038	5616.053	5451.857	5651.410
2895000 (returns)	5575.978	5495.271	5591.289	5618.749	5567.859	5423.617	5408.460	5614.285	5443.201	5512.344
2900000 (returns)	5479.696	5686.037	5743.630	5385.748	5564.130	5729.565	5839.295	5805.294	5748.007	5637.636
2905000 (returns)	5778.924	5803.855	5649.182	5736.546	5658.262	5644.947	5698.027	5798.953	5659.245	5762.631
2910000 (returns)	5823.075	5658.434	5686.805	5746.804	5852.596	5757.758	5625.779	5592.433	5662.448	5643.181
2915000 (returns)	5562.060	5847.159	5844.075	5528.059	5741.471	5832.345	5461.196	5831.317	5793.482	5809.878
2920000 (returns)	5762.940	5710.814	5530.439	5645.976	5634.990	5485.830	5691.726	5529.812	5530.192	5507.345
2925000 (returns)	5654.430	5598.802	5711.578	5699.756	5704.796	5703.729	5693.180	5725.137	5726.622	5722.588
2930000 (returns)	5775.399	5804.916	5676.135	5617.306	5751.023	5707.096	5849.868	5827.680	5606.640	5722.639
2935000 (returns)	5598.248	5643.575	5709.500	5650.101	5884.575	5683.460	5786.670	5825.891	5614.876	5598.958
2940000 (returns)	5574.774	5593.546	5663.335	5467.068	5759.561	5717.671	5648.011	5647.515	5823.001	5721.306
2945000 (returns)	5692.052	5542.617	5714.772	5555.714	5509.527	5592.062	5699.920	5713.624	5748.585	5680.493
2950000 (returns)	5578.386	5483.009	5709.917	5734.998	5618.149	5695.976	5710.407	5513.236	5718.810	5712.377
2955000 (returns)	5883.911	5770.274	5766.529	5525.039	5704.326	5730.854	5738.476	5732.043	5693.641	5645.678
2960000 (returns)	5457.581	5396.425	5525.408	5531.317	5640.365	5454.852	5559.377	5567.068	5543.759	5513.069
2965000 (returns)	5726.256	5730.296	5587.895	5856.723	5648.421	5874.856	5781.190	5606.791	5665.692	5696.627
2970000 (returns)	5549.843	5659.947	5396.163	5733.091	5622.071	5418.050	5606.225	5649.024	5569.525	5550.550
2975000 (returns)	5850.240	5864.732	5808.925	5673.908	5641.440	5636.843	5698.805	5733.016	5700.330	5607.627
2980000 (returns)	5589.254	5414.322	5438.287	5541.416	5567.397	5556.915	5674.012	5511.739	5401.121	5593.254
2985000 (returns)	5612.686	5555.454	5508.592	5732.568	5389.539	5459.942	5521.543	5754.961	5581.677	5747.689
2990000 (returns)	5734.860	5827.875	5463.691	5773.974	5664.171	5676.696	5794.754	5795.352	5703.757	5659.036
2995000 (returns)	5956.354	6084.714	6081.968	5850.556	5676.045	6110.535	5898.602	5698.058	5902.273	5887.654
3000000 (returns)	5778.885	5558.117	5627.827	5753.408	5791.206	5657.148	5732.184	5926.156	5751.377	5707.777
3005000 (returns)	5382.762	5309.836	5379.805	5325.634	5403.068	5391.538	5306.182	5355.312	5301.206	5323.960
3010000 (returns)	5775.784	5729.662	5763.276	5650.096	5823.390	5725.881	5661.270	5626.102	5700.848	5805.364
3015000 (returns)	5530.493	5732.038	5819.547	5871.465	5618.911	5736.074	6016.346	5902.648	5725.497	5804.316
3020000 (returns)	5682.225	5709.842	5497.032	5460.778	5588.213	5656.655	5628.146	5737.797	5573.874	5543.803
3025000 (returns)	5905.661	5877.075	5803.582	5867.562	5740.343	5604.459	5932.652	6008.644	5650.591	5876.985
3030000 (returns)	5494.814	5571.880	5643.203	5556.795	5435.327	5516.674	5531.401	5577.919	5657.873	5570.363
3035000 (returns)	5510.333	5275.723	5491.535	5326.940	5586.988	5566.803	5525.074	5308.662	5554.217	5425.858
3040000 (returns)	5718.479	5710.402	5712.883	5871.430	5703.656	5795.998	5717.554	5737.846	5700.877	5824.115
3045000 (returns)	5611.837	5686.086	5726.841	5717.771	5755.458	5602.192	5617.392	5675.826	5578.861	5680.940
3050000 (returns)	5938.868	5969.728	5764.287	5842.144	5745.566	5888.817	5671.011	5821.414	5413.578	5931.793
3055000 (returns)	5529.764	5674.052	5542.926	5576.764	5697.244	5560.091	5571.236	5681.353	5556.761	5443.375
3060000 (returns)	5728.805	5906.760	5679.892	5779.261	5751.155	5594.582	5817.543	5835.071	5743.073	5645.514
3065000 (returns)	5557.938	2431.068	5576.737	5767.717	5505.926	5837.112	5444.372	5393.160	5768.955	5503.509
3070000 (returns)	5905.594	5544.125	5965.640	5911.586	5675.903	5916.062	5632.852	5836.519	5572.851	5779.471
3075000 (returns)	5893.898	5928.536	5935.973	5836.069	5832.990	5695.662	5919.228	5743.277	5883.097	5893.251
3080000 (returns)	5894.603	5696.498	5840.437	5657.885	5845.376	5720.656	5791.614	5713.823	5921.092	5652.100
3085000 (returns)	5798.971	5851.310	5862.135	5809.727	5771.801	5732.234	5670.434	5808.156	5607.688	5588.269
3090000 (returns)	5563.861	5802.239	5670.454	5643.153	5516.538	5484.710	5404.530	5491.152	5533.036	5493.239
3095000 (returns)	5805.167	5742.493	5654.557	5706.110	5681.202	5826.091	5928.734	5745.318	5698.295	5530.981
3100000 (returns)	5654.778	5569.575	5518.557	5716.105	5704.325	5487.964	5597.014	5564.821	5449.541	5574.803
3105000 (returns)	5675.522	5765.531	5743.990	5644.922	5597.581	5295.682	5675.696	5575.487	5548.937	5738.426
3110000 (returns)	5788.277	5774.135	5766.679	5673.989	5843.571	5845.704	5721.500	5893.365	5866.132	5771.595
3115000 (returns)	5435.283	5423.422	5361.888	5481.616	5497.726	5499.358	5589.070	5401.346	5407.487	5477.303
3120000 (returns)	5677.705	5330.343	5621.422	5492.055	5608.661	5758.405	5765.313	5606.095	5358.354	5427.079
3125000 (returns)	5594.018	5566.905	5551.988	5635.453	5479.863	5536.974	5764.157	5515.442	5514.799	5619.628
3130000 (returns)	5806.685	5582.920	6060.258	5682.877	5814.617	5872.936	5869.539	6170.440	5812.106	5721.730
3135000 (returns)	5723.740	5784.229	5794.859	5647.824	5728.166	5759.233	5550.939	5694.088	5650.149	5700.276
3140000 (returns)	5674.097	5718.914	5666.779	5620.500	5737.452	5663.627	5761.422	5734.975	5782.588	5674.564
3145000 (returns)	5720.041	5754.241	5784.204	5847.570	5861.079	5635.077	5774.531	5694.970	5772.438	5584.656
3150000 (returns)	5727.849	5897.281	5994.324	5768.432	5825.965	5863.176	6004.335	5670.703	5637.027	6001.437
3155000 (returns)	5890.079	5878.805	5883.156	5664.079	5601.350	5628.975	5845.088	5886.077	5818.257	5887.055
3160000 (returns)	5646.545	5750.140	5747.646	5686.828	5568.108	5619.516	5675.340	5469.248	5583.449	5581.639
3165000 (returns)	5702.842	6037.338	5939.098	5832.829	5798.151	6039.750	5597.451	5934.720	5932.844	5883.816
3170000 (returns)	5418.235	5427.304	4631.666	5414.237	5532.957	5457.185	5443.573	5408.349	5446.139	5665.274
3175000 (returns)	5460.193	5581.567	5642.469	5573.825	5701.101	5532.641	5354.153	5677.179	5640.777	5448.033
3180000 (returns)	5949.251	5845.420	5615.797	5839.694	5743.272	5709.764	5812.806	5979.696	5610.068	5802.968
3185000 (returns)	5631.959	5444.525	5705.549	5682.966	5641.197	5596.195	5722.143	5752.312	5427.628	5546.834
3190000 (returns)	5669.317	5574.286	5815.491	5676.131	5607.443	5699.683	5638.993	5717.229	5849.900	5945.017
3195000 (returns)	5786.524	5933.042	6013.389	5471.605	5759.935	5641.693	5583.033	5728.674	5689.439	6084.193
3200000 (returns)	5880.468	5879.598	5912.526	5906.528	5927.443	5817.434	5637.158	5858.844	5756.982	5811.589
3205000 (returns)	5546.542	5621.573	5814.193	5395.023	5569.167	5668.359	5838.450	6097.603	5720.759	5971.590
3210000 (returns)	5415.911	5635.672	5685.980	5550.341	5565.749	5498.091	5709.044	5512.684	5541.763	5669.192
3215000 (returns)	5721.356	5738.742	5868.872	5777.506	5807.042	5673.494	5765.904	5724.477	5756.130	5848.661
3220000 (returns)	5865.402	6093.022	6092.391	5675.851	5947.197	5672.057	5708.633	6108.721	5923.248	5746.340
3225000 (returns)	5205.964	5285.097	5224.229	5466.390	5253.443	5197.040	5240.337	5395.324	5293.486	5331.935
3230000 (returns)	5649.052	5930.808	6078.418	5806.412	5811.985	5988.287	5846.227	5600.725	5859.024	5743.794
3235000 (returns)	5622.897	5594.325	5671.506	5674.701	5811.323	5706.028	5596.948	5750.848	5715.684	5781.594
3240000 (returns)	5809.960	5932.501	5906.358	5745.188	6020.916	6004.486	5909.349	5821.655	5879.278	5768.331
3245000 (returns)	5258.817	5270.263	5279.059	5284.998	5248.262	5378.280	5360.641	5456.584	5342.038	5274.441
3250000 (returns)	5573.675	5563.442	5503.786	5421.391	5452.413	5552.707	5528.231	5484.418	5362.398	5699.773
3255000 (returns)	5504.719	5399.666	5487.844	5319.669	5516.742	5463.489	5386.607	5328.970	5476.585	5487.740
3260000 (returns)	5669.320	5493.054	5457.177	5619.909	5699.145	5565.078	5725.682	5534.951	5544.373	5537.674
3265000 (returns)	5817.308	5653.546	5522.768	5762.784	5764.559	5699.149	5753.221	5699.691	5497.823	5730.286
3270000 (returns)	5624.896	5618.645	5431.797	5681.621	5619.901	5539.003	5600.107	5539.690	5506.422	5606.865
3275000 (returns)	5504.575	5563.790	5762.806	5552.277	5538.207	5442.648	5500.411	5644.368	5707.822	5544.762
3280000 (returns)	5784.884	5706.494	5409.727	5798.155	5817.758	5488.765	5618.434	5575.566	5519.698	5541.140
3285000 (returns)	5593.749	5605.003	5820.395	5837.916	5657.789	5759.558	5711.897	5855.900	5692.528	5652.981
3290000 (returns)	5775.076	5610.856	5592.672	5831.412	5698.974	5763.724	5885.887	5839.088	5687.219	5784.500
3295000 (returns)	5856.820	5654.065	5796.185	5560.213	5850.177	5836.169	5517.747	5552.427	5772.425	6053.915
3300000 (returns)	5642.459	5727.395	5834.312	5966.461	5897.997	5883.673	5984.472	5725.531	5745.039	5968.484
3305000 (returns)	5702.547	5665.523	5449.973	5687.777	5659.834	5638.942	5762.039	5610.665	5843.931	5772.969
3310000 (returns)	5696.397	5314.436	5513.594	5315.089	5281.869	5661.189	5344.468	5484.153	5284.463	5258.850
3315000 (returns)	5954.401	5617.842	5783.110	5643.261	5880.678	5844.177	5614.504	5777.239	6010.867	5828.213
3320000 (returns)	5663.695	5571.763	5850.640	5840.421	5763.443	5787.390	5937.534	5883.014	5624.416	5980.407
3325000 (returns)	5447.558	5627.049	5673.665	5550.024	5542.067	5592.052	5637.243	5650.558	5760.359	5626.192
3330000 (returns)	5845.060	5929.018	5935.265	5646.939	5843.450	5970.021	6080.047	5897.381	5884.420	5834.159
3335000 (returns)	5895.388	5845.470	-18.028	5864.474	5832.541	5945.672	5785.771	5885.696	5970.910	5873.631
3340000 (returns)	5396.143	5490.555	5402.954	5406.089	5476.224	5375.744	5459.601	5603.417	5579.937	5543.270
3345000 (returns)	5458.574	5688.962	5548.594	5500.903	5511.050	5484.796	5626.473	5619.546	5849.665	5750.851
3350000 (returns)	5860.886	5650.875	5618.358	5791.802	5636.240	5688.316	5762.733	5440.397	5713.875	5782.925
3355000 (returns)	5548.503	5581.476	5506.244	5380.409	5462.199	5445.514	5476.486	5499.066	5508.463	5504.726
3360000 (returns)	5862.370	5595.340	5898.209	5718.781	5619.502	5790.517	5915.923	6007.076	5630.971	5657.331
3365000 (returns)	5867.369	5741.789	5766.386	5933.280	5891.050	5593.897	5888.584	5844.059	5898.620	5562.663
3370000 (returns)	5557.324	5594.020	5648.244	5556.074	5675.859	5490.300	5530.218	5543.487	5571.062	5724.264
3375000 (returns)	5797.863	5669.018	5485.334	5668.255	5669.138	5553.894	5739.956	5646.761	5677.357	5916.203
3380000 (returns)	5853.964	5814.449	5835.383	5885.481	5886.933	5768.276	5742.748	5635.632	5887.858	5900.058
3385000 (returns)	5764.737	5483.471	5768.641	5980.043	5692.283	5880.153	5497.028	5682.549	5583.744	5568.661
3390000 (returns)	5442.631	5581.123	5393.578	5454.215	5620.597	5519.314	5358.970	5314.149	5451.712	5550.595
3395000 (returns)	5606.404	5791.852	5827.997	5740.055	5711.519	5423.352	5704.987	5701.809	5555.666	5562.536
3400000 (returns)	5992.259	5817.417	5842.197	5746.219	5962.594	5634.688	5992.579	5838.074	5685.801	5754.314
3405000 (returns)	5614.146	5650.570	5641.180	5841.889	5959.688	5782.555	5919.442	5677.747	5858.493	5748.214
3410000 (returns)	5645.586	5780.753	5957.448	5613.451	5588.105	5649.710	5646.186	5813.105	5549.248	5582.232
3415000 (returns)	5582.248	5997.751	5776.346	5750.782	5594.367	5879.345	5686.224	5755.231	5786.317	5697.664
3420000 (returns)	5478.870	5637.815	5588.546	5548.814	5581.489	5458.412	5390.555	5527.500	5596.155	5452.656
3425000 (returns)	5693.592	5633.779	5538.886	5619.729	5501.718	5620.044	5471.744	5580.894	5480.133	5524.704
3430000 (returns)	5790.000	5698.628	5787.697	5704.608	5759.710	5766.030	5666.371	5885.975	5803.395	5823.173
3435000 (returns)	5541.209	5433.192	5255.521	5529.734	5388.807	5414.609	5439.732	5471.393	5581.212	5437.158
3440000 (returns)	5777.872	5805.974	5419.991	5455.207	5535.539	5906.052	5710.771	5507.305	5614.099	5542.199
3445000 (returns)	5737.160	5938.858	5907.381	5828.766	5953.074	5755.310	5940.633	5620.086	1026.854	5666.706
3450000 (returns)	5744.577	5564.291	5861.318	5675.548	5890.076	5910.360	5701.537	5831.132	5697.475	5782.379
3455000 (returns)	5877.302	5983.024	5905.543	5761.458	5825.120	5685.234	5859.271	5809.081	5783.107	5791.329
3460000 (returns)	5749.515	5762.801	5493.035	5697.936	5720.472	5679.629	5696.218	5766.165	5895.439	5518.058
3465000 (returns)	5663.530	5632.360	5595.098	5614.041	5769.066	5707.696	5535.720	5627.098	5616.526	5532.798
3470000 (returns)	5677.998	5985.310	5863.671	5850.174	6018.189	5697.296	5891.962	5644.456	5872.435	6122.953
3475000 (returns)	5793.528	5785.945	5846.604	5685.924	5801.471	5861.950	5744.982	5756.637	5799.235	5681.332
3480000 (returns)	5558.820	5528.539	5491.392	5544.756	5688.213	5551.403	5544.701	5506.783	5616.483	5590.362
3485000 (returns)	5619.815	5833.713	5652.224	5791.417	5810.349	5882.020	5765.988	5696.686	5874.279	5689.875
3490000 (returns)	5715.362	5675.696	5677.156	5720.982	5563.218	5689.507	5636.678	5632.369	5517.137	5620.009
3495000 (returns)	5721.995	5535.290	5768.344	5775.416	5715.422	5584.472	5561.001	5720.578	5636.503	5640.804
3500000 (returns)	5707.929	5982.511	5769.159	5879.796	5740.509	5692.919	5552.620	5732.626	5719.142	5705.344
3505000 (returns)	5743.406	5927.769	5985.446	5852.138	5967.839	5799.306	5827.557	5752.235	5764.960	5933.100
3510000 (returns)	5616.248	5738.758	5705.840	5838.212	5972.373	5763.014	5710.640	5801.656	5583.756	5791.248
3515000 (returns)	5859.890	5958.306	5844.598	6013.947	5742.784	5921.961	5719.304	5719.410	5968.654	5994.464
3520000 (returns)	5428.007	5294.601	5437.026	5444.709	5367.716	5427.043	5398.235	5430.125	5458.541	5448.315
3525000 (returns)	6057.850	5900.063	5877.920	5659.445	6053.384	5709.152	5985.176	6090.931	5867.652	5964.984
3530000 (returns)	5491.631	5499.712	5431.624	5406.258	5321.408	5588.857	5339.635	5346.503	5424.637	5373.992
3535000 (returns)	5687.229	5906.689	5812.367	5781.942	5720.118	5911.941	5898.547	5679.388	5816.053	5791.125
3540000 (returns)	5869.775	5659.823	6339.583	5981.869	6302.346	6137.996	5759.797	5964.112	6156.737	6247.924
3545000 (returns)	5920.827	5654.895	5547.270	5956.181	5719.026	5745.996	5977.688	5864.448	5898.859	5897.414
3550000 (returns)	5833.741	5835.393	5815.141	5771.603	5765.500	5755.500	5831.136	5724.087	5997.604	6002.700
3555000 (returns)	5762.068	5848.812	5869.119	5684.751	5799.955	5815.811	5819.189	5718.597	5858.039	5779.389
3560000 (returns)	5875.222	5636.619	5868.316	5846.027	5580.524	5877.210	5943.762	5701.356	5691.303	5807.572
3565000 (returns)	5823.584	5592.130	6019.579	5856.287	5753.451	5977.924	5672.530	5757.522	5866.373	5782.553
3570000 (returns)	5798.909	5758.530	5727.675	5641.711	5823.388	5802.820	5898.305	5857.642	5657.963	5731.678
3575000 (returns)	5654.025	5798.814	5756.548	5732.016	5650.965	5724.811	5656.373	5709.628	5822.564	5521.874
3580000 (returns)	5757.432	5679.674	5717.635	5760.412	5712.675	5642.328	5774.509	5588.261	5593.561	5726.732
3585000 (returns)	5737.545	5838.067	5831.613	6096.156	5802.391	5836.843	5666.286	5976.567	5761.061	5895.845
