iteration(key)	values
2465000 (returns)	4739.829	4541.816	181.278	5078.071	4970.011	5068.444	4957.258	135.635	4795.601	5002.532
2470000 (returns)	2821.502	4011.411	4500.840	4813.874	3508.913	5131.426	26.918	26.879	4858.927	5074.981
2475000 (returns)	2674.287	1984.426	5183.155	3611.129	5179.850	4199.966	4654.092	4754.396	3167.610	4683.740
2480000 (returns)	5012.021	4864.094	3285.413	4785.640	5011.794	1368.165	5261.365	3996.250	4956.895	4881.877
2485000 (returns)	3110.609	5113.101	327.022	4918.115	5151.329	4931.215	4919.072	5103.935	4877.782	4972.202
2490000 (returns)	4920.449	4733.314	5012.934	5059.315	4901.278	3633.501	1853.377	5161.855	4862.279	5085.349
2495000 (returns)	5169.898	5310.728	4998.530	4433.248	4891.704	5192.874	4863.796	4468.356	4605.115	4904.115
2500000 (returns)	4510.738	4547.889	4811.202	4824.203	4244.553	4323.551	4677.847	4479.290	4807.816	1909.190
2505000 (returns)	4579.955	4456.375	5175.605	4929.478	4902.491	5083.120	4566.524	4540.255	5275.661	2415.472
2510000 (returns)	5017.346	4593.299	4537.247	5173.501	4985.445	4891.019	4922.890	5140.076	4715.082	4353.950
2515000 (returns)	4689.254	3523.824	4735.309	4788.540	4494.557	4727.935	4337.108	4571.516	4560.763	4620.396
2520000 (returns)	4762.854	126.427	4921.156	2820.966	139.673	126.236	5003.263	5160.620	128.497	121.859
2525000 (returns)	4840.805	5339.487	125.917	4026.908	2509.988	132.039	2930.246	118.344	3732.669	5091.831
2530000 (returns)	4561.455	4590.740	4643.811	4582.513	2114.178	5071.946	1506.611	5061.043	4653.262	3717.841
2535000 (returns)	3855.177	5047.653	5192.853	4550.321	5148.611	834.135	4511.335	5212.002	5053.532	5065.515
2540000 (returns)	4301.793	4751.775	4580.229	4430.971	1243.024	3874.416	4484.553	1693.399	1593.044	4848.091
2545000 (returns)	4658.620	3029.786	5048.910	4612.267	5212.917	4698.106	5231.854	4595.384	4487.837	3203.937
2550000 (returns)	4618.941	321.967	5052.378	128.534	3714.672	5103.027	5046.443	153.889	1393.695	3699.156
2555000 (returns)	5376.221	4805.651	5270.938	4802.964	4700.644	4978.255	4570.661	4856.668	4745.304	5241.627
2560000 (returns)	4957.146	4934.294	4629.970	4630.412	4820.329	5120.254	4938.042	4750.887	4488.981	5194.278
2565000 (returns)	3650.382	4930.819	128.980	4919.105	130.691	2782.217	127.486	121.942	126.487	124.147
2570000 (returns)	4495.412	141.627	218.994	4678.578	2638.509	4382.172	4505.589	2821.749	2966.088	4668.931
2575000 (returns)	3859.138	4020.015	2401.151	4708.580	4730.997	4765.304	2191.505	5149.987	5357.830	4897.744
2580000 (returns)	161.513	150.452	143.060	144.784	3903.293	140.077	153.982	4645.122	142.419	5042.390
2585000 (returns)	5175.558	5120.897	5326.813	5330.667	4915.717	2878.406	5171.812	5025.871	4621.839	4925.377
2590000 (returns)	4949.233	5120.923	5141.959	4927.404	4977.019	3379.021	4901.224	4629.596	4638.938	5148.927
2595000 (returns)	5342.052	4806.185	4736.255	2401.791	3840.665	4277.713	4648.030	4650.252	4984.635	3449.974
2600000 (returns)	2606.296	2612.659	4852.462	1913.484	5020.106	4595.205	4777.023	1894.632	4651.143	3744.085
2605000 (returns)	4789.861	4593.074	3250.542	2948.996	2367.208	2444.688	4931.314	5050.957	2129.165	1674.823
2610000 (returns)	549.467	4597.860	4550.845	4720.893	4555.424	4043.493	4766.364	93.571	108.599	4729.273
2615000 (returns)	48.776	42.033	65.918	40.882	79.968	75.816	78.350	66.554	67.430	69.826
2620000 (returns)	4513.407	4548.525	3601.028	4944.105	4835.731	4159.710	2121.844	3020.816	1184.349	4788.795
2625000 (returns)	4638.403	4388.182	4585.809	193.876	4738.412	190.451	4273.701	3727.177	182.189	192.681
2630000 (returns)	3676.634	3142.245	4648.297	4807.221	4915.115	4994.186	5088.326	3677.749	2801.245	4755.176
2635000 (returns)	4185.234	4151.226	642.022	3966.148	3576.861	3797.744	3963.009	4072.485	3642.113	3876.204
2640000 (returns)	4229.599	4631.681	5091.505	4551.911	4716.358	3993.469	5074.413	4116.004	4994.026	5222.406
2645000 (returns)	4654.049	4426.230	4696.438	4755.735	4443.476	4698.020	4368.507	4631.028	4379.766	4702.617
2650000 (returns)	4670.599	4703.426	4403.971	4698.657	4898.461	4508.529	4904.134	4386.188	4742.854	4599.123
2655000 (returns)	438.071	4702.323	810.571	4320.304	4718.725	3894.585	2763.480	4589.538	808.951	2313.204
2660000 (returns)	72.913	1396.892	87.964	73.480	61.898	74.242	1916.755	72.698	71.821	79.703
2665000 (returns)	4841.981	5189.257	3780.520	5326.729	5151.121	2297.312	5296.927	2428.746	2336.980	4950.096
2670000 (returns)	1164.989	1432.607	2259.379	2330.377	960.810	578.065	2444.354	1780.819	3941.023	3192.792
2675000 (returns)	5240.481	4038.016	5182.000	4651.242	4932.239	4916.408	5110.265	5204.328	3320.618	4933.296
2680000 (returns)	3722.167	3874.124	3712.892	3899.816	3858.877	3785.533	3766.441	3913.117	3501.671	3809.169
2685000 (returns)	91.819	4118.403	3884.155	3873.400	31.121	3859.256	4257.849	1101.282	3916.320	4378.934
2690000 (returns)	2592.654	3267.375	3420.170	5089.496	2537.028	4897.092	3534.889	4856.274	3000.232	4399.756
2695000 (returns)	1941.385	2670.030	173.873	4482.271	4939.305	4548.791	4867.281	154.398	170.134	4655.942
2700000 (returns)	4088.660	3601.519	4094.115	3663.525	3581.715	4058.562	34.591	4066.732	3876.309	3755.784
2705000 (returns)	59.308	59.705	4803.983	58.338	1874.892	4304.996	63.759	62.140	57.195	2746.191
2710000 (returns)	2465.041	2508.163	1395.349	3362.452	1563.392	2144.874	505.363	498.810	501.703	2085.232
2715000 (returns)	2066.988	3425.348	3203.800	2230.904	2773.390	2147.930	557.881	4734.432	4904.493	2631.495
2720000 (returns)	4125.749	4779.936	4394.619	4693.223	4179.799	4635.283	4074.548	5222.900	4286.027	4274.279
2725000 (returns)	2289.432	4040.709	3665.893	1817.798	796.978	1845.384	2282.919	3471.419	3198.902	684.834
2730000 (returns)	4249.244	1531.202	4340.568	436.163	2464.620	1248.780	4072.248	3775.079	4463.797	465.313
2735000 (returns)	2801.946	4188.003	4406.828	4664.514	4580.278	4643.295	3956.872	3574.996	4269.324	2519.805
2740000 (returns)	4727.991	4814.088	4818.320	4886.303	1367.219	4883.534	4671.284	4730.218	4554.063	4732.901
2745000 (returns)	3865.154	248.387	4131.891	497.877	4297.428	3879.538	806.583	2491.421	364.409	3773.026
2750000 (returns)	4780.917	637.791	4762.555	2697.534	1835.483	2175.018	1867.705	2175.002	1513.035	1910.479
2755000 (returns)	195.802	189.741	3318.933	4731.803	3717.015	4300.076	2094.664	4780.759	2842.405	513.946
2760000 (returns)	1990.571	1990.030	3768.515	1539.304	2342.807	3638.461	4890.412	2921.288	3296.209	4782.068
2765000 (returns)	3518.880	2762.548	5019.025	4713.100	4931.237	5108.784	4708.325	3574.943	4891.211	4825.419
2770000 (returns)	3462.610	3850.459	2281.931	3619.532	4802.246	2195.322	3498.281	4166.358	3318.104	3880.464
2775000 (returns)	5386.357	5684.242	1771.380	1168.419	4063.519	5116.496	4843.250	5080.805	4727.891	4829.430
2780000 (returns)	2980.205	3461.567	4335.287	2671.644	4483.701	5133.175	3379.897	4500.141	5820.095	5232.715
2785000 (returns)	4185.536	2422.224	4831.394	1869.955	129.662	2300.031	4572.570	1164.053	2323.188	4631.824
2790000 (returns)	4877.199	2144.191	4163.873	4483.927	4509.092	1670.355	2974.137	4594.365	4372.370	4816.394
2795000 (returns)	3354.708	347.337	4489.374	2287.826	910.476	359.157	217.063	1397.340	874.822	2506.787
2800000 (returns)	3150.601	2286.488	4075.299	4002.427	2651.724	3395.274	1764.895	3532.945	3096.421	2564.348
2805000 (returns)	129.833	4507.871	947.543	3266.105	2326.653	477.190	3789.654	4631.634	534.117	1472.380
2810000 (returns)	4455.200	4705.519	3189.598	2460.538	5152.479	2053.389	2281.828	5043.924	3350.911	3696.602
2815000 (returns)	4303.628	4276.024	3958.314	4507.744	4350.915	4094.075	626.779	4727.481	3807.893	4017.116
2820000 (returns)	5046.885	3562.733	4972.982	4828.370	290.611	5183.484	4881.834	2612.839	4887.488	4867.344
2825000 (returns)	9.801	8.811	8.741	357.416	7.681	8.897	9.761	8.048	4253.341	4.724
2830000 (returns)	4970.941	4912.114	4948.680	4923.990	4631.523	2765.929	4737.928	4925.257	4878.412	3739.398
2835000 (returns)	5003.750	4942.396	4377.981	4504.980	5180.356	4788.804	4809.404	2120.740	4483.523	4777.395
2840000 (returns)	5002.325	4933.351	4867.883	2645.282	4723.167	4603.908	4802.281	3685.014	5319.002	2720.416
2845000 (returns)	5126.027	3092.743	4352.279	4185.000	4693.643	4106.070	4225.275	4411.058	4334.285	5093.897
2850000 (returns)	4958.107	4873.470	4232.863	4896.711	4928.077	4916.029	4977.820	2652.951	4978.178	4691.993
2855000 (returns)	4735.214	899.967	4161.611	4342.163	4833.229	4503.211	4619.959	4712.466	4213.812	4071.112
2860000 (returns)	5231.369	4504.538	3615.731	5124.985	2503.270	4690.223	4460.105	4336.888	4663.920	4792.657
2865000 (returns)	5509.904	4989.513	5474.709	1730.334	5082.645	4893.640	5332.097	4570.501	1733.101	3623.820
2870000 (returns)	5175.017	5119.577	4198.987	5103.638	3023.816	5363.108	5337.092	5082.961	2087.451	5439.846
2875000 (returns)	4168.979	5221.263	5140.093	5118.428	2400.815	1932.337	5348.098	5293.640	5097.061	4907.279
2880000 (returns)	2713.677	3972.150	4674.799	5141.896	3803.774	4888.475	4893.354	5066.193	412.839	4084.468
2885000 (returns)	4735.638	5275.840	3563.354	5189.249	4764.371	4582.501	4905.323	5027.484	1240.279	5012.544
2890000 (returns)	4975.026	1871.070	4967.153	4575.061	5150.298	4868.258	5142.324	5111.226	5127.866	5069.458
2895000 (returns)	4891.071	1985.169	2094.423	2470.547	2965.594	5070.123	4233.569	4647.150	5083.217	4768.987
2900000 (returns)	4806.018	2818.191	4317.187	5077.839	4029.678	5013.445	2141.371	5007.235	5024.622	4550.953
2905000 (returns)	4993.847	4867.833	4956.392	4849.087	4511.789	4326.401	4239.924	2115.297	4912.117	4125.955
2910000 (returns)	4420.174	4539.043	4655.110	1761.869	4571.083	4821.507	4404.681	4860.367	4652.747	4594.499
2915000 (returns)	5008.293	5099.515	4940.830	3602.546	3128.188	5245.610	5048.619	3462.851	5131.316	5243.187
2920000 (returns)	963.043	4981.382	4077.297	1665.738	2658.057	191.532	2336.862	5329.951	3186.242	2892.607
2925000 (returns)	2968.103	2584.210	1135.311	4730.213	5281.487	4710.942	4643.555	5174.819	5213.556	4839.244
2930000 (returns)	5136.683	4968.027	5083.689	2902.147	3636.177	4729.297	5018.366	4507.083	4564.065	4951.932
2935000 (returns)	3818.334	4082.264	4067.826	4418.375	4507.016	4761.030	2784.640	4489.508	4389.263	4427.604
2940000 (returns)	4887.087	4048.146	4814.659	4959.594	3482.701	4938.841	4993.197	4749.399	4489.916	5026.123
2945000 (returns)	4768.161	4875.423	4311.129	835.079	4197.016	2275.522	4708.851	4870.244	833.431	4938.412
2950000 (returns)	4711.486	885.051	3915.341	2610.237	4507.125	4102.068	4626.617	4599.612	4432.872	4366.284
2955000 (returns)	4879.130	4788.190	4705.335	4654.276	4690.694	4645.273	4958.709	2791.681	5058.467	4976.977
2960000 (returns)	1383.158	972.045	4416.976	1409.137	4119.276	658.728	1025.704	812.561	692.552	1565.166
2965000 (returns)	4870.561	3863.636	2626.283	1507.059	4670.652	2823.824	2777.035	4886.542	4994.965	4937.553
2970000 (returns)	4757.696	4622.229	4335.457	4509.434	4894.193	4915.480	4678.260	4496.200	4759.547	4586.951
2975000 (returns)	3034.961	2956.682	4598.256	4802.109	3137.105	4668.938	4878.175	4821.213	4775.543	1899.552
2980000 (returns)	4537.360	4081.140	4847.899	5376.976	4130.546	4028.394	4272.900	4722.228	4653.128	5068.555
2985000 (returns)	2309.794	2913.612	4452.028	96.034	1677.745	4807.904	4125.390	97.089	2461.344	4603.894
2990000 (returns)	4915.429	4753.806	4828.608	2341.131	5313.601	3790.621	5058.675	5289.920	1634.580	4906.785
2995000 (returns)	2004.427	2427.487	4118.202	2202.594	2557.272	4756.559	4496.258	4547.766	4529.954	4538.565
3000000 (returns)	5109.107	4881.464	4954.458	3399.588	4940.368	3799.740	4932.653	4815.670	5760.067	5197.164
3005000 (returns)	4783.577	4639.653	80.966	4529.021	83.624	2655.918	4949.696	2511.193	2240.227	80.263
3010000 (returns)	1175.260	5378.024	5013.263	4743.488	4917.487	1963.263	4446.865	5026.922	1095.231	4907.474
3015000 (returns)	4749.697	4064.086	4198.570	4697.106	3924.647	4380.728	169.869	4644.661	3751.346	4256.777
3020000 (returns)	2700.219	3674.172	5116.535	4245.811	4493.119	4755.408	2084.359	3658.967	4785.118	2596.819
3025000 (returns)	3927.655	4534.426	3998.609	4626.014	4880.687	4626.849	66.788	67.972	4723.874	4666.393
3030000 (returns)	4823.330	4681.462	4511.067	4924.575	4301.542	4368.309	4351.976	3889.810	4641.149	1974.510
3035000 (returns)	3900.223	5112.635	4582.249	4563.767	1182.288	4725.004	5204.014	5061.110	5574.468	1223.107
3040000 (returns)	3749.719	4207.727	4659.422	2879.642	2373.987	1853.583	4885.764	3660.269	2473.480	5093.972
3045000 (returns)	2039.129	5415.561	5155.886	5222.143	5167.062	5383.383	4942.137	1604.462	4988.117	5353.508
3050000 (returns)	2524.215	4153.321	4857.006	5252.398	1981.433	4556.175	3745.407	5009.323	4618.118	4441.720
3055000 (returns)	4575.119	4160.617	4658.792	5004.850	644.127	2867.830	3832.276	2250.170	4827.598	3346.345
3060000 (returns)	4386.168	4799.738	4236.312	4453.417	3635.986	4264.138	2694.605	4968.087	4576.671	3216.719
3065000 (returns)	4674.281	4462.982	517.729	4223.330	3203.767	2545.204	4461.259	4742.012	3570.246	3774.530
3070000 (returns)	3328.473	4950.195	4290.211	4535.508	3358.079	108.928	4808.802	5055.958	4683.988	4357.108
3075000 (returns)	240.633	284.667	1551.001	621.338	5209.404	5080.909	4052.021	304.186	4734.542	255.541
3080000 (returns)	4595.471	3641.924	4813.199	4840.848	4930.266	3019.534	4985.819	2205.406	787.774	4682.830
3085000 (returns)	2098.695	99.796	5030.536	511.480	4684.237	4741.862	496.169	4603.416	3781.173	4944.965
3090000 (returns)	2903.579	1790.058	2055.965	4621.668	2772.614	5020.871	4376.153	5070.157	3216.545	3863.795
3095000 (returns)	328.884	4831.958	4049.060	302.517	436.580	2049.528	4652.528	5039.015	5166.862	4849.260
3100000 (returns)	5338.431	319.900	359.835	2118.577	123.889	322.823	343.250	1038.796	977.609	136.382
3105000 (returns)	5177.068	5241.616	4840.602	4919.151	4938.670	3952.391	5052.659	4912.484	5165.128	4515.589
3110000 (returns)	5219.168	3708.494	4831.804	5223.976	3392.008	5417.672	5253.977	5750.079	5159.138	4986.329
3115000 (returns)	5189.763	4884.847	4636.152	3324.427	4573.792	3805.728	5134.216	1685.755	3992.305	4819.681
3120000 (returns)	5085.458	2971.142	3643.344	4109.169	5190.352	4573.048	4658.905	5053.179	3618.583	5115.424
3125000 (returns)	3318.951	4274.626	4841.016	4967.591	4442.749	5229.488	5042.223	5055.107	3958.422	2887.587
3130000 (returns)	3088.163	4859.795	4922.506	3205.215	5564.255	4996.815	237.462	4738.117	3828.654	5214.326
3135000 (returns)	5063.165	4628.903	4766.867	4867.940	4809.373	4897.662	4938.082	4471.507	5017.747	4627.743
3140000 (returns)	3734.392	3447.659	2385.730	5060.287	2372.003	4788.608	1926.638	5460.466	5235.271	4522.718
3145000 (returns)	1938.660	4510.785	5035.085	4774.083	5211.183	4819.244	4528.569	4811.020	2080.854	5213.347
3150000 (returns)	3490.907	4697.928	1704.008	2097.250	2591.437	4668.996	4788.970	3785.078	5010.415	1891.612
3155000 (returns)	2948.906	2025.587	3741.719	2573.926	4354.653	4771.692	4793.663	3923.747	3632.713	2080.337
3160000 (returns)	2195.589	3272.455	4123.607	5132.611	3347.614	5070.619	4993.419	4264.978	4757.362	4727.986
3165000 (returns)	4926.024	5292.339	4946.741	5312.622	1095.314	5012.163	3854.817	4821.580	5322.008	4853.238
3170000 (returns)	1988.492	4974.939	5071.955	4834.877	5097.162	5093.216	5205.304	4407.956	5076.938	1762.923
3175000 (returns)	5135.978	2541.632	3077.846	3692.280	1187.583	5198.321	4794.979	5130.871	3054.549	2925.353
3180000 (returns)	5042.064	4634.326	2978.681	4846.266	4849.806	4942.118	4769.421	4946.396	4988.434	4843.731
3185000 (returns)	4768.196	4592.651	5070.380	3287.187	4323.943	1708.771	2226.261	5008.797	4783.798	4834.670
3190000 (returns)	1853.415	2745.174	2691.635	5319.037	5081.523	2225.715	3968.943	3265.107	2240.756	5337.170
3195000 (returns)	3627.162	2907.006	4814.167	4915.215	283.399	4628.355	4967.986	4721.392	4708.799	4779.011
3200000 (returns)	4950.420	3304.622	4445.085	4408.021	4485.551	4630.326	4731.029	2602.819	4803.065	2923.004
3205000 (returns)	4804.947	2127.528	5016.771	2212.101	5030.835	528.051	4667.568	3678.638	2818.395	3541.338
3210000 (returns)	4789.622	2446.485	3274.272	4837.288	2015.985	3588.682	2652.037	2482.707	4742.583	3604.887
3215000 (returns)	248.620	5068.886	2596.263	3114.129	4877.574	2480.372	5120.042	4997.733	2266.732	2265.718
3220000 (returns)	3169.547	4782.672	2735.668	4184.348	1901.527	1793.129	1482.188	1885.660	2151.483	2388.538
3225000 (returns)	255.985	4077.719	2228.940	974.587	1753.548	2651.123	210.859	2218.188	2061.656	2259.835
3230000 (returns)	60.686	2366.052	1148.833	2146.672	1654.690	1916.869	3960.783	58.440	59.424	5006.980
3235000 (returns)	5129.120	1852.121	147.619	1715.172	1811.805	3269.368	1698.712	2163.054	2034.939	2422.623
3240000 (returns)	4759.220	5249.018	4792.809	2766.709	688.059	4140.049	2252.029	266.778	266.319	1289.498
3245000 (returns)	2031.024	1938.026	1401.120	1168.893	2946.774	4750.823	1492.982	1455.935	2469.406	1901.259
3250000 (returns)	4856.021	4012.527	4931.964	3665.994	3533.166	3739.305	1768.435	4987.053	5293.271	4613.464
3255000 (returns)	4849.333	3283.529	3705.340	4868.076	4679.458	4689.286	4520.730	261.347	1729.789	2122.221
3260000 (returns)	4689.474	2626.645	3007.962	5129.696	2731.542	4478.233	1620.847	4836.649	4667.151	2522.863
3265000 (returns)	4856.902	4952.953	4557.240	4455.915	5166.064	4889.651	4749.772	5018.224	4809.946	4429.285
3270000 (returns)	4454.003	4596.345	5051.702	4769.285	3252.099	5063.451	4223.271	4855.678	4716.525	4766.488
3275000 (returns)	4592.938	1469.187	4599.080	4904.189	4886.182	3254.921	1831.007	4539.589	4415.369	4815.431
3280000 (returns)	2318.149	5143.625	5063.297	5038.260	2299.090	5004.500	4720.933	4264.186	1889.898	2104.427
3285000 (returns)	226.747	4664.795	1137.753	4342.888	4254.601	4141.942	4420.569	4846.218	4202.873	4522.008
3290000 (returns)	4951.549	5033.678	5229.012	2079.525	5148.634	3037.299	5036.460	4782.360	3717.379	3602.879
3295000 (returns)	4849.867	5049.723	4722.548	5059.449	4907.660	2852.612	5253.897	4756.735	4659.593	4573.923
3300000 (returns)	5077.919	5009.945	4989.544	5056.687	5222.819	4800.568	4985.640	5419.295	4760.608	4997.690
3305000 (returns)	4609.864	3172.870	3376.160	3308.452	4992.168	4577.507	1520.450	4771.595	4834.980	3042.510
3310000 (returns)	5006.704	4818.200	5173.213	4991.185	4883.542	4604.354	4887.542	1475.823	4992.355	4937.814
3315000 (returns)	4872.382	1719.185	4653.469	4793.889	1494.261	4709.502	5058.922	4506.521	5058.502	197.239
3320000 (returns)	2603.632	4803.939	4841.886	4970.891	4899.173	3094.296	5141.216	4816.524	3281.338	1678.341
3325000 (returns)	1698.275	3304.661	1966.594	5023.531	2001.527	1869.994	4534.542	2888.221	3709.343	2965.389
3330000 (returns)	3912.825	2435.687	4746.231	5185.177	4697.414	3251.890	5117.527	3388.338	3099.075	2457.515
3335000 (returns)	1136.525	4551.427	2154.277	5019.156	2700.509	2331.899	5018.646	120.583	2675.466	4721.660
3340000 (returns)	2785.733	4743.940	2838.207	2638.172	4991.277	5049.169	5104.536	5085.486	3145.491	5169.871
3345000 (returns)	4671.759	4801.460	4845.239	3970.446	4254.679	5174.854	3050.292	2576.417	2128.893	4892.626
3350000 (returns)	4753.087	4974.707	2080.477	712.542	119.594	5082.388	1954.725	4812.509	132.581	724.054
3355000 (returns)	4985.376	5143.228	3471.788	4590.176	4869.154	4893.591	4692.331	4766.874	5038.501	4334.972
3360000 (returns)	5143.896	4914.167	5222.602	4106.850	5004.379	3659.174	782.973	1747.127	3044.037	5121.706
3365000 (returns)	1667.522	4997.788	2385.374	4744.312	1707.766	4779.838	4401.736	990.311	3901.934	4549.385
3370000 (returns)	4743.148	4850.866	1916.060	3398.835	4555.202	4699.606	3084.086	4940.097	4441.294	4668.742
3375000 (returns)	4954.036	4592.132	4458.166	1174.059	5095.978	4524.498	4630.547	4682.121	4914.570	4791.365
3380000 (returns)	4072.411	5048.147	628.039	4432.986	262.790	2543.023	5188.906	4988.624	3289.163	4820.358
3385000 (returns)	2693.978	361.998	4564.506	4980.653	3653.831	4631.877	204.144	4788.762	4801.426	3964.402
3390000 (returns)	1740.651	4840.484	4946.440	4727.463	4667.765	4575.154	4602.961	4610.049	4406.240	1804.123
3395000 (returns)	4545.467	4780.166	4898.388	4744.534	4330.003	2356.571	3202.114	4494.833	5135.892	2369.102
3400000 (returns)	4264.873	4688.810	4862.116	4822.828	4927.479	4954.993	4850.281	3262.008	2520.516	3128.033
3405000 (returns)	5033.627	4612.731	4767.197	5003.568	4233.982	4807.034	4860.481	5118.023	5041.248	5328.827
3410000 (returns)	115.485	110.775	113.039	139.305	113.915	104.091	110.564	104.594	129.461	85.436
3415000 (returns)	196.183	125.290	123.936	156.073	5044.166	146.605	3654.467	4596.363	140.335	142.715
3420000 (returns)	2196.226	4706.968	482.752	4546.066	2457.638	284.313	4824.128	1751.730	3006.822	3516.710
3425000 (returns)	4679.122	4833.523	4645.754	4621.749	4368.318	4954.862	4694.685	1750.545	4498.458	431.150
3430000 (returns)	2111.869	1596.239	2446.401	4892.644	4759.643	4720.479	1671.099	4905.695	231.543	4475.076
3435000 (returns)	4644.589	2305.522	4714.748	4726.018	4890.086	3228.340	4714.428	4816.413	1206.050	1766.183
3440000 (returns)	4424.723	4599.223	3263.551	4396.544	4660.444	2296.192	4645.686	4374.005	4762.258	4857.476
3445000 (returns)	4849.948	4617.759	4861.790	4773.850	4527.324	3257.854	4858.818	2552.041	5069.698	3207.495
3450000 (returns)	2209.925	3850.504	3969.482	3043.294	1920.314	1719.703	1665.017	4919.129	236.731	3794.281
3455000 (returns)	279.339	268.064	1408.753	4644.106	379.394	2247.961	3810.473	2758.876	470.715	1147.786
3460000 (returns)	1768.737	128.078	123.190	124.750	4231.754	4977.032	2861.309	3247.485	3285.663	1694.714
3465000 (returns)	4380.146	2720.630	1524.647	5150.334	4690.205	3829.749	4472.223	4468.250	4789.407	4763.289
3470000 (returns)	13.630	13.032	4856.513	15.361	13.140	13.502	1644.962	12.768	12.949	128.644
3475000 (returns)	4765.873	2312.241	1949.337	1752.639	213.374	1943.619	4327.012	169.626	227.833	4687.190
3480000 (returns)	1510.304	1305.720	4871.467	4874.289	1462.784	1433.597	1396.114	4743.637	1900.921	1582.616
3485000 (returns)	4248.113	3668.525	4446.333	1973.778	4567.901	4671.998	4325.683	1702.010	3850.156	1715.919
3490000 (returns)	4491.692	3310.465	2245.448	4479.278	4615.323	4675.845	4735.755	4649.074	1982.787	3011.561
3495000 (returns)	4519.280	4504.176	148.311	4445.878	4010.882	4729.981	3231.550	3290.828	1866.068	1831.816
3500000 (returns)	4405.756	4429.630	2460.831	4486.939	4621.474	4241.470	2518.497	1874.336	4746.967	4219.801
3505000 (returns)	4534.710	2102.489	346.221	1510.121	2275.216	3397.477	2455.244	4384.721	4221.784	3618.496
3510000 (returns)	4297.786	2951.041	2194.340	2422.152	1911.266	2054.557	3262.359	2950.153	2813.253	803.263
3515000 (returns)	3240.206	3328.907	4758.869	2262.254	2421.632	3393.158	4610.891	4820.009	4705.259	1918.455
3520000 (returns)	1985.128	2774.774	1786.095	2618.240	3737.971	4907.076	2517.160	1890.368	1977.929	4769.715
3525000 (returns)	1603.403	4876.808	3401.391	2539.446	4724.397	5087.833	4960.706	3306.628	2014.321	5006.661
3530000 (returns)	1699.688	2333.786	4748.324	4705.987	380.698	2800.575	4725.577	2776.294	5045.093	2591.659
3535000 (returns)	2322.330	1484.960	1596.390	2439.880	5050.168	2231.045	2103.508	2260.763	4916.841	2346.678
3540000 (returns)	4403.433	1007.578	2383.700	4572.342	4799.307	2170.585	1106.258	3073.932	4644.513	1430.097
3545000 (returns)	2521.791	5237.593	1865.660	2442.017	4453.529	2639.286	4802.286	3917.284	5059.939	4900.766
3550000 (returns)	1422.767	4607.251	2064.905	4234.947	3258.497	4418.916	4966.873	4927.344	4677.649	4778.802
3555000 (returns)	4035.528	5228.424	2219.448	4925.691	5057.268	3735.311	5048.609	3490.474	4892.238	5414.240
3560000 (returns)	5088.818	58.239	4931.993	5038.175	4881.267	4649.990	4712.199	4925.071	64.462	4527.833
3565000 (returns)	5058.698	5168.283	5055.950	5000.928	5029.414	4862.062	5055.007	4726.369	5043.763	4460.074
3570000 (returns)	679.716	4944.071	2748.253	3575.895	958.835	2674.445	5019.165	2735.421	3900.034	3753.603
3575000 (returns)	1973.262	590.983	586.152	631.501	663.912	695.704	702.937	5232.296	652.938	681.922
3580000 (returns)	4760.468	4261.891	813.661	4891.639	3795.641	704.996	4462.883	2292.711	229.298	4907.929
3585000 (returns)	3029.355	5031.465	5139.695	5036.128	2079.668	4944.902	4136.056	3381.199	4926.277	5179.885
3590000 (returns)	4875.770	4038.710	5075.429	4892.037	4716.856	1454.087	3846.610	4946.491	4666.577	5217.381
3595000 (returns)	5114.409	5014.883	4628.554	5201.239	5140.434	5000.502	2214.183	1124.417	4903.398	4988.944
3600000 (returns)	4668.924	1336.159	3527.238	4753.330	5114.540	5158.802	1797.500	4851.364	1399.559	4863.216
3605000 (returns)	5298.216	5065.312	4851.005	4856.458	307.305	2904.118	4808.891	4892.079	4825.719	4830.508
3610000 (returns)	4837.854	4742.258	4669.144	4604.109	4877.656	2068.646	4726.961	4984.702	4527.064	3686.601
3615000 (returns)	5101.087	4601.910	4863.685	4492.476	4730.879	5175.402	5066.053	4776.458	3821.166	4576.175
3620000 (returns)	4866.554	498.246	1787.861	1144.973	796.317	4772.036	4928.655	4666.168	911.566	192.049
3625000 (returns)	198.108	1093.621	2275.540	3819.300	3847.854	289.256	5017.218	5281.219	2589.655	4761.857
3630000 (returns)	3758.719	4954.243	5342.730	4633.139	2543.941	2271.160	4218.779	5177.786	4217.065	4828.956
3635000 (returns)	1380.486	2451.950	2716.003	4893.055	1806.921	1515.625	4854.639	1362.630	4188.949	1111.704
3640000 (returns)	5077.914	1575.557	4677.286	4722.883	231.601	4816.714	2662.502	1097.506	232.415	3531.317
3645000 (returns)	4832.529	4980.182	137.898	5131.381	4818.352	1929.097	4788.530	4976.330	1769.829	2776.678
3650000 (returns)	4518.862	1954.525	4949.085	3672.979	190.758	1333.577	2038.212	4706.343	4668.290	4904.048
3655000 (returns)	4943.841	4125.865	4597.380	4968.911	5010.337	3622.958	4994.604	3163.836	2494.254	2630.825
3660000 (returns)	4605.469	4446.967	4565.966	4313.294	2009.622	3915.597	4292.866	1866.911	4503.098	1231.966
3665000 (returns)	1177.803	4174.423	4787.808	398.437	4192.927	4645.655	3961.373	4487.682	5167.074	3897.960
