iteration(key)	values
2540000 (returns)	3164.904	3415.505	3311.938	3293.503	3269.948	3248.607	3171.558	3322.216	3219.843	3328.148
2545000 (returns)	3136.960	3468.092	3267.058	160.300	3267.375	3321.735	275.185	1909.919	3298.176	3326.667
2550000 (returns)	3380.324	3180.354	3222.467	3340.227	3162.095	3325.755	3262.369	3119.047	3272.452	3340.342
2555000 (returns)	3292.631	3193.528	3195.439	3049.342	130.464	3226.277	3208.779	3269.906	3417.480	3304.318
2560000 (returns)	3072.061	3178.488	3184.202	3153.517	3280.673	3290.117	3121.412	3326.781	1523.117	3104.488
2565000 (returns)	3129.751	3205.426	3322.873	3165.480	3318.188	3300.067	3329.016	3312.325	147.551	3102.579
2570000 (returns)	3186.110	3242.644	3238.373	3122.111	3212.620	3358.904	3235.519	577.328	3234.616	3103.219
2575000 (returns)	3111.722	3157.773	2438.553	3221.985	3067.574	3306.323	3259.178	3105.163	3046.131	3115.257
2580000 (returns)	2804.700	2867.621	2831.441	2537.527	2662.179	2995.315	2864.251	2844.250	3063.482	2908.505
2585000 (returns)	3059.188	3156.566	3105.642	3175.455	3118.571	3200.667	3171.394	3123.166	3099.771	1397.548
2590000 (returns)	3323.554	385.085	3366.987	1955.060	3192.313	370.399	3449.829	3364.685	3115.506	3181.830
2595000 (returns)	3015.500	3196.772	3161.546	3254.090	3259.404	3210.859	3176.516	3393.119	3226.665	3368.962
2600000 (returns)	3213.909	3334.975	3314.863	3138.817	3190.258	3209.904	3420.480	3199.124	2859.258	3241.172
2605000 (returns)	3205.722	3036.313	3047.331	3164.806	3053.894	3132.132	3088.580	3167.250	3067.869	3049.585
2610000 (returns)	3042.606	3296.448	1940.686	3205.010	3046.768	3327.828	2820.863	2997.198	3041.889	2832.696
2615000 (returns)	3217.713	3265.199	3071.562	3124.056	3181.443	3337.391	3230.046	3256.764	3115.617	3028.212
2620000 (returns)	3522.040	3194.877	3241.963	3352.220	3332.070	3191.144	14.860	3154.133	3211.372	723.319
2625000 (returns)	3335.949	3307.337	3304.842	3207.386	3097.104	3256.614	3176.125	3392.471	3219.615	3370.505
2630000 (returns)	3015.944	3232.446	3244.828	3111.828	3249.729	3168.093	3022.939	3284.354	3322.087	3136.289
2635000 (returns)	3305.272	3342.152	3360.472	3487.312	3511.615	3399.436	3352.092	3269.735	2745.610	1272.074
2640000 (returns)	3395.282	3451.322	3237.313	3231.801	3212.229	3142.482	3530.078	3522.824	3239.070	3149.819
2645000 (returns)	3381.723	3200.392	3391.866	2483.645	3312.599	3294.504	3325.000	2059.411	3254.289	3372.262
2650000 (returns)	3344.171	3222.429	3021.683	3448.873	3370.731	1079.007	3259.792	3249.022	3200.886	3239.844
2655000 (returns)	3205.570	3010.764	3040.042	2963.024	3036.811	3156.017	2929.718	2858.923	2940.913	3086.218
2660000 (returns)	3177.835	3177.987	3146.329	3320.956	3235.673	3168.550	3129.845	3155.872	3224.675	3204.896
2665000 (returns)	3267.663	3361.298	3406.585	3245.442	3196.242	3240.766	3346.972	3394.940	3196.846	3286.667
2670000 (returns)	3164.290	2286.280	3179.525	3249.761	3303.817	3294.133	3237.156	3320.415	3039.453	3116.145
2675000 (returns)	2998.817	3018.536	3065.449	3162.302	3226.003	3131.596	3176.526	3118.637	3044.548	3348.325
2680000 (returns)	3144.742	3141.299	3000.412	3012.286	3116.642	3178.924	3057.913	2956.119	3216.582	2960.540
2685000 (returns)	3182.794	3122.240	3229.465	3193.943	3268.661	3207.910	3271.252	3172.372	3190.071	2992.685
2690000 (returns)	3356.029	3443.111	3404.695	1760.089	3504.750	3421.326	3302.396	3298.073	3301.250	3370.078
2695000 (returns)	3013.431	3069.242	3133.196	2928.919	2962.515	3079.681	3084.843	3026.684	3074.523	2973.055
2700000 (returns)	3045.476	2918.726	2922.739	2779.004	2907.735	3020.534	3045.310	2731.574	2834.655	2932.896
2705000 (returns)	3113.067	3118.460	3240.547	3084.506	3097.415	3274.701	3099.610	3068.364	3317.083	3224.945
2710000 (returns)	3273.046	3319.516	3618.254	3292.567	3314.573	3437.388	1912.772	539.595	3462.944	3533.396
2715000 (returns)	3088.028	3053.606	3271.645	3142.784	3207.052	3244.883	3034.938	3036.556	3141.647	3080.070
2720000 (returns)	3348.598	3166.278	3233.024	3324.504	265.229	16.108	3457.481	3440.973	1451.151	3251.409
2725000 (returns)	-1269.162	3395.406	1132.877	3300.210	3232.002	3328.965	3382.665	3226.644	3254.022	3485.287
2730000 (returns)	-619.023	3246.725	3322.408	2178.597	3429.538	3327.407	3036.514	3465.937	2547.250	3534.467
2735000 (returns)	3099.114	3491.773	3329.305	2787.162	3146.317	2804.083	2154.688	3329.249	3402.498	3210.205
2740000 (returns)	3663.487	3491.032	3437.651	3241.656	3556.986	3473.650	3538.374	3699.147	3511.719	3512.252
2745000 (returns)	3447.115	3480.262	3133.083	3512.940	3487.794	855.116	3312.015	3396.869	3451.776	3520.751
2750000 (returns)	3235.693	3613.174	3461.256	3298.929	3189.858	-46.731	3284.828	3427.073	3367.210	3125.181
2755000 (returns)	3416.210	3498.102	3348.147	3565.409	3412.907	3356.194	3085.188	3223.793	3269.938	3396.346
2760000 (returns)	3273.929	870.058	3192.188	3219.605	3293.931	3453.173	3388.370	3089.179	3321.955	3361.621
2765000 (returns)	3396.439	3329.022	3416.746	691.469	3400.849	1811.336	236.423	3378.727	3564.259	3455.854
2770000 (returns)	3549.001	3259.971	3222.991	3229.909	3497.643	3396.229	3029.916	3418.179	3366.885	3439.728
2775000 (returns)	3131.894	3422.869	3126.295	3119.760	3328.983	2758.844	3017.526	3277.244	3326.708	3215.174
2780000 (returns)	3251.045	3221.006	3448.053	3298.519	3300.836	3189.303	3583.414	3356.024	3328.029	3299.788
2785000 (returns)	3213.184	3172.849	3133.509	2310.322	3023.065	1295.787	3163.350	3160.500	3195.907	2921.659
2790000 (returns)	664.517	1264.784	3505.079	3439.633	3421.069	3412.990	3607.448	3544.901	3558.336	3656.436
2795000 (returns)	1614.812	3369.499	3179.835	3220.219	249.022	3209.847	3311.729	3241.625	3405.270	3381.796
2800000 (returns)	3254.200	3247.834	3116.991	3153.860	1914.755	3379.213	3228.277	3298.154	3289.208	3421.025
2805000 (returns)	3121.006	3122.633	3247.877	2998.462	3207.170	3181.670	3235.770	3258.470	3092.670	3006.722
2810000 (returns)	3590.135	2127.197	3274.264	3221.542	2607.759	2153.526	3544.406	3440.828	3423.803	3398.501
2815000 (returns)	3551.088	3650.103	3348.786	3504.376	255.877	3431.220	3495.174	1698.762	3485.688	3614.934
2820000 (returns)	3269.176	3442.297	3386.982	3371.256	3462.614	3394.024	3242.307	3381.456	3172.005	3430.599
2825000 (returns)	3356.228	3465.549	3529.072	3611.854	3525.695	3567.103	3171.364	3561.318	3472.507	3563.573
2830000 (returns)	3484.060	3315.826	3288.068	3345.320	3077.445	3196.733	3460.592	3393.879	3429.666	3325.585
2835000 (returns)	3082.477	3272.348	3268.769	3149.199	3356.122	3339.669	3279.791	3280.881	3486.739	3245.592
2840000 (returns)	3359.647	3531.458	3451.061	3429.056	3446.193	3366.719	3399.533	3419.921	3550.910	3332.503
2845000 (returns)	3141.815	3412.683	3297.853	3385.564	3424.145	3338.142	3394.264	2238.250	3338.390	3301.853
2850000 (returns)	3165.695	3413.564	3363.628	3254.523	3366.198	3463.095	3323.467	3319.636	3188.625	3301.823
2855000 (returns)	3415.472	3627.499	3542.746	3458.527	3220.089	3450.327	3277.169	3231.161	3463.305	3486.480
2860000 (returns)	3490.273	3475.591	2929.529	3260.601	3358.662	3361.081	3200.088	3502.186	3375.450	3320.154
2865000 (returns)	3494.490	2567.583	3408.784	3463.622	3253.060	3440.009	3578.493	3562.806	3390.937	3323.522
2870000 (returns)	3277.182	1278.138	3374.890	3325.076	3320.048	3102.367	3346.562	3406.694	3532.002	3336.896
2875000 (returns)	3165.374	86.134	2859.821	3259.628	3280.287	3104.413	3101.731	3014.170	3115.129	3184.304
2880000 (returns)	3439.190	3155.031	3311.986	3414.071	3511.570	3412.864	3207.043	3421.557	3229.925	3206.208
2885000 (returns)	2225.841	3377.041	3169.428	3361.206	3178.057	3289.727	3301.497	3253.144	3173.038	3310.929
2890000 (returns)	3450.258	3524.617	3547.390	2568.453	3526.875	3615.941	3511.303	3385.859	3269.169	3338.127
2895000 (returns)	3244.342	3188.411	3159.655	3313.337	3230.260	3325.971	3179.740	3197.096	3255.495	3286.973
2900000 (returns)	3082.768	3053.253	3056.024	3138.531	3252.341	3077.411	3176.526	3091.624	3256.425	2949.662
2905000 (returns)	3400.871	1813.655	3172.824	3211.733	3218.443	3155.571	3185.167	3310.960	3165.374	3175.667
2910000 (returns)	276.034	1232.067	3231.259	3005.618	2757.827	2957.649	3037.507	1949.483	1467.748	2885.992
2915000 (returns)	3160.420	3360.110	3494.518	3428.516	2947.856	3072.879	3552.133	3474.468	3474.568	3174.997
2920000 (returns)	3266.123	3005.056	3176.125	3218.631	3140.076	3038.270	3064.797	3218.025	3040.780	3175.496
2925000 (returns)	118.184	2680.708	3254.194	3441.501	3384.510	3331.317	1163.536	3261.853	3247.800	3249.785
2930000 (returns)	3192.192	3441.576	3247.255	1649.665	3419.973	576.912	3483.939	3399.134	3128.855	3166.003
2935000 (returns)	3173.616	3091.719	3032.857	2629.447	3109.582	3272.608	3359.452	3074.399	3252.628	3331.326
2940000 (returns)	3263.063	2706.364	3241.050	3306.098	3211.147	3319.857	3374.508	3427.826	3296.721	793.831
2945000 (returns)	3340.696	2983.849	3264.017	3108.192	3157.713	3244.839	3028.723	269.972	3267.916	1742.441
2950000 (returns)	3241.016	-761.488	3339.164	757.914	3395.026	3259.593	3429.455	3135.484	3258.756	3272.006
2955000 (returns)	3386.415	3371.337	3343.897	3299.635	3500.809	3547.003	3340.620	1367.726	3442.792	2284.882
2960000 (returns)	3384.881	3355.384	3356.700	3473.449	3599.836	3570.395	3435.190	3370.345	3447.720	3255.211
2965000 (returns)	3364.321	3433.281	842.388	3418.293	3308.280	3567.291	3476.626	3427.332	3347.855	3309.599
2970000 (returns)	3445.452	3403.378	3228.968	3520.422	3346.848	3331.618	3192.649	3409.080	3255.021	3393.364
2975000 (returns)	417.127	3207.468	3135.163	3427.269	3429.546	3247.272	3275.388	3328.076	3425.185	3480.956
2980000 (returns)	3528.407	3427.509	3586.772	3635.167	3532.991	3506.634	3550.973	3324.351	3577.362	433.214
2985000 (returns)	3442.749	3547.075	3246.644	656.055	3525.235	3353.647	3543.446	3498.198	3310.955	3308.708
2990000 (returns)	3344.753	3416.585	1129.950	3104.191	2877.888	3220.483	3262.116	3350.825	2032.351	3340.206
2995000 (returns)	3357.747	3610.729	3382.844	3292.554	3386.349	3565.708	3316.003	3345.317	3319.042	3358.710
3000000 (returns)	3320.597	3244.416	3362.277	3276.173	1247.797	1216.412	3494.516	886.047	3308.615	1619.298
3005000 (returns)	3388.103	3531.786	3349.765	3396.697	3283.354	3538.847	1198.483	3351.319	3207.560	3462.079
3010000 (returns)	460.156	3731.575	3562.269	3553.912	238.226	3611.731	2751.948	3501.002	3693.057	3616.630
3015000 (returns)	3245.059	227.120	3441.018	3240.490	3167.638	3515.280	3313.381	21.768	3354.714	3449.438
3020000 (returns)	3434.453	3314.661	3323.514	3177.835	3370.987	3372.006	1599.982	3346.566	3282.618	3213.049
3025000 (returns)	3264.819	3273.186	3360.457	3333.795	3355.365	3373.880	3448.875	3266.271	1829.847	3216.475
3030000 (returns)	3473.289	3531.618	621.943	785.464	3598.120	3598.026	2924.065	3662.763	3482.811	3813.818
3035000 (returns)	3580.753	3398.404	3213.147	3464.719	3336.856	3465.264	3388.313	3174.509	3088.501	1787.859
3040000 (returns)	3347.272	1342.592	3245.669	3246.088	3171.261	3112.782	46.568	3318.621	3292.291	3271.808
3045000 (returns)	336.492	3293.095	3406.542	3216.881	3426.448	3310.968	938.338	3473.165	302.866	3341.429
3050000 (returns)	3199.259	1880.831	3060.231	3263.474	3174.962	3306.271	3061.430	3274.046	3335.544	3076.158
3055000 (returns)	3340.148	3299.861	3480.947	3239.486	3416.784	3320.297	3407.238	3209.417	3232.625	3263.858
3060000 (returns)	3599.314	3418.426	1141.477	3497.780	3519.911	3460.934	3288.574	3395.419	3521.541	3498.083
3065000 (returns)	3038.110	3335.893	3315.791	3233.410	3117.635	3278.459	3225.675	3384.033	3301.310	3291.029
3070000 (returns)	3338.957	3421.100	3243.494	3185.988	3224.953	3305.752	3335.129	3366.216	3292.420	3227.110
3075000 (returns)	2264.049	3131.229	3455.364	1417.468	3096.880	3066.902	3327.138	3147.126	3068.537	824.397
3080000 (returns)	3695.482	639.387	3481.388	3499.913	3398.976	3409.176	3463.772	3298.705	3425.988	3506.583
3085000 (returns)	3396.885	3682.473	727.375	3423.262	3518.234	3470.338	3606.844	3341.492	3265.924	3417.253
3090000 (returns)	3179.196	3162.821	3299.922	601.307	3168.223	3156.974	3167.788	3232.014	3118.660	3280.855
3095000 (returns)	3474.364	1517.624	3385.754	3422.755	3431.656	3443.394	3607.240	3557.010	2690.365	3377.608
3100000 (returns)	3454.941	3318.194	3170.676	3237.192	3196.525	3267.084	3262.609	3272.827	3164.393	3150.638
3105000 (returns)	3423.874	3476.174	3580.955	3400.106	3409.081	3221.583	3367.639	3530.072	3382.485	3569.176
3110000 (returns)	389.455	3595.530	3544.419	3417.183	2327.664	3524.556	3523.240	3474.839	3534.864	3332.986
3115000 (returns)	3678.728	3314.070	206.473	3368.078	3549.494	3525.617	644.331	3454.093	3494.371	1317.627
3120000 (returns)	3546.127	3476.316	3667.412	3429.337	3645.099	18.264	3361.579	3581.970	3579.905	3617.833
3125000 (returns)	3487.514	3537.880	3521.104	3468.203	3560.005	3587.209	3542.196	3490.480	3639.002	3337.043
3130000 (returns)	3500.689	3418.096	3429.180	3507.513	3616.345	3440.702	3393.161	3493.287	929.988	3405.733
3135000 (returns)	3134.354	3137.636	3113.844	3107.853	3274.290	3351.402	3252.885	3151.216	3241.925	3195.943
3140000 (returns)	3451.912	3485.123	3394.315	942.943	3335.336	1705.399	3397.860	3370.188	3407.288	3434.543
3145000 (returns)	3453.743	3698.812	3427.206	3352.261	2241.956	3519.147	3484.153	3525.123	3424.723	3390.224
3150000 (returns)	3335.688	3393.461	3396.731	3552.172	3443.356	680.428	3526.021	3555.179	3574.911	3323.494
3155000 (returns)	3609.180	3543.563	3253.820	3456.728	3496.504	3314.068	3537.637	3504.848	3493.283	3405.768
3160000 (returns)	3327.710	3403.986	3321.711	3350.382	751.270	3299.479	3491.510	3193.170	3371.109	3509.202
3165000 (returns)	3657.917	3520.261	3434.640	477.655	3548.566	3711.653	3467.276	3404.854	3425.968	3488.083
3170000 (returns)	2510.371	3569.628	3617.211	3325.500	3476.134	3314.642	3472.868	769.807	2210.773	3482.721
3175000 (returns)	3406.021	3348.860	2141.268	3072.679	3279.362	1672.062	3389.346	3551.517	3318.386	3066.836
3180000 (returns)	3458.952	3425.592	30.711	3447.194	25.844	-1161.620	3493.530	2588.132	3327.237	3328.748
3185000 (returns)	3378.314	3360.934	3446.992	3617.665	3598.908	3626.420	3692.916	3798.945	3632.861	3513.700
3190000 (returns)	3239.947	3148.648	3315.869	3182.846	1397.304	3174.241	3446.406	3364.100	3408.829	3503.347
3195000 (returns)	3423.543	3544.874	3535.108	3585.828	3620.362	3582.242	3440.008	3516.755	3493.103	3669.932
3200000 (returns)	3638.435	3349.516	3462.980	1652.641	3410.796	3466.584	766.415	3437.007	3267.675	3660.182
3205000 (returns)	3344.132	3487.718	1631.276	3573.991	3491.358	3570.304	3547.777	1260.671	3484.561	3322.634
3210000 (returns)	3525.929	3485.204	3405.552	223.452	3657.919	3478.369	3348.883	3606.282	3533.328	3310.149
3215000 (returns)	3672.350	1517.961	3522.724	3613.193	3404.390	3530.901	3539.371	3582.045	3583.775	3674.560
3220000 (returns)	2476.955	3421.593	3284.577	3354.694	3339.950	3418.936	3164.708	3255.260	3266.279	3218.375
3225000 (returns)	3373.344	3362.409	3383.406	3607.275	3468.731	2949.953	3491.857	3447.749	2783.453	3356.395
3230000 (returns)	3541.101	3548.246	1441.848	3618.842	3339.211	3484.816	3236.753	3520.189	3428.325	3535.671
3235000 (returns)	3554.667	3566.503	3470.030	3530.583	3624.775	3614.631	3462.944	3764.752	3367.407	3722.663
3240000 (returns)	3296.116	3469.605	3540.822	3567.192	3550.388	3473.005	796.597	3345.970	3593.898	3364.031
3245000 (returns)	508.781	3112.934	3352.206	3287.998	3423.105	3320.016	3428.781	3524.460	3423.341	3509.897
3250000 (returns)	3837.547	3544.115	3512.056	3417.265	3503.304	3506.953	3669.159	3457.478	448.151	3556.117
3255000 (returns)	3272.138	3309.284	3206.631	3345.142	3391.116	3447.758	3413.562	3290.429	3359.319	3356.306
3260000 (returns)	3716.915	3413.578	3549.386	1695.428	3646.556	3464.957	3590.633	3651.987	3527.547	3611.469
3265000 (returns)	3373.480	3501.362	865.483	3366.508	3587.434	3560.834	30.375	3250.661	3423.812	3465.191
3270000 (returns)	3457.579	1787.684	3562.178	3701.587	3546.605	3481.288	3614.513	3675.081	3612.955	3520.906
3275000 (returns)	3380.883	3663.173	3764.876	3512.107	3590.071	3603.723	3465.503	3678.552	3557.827	3699.121
3280000 (returns)	3379.363	3616.321	3560.669	3570.844	3573.674	3647.646	3493.358	3686.271	3425.665	497.858
3285000 (returns)	3713.623	3491.363	3703.248	3574.457	3488.482	3575.958	3638.169	3740.679	3498.112	3545.557
3290000 (returns)	2877.933	3645.226	3591.639	3344.859	3535.955	3615.205	3383.944	3468.541	3493.882	2385.566
3295000 (returns)	30.847	3631.544	3660.226	3726.352	3478.327	3689.234	3623.582	3569.090	3427.930	3481.616
3300000 (returns)	2996.721	3096.559	3336.928	3223.502	3462.119	3324.007	3316.791	3249.852	3341.623	3016.011
3305000 (returns)	1865.521	3658.371	3448.460	3461.420	3494.430	3436.271	3610.076	3655.612	3543.919	3448.453
3310000 (returns)	664.053	3866.213	3792.523	3718.407	3683.662	3684.888	3549.633	23.822	3689.398	3772.430
3315000 (returns)	3537.258	3531.803	1813.802	3872.172	3684.925	3655.251	3711.090	2046.684	3629.966	3460.022
3320000 (returns)	3638.016	3855.792	3725.597	3685.512	2893.858	3710.287	3837.199	132.651	20.399	3408.430
3325000 (returns)	3805.876	3753.132	3851.413	3637.653	3866.426	3710.160	3762.478	3692.378	3723.649	3789.604
3330000 (returns)	3763.548	3774.520	1086.043	3423.397	2819.767	3560.636	649.518	1578.414	1514.116	3163.483
3335000 (returns)	3692.322	3723.997	3849.336	3724.044	3758.248	3752.626	3729.198	3762.395	3611.965	3518.345
3340000 (returns)	3790.230	3732.217	3534.931	3515.448	3669.749	3464.427	3654.137	3676.486	3833.703	3525.689
3345000 (returns)	3590.799	3593.542	3640.114	3677.860	3650.344	3641.718	3613.833	3646.360	3854.334	514.843
3350000 (returns)	3545.563	3562.117	3596.163	3584.199	3321.064	3568.070	3477.386	3555.375	3673.796	3661.356
3355000 (returns)	3727.226	3767.187	3724.739	2823.425	3966.142	3742.881	3558.096	3508.745	3837.492	3407.138
3360000 (returns)	3859.606	3970.041	3881.703	3660.111	3662.786	405.181	2324.559	1132.393	3728.339	3571.805
3365000 (returns)	3554.985	3436.427	3713.096	3662.590	3820.402	3729.783	3541.286	3529.463	3811.481	3602.027
3370000 (returns)	3751.295	3651.044	2343.375	3635.732	3642.038	1812.382	3614.138	3674.074	3147.495	74.782
3375000 (returns)	777.211	3705.351	3577.574	3634.252	3205.155	3541.050	3858.911	3586.019	1407.556	3708.150
3380000 (returns)	3404.400	2770.866	3361.559	3283.627	3596.863	3606.364	3488.988	3318.477	3259.679	3411.218
3385000 (returns)	3874.878	3606.188	3703.157	3593.771	3778.987	3632.998	3594.078	3659.329	3573.739	3610.744
3390000 (returns)	3475.353	3431.146	3573.451	3362.159	3836.597	3590.622	3472.878	3671.400	3508.224	2415.892
3395000 (returns)	3898.184	3800.894	3945.143	3714.911	3621.752	3677.919	4017.626	3742.243	4000.103	3784.172
3400000 (returns)	3612.086	3706.691	3538.854	3796.673	3601.536	3885.316	3470.867	3852.726	829.756	3581.539
3405000 (returns)	3962.459	3745.768	3737.781	3942.045	3921.808	3914.692	3905.120	3885.228	3764.785	3723.175
3410000 (returns)	731.620	3693.630	3710.152	3550.785	3686.907	793.311	2113.166	3765.876	3581.249	3698.741
3415000 (returns)	3608.076	118.131	3761.788	3667.603	13.488	3817.798	3718.350	3801.773	3434.029	3567.007
3420000 (returns)	3694.292	3802.470	3879.679	3843.209	3740.405	3706.643	3901.063	3759.120	3709.515	3823.563
3425000 (returns)	3693.070	3827.491	3663.237	3675.396	3582.254	3729.461	3691.553	3775.167	3750.205	3819.992
3430000 (returns)	3844.464	3735.222	3609.406	3828.778	3791.106	3710.659	3839.083	3576.035	3803.605	3861.356
3435000 (returns)	3742.779	3721.337	3692.492	3733.564	3766.132	3683.740	3717.226	3647.185	3911.083	3703.570
3440000 (returns)	56.377	3894.011	3849.190	3801.815	3441.892	3812.962	3955.779	3603.625	3798.646	3774.179
3445000 (returns)	24.423	21.657	3765.171	3657.240	1269.502	3771.891	3528.346	3837.116	3701.668	3708.171
3450000 (returns)	3693.083	2849.947	2246.504	3660.935	3530.790	3630.577	3511.561	3485.868	3604.024	774.103
3455000 (returns)	1706.844	4059.246	3741.140	3707.561	3682.280	3979.879	3686.099	3904.133	3968.313	3764.204
3460000 (returns)	3652.901	3711.530	3562.016	3675.143	3579.214	3436.833	3589.579	3674.027	3632.561	3767.816
3465000 (returns)	3642.920	3550.808	3687.774	3717.580	3627.071	3799.477	3720.892	3618.062	3717.936	3957.889
3470000 (returns)	3639.799	3805.460	3662.812	3749.632	3900.089	3859.949	3815.254	3767.977	3754.860	687.109
3475000 (returns)	3620.256	321.451	3706.563	3975.274	3677.347	29.553	3795.829	3731.750	3561.696	3757.447
3480000 (returns)	3899.751	3987.567	3754.174	3809.778	3691.563	3833.461	3775.410	3907.100	3770.490	3814.398
3485000 (returns)	3878.622	3837.406	3960.845	3616.532	-112.934	3629.866	3761.680	3670.867	3948.780	3818.242
3490000 (returns)	3973.193	3869.328	3873.853	3945.849	1562.793	3992.690	3812.359	3991.994	4029.895	3963.788
3495000 (returns)	3779.876	3831.537	3725.563	4045.701	2588.732	3805.524	3895.607	544.201	3930.458	2040.294
3500000 (returns)	3706.689	3817.596	3753.766	3715.940	3707.863	3827.987	3844.323	3551.040	3871.544	3583.281
3505000 (returns)	3757.880	3969.436	3714.182	3847.360	3778.542	3881.760	4022.996	3764.311	3917.763	3796.443
3510000 (returns)	3887.121	3432.809	3781.636	3789.400	3758.305	3820.624	3864.861	3757.940	3759.069	3794.460
3515000 (returns)	1976.475	3730.923	3874.365	3742.241	3734.427	3800.083	3931.028	3759.770	3741.513	3874.927
3520000 (returns)	3036.002	3674.857	3755.016	3760.639	1721.861	3547.750	3791.474	3641.266	3757.938	963.350
3525000 (returns)	938.209	3866.844	3879.065	3945.834	3879.455	3853.521	1865.338	4023.743	3776.552	3964.294
3530000 (returns)	3948.927	269.357	3917.685	3859.692	3780.944	3763.363	3905.696	3666.919	3973.794	3713.758
3535000 (returns)	3905.367	3973.788	3862.684	3868.683	3829.677	3894.909	3909.094	3896.497	3860.764	3891.524
3540000 (returns)	3538.519	3820.987	3809.494	3694.220	3601.633	3724.711	3732.792	3702.693	4002.353	3978.468
3545000 (returns)	3981.329	3970.988	3647.076	3906.361	3774.948	3646.053	3886.928	3964.510	3969.981	3849.919
3550000 (returns)	3983.300	3976.459	4022.097	3773.294	3825.067	4010.479	4044.459	-103.792	4033.002	3852.695
3555000 (returns)	3707.752	3891.839	3710.590	3989.389	3668.962	3692.972	3711.872	3630.931	3906.957	3756.956
3560000 (returns)	3805.067	3716.646	3861.848	3844.163	3826.022	3799.963	3827.155	3931.330	3908.285	3760.351
3565000 (returns)	3509.113	-40.306	3832.704	3528.145	3572.193	3674.124	437.209	3462.065	3799.847	3861.124
3570000 (returns)	3832.047	3657.494	3747.180	1973.485	3822.976	3764.763	3589.794	3752.666	3694.055	3684.388
3575000 (returns)	-19.929	143.461	224.987	2436.650	3654.324	111.607	4074.360	-288.467	3716.434	1816.436
3580000 (returns)	571.193	83.935	3763.706	799.270	-421.061	-4.020	-441.459	366.662	457.881	-1004.766
3585000 (returns)	-2262.869	-2087.387	-2256.396	-2310.832	-2218.319	-2183.856	-2165.495	-2218.095	-2197.229	-2264.513
3590000 (returns)	-2605.558	-240.599	-261.540	-2819.507	-2005.402	-2065.329	-43.494	-1941.625	-250.333	-131.298
3595000 (returns)	-1746.712	-106.475	-32.226	-332.912	-111.223	-51.947	-1809.829	-66.066	-1923.025	-48.602
3600000 (returns)	-2199.318	-56.405	-1407.564	-32.509	-1448.788	-20.804	-62.629	-2857.119	-71.886	-25.879
3605000 (returns)	-2278.764	-236.738	-2336.426	-2905.960	-19.452	-2506.076	-53.582	-2396.909	-2831.206	-46.869
3610000 (returns)	-121.375	-2752.476	-48.171	-2633.567	-2071.845	-264.474	-1783.351	-2176.748	-2662.799	-217.311
3615000 (returns)	-2357.344	-2174.990	-144.893	-62.142	-44.716	-166.634	-2676.771	-2551.009	-2347.018	-2173.970
3620000 (returns)	-32.155	-123.246	-35.792	-37.657	-33.208	-2833.839	-158.337	-36.756	-25.157	-81.604
3625000 (returns)	-51.688	-57.033	-2144.446	-341.517	-1973.846	-99.121	-44.072	-84.840	-48.948	-90.360
3630000 (returns)	-2395.413	-1574.749	-1586.929	-1694.553	-1366.619	-1261.220	-1593.601	-48.557	-1105.120	-2061.146
3635000 (returns)	-1437.000	-1649.675	-1614.202	-1687.282	-1706.508	-1437.272	-1537.484	-1662.453	-1391.385	-1629.416
3640000 (returns)	-1455.420	-992.112	-1225.648	-1167.374	-1307.237	-2508.284	-1240.436	-1293.467	-1397.139	-1064.236
3645000 (returns)	-905.046	-1161.091	-1536.654	-923.553	-1194.374	-1611.240	-1319.495	-971.409	-1178.699	-1082.951
3650000 (returns)	-1379.918	-1564.251	-1038.433	-1564.551	-1562.348	-1572.118	-958.010	-1572.136	-1358.411	-1331.498
3655000 (returns)	-79.155	-1107.209	-1198.786	-1023.037	-1144.206	-54.493	-1237.463	-1935.853	-1566.050	-1033.241
3660000 (returns)	-1298.352	-1274.001	-193.206	-246.344	-45.731	-206.768	-1284.595	-2118.235	-215.605	-1517.609
3665000 (returns)	-597.472	-2063.334	-50.688	-36.233	-84.969	-102.863	-1267.990	-1104.781	-10.077	-10.883
3670000 (returns)	-1695.288	-810.823	-86.093	-2173.597	-2215.723	-1936.968	-902.256	-123.185	-1925.425	-2245.223
3675000 (returns)	-122.106	-1354.606	-2053.454	-1858.175	-1891.654	-1646.763	-1791.047	-1524.498	-1465.841	-1615.426
3680000 (returns)	-1458.897	-1781.552	-1656.582	-1215.396	-1767.755	-1743.689	-1634.776	-8.126	-591.010	-1650.507
3685000 (returns)	-967.713	-160.575	-1320.238	-575.502	-2.041	4.834	-833.806	-1361.291	-1074.094	-986.117
3690000 (returns)	-1416.016	-1287.487	-1288.335	-1290.637	-2026.865	-1484.266	-1592.292	-1409.005	-1293.710	-1498.889
3695000 (returns)	-19.151	-1608.956	-1442.736	-20.195	-682.041	-1740.545	-439.214	-280.883	-914.373	-625.073
3700000 (returns)	-1453.335	-1089.949	-0.269	-790.541	-654.102	-1438.984	-1485.889	-289.666	-523.363	-704.657
3705000 (returns)	-958.744	-697.522	-360.224	-948.875	-1378.402	-1359.175	-1081.909	-14.737	-914.558	-1292.496
3710000 (returns)	-375.231	5.780	-757.406	-1446.455	-1681.604	-1718.587	-1769.063	-1829.656	-18.757	19.138
3715000 (returns)	-1683.865	-30.343	-1703.917	-1630.508	1.805	-32.588	-1347.201	70.754	-2234.520	-18.426
