iteration(key)	values
2565000 (returns)	870.718	848.745	831.450	1186.605	720.478	729.583	755.292	947.643	964.294	724.543
2570000 (returns)	3473.947	2171.237	1278.344	1260.662	3471.260	3506.683	1280.558	3524.775	1234.566	1250.348
2575000 (returns)	3423.974	3464.022	3411.490	3444.952	1202.032	3413.984	3415.452	1266.290	3474.179	3423.842
2580000 (returns)	3281.071	1267.923	1172.462	3242.261	1239.569	1445.180	1259.469	1239.015	1235.523	1465.520
2585000 (returns)	2670.490	1076.770	2360.017	1015.505	1678.021	2749.034	2261.408	2104.702	2218.015	1903.795
2590000 (returns)	3484.641	3543.705	2895.130	1518.978	3487.230	3440.148	1513.071	2716.379	3458.819	3479.576
2595000 (returns)	1181.145	3434.026	3420.374	3460.870	3435.892	1073.586	3437.062	1187.852	3446.359	3427.590
2600000 (returns)	3415.810	3428.058	989.175	3454.572	3433.088	3421.953	1498.924	3427.251	3444.272	3418.468
2605000 (returns)	2204.072	1363.477	2150.276	1649.880	1401.150	3396.397	2697.766	3226.591	1422.544	1389.141
2610000 (returns)	1378.347	1495.998	1720.153	1280.959	979.395	950.088	969.506	2097.849	1186.670	1194.309
2615000 (returns)	2729.789	2847.431	1209.279	1533.815	1428.489	1353.919	1281.403	1818.822	1443.675	1256.077
2620000 (returns)	3411.958	1287.130	3404.042	3408.023	1324.350	3457.608	1373.671	2989.698	3486.740	3427.223
2625000 (returns)	1760.703	1650.421	2075.161	1793.297	2724.004	2483.975	1310.849	1408.628	1780.664	1612.908
2630000 (returns)	1106.420	1121.961	1016.052	1098.213	1142.353	1027.189	719.305	990.450	1759.201	1117.355
2635000 (returns)	2335.854	1546.496	3265.148	2261.598	2535.504	2391.889	2521.232	2204.786	2022.358	2171.604
2640000 (returns)	3393.577	3407.008	921.093	3413.161	3396.688	3395.220	1468.866	3420.708	3406.055	3402.612
2645000 (returns)	3436.443	3435.059	3462.188	2386.762	3433.407	1138.864	1240.415	1050.631	2042.212	3453.884
2650000 (returns)	988.074	920.254	892.229	1014.489	1269.722	1057.568	3458.137	1028.666	889.326	1175.052
2655000 (returns)	3442.859	2304.429	2604.900	1186.558	3506.079	2961.081	3268.455	1214.992	1831.515	2113.485
2660000 (returns)	1877.370	2499.303	2417.703	3105.047	1226.892	2761.344	1725.248	3596.579	2647.231	1804.405
2665000 (returns)	2458.589	3606.028	3582.236	3532.071	1963.905	3536.952	3549.303	3562.171	3526.229	3542.610
2670000 (returns)	1001.641	1045.165	1017.954	1042.140	1050.949	1020.237	1017.134	1028.491	1178.278	1097.894
2675000 (returns)	1760.221	1528.815	3470.666	3448.072	3165.526	3495.729	3494.803	1521.973	1310.770	2578.563
2680000 (returns)	1463.296	1379.850	1370.888	1988.013	1311.355	3544.890	1341.234	1492.119	1358.992	3498.266
2685000 (returns)	1208.020	1194.853	1258.497	1391.660	3468.972	3449.072	1216.269	3444.151	1482.162	3456.920
2690000 (returns)	3473.783	1281.760	1876.962	3518.742	2373.833	1289.600	941.104	2189.440	3639.554	1344.386
2695000 (returns)	3569.809	3566.032	3546.446	2542.729	3691.529	3541.344	3568.265	3522.451	3505.456	3584.240
2700000 (returns)	3410.881	3138.988	3435.515	3418.628	2789.035	3438.694	3482.641	3434.591	3553.240	2493.169
2705000 (returns)	407.802	2021.202	403.724	401.948	2020.781	2004.157	2043.612	2858.053	1660.778	2426.678
2710000 (returns)	2562.204	3406.410	1423.815	1388.049	2201.639	3493.718	3317.124	1327.898	1370.096	2517.798
2715000 (returns)	2379.310	2958.964	2954.748	1794.394	3558.456	3032.942	3505.197	2196.167	1991.487	3521.827
2720000 (returns)	2752.467	3520.663	1428.033	1302.461	2085.525	2728.370	1499.891	2711.382	1824.235	2643.760
2725000 (returns)	1323.228	1208.275	920.835	2281.444	1223.986	966.998	1219.090	973.694	970.419	2749.133
2730000 (returns)	3484.271	646.038	911.530	996.788	814.030	3515.339	935.357	2303.032	3490.615	989.544
2735000 (returns)	3480.670	3461.067	3434.855	3438.181	3446.677	3460.702	3462.385	3494.330	3445.338	3491.589
2740000 (returns)	997.361	3023.351	1415.442	2765.670	3499.962	2624.313	2189.929	1994.132	2246.355	3482.737
2745000 (returns)	3457.803	3457.591	3463.249	3436.232	3439.972	3444.755	3445.049	3460.733	3462.643	3444.469
2750000 (returns)	3463.303	2598.388	2443.488	3090.029	2482.833	2472.028	3136.981	3472.150	2562.089	2428.334
2755000 (returns)	3680.163	2714.349	3680.332	2407.435	3638.571	3610.550	3678.907	3759.347	3569.461	2322.151
2760000 (returns)	1517.590	1501.326	1522.828	3500.831	2112.329	1940.713	1438.021	1301.069	1472.974	2142.201
2765000 (returns)	966.120	1799.016	3494.170	3467.553	1215.319	949.829	3333.896	3445.696	931.228	923.079
2770000 (returns)	3429.952	3427.005	3421.157	3401.173	3416.754	3412.915	3453.798	3427.368	3446.042	3409.562
2775000 (returns)	3484.465	3503.397	3452.677	1255.101	1175.676	3468.050	1162.657	2370.198	2699.622	3517.372
2780000 (returns)	148.184	147.434	2958.684	146.754	3531.402	2781.338	2007.078	147.342	146.768	3576.256
2785000 (returns)	1239.569	1072.192	1238.939	1049.192	2295.341	2482.913	1500.569	1503.195	2546.034	1636.925
2790000 (returns)	1902.088	3536.466	1967.695	923.536	2157.017	2144.728	2388.229	1503.008	3572.302	1888.384
2795000 (returns)	3230.262	3484.174	3472.760	3475.783	3333.651	3453.336	3487.470	3490.670	3470.871	3351.420
2800000 (returns)	1960.714	2123.431	2273.041	2596.763	2434.506	2221.218	2194.076	2293.338	3639.925	3479.016
2805000 (returns)	1197.055	2569.207	1026.096	1695.103	1176.210	3148.995	1194.584	1882.184	3528.498	1013.081
2810000 (returns)	3474.623	1757.819	3479.864	3460.738	3462.983	3475.578	3491.624	3468.125	3527.294	3481.532
2815000 (returns)	3486.880	3442.916	3483.259	3484.444	1588.419	3521.154	3314.618	3461.539	1414.465	3498.871
2820000 (returns)	1239.196	1369.159	1267.244	2775.412	2211.116	1346.828	1430.526	3486.077	3669.661	1859.057
2825000 (returns)	2464.168	1526.752	3444.939	3456.157	2393.150	1497.630	3436.550	2424.243	3513.590	2448.235
2830000 (returns)	2494.129	3439.493	2643.525	3490.603	2527.038	3495.656	3580.655	2686.272	2543.838	3563.400
2835000 (returns)	1921.854	1228.790	1822.226	1244.943	1430.506	1260.998	1170.508	2048.995	1375.854	3530.080
2840000 (returns)	3484.507	1582.799	3561.113	3484.580	3454.220	2908.476	3549.029	2767.487	2683.835	1595.828
2845000 (returns)	1599.751	1553.516	1484.606	1543.692	1630.854	1534.037	1372.277	1571.227	1593.695	1566.023
2850000 (returns)	3517.341	3456.550	3519.064	3447.229	3421.856	2753.315	2990.816	2434.648	2706.779	2411.077
2855000 (returns)	3443.504	3658.824	3472.128	3521.766	2426.186	3477.808	3466.402	3449.566	3571.044	3633.438
2860000 (returns)	3455.641	1155.487	3456.712	3474.677	3469.932	3463.412	3500.327	3470.129	3457.603	1801.650
2865000 (returns)	1877.531	1368.738	1368.823	1932.540	1335.773	1675.659	1404.181	1373.808	1382.573	2071.923
2870000 (returns)	2063.650	1208.103	1253.274	3568.688	1602.646	1904.544	1678.285	1320.646	2548.569	1210.919
2875000 (returns)	3532.761	3533.045	3613.028	3584.716	1975.030	3664.636	3609.572	1363.769	3590.604	3592.032
2880000 (returns)	3406.058	3408.790	3379.452	3442.977	3465.661	3451.569	3392.497	3442.750	3409.048	3427.479
2885000 (returns)	1282.748	1218.676	3430.073	1281.444	1637.192	911.738	3052.275	1341.324	3549.704	1014.128
2890000 (returns)	1294.276	1040.305	948.835	996.906	2180.724	1245.716	904.755	1609.655	1901.274	916.114
2895000 (returns)	3566.373	896.357	1065.457	908.912	932.652	3456.089	1112.118	3424.819	3407.034	2315.523
2900000 (returns)	1625.893	1569.736	1706.889	1655.139	1661.746	2043.208	3484.603	1610.054	1712.289	1749.609
2905000 (returns)	1203.199	3427.968	1178.178	1710.547	1196.989	1177.855	1773.753	1189.185	1182.896	1191.509
2910000 (returns)	1659.288	1552.836	1300.090	2488.915	1862.438	2459.698	986.855	2418.798	2481.286	2700.732
2915000 (returns)	3508.224	3528.974	3507.816	3539.741	3522.968	3515.702	3538.741	3535.506	3544.097	3505.934
2920000 (returns)	3605.399	1728.451	3574.012	2352.949	2213.681	2164.953	2169.282	2263.086	3517.852	3496.087
2925000 (returns)	1164.532	1349.134	1267.940	2882.977	3007.375	1868.578	3541.689	1479.346	1457.123	1756.426
2930000 (returns)	1733.991	1407.908	3505.260	1401.307	3521.573	1474.238	1368.265	2947.373	3629.050	3497.833
2935000 (returns)	3185.650	1719.487	1697.447	2436.553	1566.073	1813.486	1692.209	3505.936	1647.393	1810.842
2940000 (returns)	3566.423	1712.692	2775.521	2338.490	3649.668	2380.294	1498.347	3725.825	1749.733	1691.701
2945000 (returns)	3405.484	3430.176	3394.680	1255.286	3393.422	1244.560	3407.214	3445.093	966.382	1645.587
2950000 (returns)	1409.255	1226.701	1394.903	1573.952	1517.853	1655.400	1844.960	1376.342	1529.041	1533.532
2955000 (returns)	1530.149	2190.068	1714.922	2189.046	1567.642	3599.423	1381.185	1391.143	1364.998	1502.411
2960000 (returns)	1268.345	1307.455	3547.278	1276.426	1367.217	1378.805	3537.396	1217.130	1321.386	1286.258
2965000 (returns)	3626.368	3577.474	2899.252	1188.689	2901.332	1192.696	3379.701	1121.007	1518.349	2528.096
2970000 (returns)	3503.744	3590.118	3507.010	1587.336	3482.964	1600.432	3538.966	3636.211	1601.905	3600.584
2975000 (returns)	1135.316	1196.944	2114.177	1577.499	3580.345	1085.405	1032.740	2537.464	1926.529	1063.692
2980000 (returns)	3485.586	1906.644	3428.701	3549.849	3413.990	3550.104	3495.337	3515.606	279.148	3511.616
2985000 (returns)	1321.374	1301.471	1653.499	1532.835	1487.122	1307.130	1332.591	1534.074	1363.765	1609.950
2990000 (returns)	1290.177	3452.822	3485.264	1263.481	3437.138	3450.794	3441.322	3446.504	3428.920	3486.026
2995000 (returns)	3419.929	3496.361	3406.316	1601.182	3432.759	3455.142	3426.271	3505.068	3427.766	3492.033
3000000 (returns)	1933.827	2431.638	1910.401	2756.964	1622.095	1873.626	1372.744	1429.551	1793.616	2419.890
3005000 (returns)	993.652	1012.262	974.813	999.917	997.812	1031.830	988.291	1009.856	1006.440	1028.760
3010000 (returns)	1334.485	1416.753	1415.194	3584.638	1360.205	1290.514	1379.726	1302.251	1267.527	1292.058
3015000 (returns)	3491.611	3519.741	3500.617	3478.790	3477.801	3443.896	3485.775	1424.738	3432.386	3483.744
3020000 (returns)	3463.524	3483.115	3439.166	3423.015	3464.755	3443.026	3421.593	3463.478	3422.863	3473.081
3025000 (returns)	2261.026	1943.353	2197.858	3563.375	1826.129	2738.268	3528.625	3669.504	2163.110	3517.389
3030000 (returns)	1128.024	1139.891	2294.951	1245.438	1399.296	1531.761	1588.363	1230.628	1442.633	1380.541
3035000 (returns)	1664.226	2534.875	1700.243	1685.250	1688.928	2869.370	1741.620	1980.388	1989.129	1671.083
3040000 (returns)	1204.177	2519.579	3573.515	1081.600	1322.682	3644.884	3110.246	1169.501	3059.078	1108.446
3045000 (returns)	2369.162	1297.067	1879.795	2823.650	1570.656	2457.766	2193.356	1398.384	1272.974	2562.341
3050000 (returns)	1203.595	3599.492	1840.343	1172.470	1185.053	1152.635	1231.485	3548.458	1268.010	1502.471
3055000 (returns)	3426.106	3451.036	3451.151	3459.660	3434.762	3482.653	3491.663	3464.098	3479.125	3432.399
3060000 (returns)	3477.305	1128.636	2114.914	3569.980	2641.715	1079.314	2393.518	2108.200	2645.404	2636.134
3065000 (returns)	1074.377	1032.446	1773.694	1069.841	1049.965	1033.776	2393.044	1176.921	1073.672	1003.035
3070000 (returns)	1172.387	3475.021	1610.230	1594.402	1275.759	1317.812	1196.511	1334.554	1353.371	1301.778
3075000 (returns)	1827.651	3448.895	3444.118	3445.715	1646.303	1920.257	3449.514	3439.802	3455.250	3450.935
3080000 (returns)	1256.319	3473.379	986.734	960.012	1295.924	3564.600	149.410	1474.455	3553.831	1681.515
3085000 (returns)	1157.283	968.429	992.889	1025.898	974.561	962.078	972.062	1922.328	982.801	959.482
3090000 (returns)	3465.762	1061.452	2372.117	1080.971	1421.493	1144.766	1077.534	3016.625	1072.542	977.740
3095000 (returns)	1271.992	1133.729	1257.572	2272.457	1253.201	1665.742	2750.421	1718.603	1704.173	1105.380
3100000 (returns)	981.820	989.402	986.231	1008.157	967.825	1013.634	993.909	983.303	1008.872	982.433
3105000 (returns)	2081.061	1066.248	1064.828	1252.630	1008.081	2294.358	1893.998	1682.310	1250.351	1345.208
3110000 (returns)	1010.523	979.669	979.797	996.919	971.223	973.956	969.508	1882.579	1768.141	1135.896
3115000 (returns)	1665.767	1308.279	1280.885	985.471	972.668	1321.086	1244.397	1334.661	1327.948	1103.979
3120000 (returns)	984.866	1028.120	987.060	1132.879	1014.037	1006.416	1019.406	1017.061	1014.381	1016.311
3125000 (returns)	3322.151	2180.166	2789.664	1823.472	2478.733	3289.958	2636.010	2195.427	2217.693	3235.241
3130000 (returns)	1053.697	989.253	1158.398	1029.631	996.777	1004.979	1095.232	984.894	998.684	990.479
3135000 (returns)	1006.381	993.275	1893.467	1626.486	1047.111	3544.694	987.821	996.727	3575.418	1147.333
3140000 (returns)	1359.762	1296.681	1344.048	1381.517	1412.202	1342.525	1386.591	1313.882	1310.817	1326.703
3145000 (returns)	1137.835	1135.391	1352.462	1166.005	1100.735	1095.258	1227.944	1354.366	1091.152	1190.708
3150000 (returns)	1005.976	1014.651	1008.574	1000.649	1001.413	1001.244	994.053	1005.767	1092.992	999.027
3155000 (returns)	978.175	1003.500	956.494	981.304	992.470	993.742	959.863	970.991	973.107	985.246
3160000 (returns)	1045.129	1022.415	1008.291	966.843	1029.530	994.976	1029.475	970.220	1002.242	1014.603
3165000 (returns)	995.337	998.191	1003.923	979.940	1017.588	996.945	992.818	1013.981	1006.703	984.221
3170000 (returns)	3585.570	1279.679	1569.770	2892.329	2050.802	1296.479	1287.405	3568.951	1404.389	3586.032
3175000 (returns)	1227.204	1307.115	1187.072	1180.819	1324.322	1149.053	1190.801	1182.500	1217.506	1260.659
3180000 (returns)	1116.059	1078.596	1106.252	1074.218	1069.884	1111.290	1100.789	1206.153	1139.851	2972.160
3185000 (returns)	1054.681	1092.043	1126.111	1128.696	1078.201	1135.146	1128.059	1116.369	1108.319	1103.270
3190000 (returns)	1310.410	1218.527	1256.026	1153.192	1232.280	1259.638	1211.717	1162.980	1154.152	1148.922
3195000 (returns)	1354.532	1314.711	1355.241	1294.207	1321.329	1278.167	1429.246	1358.590	1376.476	1439.083
3200000 (returns)	1231.845	1246.486	1182.504	1083.980	1230.751	1192.944	1090.813	1171.435	1071.570	1215.471
3205000 (returns)	1032.515	1002.955	1111.185	1005.213	1129.298	1254.480	1249.447	1020.988	1032.246	1038.132
3210000 (returns)	1172.319	1022.644	1021.949	1348.899	1057.608	1027.988	1026.600	1020.110	1201.381	1346.928
3215000 (returns)	1252.816	1203.106	1194.956	1193.282	1222.988	1235.578	1323.969	1239.128	1183.594	1212.967
3220000 (returns)	1033.698	1038.483	1020.359	1034.348	1020.189	1035.525	1045.475	1004.010	1024.656	1043.165
3225000 (returns)	1266.807	1233.060	1694.957	1134.760	1164.184	1216.453	1247.742	1136.600	1250.393	1152.909
3230000 (returns)	2231.520	1276.482	1327.520	2197.688	1452.801	1367.975	1430.114	1414.614	1647.674	2158.514
3235000 (returns)	1628.652	1665.227	1710.837	1585.049	1623.118	1456.571	1565.373	1426.059	1671.079	1558.860
3240000 (returns)	1475.007	3646.489	1932.631	1468.993	3530.626	3485.372	2266.857	3113.087	3584.742	3746.130
3245000 (returns)	3519.182	3517.472	3514.855	3511.918	3504.821	3516.450	3526.893	3515.017	3520.155	3512.536
3250000 (returns)	3148.058	1234.249	1272.838	1299.357	1309.281	1323.062	2076.080	1356.029	1359.281	1233.841
3255000 (returns)	3492.280	3497.644	3497.867	3491.357	3489.388	3507.638	3497.717	3494.420	3499.301	3497.188
3260000 (returns)	2135.454	1700.488	2201.143	1594.250	2189.795	2144.361	2564.409	1596.220	2451.472	1505.566
3265000 (returns)	2920.216	2304.338	3556.164	3480.232	3426.729	3544.339	3161.655	3482.308	2362.823	3114.573
3270000 (returns)	1247.350	1223.885	1195.256	1162.813	1442.361	1312.268	1234.499	1157.387	1154.774	1297.634
3275000 (returns)	2875.225	3689.776	1736.628	1993.388	1900.550	2543.363	3505.625	1955.652	3494.581	3436.237
3280000 (returns)	3490.991	3581.094	3495.775	3523.553	3574.511	3500.842	3512.200	3495.177	3486.783	3535.884
3285000 (returns)	3502.423	3493.579	3510.315	3511.307	2428.866	3043.555	3562.690	2903.068	3516.575	3298.028
3290000 (returns)	2741.071	2344.955	1925.505	1914.054	3082.347	2646.419	2585.825	3524.923	1965.393	2458.473
3295000 (returns)	1224.995	1135.101	1221.387	1069.112	1146.324	1176.421	1068.420	1064.998	1072.409	1076.412
3300000 (returns)	3492.335	3502.951	3492.622	3497.568	3500.720	3501.208	3506.919	3500.358	3493.698	3503.147
3305000 (returns)	3581.380	2800.633	3754.442	3356.068	3462.034	2908.085	2401.466	3565.610	3508.885	3149.890
3310000 (returns)	3623.565	3579.510	3569.340	3365.708	2256.610	3666.521	3563.206	3451.597	3695.793	3550.585
3315000 (returns)	3456.616	3447.166	3436.452	3438.220	3478.200	3468.320	3464.345	3456.083	3439.568	3451.223
3320000 (returns)	3458.819	3471.621	3475.445	3461.983	3470.043	3475.167	3485.061	3484.016	3479.645	3466.404
3325000 (returns)	2630.547	2853.754	3535.638	2282.073	2548.304	2590.454	2529.924	3514.966	2372.191	2330.379
3330000 (returns)	3476.479	3478.292	3475.455	3489.578	3482.953	3472.646	3497.889	3506.846	3499.340	3482.374
3335000 (returns)	3516.179	3522.752	3519.470	3539.098	3523.536	3517.431	3516.579	3522.478	3528.902	3510.958
3340000 (returns)	1603.007	1667.223	2494.253	1981.919	2816.707	1635.084	1982.298	1724.737	1792.693	1649.273
3345000 (returns)	3485.806	3480.027	3486.467	3459.883	3476.440	3476.302	3483.585	3469.815	3439.440	3466.272
3350000 (returns)	3467.376	3445.095	3475.921	3459.953	3441.314	3436.523	3473.032	3452.749	3482.824	3446.658
3355000 (returns)	3468.800	3484.341	3507.024	3508.537	3481.938	3473.352	3613.231	3477.682	3468.873	3474.703
3360000 (returns)	3469.985	3478.187	3485.579	2097.529	3509.220	3488.753	3434.122	3492.265	3483.332	1692.199
3365000 (returns)	3555.493	3470.836	3451.387	3430.912	3452.489	3467.341	3541.809	3489.625	3482.584	3467.168
3370000 (returns)	3502.403	3504.085	3478.559	3475.405	3482.318	3495.245	3480.208	3458.116	3490.598	3470.690
3375000 (returns)	3455.179	3466.005	3459.358	3442.377	3451.500	3455.286	3463.603	3457.768	3453.181	3452.381
3380000 (returns)	1461.138	1572.587	2076.986	2264.187	2555.083	1757.725	1504.516	1889.695	1727.460	1707.355
3385000 (returns)	3443.612	3452.567	3438.906	3457.712	3458.030	3453.815	3460.873	3446.519	3440.566	3426.575
3390000 (returns)	2434.489	2766.793	3491.470	2165.947	3500.257	3507.276	2224.931	2583.305	3408.150	3509.090
3395000 (returns)	3436.023	3419.084	3437.816	3437.534	3428.287	3436.213	3440.054	3434.797	3439.025	3438.021
3400000 (returns)	3435.511	3431.419	3435.996	3432.511	3433.339	3430.309	3434.410	3435.174	3421.214	3444.668
3405000 (returns)	3512.431	3099.227	3511.227	3496.121	3542.250	3494.826	3088.728	3603.896	3540.694	3272.181
3410000 (returns)	3489.739	3490.657	3501.348	3493.123	3495.458	3495.021	3494.317	3489.091	3502.197	3495.511
3415000 (returns)	3494.593	3489.703	3496.534	3495.648	3476.899	3477.731	3491.932	3471.631	3453.931	3493.088
3420000 (returns)	3465.809	3473.188	3466.445	3472.771	3461.016	3459.816	3464.734	3468.662	3456.292	3463.578
3425000 (returns)	3145.594	2655.763	2909.175	2635.398	3524.880	3444.506	2710.696	2038.681	2428.806	3139.723
3430000 (returns)	3399.928	3405.424	3428.882	3413.624	3421.786	3422.282	3413.390	3401.945	3401.568	3411.066
3435000 (returns)	3406.354	3380.540	3401.255	3557.212	2866.630	3430.431	3414.437	3408.894	3444.707	3419.167
3440000 (returns)	2070.752	3382.739	2301.870	3067.507	3502.705	2668.504	2156.063	3395.678	2560.826	2818.917
3445000 (returns)	3590.083	3556.612	1966.371	3088.972	3601.133	3575.393	1799.174	3561.572	1878.976	3522.305
3450000 (returns)	3465.557	3479.353	3453.956	3480.412	3471.276	3448.323	3472.267	3473.393	3448.816	3468.114
3455000 (returns)	2167.372	3389.200	3541.911	3529.819	3511.313	2277.196	3586.566	2986.360	2801.010	2173.992
3460000 (returns)	3463.272	3482.823	3468.643	3479.356	3462.975	3467.535	3472.337	3502.856	3484.582	3483.702
3465000 (returns)	3444.063	2077.313	3242.377	2611.592	3497.513	2748.308	2986.142	2670.764	2933.098	2412.530
3470000 (returns)	3017.446	2259.925	2865.738	3312.649	3482.326	2326.425	2509.986	2302.276	3492.945	2365.642
3475000 (returns)	3442.115	3449.946	3452.216	3463.155	3439.597	3474.824	3433.823	3435.385	3439.910	3445.355
3480000 (returns)	3403.042	3405.254	3414.003	3403.375	3401.184	3391.470	3407.505	3420.764	3401.717	3411.897
3485000 (returns)	3470.303	3483.963	3482.542	3495.505	3456.833	3469.043	3474.242	3507.624	3453.634	3474.538
3490000 (returns)	3437.014	3428.344	3434.866	3427.874	3416.673	3469.871	3432.245	3432.846	3437.498	3408.711
3495000 (returns)	1831.985	1758.430	3462.200	1630.517	3432.257	1619.514	1778.647	1773.379	1502.706	1686.857
3500000 (returns)	1408.860	1318.910	1511.480	1473.833	1444.355	1431.746	1405.839	1332.365	1454.098	1494.563
3505000 (returns)	1549.043	2930.730	3178.291	1493.651	1522.879	1521.656	1464.304	1484.753	1621.797	1515.092
3510000 (returns)	3466.202	3478.029	3474.725	3462.800	3475.097	3481.335	3479.834	3474.817	3471.697	3471.296
3515000 (returns)	2825.006	3480.545	3537.039	1913.630	3602.783	2999.452	3488.528	3476.927	3072.186	3027.860
3520000 (returns)	1512.447	1540.479	1643.768	1528.219	1619.541	1588.414	1548.796	1559.536	1558.968	1494.129
3525000 (returns)	3449.029	3453.164	3441.097	3438.218	3423.354	3443.540	3443.845	3434.712	3461.082	3468.201
3530000 (returns)	1983.725	2101.288	1992.245	2301.882	1899.507	2299.979	2875.233	3097.529	1864.489	2286.113
3535000 (returns)	3473.836	3464.292	3456.478	1639.907	3461.656	3457.060	1632.409	3483.758	3469.727	3458.779
3540000 (returns)	3173.601	1493.384	1353.857	1354.421	1463.329	1476.005	1325.355	1507.929	1490.434	1490.796
3545000 (returns)	1659.432	2292.944	1414.186	1616.915	2909.269	1684.107	2432.094	1433.026	1960.661	1426.844
3550000 (returns)	2551.644	3494.819	3576.999	3489.486	1725.569	2438.321	3479.617	1530.478	3463.519	3505.694
3555000 (returns)	1384.469	1388.594	1524.051	1528.354	1554.010	1437.260	1438.092	1371.036	1663.437	1389.019
3560000 (returns)	2614.042	3503.901	3533.632	2792.457	3080.662	1911.611	1968.569	3461.136	2768.887	3534.053
3565000 (returns)	3405.168	3436.296	3449.968	3464.643	3446.176	3433.123	3411.168	3370.584	3423.225	3444.018
3570000 (returns)	1367.150	1469.844	1434.096	1406.483	1439.642	1433.032	1512.760	1357.718	1522.109	1514.621
3575000 (returns)	2844.811	1684.295	3412.145	1841.960	3125.247	1705.256	3011.634	1830.493	1789.701	2458.056
3580000 (returns)	2036.067	1569.548	2459.154	1859.924	3224.503	3477.457	2952.914	2176.269	1769.351	1666.102
3585000 (returns)	1483.440	1654.323	1979.549	1647.591	1619.836	1507.580	1589.567	1699.359	1517.020	1609.774
3590000 (returns)	2568.345	1524.636	3499.866	3494.503	1954.381	3517.080	2608.815	3181.771	3522.531	1972.173
3595000 (returns)	1730.538	1509.461	1453.605	2276.356	1397.729	1516.606	1735.614	1459.474	2335.880	1910.022
3600000 (returns)	1843.547	1872.504	3125.849	1883.696	1652.256	3557.458	1789.480	1770.726	3665.205	1769.110
3605000 (returns)	3455.060	3462.396	3462.609	3454.168	3461.033	3467.344	3463.313	3470.597	3459.883	3453.441
3610000 (returns)	1999.302	2470.157	2801.416	1911.865	2231.929	1869.385	2785.449	1731.319	2997.440	1961.540
3615000 (returns)	1310.011	1398.037	1508.889	1041.445	1044.467	1305.662	1308.220	1313.674	1297.449	1310.238
3620000 (returns)	1386.075	1399.395	2153.414	1455.798	1478.709	1434.378	1376.368	2455.624	1530.303	1472.287
3625000 (returns)	1411.642	1382.076	1409.989	1422.800	1459.064	1442.475	1378.152	1423.284	1383.182	1373.919
3630000 (returns)	3447.711	3486.397	3460.628	3449.887	3480.750	3470.231	3454.971	3457.559	3470.708	3468.728
3635000 (returns)	1540.429	2054.064	2014.724	2043.784	1469.003	3490.348	2042.799	1825.636	2090.292	1536.991
3640000 (returns)	1588.287	2202.994	1718.019	1619.801	1649.968	1587.090	1685.939	1965.372	2023.823	1789.274
3645000 (returns)	3439.175	3564.690	2852.813	2715.586	3521.441	1715.073	1754.013	3472.866	2738.001	3513.478
3650000 (returns)	1967.163	2804.862	1750.345	1964.449	1997.257	1526.046	1729.240	1539.873	2046.889	1939.010
3655000 (returns)	2691.878	2817.822	1693.191	1942.888	1807.487	3115.659	2531.188	2876.795	2221.108	2035.531
3660000 (returns)	1406.329	2322.865	1658.383	1424.707	1382.129	1416.193	1458.095	1411.881	1444.046	1373.939
3665000 (returns)	3466.579	1541.271	2938.613	1817.902	1533.451	3474.087	3430.410	3469.255	3190.742	1531.506
3670000 (returns)	2456.263	2351.973	1771.350	2202.308	3642.350	1881.195	2679.569	1875.344	1861.415	1920.867
3675000 (returns)	3277.604	3558.762	3437.406	3503.333	3432.951	3443.032	3467.827	3467.419	3484.809	2886.541
3680000 (returns)	3472.561	2458.688	3463.386	2458.153	3494.814	2317.634	3458.179	3599.872	1778.227	3471.767
3685000 (returns)	3022.040	1605.864	2596.467	2412.045	2796.187	1562.386	1549.346	1615.576	2516.927	2525.863
3690000 (returns)	1683.658	1698.882	2035.140	1678.399	2347.836	2533.268	1849.986	2703.374	1891.010	1825.485
3695000 (returns)	3178.369	1613.835	1865.596	2217.315	1870.779	3204.525	2392.153	2848.033	2790.665	2748.910
3700000 (returns)	1370.571	1633.335	1605.733	1686.489	1572.569	1424.597	1523.514	1518.234	1698.991	1571.812
3705000 (returns)	3509.218	2390.628	3460.078	3463.824	3478.073	3551.702	3476.849	3506.957	3499.885	2668.529
3710000 (returns)	1775.269	1450.241	1738.897	2967.486	1836.780	1885.893	1812.157	2427.703	3039.183	1283.282
3715000 (returns)	1555.802	1632.993	1548.287	1568.705	1598.392	1472.427	1583.606	1581.806	1576.984	1596.093
3720000 (returns)	3549.333	2537.618	1897.686	2657.064	1462.565	2576.779	3278.175	3547.096	2395.350	1377.791
3725000 (returns)	3481.320	3515.435	3494.946	3091.774	3495.823	3531.231	3518.579	3519.637	2430.563	3460.895
3730000 (returns)	1953.447	2671.952	2017.954	2045.885	2099.889	3494.317	2041.143	1995.633	2000.097	2011.481
3735000 (returns)	2552.549	2087.659	2455.229	1592.330	2000.064	2029.006	1528.746	2034.863	1745.619	1553.242
3740000 (returns)	3421.921	2519.217	2955.595	3449.548	3382.838	3401.050	3468.625	3357.465	3380.521	3191.692
3745000 (returns)	1313.487	1573.910	1502.468	1592.793	1599.852	2271.655	1308.178	1695.636	1357.724	1676.645
3750000 (returns)	1586.890	2496.649	1405.388	1391.275	1376.749	1383.132	1382.721	3012.720	1380.571	2781.811
3755000 (returns)	1471.681	1401.718	1403.152	1454.895	1488.389	1450.962	1435.812	1406.108	1439.787	1478.345
