iteration(key)	values
2415000 (returns)	6484.479	6462.461	6145.894	6365.744	6466.234	6409.749	6543.663	6639.897	6433.633	6390.226
2420000 (returns)	6486.485	6146.925	6302.958	6307.196	6348.773	6354.371	6353.387	6305.325	6393.161	6228.987
2425000 (returns)	6433.603	6287.010	6378.005	6420.169	6346.925	6278.584	6376.004	6459.148	6423.426	6528.803
2430000 (returns)	6447.589	6511.633	6450.666	6384.842	6477.834	6509.426	6473.838	6488.622	6482.667	6546.212
2435000 (returns)	6298.731	6415.064	6463.491	6520.160	6413.762	6521.167	6386.445	6529.464	6549.932	6453.767
2440000 (returns)	6387.135	6358.708	6410.467	6398.710	6495.708	6519.365	6487.962	6527.282	6484.517	6350.582
2445000 (returns)	6254.688	6382.540	6543.900	6524.178	6509.790	6429.580	6464.242	6377.140	6576.634	6584.950
2450000 (returns)	6577.691	6564.279	6522.801	6222.571	6338.152	6444.576	6446.541	6408.549	6373.671	6511.314
2455000 (returns)	6593.606	6507.231	6365.652	6507.311	6238.338	6333.876	6497.940	6452.349	6323.392	6460.802
2460000 (returns)	6486.979	6427.980	6561.644	6415.192	6493.946	6412.130	6348.650	6476.807	6363.986	6274.068
2465000 (returns)	6369.719	6398.500	6462.440	6186.750	6439.592	6329.588	6471.055	6367.595	6469.676	6101.002
2470000 (returns)	6331.332	6413.681	6321.584	6501.315	6416.603	6416.539	2208.490	6476.962	6453.655	6222.763
2475000 (returns)	6345.269	6321.006	6224.048	6599.855	6424.911	6323.941	6528.384	6522.228	6488.369	6387.236
2480000 (returns)	6549.070	6385.538	6501.278	6644.604	6416.369	6495.716	6468.777	6600.870	6465.800	6555.702
2485000 (returns)	6560.416	6340.344	6307.728	6457.935	6438.250	6344.146	6467.524	6461.023	6421.297	6428.255
2490000 (returns)	6591.302	6450.729	6693.459	6553.730	6406.326	6449.294	6460.080	6570.427	6435.006	6451.959
2495000 (returns)	6511.375	6685.172	6764.441	6511.267	6740.197	6630.453	6555.629	6590.234	6567.399	6582.027
2500000 (returns)	6463.026	6483.755	6527.382	6511.702	6543.173	2490.828	6558.036	6339.487	6160.124	6368.993
2505000 (returns)	6340.842	6432.779	6358.170	6370.308	6555.759	6452.480	6362.206	6443.968	6394.125	6594.586
2510000 (returns)	6513.391	6486.748	6453.263	6439.360	6353.137	6396.769	6472.031	6564.264	6404.502	6429.594
2515000 (returns)	6423.777	6528.264	6249.962	6369.606	6444.923	6095.340	6184.024	6294.467	6387.870	6171.541
2520000 (returns)	6444.992	6401.982	3535.384	6391.441	6420.953	6468.730	6515.941	6317.765	6312.159	6262.044
2525000 (returns)	6430.212	6607.180	6399.197	6299.287	6371.449	6388.642	6372.562	6591.689	6423.065	6332.316
2530000 (returns)	6526.853	6608.105	6467.665	2929.290	6264.308	6538.950	6469.773	6562.279	6531.847	6716.800
2535000 (returns)	6415.762	6622.271	6517.242	6332.007	6738.004	6521.729	6479.823	6252.829	6370.142	6620.854
2540000 (returns)	6623.205	6547.074	6117.638	6445.509	-1386.937	6652.115	6434.966	6527.907	6485.462	6638.273
2545000 (returns)	6532.903	6188.059	6343.496	6483.642	6223.611	2967.164	6453.189	6330.900	10.052	6492.859
2550000 (returns)	6422.109	6471.763	6622.670	6450.823	6398.046	6329.366	6476.481	6404.952	6426.229	6489.960
2555000 (returns)	6520.820	6428.983	6602.898	6308.810	6557.932	6399.018	6524.760	6325.830	6329.934	6520.365
2560000 (returns)	6382.267	6377.715	6153.763	6434.861	6548.110	1558.934	6236.938	6255.510	6335.625	5528.049
2565000 (returns)	-1489.639	-2160.259	7.262	-1211.038	-216.626	80.937	-1427.890	-47.405	-42.721	-124.403
2570000 (returns)	-1066.917	23.626	59.445	-1097.212	-973.453	-820.427	-1090.836	-1668.227	55.034	-1250.215
2575000 (returns)	3653.096	2006.453	2961.830	119.830	950.952	641.004	2868.899	603.796	2596.376	497.818
2580000 (returns)	1102.114	6049.716	6198.983	1553.864	-50.623	6205.066	6217.646	494.254	4354.680	1701.922
2585000 (returns)	6314.941	3511.835	6278.558	2418.080	6564.981	6152.968	6157.077	6487.829	4207.056	5215.658
2590000 (returns)	6268.350	5881.428	127.066	6228.789	2446.175	6443.189	5998.913	6245.396	6243.918	6158.466
2595000 (returns)	6445.604	6302.499	6367.522	6598.156	6111.218	3390.299	-364.435	6366.333	6415.712	6375.111
2600000 (returns)	6475.004	5971.969	5959.235	6133.480	6319.874	6165.361	5435.885	6256.439	6217.762	6387.909
2605000 (returns)	6350.959	5895.733	5953.172	6441.807	6002.286	6516.777	6319.980	6375.619	6444.526	6415.527
2610000 (returns)	4870.311	6247.334	6335.471	6288.603	6622.732	6522.351	6246.774	6455.265	6486.687	6564.149
2615000 (returns)	6488.651	6493.232	6314.338	6488.372	6384.889	6514.351	6321.223	6463.107	6467.878	6437.688
2620000 (returns)	6237.028	6457.158	6431.369	6457.282	6190.185	6472.029	6675.134	6311.482	6090.283	6259.000
2625000 (returns)	6548.221	6432.401	6285.667	6401.404	6300.041	6444.744	5958.167	6205.339	6163.107	1455.270
2630000 (returns)	6329.861	6310.234	6312.799	47.246	6335.273	6392.432	6329.234	6200.437	6314.248	6318.887
2635000 (returns)	6410.040	6427.017	6309.575	6592.835	6146.527	6516.030	6401.334	6422.427	6147.678	6451.835
2640000 (returns)	6321.563	6295.377	6413.754	6331.616	6200.623	6501.451	6279.095	6413.339	6331.236	6310.899
2645000 (returns)	6210.485	6236.008	6133.361	6229.188	6423.735	6115.729	6206.082	6376.410	6183.468	6150.362
2650000 (returns)	6408.898	6297.134	6567.758	6508.246	6531.412	6423.024	6367.686	6327.638	6175.904	6463.868
2655000 (returns)	6454.943	6385.146	6294.791	6408.153	6431.479	6495.515	6386.373	6508.462	6402.125	6464.607
2660000 (returns)	6426.912	6439.271	6493.021	6432.664	6550.655	6250.547	6263.345	6193.647	6160.995	6292.900
2665000 (returns)	6518.206	6531.062	6309.257	6442.913	6399.375	6517.674	6472.456	6417.777	6406.043	6380.902
2670000 (returns)	6477.036	6405.143	6380.484	6369.594	6255.929	6246.536	6406.824	6223.089	6279.540	6328.476
2675000 (returns)	6337.192	6392.258	6430.728	6445.429	6307.729	6505.274	6392.364	6522.437	6462.200	6464.812
2680000 (returns)	6359.130	6367.231	6329.078	6353.594	5996.567	6318.335	6408.125	6437.813	6436.248	3636.887
2685000 (returns)	6120.324	6297.902	6250.802	6518.522	6347.615	6285.125	6338.194	6343.221	27.267	6471.287
2690000 (returns)	6377.094	6460.333	6466.190	6193.469	6416.869	6465.802	6319.600	6389.510	6352.265	6454.638
2695000 (returns)	6353.526	6422.899	5947.196	6352.750	6320.810	6332.381	6611.673	6347.472	6309.187	6524.464
2700000 (returns)	6663.713	6655.104	6559.909	6563.601	6639.856	6473.846	6646.830	6601.832	6417.993	6543.963
2705000 (returns)	6081.381	6319.489	6572.882	6298.437	6469.874	6441.051	6389.039	6378.371	6551.252	6430.893
2710000 (returns)	6504.892	6445.913	6378.740	6176.582	6375.746	6386.455	6275.403	6492.839	6537.203	6502.164
2715000 (returns)	6327.867	6447.462	6354.048	6449.088	6393.845	6665.958	6614.267	6434.742	108.007	6511.145
2720000 (returns)	6325.512	6619.572	6268.542	6385.306	6367.744	6179.067	6310.747	6475.619	6023.819	6430.705
2725000 (returns)	6340.386	6414.633	6501.489	44.926	6262.435	6381.583	6689.745	6546.667	6400.323	6278.844
2730000 (returns)	6471.319	6436.716	6467.923	6530.568	6559.521	6087.616	6237.843	6414.129	6439.498	6459.407
2735000 (returns)	6329.127	6409.786	6200.278	6542.464	6273.471	6126.606	6394.492	6408.010	6584.850	6326.137
2740000 (returns)	6343.235	6630.541	6460.532	6511.585	6423.334	6551.489	6365.143	6249.566	6621.848	6410.832
2745000 (returns)	6411.462	6266.246	6436.584	6459.958	6566.590	6607.199	6465.120	6333.168	6621.664	6275.389
2750000 (returns)	6496.422	6612.778	6371.718	6494.850	1282.912	6398.737	6115.307	6196.067	6538.862	6342.246
2755000 (returns)	6523.858	6538.177	6208.933	6580.999	6556.286	6588.191	6420.492	6368.117	6511.886	6468.663
2760000 (returns)	6425.972	6634.585	6366.029	6540.654	6485.693	6247.123	6311.359	6374.208	6300.301	6467.688
2765000 (returns)	6664.040	6487.212	6355.363	6603.338	6211.446	6636.115	6143.114	6719.524	6362.419	6508.714
2770000 (returns)	6383.629	6638.481	6621.113	6553.542	6659.266	6557.357	6458.445	6634.658	6145.953	6431.799
2775000 (returns)	6471.186	6506.059	6475.354	6389.690	6380.628	6296.628	6277.039	6377.248	6399.130	6356.365
2780000 (returns)	6612.448	6535.718	6558.197	6707.793	6479.215	6306.370	6537.714	6592.739	6613.750	6318.324
2785000 (returns)	5685.581	6500.063	3832.881	6499.792	6529.496	6557.583	6419.839	6443.959	6203.009	6409.087
2790000 (returns)	6526.419	6436.316	6268.567	6498.138	6510.469	6361.907	6260.379	6433.198	6279.673	6298.204
2795000 (returns)	6607.594	6563.774	6571.282	6580.359	6409.663	6398.519	6713.617	6684.497	6601.879	6638.831
2800000 (returns)	6478.719	6564.070	6583.808	6457.572	6547.538	6521.737	6499.649	6587.378	6551.393	6346.624
2805000 (returns)	6505.970	6345.021	6358.933	6577.880	6454.728	6556.230	6557.123	6557.730	6565.715	6588.986
2810000 (returns)	6430.729	6500.234	6453.840	6144.835	6151.757	6635.571	6626.415	6541.712	6404.357	6561.345
2815000 (returns)	6571.885	6486.415	6558.307	6498.002	6299.413	6387.077	6614.904	6435.733	6466.937	27.338
2820000 (returns)	6587.091	6406.283	6552.922	6261.318	6387.930	6436.334	6385.725	6733.670	6567.566	5569.736
2825000 (returns)	6603.635	6551.737	6616.980	6471.907	6374.496	6573.236	6498.982	6592.041	6394.203	6671.455
2830000 (returns)	6537.612	6448.592	6451.259	6609.566	6557.944	6403.056	6515.043	6479.564	6614.871	6505.004
2835000 (returns)	6476.447	6394.907	6611.430	6771.739	6597.430	6496.951	6531.405	6588.268	6441.473	6479.733
2840000 (returns)	6355.973	6552.073	6663.567	6359.569	6516.518	6601.399	4045.586	6622.146	2704.162	6261.031
2845000 (returns)	6543.789	6644.113	6328.869	6595.027	6545.416	6569.806	6694.823	6563.193	6624.148	6564.282
2850000 (returns)	6515.780	6641.646	6529.933	6619.465	6239.535	6480.029	6556.082	6394.867	6721.340	6777.771
2855000 (returns)	6299.729	6500.083	6504.095	6481.805	6394.541	6534.999	6163.757	4494.757	6383.004	6583.729
2860000 (returns)	6546.525	6628.760	6494.530	6628.611	6550.447	6504.173	6433.169	6427.296	6456.190	6428.455
2865000 (returns)	6563.664	6678.163	6566.283	6512.526	6509.121	6443.935	6544.017	6352.354	6438.594	6590.221
2870000 (returns)	6634.264	6579.980	6481.796	6726.574	6688.068	6569.894	6411.738	6563.868	6485.353	6500.273
2875000 (returns)	6725.359	6592.170	6547.939	6398.861	6469.301	6615.960	6455.597	6420.333	6555.328	6429.662
2880000 (returns)	6463.128	6336.883	6546.890	6519.330	6564.820	6445.972	6257.389	6559.128	6504.875	6501.676
2885000 (returns)	6335.043	6474.702	6511.637	6388.102	6515.011	6416.045	6392.679	6531.370	6587.273	6379.689
2890000 (returns)	3289.948	6385.272	6627.379	6583.749	6313.863	6555.444	6360.102	6470.388	6417.396	6544.146
2895000 (returns)	6567.512	6732.309	6594.840	6727.276	6456.848	6474.388	6616.571	6528.993	6529.228	6304.477
2900000 (returns)	6619.013	6577.587	6624.359	6654.187	6511.657	6550.558	6692.872	6556.248	6517.552	6453.804
2905000 (returns)	6555.994	6699.828	6663.516	6704.973	6407.045	6590.130	6622.863	6604.145	6403.291	6610.447
2910000 (returns)	6655.724	6554.602	6509.858	6719.221	6423.612	6419.667	6627.477	6632.401	6509.229	6355.994
2915000 (returns)	6520.440	6491.416	6510.075	6558.796	6588.021	6536.999	6532.215	6592.502	6296.838	6646.979
2920000 (returns)	6591.991	6343.064	6652.719	6504.242	6376.174	6484.943	6471.620	6525.177	6585.263	6506.803
2925000 (returns)	6752.221	6573.187	6679.672	6593.143	6653.104	6495.293	49.246	6549.817	6583.590	6650.514
2930000 (returns)	6646.928	49.561	6578.413	6560.876	6665.188	6627.402	6441.349	6589.407	6425.736	6577.953
2935000 (returns)	6793.235	6388.893	6541.579	6643.338	6554.244	6771.832	6506.821	6688.290	6480.122	6225.867
2940000 (returns)	6548.884	6555.655	6457.417	6571.446	6547.174	6706.055	6700.765	6692.071	6528.602	6492.443
2945000 (returns)	6571.026	6676.038	6334.003	6592.015	6683.597	6748.067	6658.370	6551.754	6694.135	6691.757
2950000 (returns)	6552.437	6404.719	4622.065	6715.869	6237.161	6887.632	6607.396	6721.998	6751.147	6545.031
2955000 (returns)	6781.560	6721.374	6759.799	6642.413	6663.865	6832.961	6585.883	6715.682	6755.832	6775.601
2960000 (returns)	6657.864	6272.596	6656.099	6530.909	6716.523	6485.854	6425.729	6297.421	6239.517	6557.312
2965000 (returns)	6622.392	6446.181	6678.758	6661.940	6522.565	6513.756	6674.483	6717.418	6690.826	6519.353
2970000 (returns)	6686.795	6513.885	6592.097	6612.031	6561.188	6599.520	6639.494	6565.880	6638.570	6613.912
2975000 (returns)	6482.291	6642.250	6565.368	6574.388	6278.509	6382.062	6554.880	6591.252	6511.359	6620.368
2980000 (returns)	6580.521	6515.019	6639.409	548.390	6481.458	6723.492	6530.159	6617.900	6561.343	6462.516
2985000 (returns)	6649.799	6419.240	6348.689	6465.211	6648.465	6514.667	6704.015	6486.390	6449.882	6628.872
2990000 (returns)	6689.150	6553.104	6545.597	6342.581	6708.671	6548.393	6398.936	6431.171	6535.460	6578.797
2995000 (returns)	6470.403	6645.906	6412.017	6388.946	6505.372	6609.358	6551.634	6399.569	6577.633	6806.169
3000000 (returns)	6604.856	6580.663	6459.928	6709.460	6828.096	6610.145	6803.879	6576.729	6596.800	6643.304
