iteration(key)	values
2520000 (returns)	-2507.036	-1961.596	-2342.588	-2107.296	-2301.063	-2521.048	-1995.062	-730.360	-2315.235	-2064.051
2525000 (returns)	-786.138	-2030.569	-312.598	-780.191	-366.104	-1792.333	-1788.504	-2074.682	-1989.860	-368.715
2530000 (returns)	-1586.199	-1759.205	-19.013	-100.684	-327.891	-87.086	-1431.438	-1396.155	-27.753	-1142.840
2535000 (returns)	-47.649	-620.622	-480.650	-1029.154	-131.438	-1329.442	42.117	-44.156	-887.018	-202.867
2540000 (returns)	-2.955	-842.480	-825.366	-868.149	-833.422	-869.715	-1757.194	-836.703	-1761.819	-832.606
2545000 (returns)	-1502.782	-1060.226	-1912.085	-1691.887	-19.843	-1758.105	-434.659	-2218.636	-2043.219	-2720.563
2550000 (returns)	-1378.489	-2252.952	-1377.931	-26.532	-171.504	-78.680	-28.738	-31.317	-1781.652	-1627.262
2555000 (returns)	-2299.252	-1857.272	-1647.783	-1900.815	-1900.735	-869.486	-1954.092	-1825.532	-1823.478	-1889.296
2560000 (returns)	-44.194	-936.352	-7.092	-1302.754	-922.664	-134.374	-877.493	-77.542	-901.393	-13.822
2565000 (returns)	-23.090	-235.314	-607.663	-2230.054	-1505.459	-570.720	-83.748	-738.477	-2307.528	-590.089
2570000 (returns)	-156.183	-88.863	-591.870	-725.789	-103.314	272.713	-117.732	-149.405	-697.215	-17.368
2575000 (returns)	-566.869	-498.547	-507.663	-690.609	-1089.049	-241.926	-128.413	-1068.569	-1089.332	-1013.645
2580000 (returns)	-1194.995	-149.212	-110.132	-1491.731	-187.148	-1154.507	-1219.630	-168.522	-980.123	-1099.520
2585000 (returns)	-1017.258	-1055.209	-641.560	-943.105	-949.183	-325.487	-293.290	-8.518	-996.864	-922.315
2590000 (returns)	-1311.007	-2476.309	-1015.360	-287.998	-1088.479	-1237.876	-1083.956	-1698.524	-1296.418	-14.855
2595000 (returns)	-1639.637	-1053.549	-807.867	-1393.855	-796.211	-1595.025	-1537.276	-183.612	-753.728	-1039.353
2600000 (returns)	-71.148	-1595.454	-75.153	-36.525	-16.536	-1270.477	-996.836	-1270.157	-1215.020	-1580.257
2605000 (returns)	-1445.437	-65.825	-261.212	-2020.830	-918.065	-2328.093	-1077.999	-1679.627	-45.149	-131.739
2610000 (returns)	-1586.026	-1937.749	-13.206	-1751.881	-1730.868	-1988.466	-98.775	-1514.872	-35.679	-1834.496
2615000 (returns)	-18.733	-2067.235	-1304.856	-1554.474	-1683.130	-25.512	-49.255	-1505.056	-1540.656	-1091.213
2620000 (returns)	-2478.616	-2497.814	-1504.035	-1310.116	-1897.451	-2510.057	-1103.628	-1080.941	-1216.491	-1097.406
2625000 (returns)	-1350.034	-1970.403	-1548.963	-763.506	-1686.317	-1520.281	-2084.874	-1991.448	-1260.041	-1830.966
2630000 (returns)	-66.206	-1203.235	-2228.258	-85.437	-2311.603	-2320.959	-2173.456	-30.290	-1301.631	-79.137
2635000 (returns)	-2325.756	-998.924	-25.469	-2570.017	-1543.629	-2125.600	-2628.409	-2494.543	-125.083	-1618.614
2640000 (returns)	-1139.870	-1009.952	-1995.535	-398.638	-1545.506	-1539.918	-1232.918	-1791.569	-1958.497	-1253.700
2645000 (returns)	-1343.425	-1.713	0.513	-1143.961	-1262.730	-1524.140	-451.071	-1664.704	-1318.349	-3.091
2650000 (returns)	-1319.130	-1349.273	-1549.250	-1577.385	-1344.627	-1588.975	-1237.467	-1579.136	-811.094	-1584.799
2655000 (returns)	-4.789	-1291.539	-1737.574	-4.145	-728.287	-1550.857	-1710.278	-1128.576	0.573	-916.208
2660000 (returns)	-2078.155	-1868.700	-2092.101	1.315	-929.450	-725.597	-4.811	6.749	-2077.945	-2125.559
2665000 (returns)	-701.640	-1309.119	-2.824	-484.304	-557.165	-2033.894	-624.479	-670.878	-1019.178	-641.190
2670000 (returns)	-497.556	-1493.995	-242.133	-502.819	-507.196	-1933.138	-520.463	-474.355	-379.601	-443.643
2675000 (returns)	-577.461	128.714	-1401.783	-716.985	149.872	-1410.067	-1643.117	-2.210	207.608	116.533
2680000 (returns)	-1368.154	-6.099	-1362.286	-813.919	-1392.405	-1339.823	-1352.470	-1399.070	-1348.181	-1.845
2685000 (returns)	-863.715	-729.791	-509.799	-587.109	-714.472	-3.676	-548.756	-3.852	-932.869	4.584
2690000 (returns)	1.592	2.911	-1577.951	-329.395	-461.230	-543.176	-470.373	-1.468	-580.339	-428.881
2695000 (returns)	-384.672	13.318	-341.125	-329.952	-334.144	-298.964	-369.489	-361.197	-1346.561	-568.845
2700000 (returns)	-232.071	-0.636	-620.137	-1131.479	8.545	-720.230	-0.906	-5.757	-2.173	-5.008
2705000 (returns)	-1464.778	-1008.310	-1.018	-2.696	-1909.865	-289.807	-698.334	-1104.948	5.831	-456.995
2710000 (returns)	-42.831	-1289.699	-711.167	84.261	-959.751	-726.176	17.603	-614.700	-544.809	-1317.734
2715000 (returns)	-1.714	-2131.068	-1009.208	-2.817	-872.837	-692.033	-1832.475	-692.749	21.962	-652.911
2720000 (returns)	-2.585	113.171	-1116.213	-953.318	-0.749	22.947	-937.311	-1302.909	-1199.302	5.334
2725000 (returns)	8.755	0.488	213.540	-1502.982	-1811.398	-1469.416	-2108.554	18.268	-1066.077	217.058
2730000 (returns)	-1513.420	79.935	-1107.452	304.115	-2199.975	-1426.104	-6.241	-1825.189	-30.256	-0.708
2735000 (returns)	-788.145	267.125	7.954	119.656	271.938	377.310	-820.734	291.968	-0.809	197.490
2740000 (returns)	-2139.194	-396.186	-1570.859	-274.302	-1117.402	-1682.795	-987.972	-967.668	-2324.035	-1569.216
2745000 (returns)	-712.699	-1505.759	-752.297	-1681.445	-1986.691	-931.910	248.597	-1719.865	123.491	-65.557
2750000 (returns)	-16.458	-85.559	397.659	-11.527	483.557	504.981	-97.787	-64.032	-154.499	-765.359
2755000 (returns)	-776.708	-749.352	33.156	643.684	-2.843	-360.802	-573.406	522.077	-431.848	15.955
2760000 (returns)	-189.501	-1143.369	178.562	-1078.004	-2216.872	187.910	-344.828	-906.110	-83.545	-240.138
2765000 (returns)	-177.305	180.583	465.636	-114.505	591.636	249.398	192.460	-529.533	288.844	597.559
2770000 (returns)	615.075	-1403.591	-1023.902	-47.308	222.008	-1322.752	638.393	687.476	-206.809	350.910
2775000 (returns)	82.813	516.373	301.238	556.914	510.978	132.107	-272.089	52.692	-970.267	-1214.213
2780000 (returns)	-907.519	554.782	-1414.562	-688.319	-775.763	502.080	-318.272	-993.639	-553.871	-1155.275
2785000 (returns)	-508.506	-392.949	0.075	144.682	27.987	-520.821	110.670	-522.944	-730.467	-464.464
2790000 (returns)	465.936	176.628	202.589	460.326	445.583	428.957	494.439	449.702	485.780	511.712
2795000 (returns)	-816.168	-265.541	-287.577	3.592	-1776.896	-1004.532	142.180	-557.208	639.911	-1659.987
2800000 (returns)	-560.047	525.192	183.524	418.600	41.161	-657.570	-965.372	1383.892	-814.754	1212.839
2805000 (returns)	-12.108	-1300.781	270.156	370.178	206.923	-314.035	364.446	169.585	-146.482	-129.939
2810000 (returns)	-689.597	-1395.936	1737.725	134.059	-1432.936	89.851	-1395.274	36.760	-1579.827	-514.357
2815000 (returns)	-1020.482	-1086.918	730.628	63.976	-162.660	-1306.433	-1097.967	-965.889	-89.016	-57.666
2820000 (returns)	-13.117	-227.815	-644.784	-518.333	-63.813	-101.874	-268.498	-1287.583	-60.425	-1073.263
2825000 (returns)	-187.744	285.424	400.323	-1198.779	143.294	-1348.054	215.203	-187.950	-851.034	206.821
2830000 (returns)	101.422	635.399	-305.410	-927.889	145.299	50.818	-262.618	-277.116	445.993	-703.365
2835000 (returns)	46.701	170.780	52.357	-1602.387	-83.649	-124.362	150.197	-499.403	-133.397	-177.213
2840000 (returns)	-56.780	272.032	548.899	210.188	-103.408	420.006	972.117	-375.640	-3.279	-1001.428
2845000 (returns)	-579.339	-750.132	192.068	-416.772	-1051.961	-1368.529	-155.175	41.734	388.130	-348.124
2850000 (returns)	1679.409	187.678	412.743	-109.102	-1235.622	468.136	1111.056	-155.044	-499.376	671.087
2855000 (returns)	208.735	592.356	-1020.994	-141.488	1050.988	-482.296	-405.365	613.157	611.733	215.088
2860000 (returns)	381.236	-663.076	10.624	-787.196	-785.071	403.529	84.363	-155.506	33.730	-560.274
2865000 (returns)	436.607	-420.346	-713.197	627.817	144.471	68.306	284.445	137.795	1404.771	-65.726
2870000 (returns)	-1010.551	637.061	-733.001	1318.601	-380.938	-474.330	315.997	16.829	78.316	64.893
2875000 (returns)	-84.945	329.061	-172.310	203.176	-489.808	1043.636	261.191	135.799	23.199	610.566
2880000 (returns)	84.676	92.147	-363.450	667.599	-1697.170	18.286	94.510	-56.476	136.101	-239.686
2885000 (returns)	419.867	643.664	-1194.035	184.085	173.336	215.947	71.336	113.349	-450.104	1982.845
2890000 (returns)	2395.256	709.465	533.962	865.388	230.016	21.856	331.156	2535.455	-151.626	164.991
2895000 (returns)	1784.682	300.350	57.628	819.244	-46.734	353.037	1076.082	537.882	2249.662	-793.765
2900000 (returns)	1045.391	243.372	-1067.921	877.234	85.554	610.678	522.280	-60.494	96.642	471.261
2905000 (returns)	1.048	283.394	2156.728	349.969	13.544	1049.772	743.298	84.929	1300.558	188.209
2910000 (returns)	-700.941	1609.175	883.169	647.800	1157.287	-239.462	2008.299	1470.055	95.058	316.974
2915000 (returns)	1019.766	-620.996	969.213	-428.368	-81.433	94.725	-480.740	1400.425	-253.029	-2.129
2920000 (returns)	364.275	1578.115	532.019	561.093	1679.203	-735.793	244.901	216.238	2974.370	2011.287
2925000 (returns)	1478.583	44.934	782.301	-48.382	270.826	-18.695	2908.050	2662.894	334.149	141.316
2930000 (returns)	-1271.692	608.261	-26.768	-51.420	1079.081	-105.948	693.257	1041.999	1283.848	493.878
2935000 (returns)	-180.997	117.651	195.093	-38.261	-177.527	-124.640	-441.585	315.586	-662.311	459.961
2940000 (returns)	825.692	722.956	2079.362	3286.936	140.503	2089.365	2902.610	3385.406	-182.539	508.024
2945000 (returns)	910.408	2788.836	2792.954	2600.224	2642.731	-1032.042	2686.371	2510.244	1317.618	1000.342
2950000 (returns)	3569.923	3006.037	1637.233	1810.376	510.843	2417.193	945.393	516.599	1642.145	2593.170
2955000 (returns)	498.997	2517.501	-415.012	2076.224	1837.602	2809.902	1452.788	2611.672	2904.920	-101.787
2960000 (returns)	171.148	670.035	3118.625	3279.383	530.071	1250.104	3164.305	3451.762	-542.899	-318.242
2965000 (returns)	895.810	3352.786	3205.267	2970.511	3307.477	3346.010	3566.224	3075.297	3463.278	3481.915
2970000 (returns)	3757.539	2744.560	-1326.839	2733.122	6.970	3358.880	3436.899	3637.768	981.566	2458.121
2975000 (returns)	3076.494	2180.975	3304.757	3203.337	1153.486	3246.768	3116.032	3184.993	3091.681	3147.010
2980000 (returns)	3671.796	3647.212	-443.132	3555.936	3990.926	1051.410	3788.096	3160.123	2159.793	3983.077
2985000 (returns)	3232.993	3267.059	3363.426	3231.646	464.763	3317.608	3466.882	3354.675	3534.249	3642.614
2990000 (returns)	2824.071	-450.257	3280.717	3686.871	3658.152	863.971	3765.368	3153.962	2783.701	1044.628
2995000 (returns)	3341.823	21.823	3619.055	3489.716	3448.975	3647.819	2052.923	-324.802	3834.340	3293.256
3000000 (returns)	3011.757	3074.021	3062.176	3094.946	2971.077	3193.304	3123.818	3150.667	3004.575	2875.259
3005000 (returns)	3507.772	1931.966	754.747	3362.425	2267.903	3426.220	3360.841	3477.263	3490.921	3470.390
3010000 (returns)	492.390	3306.551	2632.268	393.455	89.728	371.781	3673.751	-128.080	3318.931	754.441
3015000 (returns)	2003.467	3465.472	1262.402	3585.978	3384.940	940.375	3643.961	3514.122	3521.456	3529.041
3020000 (returns)	271.613	3783.983	3929.323	3858.239	3676.455	3973.897	3633.154	3717.892	3731.284	2917.635
3025000 (returns)	1623.752	3897.106	3861.366	-191.897	1493.201	-111.619	2239.418	3833.422	1306.751	878.850
3030000 (returns)	3914.819	3840.888	3537.013	3943.678	3650.114	3857.196	4027.999	3808.181	3781.177	3814.635
3035000 (returns)	3560.171	3469.979	4128.362	1844.115	78.597	3555.052	1495.292	1658.937	3856.252	1006.972
3040000 (returns)	1931.831	3174.202	3408.372	3713.184	3705.594	3429.122	3525.381	56.522	1008.842	892.758
3045000 (returns)	122.118	1129.904	1560.968	3728.186	3950.416	3781.552	1252.307	3858.067	1607.160	-305.572
3050000 (returns)	4000.938	4035.403	3961.554	3796.566	4109.139	2312.171	1009.978	-169.243	3687.575	4051.510
3055000 (returns)	4254.968	4175.484	4076.574	4028.871	3965.037	3915.788	4043.423	4307.261	4165.624	4116.852
3060000 (returns)	1356.055	1276.148	3916.116	3840.417	1208.307	4023.394	4116.595	4013.690	3791.117	3976.821
3065000 (returns)	2369.200	3463.877	1005.932	63.877	3736.104	3265.381	647.299	3986.375	3945.282	469.544
3070000 (returns)	3099.254	2487.548	3768.617	849.491	3827.047	3498.322	3778.637	3641.792	217.597	503.975
3075000 (returns)	4216.741	4017.140	4211.766	4235.507	1702.774	4117.231	3316.580	4078.540	4241.601	2077.530
3080000 (returns)	3956.877	3917.978	3679.487	3836.437	3805.824	3874.945	2743.108	3829.002	3637.713	3495.709
3085000 (returns)	3960.528	4152.794	3948.723	3941.955	4186.677	1295.958	783.148	4209.390	4294.350	4084.889
3090000 (returns)	3604.103	1339.886	3608.450	3378.720	3441.372	3434.691	3452.930	3655.658	3397.264	3541.505
3095000 (returns)	2773.555	3931.827	2618.798	3378.042	1502.998	3958.761	2008.458	3994.578	3840.733	3925.723
3100000 (returns)	3963.309	3914.230	4038.172	3943.839	3859.513	3838.359	1945.058	4235.153	3708.332	3929.677
3105000 (returns)	3997.910	4030.644	3962.708	395.102	2575.578	4214.136	4274.438	4176.330	4281.298	4120.429
3110000 (returns)	4345.109	3998.585	4212.097	4134.025	4030.076	4045.089	4247.887	4550.344	2723.989	1338.959
3115000 (returns)	2356.313	142.108	792.325	100.996	1009.419	4042.629	4203.974	1323.596	1292.087	4279.890
3120000 (returns)	3867.558	4047.586	3830.660	73.843	3994.106	2016.256	3672.821	3899.126	3736.964	3877.447
3125000 (returns)	3585.312	3642.912	3923.802	506.205	3874.760	3931.868	3965.861	4013.749	4041.836	2438.075
3130000 (returns)	3734.203	368.482	4206.150	4220.582	3955.283	3982.398	4029.879	4084.907	3882.670	3753.722
3135000 (returns)	4032.676	4344.987	3552.114	2936.039	1291.127	4096.434	4323.584	4175.191	4322.236	4487.807
3140000 (returns)	4178.851	3801.483	4100.614	160.849	3570.423	4000.254	2193.937	3988.148	4369.686	4075.256
3145000 (returns)	3307.694	3036.426	3142.979	3357.387	3342.410	3561.567	3468.952	3335.409	3249.887	3500.314
3150000 (returns)	3831.734	3891.437	3878.917	1020.914	3903.507	3746.709	3835.312	3868.785	4055.067	3856.584
3155000 (returns)	4027.483	4148.188	4042.271	4045.955	3928.605	3888.134	4049.974	3886.134	3951.563	4144.029
3160000 (returns)	4055.479	4442.763	4361.749	3383.094	4148.415	4146.774	4245.199	4438.743	4307.731	4463.706
3165000 (returns)	4418.409	3904.425	-126.225	3539.917	4323.100	2409.971	4166.234	4132.802	4228.619	4258.675
3170000 (returns)	4136.658	4252.362	4404.893	4201.286	4096.664	4056.559	4105.147	3894.142	4025.414	4178.449
3175000 (returns)	4139.368	4107.283	3919.342	4046.866	4112.153	4068.668	4137.693	3455.267	3843.137	4103.780
3180000 (returns)	4040.488	4054.827	4320.422	4276.350	4157.868	3646.597	3926.906	4274.280	4002.458	4104.877
3185000 (returns)	4277.848	2123.685	2529.087	4107.481	4157.809	3962.033	4115.309	4002.545	4215.383	4240.185
3190000 (returns)	4450.695	4555.714	4397.108	4104.410	2834.546	4271.095	4338.319	4279.381	4354.257	4383.311
3195000 (returns)	3416.809	3693.535	3504.964	3524.413	3505.802	3529.025	3385.354	3726.300	3737.423	3817.908
3200000 (returns)	4348.167	4076.431	4224.048	4254.279	4271.450	4010.977	4136.539	4157.369	4201.960	4324.639
3205000 (returns)	3504.977	3569.860	3819.440	3649.230	3625.405	3447.500	3804.902	3433.988	3709.408	3781.953
3210000 (returns)	3911.870	4074.376	4158.360	4117.199	3784.933	3740.870	4025.279	3626.913	3810.962	3875.030
3215000 (returns)	3864.474	3927.862	3966.596	4143.088	3901.103	4256.877	3869.345	3902.935	3854.637	3770.699
3220000 (returns)	3719.078	3666.115	4040.893	3836.477	3851.462	3822.920	4030.488	3913.889	-387.677	3808.312
3225000 (returns)	4020.306	3838.667	4153.230	3861.723	3606.099	3974.435	3752.848	4010.708	4168.536	3711.533
3230000 (returns)	3975.948	3917.200	4013.709	4232.595	4116.236	4226.986	3896.301	3968.510	3890.619	3872.956
3235000 (returns)	3967.356	4062.830	2101.995	4238.584	4296.174	4536.511	1993.963	4256.542	3940.604	3992.278
3240000 (returns)	4102.750	457.178	4139.173	4296.112	4288.255	2471.573	4189.575	4245.635	4105.783	4202.310
3245000 (returns)	4352.645	4381.820	4336.381	4395.550	4262.930	4400.425	4720.432	2853.633	4287.447	1431.153
3250000 (returns)	2937.700	2426.353	2568.056	1014.045	4081.105	3128.712	2016.731	4115.973	1124.476	-94.631
3255000 (returns)	4222.992	4054.593	4152.342	4145.817	4210.108	4207.802	4125.207	4062.032	3704.282	4003.430
3260000 (returns)	4282.824	4252.915	4164.162	4290.910	4212.590	4252.752	4468.547	4220.944	4452.373	4131.562
3265000 (returns)	4281.848	4305.687	4493.702	4614.053	4528.994	4271.421	2211.191	4364.049	3367.323	2624.434
3270000 (returns)	4079.049	4012.055	4193.907	4004.788	4107.313	4083.065	4052.747	3967.994	4300.591	4105.658
3275000 (returns)	4227.201	4180.665	4187.780	4283.533	4300.516	700.823	4068.637	4152.196	4392.804	4266.547
3280000 (returns)	4556.841	4173.849	4344.039	4453.979	4327.801	4192.824	4332.808	4365.784	4418.553	4419.659
3285000 (returns)	4299.861	3914.707	4231.493	4336.328	4388.095	4281.703	4251.535	4165.124	4236.192	4398.465
3290000 (returns)	4142.809	4244.171	139.890	4101.387	4390.056	4395.936	3757.240	4326.064	4365.567	4163.424
3295000 (returns)	3398.311	4440.348	4421.682	4191.139	4335.272	4443.043	4495.069	4394.777	4452.417	1544.653
3300000 (returns)	3914.229	2340.733	4276.141	4165.571	4341.374	4354.387	2233.385	4332.746	4628.543	1712.833
3305000 (returns)	4535.734	4614.945	4544.791	4473.076	4569.586	4419.453	4409.690	4302.214	4490.048	4633.888
3310000 (returns)	4402.363	4406.947	4463.961	4276.906	4347.107	4391.318	4601.227	4608.156	4195.778	4297.997
3315000 (returns)	4479.486	4755.393	4536.683	4620.671	3915.783	4478.960	4504.087	2695.537	1865.315	4229.661
3320000 (returns)	4368.878	4172.295	3372.182	2663.954	4557.522	4385.233	4232.069	4518.076	4469.085	2632.611
3325000 (returns)	111.839	4346.617	4323.962	1835.135	4498.590	4442.758	4593.443	4379.633	4289.252	4009.658
3330000 (returns)	4544.086	4537.167	4418.815	4371.424	4374.105	4259.965	4291.346	4445.840	4459.410	4440.479
3335000 (returns)	4641.108	4337.947	405.490	4418.770	4284.757	4411.910	4567.873	3438.909	2144.529	4686.629
3340000 (returns)	4392.792	4379.587	1503.826	3078.311	4547.471	4439.244	4620.612	4332.589	4565.938	4563.170
3345000 (returns)	4760.446	4600.036	3703.077	4372.665	4550.883	4414.999	4574.007	2909.697	4662.484	4518.363
3350000 (returns)	4541.755	4367.228	4335.683	553.292	4543.763	4648.022	95.445	4402.692	4324.550	4407.451
3355000 (returns)	4046.598	4270.770	3998.304	3957.452	3875.294	4091.979	4029.703	4062.760	3393.459	4201.424
3360000 (returns)	3766.848	3680.595	3584.291	3618.822	3667.980	3798.205	3543.732	3520.964	3663.209	3512.376
3365000 (returns)	1830.658	3039.224	2223.088	656.186	4343.307	4424.066	4745.331	1390.412	671.429	4663.677
3370000 (returns)	4445.914	4310.465	4493.590	4471.022	4534.420	4300.343	4355.301	4442.117	4471.688	4457.697
3375000 (returns)	4613.071	3359.574	4366.315	4427.443	4404.021	4496.391	4350.748	4659.412	4608.221	4461.003
3380000 (returns)	1111.832	3954.677	4436.285	4456.104	4240.974	4452.347	4451.385	2438.052	222.360	4256.525
3385000 (returns)	4589.226	4499.214	4746.644	4615.552	4670.276	4678.028	4569.732	4779.024	4842.185	4504.227
3390000 (returns)	2481.543	4489.973	4548.692	4338.490	4219.170	4635.553	4645.944	4259.949	4334.068	4440.187
3395000 (returns)	4662.905	4415.226	4303.474	4221.412	1600.998	4273.828	4575.162	4395.278	4542.744	4242.971
3400000 (returns)	4204.235	4521.153	4238.265	4094.496	4017.161	4167.499	4348.985	4336.453	4038.902	4332.108
3405000 (returns)	4317.184	4328.615	4185.340	4347.843	4382.971	4407.511	4278.055	4545.628	4369.146	621.201
3410000 (returns)	4388.739	2916.338	1235.280	4271.295	4262.129	3948.428	4227.445	4524.590	4228.540	4324.292
3415000 (returns)	4419.723	4339.390	4246.246	4371.788	4241.699	4365.186	4299.940	4393.259	4296.559	4202.926
3420000 (returns)	4405.946	4345.972	4504.537	4321.665	1514.680	4330.515	723.703	4414.676	4493.014	4227.273
3425000 (returns)	4155.732	4350.547	4404.896	4421.402	4320.130	4203.700	4261.653	4158.960	4234.452	4313.758
3430000 (returns)	4300.401	4409.487	4617.103	4647.016	4423.197	4574.883	4785.177	4214.773	4609.242	4387.657
3435000 (returns)	4385.521	4356.660	4220.692	4577.215	4298.319	4585.394	4321.616	4415.295	4360.616	4346.694
3440000 (returns)	4424.006	4339.903	3657.290	4445.775	4468.969	4227.301	4588.469	4374.292	3637.992	4378.093
3445000 (returns)	4319.095	4628.631	4656.842	4512.691	4330.856	2119.224	4681.006	2586.066	4569.036	4204.378
3450000 (returns)	4223.121	4274.575	4240.129	2903.888	4240.897	4355.955	1112.199	4594.756	4385.693	4539.072
3455000 (returns)	591.152	4442.442	4577.725	4134.705	4381.621	1912.136	4209.780	4546.971	4581.175	4450.421
3460000 (returns)	4522.699	4127.121	2603.265	4439.522	4118.310	4116.847	4507.504	4573.437	4294.841	4603.058
3465000 (returns)	4376.774	4369.303	4280.290	4129.424	3986.179	2052.071	4091.426	4134.672	4094.273	4299.470
3470000 (returns)	4288.895	4068.245	4179.573	3940.568	4009.985	4084.772	4313.934	3983.135	4344.344	4090.909
3475000 (returns)	4528.207	4528.687	4333.381	4493.980	4477.721	4361.772	4459.488	2527.988	4462.274	4428.078
3480000 (returns)	4220.232	4208.816	4264.207	4092.139	4107.400	4208.888	4341.396	4067.818	4315.077	4162.126
3485000 (returns)	4573.504	4436.738	4291.527	4628.581	4408.893	4467.947	4557.545	4419.627	4389.209	4316.206
3490000 (returns)	898.156	4598.453	2746.737	1097.703	4401.558	4753.109	4687.917	4238.840	4657.385	896.104
3495000 (returns)	4572.570	4384.701	4560.235	4481.099	4317.086	4484.667	4603.973	4437.034	4428.234	4538.772
3500000 (returns)	4517.887	4488.261	4448.068	4538.740	4775.209	4815.865	4533.542	4436.938	4614.125	4515.144
3505000 (returns)	4292.348	4390.170	4416.774	4393.797	4362.843	4309.227	4291.467	4600.533	4488.893	4366.557
3510000 (returns)	4620.220	4428.345	2964.281	4488.144	4569.511	4218.907	4443.234	4304.797	4385.255	4679.646
3515000 (returns)	4462.885	4195.201	4096.167	4273.671	4433.673	4215.067	4075.715	4257.524	4363.983	4178.463
3520000 (returns)	4269.688	4300.949	4397.709	4311.046	4430.475	4324.002	4540.093	4436.172	4463.089	4500.556
3525000 (returns)	4298.458	4451.239	4251.460	4284.109	4299.594	4361.943	4543.841	4325.097	4623.818	4504.111
3530000 (returns)	4416.716	4244.022	4344.200	4395.322	4526.308	4277.556	4478.913	4438.683	4328.215	4554.680
3535000 (returns)	1816.844	4701.712	4328.716	4537.173	4376.162	4315.115	4339.697	4449.453	4437.863	4400.205
3540000 (returns)	4551.530	4626.032	4594.992	4558.059	4508.594	4742.614	4691.762	4456.518	4756.496	4332.071
3545000 (returns)	4497.550	4305.521	4419.043	4620.896	4511.765	4435.827	4395.974	4457.656	4527.401	4240.359
3550000 (returns)	4308.425	4216.431	4266.053	4305.884	4454.592	4156.682	4318.918	3944.670	4303.496	4116.638
3555000 (returns)	4271.708	4201.872	1597.480	4320.590	4117.610	4168.558	4266.542	4365.499	4269.381	4243.627
3560000 (returns)	4463.986	4269.822	4466.991	4434.587	4425.551	4312.003	4314.125	4515.215	4406.632	4268.499
3565000 (returns)	3965.010	4258.045	4488.563	4294.379	3485.381	4203.422	4518.814	4366.164	2976.643	4381.174
3570000 (returns)	4391.512	4306.372	4587.346	4469.854	4430.271	4533.350	4585.128	4509.741	4348.305	4382.314
3575000 (returns)	3672.557	3087.798	4569.347	4462.852	4648.698	4389.181	4691.125	4441.065	4618.097	4347.677
3580000 (returns)	4736.790	4364.879	4322.500	4458.486	4279.243	4365.341	4209.733	4564.380	4254.450	4193.697
3585000 (returns)	4222.304	4165.733	4384.111	4242.382	4114.898	4269.706	4374.395	4249.904	4112.848	4303.688
3590000 (returns)	4157.956	4560.884	4489.585	4314.228	4372.679	4524.446	4421.723	4411.130	4450.606	4307.052
3595000 (returns)	4572.253	4727.833	4549.060	4470.356	4685.508	4629.561	4432.953	4942.320	4628.477	4655.106
3600000 (returns)	4114.844	4097.895	4276.139	4278.370	4052.271	4371.399	4337.772	3626.119	4172.929	4228.010
3605000 (returns)	4522.021	4645.477	4592.324	4256.925	4731.468	4518.754	2896.875	4278.582	4563.590	4108.796
3610000 (returns)	4704.163	2125.843	4645.013	4182.979	4190.202	4331.875	4393.249	4271.323	4124.553	4592.726
3615000 (returns)	4640.696	4336.357	4442.575	4440.719	4129.755	3881.216	4405.103	4276.423	4542.066	4242.874
3620000 (returns)	1319.317	1374.621	1706.703	4581.153	4677.598	4719.023	4460.336	4613.950	4566.164	4494.197
3625000 (returns)	4408.347	4271.709	4461.303	4460.065	4278.822	4567.766	4399.356	4579.475	4370.404	4631.388
3630000 (returns)	4402.443	4255.919	4362.389	4218.622	4467.157	4217.306	4454.248	4302.260	4597.252	4365.697
3635000 (returns)	4458.861	4604.182	4756.852	4704.598	4542.624	4585.430	4417.404	4506.991	4503.984	4400.285
3640000 (returns)	4567.396	4255.727	4377.216	4411.859	4287.704	4604.894	2752.975	4429.345	4305.870	4404.168
3645000 (returns)	4292.680	4427.250	4347.686	4103.249	4398.633	4374.395	4418.398	4290.924	4209.699	4397.897
3650000 (returns)	4307.845	4611.352	4460.412	4653.174	4650.829	4385.663	4592.717	4424.369	4623.062	4570.961
3655000 (returns)	2925.300	4765.317	4652.308	4419.413	4451.342	4684.146	4588.189	4552.521	4536.247	4514.888
3660000 (returns)	4602.065	4612.976	4377.528	4528.999	4464.917	4596.326	4582.801	754.079	4675.722	4455.091
3665000 (returns)	4404.429	4465.547	4563.298	4336.689	4413.946	4490.614	4504.085	4463.039	3306.847	4458.548
3670000 (returns)	4769.971	4853.258	4708.257	4824.666	4898.447	4813.862	4723.843	4810.678	4713.399	4886.749
3675000 (returns)	3964.441	4699.210	4354.100	4643.480	535.576	4566.476	4693.773	2030.539	4743.691	4474.458
3680000 (returns)	4168.381	4237.680	4281.209	4439.959	4388.785	4183.818	4440.791	4561.062	4415.621	4202.672
3685000 (returns)	4619.722	4785.095	4483.172	4599.307	4454.460	4524.866	4745.566	4544.692	4726.729	4767.191
3690000 (returns)	4624.409	4265.856	4481.777	4571.654	4413.400	4615.939	4551.056	4470.622	4471.292	4249.741
3695000 (returns)	4799.677	4862.811	4904.040	4972.861	5040.413	4652.179	4560.190	4472.808	4697.879	1886.260
3700000 (returns)	4554.570	4538.157	3885.352	4634.015	4633.932	4617.701	232.337	4656.419	4616.508	4603.312
