iteration(key)	values
3580000 (returns)	6325.665	6298.417	6311.348	6221.057	6280.757	6333.506	6227.671	6257.456	6234.674	6183.936
3585000 (returns)	6396.692	6454.012	6460.664	6448.581	6379.994	6495.040	6328.724	6340.509	6315.301	6396.516
3590000 (returns)	6393.005	6400.911	6484.829	6374.311	6369.900	6403.313	6422.847	6543.216	6356.392	6367.965
3595000 (returns)	6157.262	6202.081	6143.195	6139.651	6160.596	6167.570	6049.962	6103.378	6060.769	6172.691
3600000 (returns)	6386.936	6372.318	6443.163	6488.531	6367.362	6359.198	6204.383	6329.728	6360.002	6405.810
3605000 (returns)	6359.911	6380.366	6379.716	6432.177	6393.744	6332.914	6432.443	6429.914	6371.808	6287.736
3610000 (returns)	6422.347	6320.370	6242.779	6409.366	6341.340	6322.237	6365.427	6340.137	6314.579	6329.658
3615000 (returns)	6275.317	6342.806	6198.877	6263.874	6384.540	6304.378	6372.417	6322.111	6290.384	6330.625
3620000 (returns)	6450.141	6469.239	6291.814	6398.358	6410.494	6426.353	6511.803	6380.551	6536.248	6557.835
3625000 (returns)	6473.568	6471.849	6458.558	6537.753	6504.955	6402.921	6443.277	6412.027	6457.667	6440.911
3630000 (returns)	6530.366	6510.716	6451.222	6506.197	6530.010	6481.960	6494.905	6576.580	6412.598	6476.430
3635000 (returns)	6176.136	6325.633	6180.633	6403.104	6254.611	6309.208	6312.826	6431.730	6302.072	6282.452
3640000 (returns)	6356.352	6421.555	6591.670	6502.557	6482.574	6501.500	6472.699	6444.797	6424.914	6362.596
3645000 (returns)	6371.117	6458.254	6364.794	6403.926	6394.862	6321.090	6416.547	6211.980	6452.540	6374.127
3650000 (returns)	6528.642	6539.532	6450.695	6510.667	6486.527	6485.430	6457.500	6482.562	6419.051	6502.570
3655000 (returns)	6551.118	6512.002	6495.268	6572.255	6516.806	6494.133	6510.288	6551.210	6539.678	6441.747
3660000 (returns)	6389.878	6586.987	6460.688	6439.704	6516.987	6411.797	6582.648	6401.149	6423.646	6520.104
3665000 (returns)	6475.716	6512.444	6415.284	6494.634	6530.042	6427.200	6518.836	6481.852	6488.063	6476.733
3670000 (returns)	6376.750	6235.683	6347.913	6309.947	6296.361	6295.271	6275.770	6337.238	6354.089	6296.210
3675000 (returns)	6451.093	6394.760	6468.765	6433.803	6470.898	6374.153	6534.294	6432.547	6489.170	6392.406
3680000 (returns)	6404.816	6377.668	6307.371	6364.418	6356.307	6380.920	6365.067	6323.806	6334.392	6418.330
3685000 (returns)	6366.371	6413.199	6348.658	6448.907	6371.469	6261.870	6397.925	6431.287	6377.865	6379.223
3690000 (returns)	6275.600	6374.085	6347.496	6391.455	6257.889	6330.413	6401.721	6428.487	6419.515	6325.675
3695000 (returns)	6335.700	6258.680	6373.775	6430.804	6252.600	6278.122	6340.596	6406.434	6277.734	6412.331
3700000 (returns)	6404.808	6447.171	6376.284	6469.176	6295.369	6419.537	6387.062	6411.515	6236.045	6330.523
3705000 (returns)	6416.082	6297.261	6325.199	6324.639	6302.562	6333.234	6342.400	6308.973	6322.946	6315.726
3710000 (returns)	6266.589	6267.400	6218.645	6305.529	6158.146	6282.557	6265.629	6270.250	6224.742	6294.972
3715000 (returns)	6206.824	6364.151	6366.740	6365.442	6426.039	6468.732	6419.502	6277.460	6274.854	6468.386
3720000 (returns)	6367.499	6331.785	6268.009	6443.838	6293.589	6449.958	6418.486	6420.451	6350.808	6350.527
3725000 (returns)	6349.162	6343.767	6235.852	6314.456	6246.634	6275.104	6216.702	6249.383	6428.239	6197.648
3730000 (returns)	6382.630	6355.058	6230.949	6139.061	6450.222	6294.436	6256.902	6332.571	6360.384	6320.158
3735000 (returns)	6353.299	6486.369	6426.031	6425.304	6390.000	6413.972	6484.432	6401.104	6342.343	6419.746
3740000 (returns)	6237.315	6234.683	6210.335	6177.318	6244.212	6345.304	6249.212	6158.058	6243.687	6295.041
3745000 (returns)	6368.238	6512.892	6473.647	6395.241	6377.588	6313.542	6404.676	6408.783	6395.708	6425.789
3750000 (returns)	6523.862	6389.558	6400.702	6482.548	6452.469	6453.705	6526.327	6540.937	6314.911	6460.944
3755000 (returns)	6440.856	6435.225	6405.612	6464.677	6384.770	6343.088	6430.716	6461.768	6533.005	6367.750
3760000 (returns)	6175.491	6155.868	6292.424	6262.582	6181.790	6178.518	6298.574	6155.393	6431.122	6206.772
3765000 (returns)	6458.471	6528.438	6474.645	6482.079	6576.696	6479.713	6475.893	6554.798	6435.810	6501.115
3770000 (returns)	6158.374	6249.173	6121.607	6233.183	6279.545	6195.105	6315.188	6201.246	6132.574	6185.692
3775000 (returns)	6445.950	6538.683	6435.876	6516.460	6473.706	6543.640	6598.077	6482.565	6470.466	6416.549
3780000 (returns)	6554.543	6425.411	6492.545	6500.705	6469.026	6533.823	6538.813	6575.916	6444.230	6357.194
3785000 (returns)	6325.526	6353.446	6319.907	6150.410	6296.207	6258.195	6393.669	6296.886	6358.822	6258.098
3790000 (returns)	6492.161	6234.572	6556.988	6544.962	6446.586	6419.648	6474.035	6314.519	6431.664	6477.813
3795000 (returns)	6451.733	6427.335	6304.860	6361.555	6359.767	6500.574	6305.491	6430.409	6384.900	6493.903
3800000 (returns)	6368.938	6302.764	6274.784	6204.138	6234.655	6195.303	6221.272	6283.484	6337.878	6310.905
3805000 (returns)	6359.642	6403.378	6456.136	6445.546	6405.166	6336.962	6429.060	6385.370	6406.418	6378.833
3810000 (returns)	6376.466	6449.368	6480.165	6539.470	6438.708	6479.187	6420.982	6471.234	6506.417	6509.833
3815000 (returns)	6482.227	6515.759	6419.666	6482.794	6416.448	6519.693	6470.794	6338.811	6318.360	6330.107
3820000 (returns)	6639.447	6639.727	6704.776	6569.407	6544.047	6709.308	6617.143	6613.376	6630.803	6541.007
3825000 (returns)	6633.510	6446.001	6425.386	6340.353	6410.049	6383.874	6399.800	6422.812	6450.048	6390.142
3830000 (returns)	6411.698	6324.792	6374.644	6404.687	6303.130	6449.937	6382.663	6382.792	6444.891	6368.686
3835000 (returns)	6456.747	6491.633	6539.230	6497.363	6449.130	6398.007	6574.697	6450.414	6534.808	6546.759
3840000 (returns)	6350.907	6250.758	6308.532	6449.963	6331.100	6431.392	6342.268	6382.936	6407.165	6191.353
3845000 (returns)	6371.708	6444.567	6312.803	6438.316	6295.439	6374.117	6410.125	6416.808	6227.491	6361.306
3850000 (returns)	6426.481	6373.582	6387.775	6420.946	6401.110	6341.422	6411.900	6386.398	6360.717	6500.113
3855000 (returns)	6439.994	6513.414	6486.286	6390.107	6482.720	6483.308	6193.220	6409.514	6463.763	6399.038
3860000 (returns)	6533.326	6503.229	6591.138	6611.630	6459.913	6503.502	6514.434	6420.484	6455.401	6524.713
3865000 (returns)	6300.270	6481.848	6473.179	6360.970	6411.852	6474.889	6450.533	6451.934	6445.699	6512.849
3870000 (returns)	6350.232	6200.411	6198.203	6372.472	6319.362	6337.070	6230.903	6330.331	6249.629	6307.499
3875000 (returns)	6407.405	6336.049	6355.016	6445.947	6458.410	6448.271	6433.825	6476.474	6403.963	6346.071
3880000 (returns)	6499.632	6345.517	6435.731	6362.611	6506.114	6440.005	6515.884	6492.454	6397.475	6387.615
3885000 (returns)	6373.695	6270.929	6463.869	6429.421	6504.606	6430.532	6420.477	6421.044	6489.280	6499.308
3890000 (returns)	6410.057	6436.155	6420.715	6470.884	6377.831	6382.951	6351.874	6389.820	6416.951	6465.889
3895000 (returns)	6514.443	6485.895	6561.634	6515.811	6475.923	6517.214	6494.999	6460.150	6456.248	6580.893
3900000 (returns)	6356.843	6359.061	6455.351	6475.507	6451.455	6480.942	6416.017	6456.456	6368.105	6372.858
3905000 (returns)	6427.576	6388.657	6429.024	6266.627	6350.433	6376.006	6297.462	6255.909	6336.878	6339.275
3910000 (returns)	6548.561	6575.131	6546.327	6496.833	6454.296	6560.351	6533.672	6606.062	6557.027	6483.592
3915000 (returns)	6408.022	6554.492	6489.069	6546.411	6431.744	6507.840	6449.296	6533.525	6637.716	6572.400
3920000 (returns)	6557.004	6568.239	6543.486	6447.530	6541.482	6526.141	6573.000	6555.476	6420.545	6491.694
3925000 (returns)	6532.144	6490.036	6528.267	6553.012	6589.032	6428.533	6516.123	6457.438	6434.975	6549.102
3930000 (returns)	6534.750	6417.718	6330.633	6427.280	6434.795	6387.710	6347.782	6515.026	6476.414	6322.810
3935000 (returns)	6544.020	6517.438	6518.421	6490.554	6451.508	6549.237	6467.162	6452.866	6415.814	6542.433
3940000 (returns)	6580.360	6372.593	6523.317	6344.980	6449.570	6514.063	6420.505	6421.734	6487.857	6550.501
3945000 (returns)	6468.019	6458.267	6409.890	6382.942	6457.170	6386.393	6303.971	6389.615	6511.972	6448.357
3950000 (returns)	6229.536	6338.550	6331.433	6359.623	6310.193	6386.087	6262.505	6448.944	6243.771	6258.079
3955000 (returns)	6481.611	6487.114	6503.533	6565.190	6602.287	6468.364	6525.208	6509.575	6465.015	6448.758
3960000 (returns)	6403.721	6585.667	6383.344	6542.004	6243.927	6425.509	6620.871	6575.983	6525.273	6466.806
3965000 (returns)	6516.816	6585.045	6601.266	6546.437	6530.181	6483.837	6607.707	6515.827	6551.481	6596.324
3970000 (returns)	6369.169	6463.129	6307.075	6460.783	6441.607	6300.006	6425.397	6450.269	6528.466	6347.574
3975000 (returns)	6443.873	6476.791	6487.096	6547.573	6499.951	6520.129	6495.913	6468.943	6452.688	6411.602
3980000 (returns)	6377.875	6395.717	6437.598	6289.406	6315.434	6428.206	6381.201	6375.453	6320.326	6445.083
3985000 (returns)	6477.012	6467.130	6554.231	6586.868	6504.745	6630.679	6538.622	6473.359	6460.188	6502.891
3990000 (returns)	6417.506	6378.818	6470.299	6470.354	6428.103	6566.087	6497.090	6500.648	6520.177	6479.428
3995000 (returns)	6366.642	6506.385	6542.046	6477.046	6456.653	6375.094	6490.796	6400.819	6481.958	6486.073
4000000 (returns)	6429.224	6475.195	6473.905	6373.821	6502.664	6449.928	6472.317	6471.561	6420.844	6424.396
4005000 (returns)	6518.422	6402.922	6530.618	6548.996	6540.671	6509.881	6613.332	6538.540	6563.626	6615.854
4010000 (returns)	6431.180	6483.818	5716.609	6246.808	6408.710	6408.458	6463.606	6445.001	6360.975	6357.407
4015000 (returns)	6444.453	6409.712	6397.000	6494.735	6526.211	6458.986	6425.292	6494.471	6433.865	6432.752
4020000 (returns)	6386.164	6419.917	6402.722	6446.704	6437.439	6388.734	6479.304	6239.675	6409.300	6371.435
4025000 (returns)	6489.726	6388.208	6327.501	6406.936	6383.976	6361.397	6303.395	6335.451	6419.953	6402.823
4030000 (returns)	6506.870	6447.097	6543.500	6447.566	6460.734	6448.497	6447.295	6487.135	6445.652	6401.141
4035000 (returns)	6602.870	6573.840	6581.280	6494.355	6614.813	6556.015	6501.844	6595.285	6449.702	6574.505
4040000 (returns)	6447.364	6425.710	6478.380	6422.089	6423.921	6381.994	6435.677	6384.824	6515.063	6546.302
4045000 (returns)	6520.847	6556.321	6461.613	6553.661	6471.911	6498.980	6460.167	6466.202	6479.557	6448.104
4050000 (returns)	6440.750	6412.883	6339.041	6366.342	6363.656	6465.753	6472.621	6420.850	6451.159	6412.728
4055000 (returns)	6319.688	6331.470	6464.328	6326.930	6307.106	6384.424	6229.645	6397.135	6395.217	6421.992
4060000 (returns)	6465.004	6476.274	6511.852	6418.866	6475.542	6348.110	6425.842	6457.616	6526.188	6404.759
4065000 (returns)	6424.917	6415.354	6445.491	6523.378	6425.583	6515.293	6529.016	6457.517	6419.337	6449.848
4070000 (returns)	6204.654	6092.379	6201.804	6206.253	6277.051	6158.382	6188.721	6224.573	6122.595	6227.068
4075000 (returns)	6407.299	6392.255	6367.441	6426.692	6412.132	6412.752	6480.832	6400.179	6380.002	6454.824
4080000 (returns)	6508.760	6630.774	6398.478	6468.117	6514.026	6504.060	6538.538	6541.167	6451.685	6428.836
4085000 (returns)	6542.576	6563.020	6381.697	6479.270	6412.104	6477.320	6440.750	6466.857	6464.549	6527.146
4090000 (returns)	6470.895	6505.960	6490.750	6492.856	6452.793	6544.897	6588.837	6586.352	6620.146	6583.416
4095000 (returns)	6393.012	6502.997	6371.486	6467.847	6507.040	6485.638	6377.806	6499.085	6326.693	6389.364
4100000 (returns)	6661.941	6506.409	6587.214	6555.245	6506.199	6591.156	6436.792	6463.202	6492.681	6413.135
4105000 (returns)	6229.089	6395.573	6277.611	6314.437	6327.065	6493.213	6346.376	6352.512	6316.613	6209.890
4110000 (returns)	7003.506	7067.380	7210.619	7032.751	6485.483	7180.256	6904.506	7095.042	6318.328	7108.892
4115000 (returns)	6476.219	6579.969	6428.903	6358.172	6399.644	6184.976	6482.015	6361.798	6472.178	6448.974
4120000 (returns)	6380.049	6324.808	6391.120	6490.023	6413.863	6439.115	6508.805	6449.446	6480.770	6457.121
4125000 (returns)	6545.626	6507.380	6627.729	6565.340	6643.680	6527.969	6569.397	6457.614	6521.272	6720.808
4130000 (returns)	6453.667	6435.747	6447.767	6491.970	6506.863	6536.907	6541.552	6525.958	6381.314	6421.792
4135000 (returns)	6639.062	6549.603	6606.466	6614.050	6665.431	6651.389	6543.942	6492.331	6502.166	6468.758
4140000 (returns)	6563.446	6333.213	6516.987	6418.853	6512.994	6542.956	6403.667	6435.641	6477.541	6445.499
4145000 (returns)	6354.621	6409.560	6346.398	6430.105	6478.766	6437.412	6364.525	6313.228	6430.242	6392.551
4150000 (returns)	6586.994	6618.899	6536.211	6490.175	6640.582	6482.723	6561.784	6583.978	6556.075	6426.928
4155000 (returns)	6329.240	6430.047	6546.614	6488.058	6431.951	6356.887	6453.219	6557.057	6495.793	6358.700
4160000 (returns)	6490.591	6393.034	6491.925	6608.418	6501.575	6435.407	6494.886	6420.900	6379.717	6519.362
4165000 (returns)	6452.716	6432.188	6442.053	6304.557	6449.389	6527.265	6463.338	6356.038	6435.545	6523.038
4170000 (returns)	6404.823	6447.205	6456.172	6517.400	6529.842	6454.822	6499.283	6534.063	6379.974	6509.208
4175000 (returns)	6380.104	6398.876	6367.606	6272.981	6379.215	6345.860	6379.365	6384.480	6413.928	6393.111
4180000 (returns)	6484.125	6517.604	6548.417	6442.543	6421.273	6393.493	6493.805	6471.972	6530.320	6442.668
4185000 (returns)	6431.855	6300.850	6395.495	6361.801	6340.669	6454.542	6229.121	6480.469	6280.692	6418.105
4190000 (returns)	6557.228	6385.440	6483.747	6428.650	6355.571	6457.025	6438.855	6329.729	6336.033	6424.891
4195000 (returns)	6566.435	6608.563	6552.511	6649.140	6458.372	6644.203	6509.371	6455.413	6638.949	6558.692
4200000 (returns)	6552.626	6583.299	6351.608	6444.943	6486.275	6589.877	6516.373	6480.371	6496.781	6418.037
4205000 (returns)	6493.736	6393.185	6470.272	6350.628	6383.521	6410.098	6375.770	6367.176	6484.694	6298.950
4210000 (returns)	6468.135	6432.499	6465.458	6476.890	6443.058	6440.842	6434.987	6468.430	6511.907	6584.564
4215000 (returns)	6458.536	6587.595	6526.952	6464.355	6541.990	6460.040	6410.403	6461.986	6464.273	6490.936
4220000 (returns)	6374.368	6394.038	6461.437	6408.538	6409.399	6425.859	6310.565	6447.492	6457.266	6430.517
4225000 (returns)	6300.711	6242.796	6392.980	6139.098	6275.030	6259.777	6349.081	6205.120	6227.618	6338.522
4230000 (returns)	6396.480	6535.970	6449.325	6189.005	6424.718	6489.732	6385.180	6269.745	6440.635	6370.740
4235000 (returns)	6432.530	6434.012	6569.115	6417.241	6466.153	6490.725	6425.054	6480.381	6455.149	6372.990
4240000 (returns)	6355.069	6341.011	6405.613	6424.099	6439.475	6416.789	6389.269	6489.184	6382.936	6421.021
4245000 (returns)	6427.844	6425.196	6429.040	6445.040	6399.381	6403.317	6500.190	6401.313	6404.675	6350.155
4250000 (returns)	6408.229	6480.502	6478.383	6441.471	6443.267	6528.069	6441.414	6461.745	6531.971	6457.520
4255000 (returns)	6412.069	6514.357	6391.964	6502.223	6457.614	6386.707	6436.281	6509.229	6437.208	6378.261
4260000 (returns)	6572.240	6459.021	6505.411	6514.918	6438.271	6463.244	6469.920	6527.977	6412.235	6450.214
4265000 (returns)	6443.708	6486.750	6583.459	6460.962	6518.767	6484.146	6387.562	6420.399	6487.558	6498.407
4270000 (returns)	6424.594	6379.430	6355.107	6363.786	6403.162	6348.449	6255.862	6585.529	6482.514	6525.672
4275000 (returns)	6381.086	6416.448	6553.653	6494.090	6490.448	6406.984	6504.923	6476.496	6384.247	6441.514
4280000 (returns)	6448.134	6556.524	6360.283	6509.331	6570.598	6464.438	6483.512	6429.749	6495.162	6431.144
4285000 (returns)	6532.300	6409.924	6456.215	6539.258	6566.204	6478.151	6510.100	6602.095	6524.229	6459.099
4290000 (returns)	6356.565	6313.963	6436.527	6367.689	6333.902	6366.200	6323.317	6336.357	6340.638	6375.962
4295000 (returns)	6387.577	6314.329	6362.550	6389.025	6427.689	6391.838	6447.756	6400.205	6439.168	6427.368
4300000 (returns)	6416.397	6367.155	6427.746	6365.805	6429.875	6377.138	6480.402	6465.370	6531.924	6407.064
4305000 (returns)	6512.056	6466.854	6504.839	6545.550	6512.317	6550.607	6455.079	6578.952	6406.913	6455.886
4310000 (returns)	6458.554	6468.520	6499.652	6405.490	6483.162	6340.674	6335.741	6478.453	6428.969	6582.308
4315000 (returns)	6521.008	6420.893	6490.288	6403.750	6564.692	6434.814	6502.154	6419.365	6386.896	6525.202
4320000 (returns)	6375.395	6385.806	6299.445	6324.900	6256.202	6266.570	6346.972	6346.692	6346.439	6348.345
4325000 (returns)	6385.975	6502.182	6435.126	6414.682	6406.964	6454.707	6432.043	6477.671	6524.192	6455.192
4330000 (returns)	6548.911	6493.155	6457.461	6505.749	6483.939	6576.812	6467.376	6546.658	6480.775	6553.306
4335000 (returns)	6376.131	6359.389	6435.697	6354.400	6430.768	6414.232	6419.079	6436.612	6376.727	6340.870
4340000 (returns)	6504.759	6566.525	6495.057	6653.040	6624.944	6562.825	6476.177	6562.207	6571.776	6589.987
4345000 (returns)	6322.699	6386.098	6312.828	6494.043	6373.357	6387.900	6389.527	6470.568	6481.613	6383.437
4350000 (returns)	6310.681	6310.210	6284.359	6233.718	6378.372	6267.386	6326.884	6422.008	6314.914	6320.117
4355000 (returns)	6337.313	6371.151	6325.109	6429.779	6318.715	6424.206	6341.811	6381.650	6325.973	6320.966
4360000 (returns)	6244.222	6342.055	6217.732	6371.535	6227.865	6262.699	6203.550	6220.510	6191.917	6252.402
4365000 (returns)	6221.298	6319.123	6366.985	6262.967	6347.879	6165.616	6319.224	6252.780	6277.333	6295.485
4370000 (returns)	6136.414	6212.216	6083.697	6064.958	6158.129	6041.983	6169.031	6190.207	6044.958	6068.476
4375000 (returns)	6417.995	6376.951	6448.246	6469.321	6429.455	6386.583	6429.670	6371.609	6375.874	6540.065
4380000 (returns)	6344.996	6378.581	6456.334	6328.956	6372.601	6440.329	6308.047	6294.060	6409.181	6398.426
4385000 (returns)	6469.827	6340.047	6432.600	6470.837	6382.574	6482.926	6469.331	6449.369	6523.894	6450.314
4390000 (returns)	6402.025	6231.949	6350.187	6355.861	6324.558	6393.762	6325.824	6499.891	6305.586	6376.245
4395000 (returns)	6396.776	6311.123	6306.306	6316.892	6329.757	6376.275	6392.257	6356.995	6315.902	6389.053
4400000 (returns)	6546.301	6348.031	6444.053	6387.743	6427.520	6447.016	6490.833	6492.296	6336.643	6378.790
4405000 (returns)	6420.576	6381.638	6414.849	6403.042	6371.889	6473.562	6271.700	6421.479	6319.396	6405.152
4410000 (returns)	6417.765	6355.287	6389.991	6409.484	6412.173	6413.549	6415.381	6407.538	6446.371	6378.337
4415000 (returns)	6306.967	6415.960	6350.812	6418.045	6464.935	6428.032	6320.265	6407.973	6385.828	6483.605
4420000 (returns)	6234.664	6211.701	6034.185	6029.421	6200.285	6155.977	6241.672	6119.791	6083.885	6158.971
4425000 (returns)	6318.046	6412.977	6399.437	6439.214	6351.842	6420.641	6504.112	6378.880	6458.080	6445.628
4430000 (returns)	6383.006	6392.093	6432.668	6276.468	6380.258	6379.107	6454.120	6321.656	6402.983	6312.896
4435000 (returns)	6236.084	6181.883	6219.815	6373.383	6327.076	6296.709	6335.877	6258.948	6214.139	6319.746
4440000 (returns)	6485.587	6420.515	6403.124	6418.988	6288.974	6417.561	6352.702	6269.979	6362.208	6409.547
4445000 (returns)	6469.772	6441.747	6377.576	6558.129	6480.123	6532.743	6469.970	6500.149	6443.108	6488.987
4450000 (returns)	6322.404	6335.509	6300.673	6357.457	6336.940	6350.668	6267.058	6284.758	6379.633	6308.472
4455000 (returns)	6409.421	6455.740	6311.883	6496.921	6283.425	6434.397	6323.260	6378.560	6477.161	6395.757
4460000 (returns)	6340.175	6427.473	6364.379	6369.978	6302.463	6391.528	6354.029	6323.218	6418.969	6191.260
4465000 (returns)	6363.938	6410.021	6367.584	6333.169	6390.168	6315.312	6325.891	6367.632	6473.112	6370.591
4470000 (returns)	6424.457	6323.583	6377.184	6353.754	6425.107	6375.398	6374.375	6349.175	6284.419	6407.680
4475000 (returns)	6540.125	6683.142	6551.726	6505.292	6517.524	6389.104	6573.126	6596.699	6519.417	6527.071
4480000 (returns)	6572.725	6567.960	6471.478	6547.074	6567.335	6447.485	6520.905	6469.511	6488.354	6510.196
4485000 (returns)	6524.959	6554.686	6578.153	6623.786	6578.076	6441.555	6620.950	6508.194	6491.561	6487.988
4490000 (returns)	6340.832	6557.714	6459.204	6295.733	6410.640	6490.847	6485.842	6447.814	6454.653	6484.464
4495000 (returns)	6466.252	6520.324	6505.568	6532.261	6409.924	6517.943	6456.156	6455.064	6473.688	6532.268
4500000 (returns)	6539.482	6291.979	6404.250	6505.180	6406.542	6533.117	6490.846	6357.400	6383.373	6459.251
4505000 (returns)	6446.810	6532.964	6591.912	6490.663	6510.560	6442.217	6406.560	6533.827	6548.305	6484.831
4510000 (returns)	6167.141	6226.367	6297.764	6236.769	6247.112	6189.041	6317.465	6327.372	6373.653	6346.445
4515000 (returns)	6457.592	6455.709	6460.714	6447.767	6422.665	6463.376	6522.409	6440.543	6469.279	6370.507
4520000 (returns)	6365.845	6470.934	6459.605	6364.312	6410.980	6477.829	6421.312	6516.897	6453.916	6346.954
4525000 (returns)	6443.968	6529.478	6507.546	6473.934	6437.192	6523.590	6361.874	6518.236	6454.932	6593.671
4530000 (returns)	6473.774	6384.165	6306.404	6471.611	6370.922	6425.523	6374.984	6307.534	6389.652	6420.181
4535000 (returns)	6482.233	6647.640	6631.243	6664.964	6543.688	6609.705	6638.214	6412.771	6584.108	6525.605
4540000 (returns)	6546.548	6411.645	6435.689	6373.094	6458.352	6538.546	6426.920	6455.316	6422.570	6506.282
4545000 (returns)	6431.633	6382.394	6440.379	6345.376	6431.507	6393.835	6409.662	6407.253	6387.442	6369.166
4550000 (returns)	6440.414	6319.354	6320.109	6367.332	6418.218	6413.483	6359.505	6418.169	6380.667	6368.119
4555000 (returns)	6276.850	6338.870	6468.650	6170.738	6386.691	6366.191	6292.548	6306.910	6388.205	6337.852
4560000 (returns)	6661.039	6598.138	6626.937	6645.945	6612.097	6627.675	6542.637	6585.575	6553.843	6538.939
4565000 (returns)	6475.134	6485.230	6476.637	6537.384	6300.779	6559.380	6382.250	6409.292	6504.896	6523.156
4570000 (returns)	6413.835	6432.083	6371.598	6369.059	6406.674	6317.915	6418.506	6329.856	6410.344	6359.875
4575000 (returns)	6308.945	6253.962	6331.304	6290.731	6334.719	6011.317	6382.115	6210.268	6317.734	6333.417
4580000 (returns)	6430.343	6426.119	6350.620	6473.807	6370.248	6437.873	6321.199	6428.498	6517.077	6494.361
4585000 (returns)	6481.464	6363.094	6303.444	6410.596	6423.666	6362.657	6446.317	6440.736	6343.359	6346.641
4590000 (returns)	6446.649	6485.082	6284.982	6369.917	6461.521	6498.682	6443.754	6478.515	6510.369	6582.048
4595000 (returns)	6455.659	6498.410	6350.563	6343.033	6490.384	6394.376	6305.864	6424.866	6237.144	6390.027
4600000 (returns)	6402.176	6412.409	6345.979	6403.409	6457.833	6390.447	6474.175	6502.095	6528.519	6332.094
4605000 (returns)	6425.792	6544.372	6418.674	6458.168	6334.756	6372.221	6498.840	6514.917	6532.919	6531.551
4610000 (returns)	6516.311	6517.646	6410.894	6588.761	6487.074	6513.568	6615.490	6543.021	6474.375	6498.046
4615000 (returns)	6560.634	6567.662	6358.749	6497.493	6519.618	6485.592	6510.615	6567.806	6505.694	6514.616
4620000 (returns)	6479.741	6524.923	6421.273	6549.120	6556.372	6472.501	1542.339	6517.849	6391.112	6480.208
4625000 (returns)	6566.721	6489.467	6464.254	6483.492	6549.343	6567.715	6458.165	6489.170	6439.649	6635.565
4630000 (returns)	6339.737	6273.947	6254.050	6390.140	6409.139	6414.635	6316.922	6185.431	6466.320	6303.955
4635000 (returns)	6458.741	6611.468	6554.948	6509.435	6675.049	6606.796	6545.002	6545.579	6535.540	6539.599
4640000 (returns)	6536.455	6488.797	6480.760	6484.834	6497.600	6449.605	6506.586	6416.086	6479.403	6486.708
4645000 (returns)	6459.722	6448.123	6418.872	6426.906	6429.334	6424.059	6392.160	6395.423	6522.075	6322.037
4650000 (returns)	6445.073	6510.008	6434.586	6298.558	6570.385	6421.776	6418.743	6340.792	6454.871	6500.899
4655000 (returns)	6578.506	6501.198	6584.277	6580.222	6485.113	6651.072	6533.992	6472.150	6453.548	6605.558
4660000 (returns)	6459.688	6556.006	6307.945	6502.198	6452.497	6433.224	6444.903	6453.835	6373.446	6451.023
4665000 (returns)	6308.313	6317.406	6380.458	6423.923	6310.430	6396.344	6344.661	6428.355	6402.228	6360.461
4670000 (returns)	6536.415	6555.847	6569.809	6606.379	6622.278	6571.042	6604.399	6452.877	6578.214	6507.938
4675000 (returns)	6496.636	6483.416	6586.582	6569.992	6576.748	6557.474	6508.119	6575.930	6550.704	6537.513
4680000 (returns)	6520.508	6538.438	6507.005	6601.557	6469.045	6544.604	6544.170	6592.969	6552.629	6599.614
4685000 (returns)	6484.143	6402.492	6506.285	6452.875	6447.522	6394.941	6458.855	6396.194	6498.001	6498.621
4690000 (returns)	6483.555	6537.913	6579.063	6476.624	6473.068	6540.296	6500.603	6537.571	6462.161	6485.751
4695000 (returns)	6592.797	6586.020	6674.683	6599.920	6490.433	6372.973	6587.296	6527.430	6634.183	6516.064
4700000 (returns)	6465.730	6485.667	6523.536	6493.562	6417.042	6473.602	6514.105	6388.166	6438.055	6530.197
4705000 (returns)	6560.458	6282.266	6445.479	6491.208	6474.146	6499.759	6618.231	6507.224	6239.664	6401.690
4710000 (returns)	6563.087	6506.521	6599.263	6499.345	6540.732	6553.762	6555.888	6537.436	6391.787	6571.099
4715000 (returns)	6497.231	6484.900	6501.018	6569.819	6505.405	6448.304	6511.669	6548.500	6668.178	6470.288
4720000 (returns)	6443.345	6485.907	6574.629	6429.495	6596.045	6406.639	6531.536	6352.965	6411.995	6456.047
4725000 (returns)	6452.618	6442.790	6523.296	6515.337	6364.964	6498.342	6410.870	6364.158	6393.072	6380.859
4730000 (returns)	6573.251	6522.067	6480.623	6621.702	6479.645	6594.657	6498.528	6524.234	6573.767	6599.997
4735000 (returns)	6531.438	6402.755	6423.924	6482.908	6441.765	6433.665	6499.150	6516.976	6564.111	6405.616
4740000 (returns)	6577.117	6492.455	6556.336	6503.079	6514.483	6477.841	6466.669	6435.939	6521.622	6454.887
4745000 (returns)	6516.195	6359.872	6236.005	6428.881	6259.215	6349.047	6511.258	6521.317	6425.460	6442.197
4750000 (returns)	6637.726	6644.207	6583.134	6598.544	6498.491	6601.400	6588.415	6590.089	6526.921	6506.089
4755000 (returns)	6433.318	6417.445	6470.784	6410.750	6372.668	6475.758	6372.306	6415.525	6389.814	6453.225
4760000 (returns)	6738.867	6729.037	6702.958	6610.345	6659.654	6789.125	6755.897	6564.740	6757.535	6514.561
