iteration(key)	values
2415000 (returns)	6361.614	5686.135	5712.708	5995.198	5760.775	5788.010	6273.810	6060.744	6249.795	6221.602
2420000 (returns)	5587.797	5650.603	5705.289	5779.069	5923.688	5580.226	5584.746	5694.639	5818.926	5767.140
2425000 (returns)	5777.746	5710.590	5832.577	5557.770	5838.512	5809.157	5634.292	5673.167	5919.969	5815.829
2430000 (returns)	5713.557	5863.303	5600.178	5890.723	5606.315	5692.449	5890.360	5698.720	5709.909	5693.975
2435000 (returns)	5772.503	5722.692	5958.631	5497.679	5874.049	5909.020	5791.662	6012.283	5821.188	5587.763
2440000 (returns)	5224.769	5121.865	5382.784	5064.629	5137.295	5298.031	5349.792	5344.029	5388.962	5164.667
2445000 (returns)	5533.545	5355.375	5613.881	5325.256	1760.310	5460.264	5574.756	5299.014	5466.532	5483.306
2450000 (returns)	5889.401	5606.284	5884.154	5560.890	5934.781	5827.011	6254.395	5660.093	5860.652	6090.520
2455000 (returns)	5306.354	5528.871	5237.605	5359.617	5489.387	5387.059	5245.100	5390.210	5373.711	5475.424
2460000 (returns)	5730.191	5697.751	5882.221	5730.646	5863.119	5608.361	5429.323	5928.236	5878.239	5693.771
2465000 (returns)	6083.803	6126.464	6013.527	5895.662	6007.777	5974.323	5909.075	5651.859	6298.493	5835.482
2470000 (returns)	5667.553	5487.262	5493.008	5506.050	5489.637	5612.122	-62.473	5526.763	5403.159	5545.729
2475000 (returns)	5800.067	5923.572	5974.245	3872.813	5918.435	5803.747	5741.691	5970.555	5660.446	5913.014
2480000 (returns)	5588.311	5684.668	5558.884	5528.175	5480.356	5696.499	5481.659	5577.671	5490.368	5498.981
2485000 (returns)	5569.576	6049.490	6156.938	5630.132	6001.743	6175.448	5785.343	6474.378	6882.926	5934.593
2490000 (returns)	5923.597	6245.878	5879.953	5900.738	5973.270	6277.408	5784.753	5970.993	6045.503	6192.932
2495000 (returns)	5835.498	5622.663	5694.269	5956.373	5585.025	5620.910	5903.658	5574.965	2939.930	5883.952
2500000 (returns)	5181.864	5264.237	5381.319	5166.166	5520.680	5291.891	5251.702	5225.555	5339.459	5188.301
2505000 (returns)	6015.641	5848.307	6001.165	5602.591	5994.559	5911.542	5813.005	5800.885	5835.186	5939.801
2510000 (returns)	6130.857	5879.305	5794.874	6195.401	5795.071	6053.769	6007.854	6115.985	5926.110	5757.463
2515000 (returns)	5591.979	5463.779	5744.127	5600.100	5839.508	5595.517	5721.072	5619.391	5540.721	5750.713
2520000 (returns)	5631.085	5787.072	5556.196	5688.604	5882.903	5747.485	5665.456	5574.621	5758.343	5325.076
2525000 (returns)	5971.347	5521.491	5412.937	5507.846	5238.567	5546.805	5959.643	6046.264	5501.923	5479.664
2530000 (returns)	5771.890	5555.594	5606.434	5778.587	5496.480	5730.187	5650.776	5614.113	5780.594	5442.047
2535000 (returns)	5434.425	5823.378	5901.718	5305.501	5673.212	5685.051	5997.920	5785.580	6009.289	5847.758
2540000 (returns)	5544.124	5525.755	5671.341	5640.518	5638.590	5593.324	5572.537	5665.203	5477.313	5557.548
2545000 (returns)	5665.271	5445.945	5856.642	5660.758	5439.106	5633.677	5889.350	5764.815	5607.761	5468.384
2550000 (returns)	5991.489	6121.723	5919.181	6007.530	6044.811	5836.470	5983.757	6099.878	6006.007	6037.597
2555000 (returns)	2275.459	6093.276	6098.722	5938.488	5836.302	5897.616	5786.921	4622.932	5831.675	5857.287
2560000 (returns)	5548.026	5587.507	5495.217	5549.402	5547.909	5561.244	5526.599	5364.020	5522.403	5410.684
2565000 (returns)	5592.275	5956.980	5765.634	5721.472	5749.438	5554.941	5773.776	5835.559	5787.354	5898.291
2570000 (returns)	5732.277	5706.625	5988.610	5693.215	5812.718	6019.094	5613.935	5751.760	5854.963	5608.306
2575000 (returns)	5553.356	5676.518	5306.412	5538.125	5461.470	5552.216	5477.837	5554.998	5247.633	5428.698
2580000 (returns)	5781.553	5672.931	5669.907	5729.811	5799.465	5659.830	5803.788	5826.612	5746.003	5642.352
2585000 (returns)	5690.459	5689.913	5841.467	5930.408	6341.387	6076.011	6046.302	6234.921	5542.290	5846.451
2590000 (returns)	5493.803	5193.787	5673.470	5459.202	5218.604	5400.049	5407.081	5259.528	5410.711	5407.277
2595000 (returns)	5400.354	5466.867	5651.757	5716.774	5565.718	5674.380	5775.646	5566.560	5416.942	5650.281
2600000 (returns)	5846.623	5620.543	5882.249	5686.393	5790.532	5921.199	5556.874	6016.346	5756.783	5597.649
2605000 (returns)	5696.686	5930.314	5734.577	5871.109	5662.149	5846.187	5639.479	5664.373	5791.454	5793.061
2610000 (returns)	5812.698	5934.770	5983.820	5718.664	6034.479	5960.708	5956.784	5689.171	5902.591	5710.116
2615000 (returns)	5733.987	5698.825	5792.952	5786.021	5723.651	5572.322	5821.818	5712.380	5805.947	5754.534
2620000 (returns)	5810.728	5836.483	5771.924	5797.349	5920.939	5859.978	5909.165	5658.465	5934.685	5838.629
2625000 (returns)	5662.002	5900.670	6104.256	5833.806	6092.664	6139.163	6205.663	6046.114	5856.481	6009.172
2630000 (returns)	5733.582	5506.908	5392.871	5521.071	5851.474	5605.908	6040.282	5982.682	5762.781	5889.277
2635000 (returns)	6040.573	5693.475	5831.141	6072.467	5862.966	5961.604	5878.779	6055.202	5883.843	5763.155
2640000 (returns)	5636.894	5507.629	5615.604	5728.245	5694.919	5702.709	5864.448	5780.525	5706.833	5772.676
2645000 (returns)	5939.482	5761.964	6099.615	5774.604	5644.613	5597.904	5636.794	5740.865	5768.546	5635.815
2650000 (returns)	5922.078	5750.382	5674.616	5816.054	5580.971	5731.084	5864.934	5905.687	5713.331	5603.522
2655000 (returns)	5452.399	5441.996	5369.813	5425.956	5355.519	5700.702	5563.033	5529.429	5538.220	5403.085
2660000 (returns)	5902.824	5465.346	5486.849	5951.802	5682.905	5906.862	5887.813	5598.829	5384.131	5619.331
2665000 (returns)	6032.124	6002.984	5890.979	-107.540	5927.665	5888.624	5985.951	5741.082	5750.823	5961.243
2670000 (returns)	5429.422	5519.911	5478.657	5634.084	5582.972	5465.970	5546.726	5681.256	5592.450	5965.625
2675000 (returns)	6172.289	6142.277	5821.490	6097.104	6030.125	6082.085	6009.312	5879.198	6151.099	5619.260
2680000 (returns)	5299.967	5636.555	5259.206	5472.663	5367.616	5693.040	5626.027	5453.402	5567.669	5598.146
2685000 (returns)	5808.086	5862.676	6215.347	5867.604	6085.896	5851.542	5865.474	5947.791	5987.405	6122.021
2690000 (returns)	5738.387	5849.275	5856.393	5512.442	5781.465	5733.193	5571.396	5967.834	5744.276	5561.193
2695000 (returns)	6088.219	5901.088	5901.719	6255.969	6117.431	5829.636	6139.086	6152.795	6050.406	6287.306
2700000 (returns)	5519.506	5564.938	5277.348	5816.334	5626.925	5571.348	5597.328	5707.144	5447.021	5415.420
2705000 (returns)	5767.802	5815.289	5597.276	5883.997	6056.104	5583.772	5896.824	5875.252	5900.395	5910.053
2710000 (returns)	5751.386	5398.628	5644.032	5782.448	5657.974	5337.741	5748.033	5575.422	5323.738	5640.589
2715000 (returns)	5883.531	5763.302	5897.395	6015.914	5890.030	5949.500	6118.816	5759.363	5895.467	6023.489
2720000 (returns)	5481.811	-32.179	5712.380	5558.332	5460.334	5476.879	5580.223	5340.990	5514.346	5454.551
2725000 (returns)	5865.427	5801.377	5888.727	5865.310	6134.086	5729.253	5851.696	5810.977	6047.790	6141.587
2730000 (returns)	5988.178	6047.668	6063.177	6012.429	6138.927	6230.072	5996.052	6108.235	6118.629	5728.231
2735000 (returns)	5354.238	5397.904	5500.765	5567.097	5293.085	5203.008	5294.098	5339.103	5272.280	5471.696
2740000 (returns)	5994.299	6011.782	6169.348	5756.919	6068.333	5894.059	5903.972	5789.808	5946.502	5490.444
2745000 (returns)	6066.368	5740.055	5805.472	6095.994	5971.735	5917.349	5902.569	5795.412	6130.519	5855.063
2750000 (returns)	5962.689	5825.410	5814.793	5520.979	5868.116	6114.099	6085.707	6016.970	5689.981	6021.350
2755000 (returns)	5677.807	5770.355	6036.616	5876.710	5827.406	5539.515	6429.930	6032.278	5978.808	6137.687
2760000 (returns)	5999.028	5994.918	5640.742	5953.913	5932.888	5912.591	5836.155	6042.968	6002.826	5957.440
2765000 (returns)	6014.769	5969.641	5677.452	5731.804	5962.818	6118.875	5587.284	6047.728	5746.994	5766.964
2770000 (returns)	5776.559	5862.372	5942.681	5619.282	5569.580	6753.212	5788.160	5590.563	5573.868	6226.385
2775000 (returns)	6198.795	5956.358	6232.533	6312.091	5961.871	6208.785	6270.919	6377.157	6124.813	5794.508
2780000 (returns)	5888.658	5831.275	5508.701	5788.961	5854.614	5743.751	5703.809	6063.864	5823.777	5903.821
2785000 (returns)	5795.706	5857.581	5820.672	5641.907	5633.735	5657.651	5621.481	5618.918	5591.324	5662.475
2790000 (returns)	5940.441	5808.582	5861.369	5962.118	5865.716	5818.429	6019.735	5720.612	5834.886	5653.310
2795000 (returns)	5711.275	5698.405	5733.744	5794.578	5762.570	5984.875	5847.328	5616.450	5743.794	5594.896
2800000 (returns)	5827.474	5655.371	5824.173	5648.810	5507.369	5661.830	5931.116	5947.510	5929.445	5904.976
2805000 (returns)	6043.575	5470.185	5960.319	5818.999	5801.926	5674.430	5665.446	5799.567	5635.399	5711.689
2810000 (returns)	5460.448	5656.746	5622.426	5475.183	5194.636	5497.472	5376.900	5330.308	5384.406	5877.958
2815000 (returns)	5868.892	5865.939	5836.555	5844.300	5927.021	5993.373	5422.534	5682.002	5810.845	5929.248
2820000 (returns)	5636.388	5497.481	5813.882	5449.048	5394.905	5292.664	5696.523	5541.709	5491.264	5170.636
2825000 (returns)	5978.273	6152.316	5891.511	6026.521	5943.264	6069.697	5995.465	6419.142	6179.989	5839.662
2830000 (returns)	6217.865	5878.354	5814.909	5773.651	6338.781	5661.636	5780.941	5973.425	5898.900	5797.660
2835000 (returns)	5882.457	5625.562	6196.783	-63.629	6571.002	6195.049	5709.215	6344.206	6037.363	5984.494
2840000 (returns)	5668.243	6059.485	5691.533	5661.477	5819.142	5924.754	6030.002	5852.861	5808.548	6018.101
2845000 (returns)	6007.113	6008.997	5891.906	5834.066	5945.761	5790.422	5833.604	5953.702	5996.469	5943.084
2850000 (returns)	6152.369	5994.911	5736.006	5767.693	5910.960	5879.109	5903.684	5901.899	5830.654	5694.455
2855000 (returns)	5906.625	6222.710	6247.118	6037.230	5961.027	5958.928	5994.212	6060.651	6231.450	5825.463
2860000 (returns)	5725.327	5313.549	5542.770	5703.961	6051.451	5688.081	5867.938	7.447	5902.988	5794.419
2865000 (returns)	5905.879	6062.348	5987.785	5875.408	6055.461	6029.827	5885.294	5976.310	-52.753	6173.385
2870000 (returns)	5786.094	5783.526	5479.896	5905.398	5758.776	5671.686	5889.594	5986.502	5737.548	5567.123
2875000 (returns)	5886.225	5888.500	6006.076	6106.063	5956.129	6060.912	5746.666	5618.604	6021.959	5911.356
2880000 (returns)	6043.944	6155.675	5916.225	6023.747	5921.500	5991.138	6158.280	5790.419	6058.713	6181.007
2885000 (returns)	5983.588	5734.516	5913.619	5892.867	5732.150	6150.821	5729.623	5694.224	5804.377	6145.034
2890000 (returns)	5795.232	5924.844	5871.646	-67.967	5612.263	5855.114	5651.288	5834.836	5763.003	5712.942
2895000 (returns)	6040.204	6175.329	5629.224	6049.090	6045.067	5924.333	5793.646	6169.411	6058.726	6257.098
2900000 (returns)	5822.062	5736.237	5903.854	6149.547	5742.462	5885.843	6123.567	5967.375	5998.959	6099.483
2905000 (returns)	6099.872	6077.000	5886.065	6046.623	6101.831	5689.287	6010.913	6004.923	5926.146	5843.797
2910000 (returns)	6137.566	6145.900	5740.980	6117.501	6203.148	5959.966	6268.440	6155.634	5840.642	6025.037
2915000 (returns)	5730.932	6008.747	6013.038	6024.424	5811.065	6170.642	5894.197	6032.998	5965.554	6070.876
2920000 (returns)	5901.835	5854.840	5326.804	5729.291	5767.448	6047.245	5790.439	5616.343	5552.379	5845.063
2925000 (returns)	6034.602	6058.904	6199.962	5836.268	5984.124	6117.595	5843.140	6158.930	6065.257	6387.352
2930000 (returns)	6031.721	5925.753	6058.622	5749.494	6036.271	5760.837	5947.655	5880.505	5624.139	6140.470
2935000 (returns)	5761.393	5820.175	5966.242	5995.455	6047.021	5912.701	6041.224	6023.944	5562.913	5718.390
2940000 (returns)	6144.194	5486.581	5999.449	6074.052	5938.865	5879.890	5882.531	5886.402	5853.421	5892.964
2945000 (returns)	5857.709	6100.438	5964.840	6087.180	5822.830	6096.536	6052.978	6027.955	5878.806	6180.202
2950000 (returns)	5983.550	5896.063	6250.483	6169.908	6301.731	6027.475	5959.848	6157.023	5968.052	6039.178
2955000 (returns)	5974.932	6143.608	6107.714	6040.239	6291.300	5993.411	5690.410	5932.208	6121.925	6087.201
2960000 (returns)	5728.675	5960.393	6315.652	5741.209	5732.586	6002.532	5734.094	5897.949	5682.274	6306.849
2965000 (returns)	6366.413	6244.407	6065.977	6290.488	6275.382	6260.815	6067.263	6169.236	6436.343	6228.525
2970000 (returns)	6197.367	5873.348	5818.275	6180.013	5702.102	6144.340	5801.070	5802.072	6141.871	5887.504
2975000 (returns)	6148.453	5993.511	6065.352	6072.758	6058.034	5883.834	6151.387	5766.045	6049.428	5860.398
2980000 (returns)	5767.136	5972.756	5770.572	5984.665	5842.279	5690.914	5966.451	5742.994	5957.344	5905.367
2985000 (returns)	6155.827	5898.910	6041.237	6025.999	6076.075	6084.396	5979.690	6039.591	5955.002	5952.960
2990000 (returns)	6103.692	5620.570	6021.200	6035.142	5789.308	5688.789	5876.028	6047.464	5604.307	6005.108
2995000 (returns)	6092.772	5763.505	6144.300	5772.484	5667.468	5779.423	6156.588	5854.909	5755.849	6015.086
3000000 (returns)	5604.345	5770.024	5736.067	5922.509	5621.554	5685.592	5805.368	5857.500	5706.469	5582.117
3005000 (returns)	6297.364	5951.236	6302.436	5964.532	6095.911	6238.021	5735.903	6461.298	6154.173	5979.361
3010000 (returns)	6009.229	5855.073	6141.754	5784.999	6104.682	5870.328	6136.508	5880.861	5829.587	6097.291
3015000 (returns)	6000.572	5820.130	5641.148	5846.188	5955.509	5763.709	5703.987	5789.818	5852.692	5855.873
3020000 (returns)	5851.545	5767.190	6033.092	6176.517	5783.578	5814.863	5980.581	5822.521	6120.237	5898.014
3025000 (returns)	5827.308	6223.843	5898.979	5889.944	6000.803	5794.744	5917.020	6039.905	6040.641	6148.895
3030000 (returns)	6143.388	6160.901	6040.657	6091.228	5936.641	5778.395	5983.860	5796.900	6198.185	5951.816
3035000 (returns)	5901.923	5924.113	6217.776	5843.730	5963.132	6146.522	6114.349	6095.430	5845.357	5926.463
3040000 (returns)	5844.350	6015.429	5812.050	6027.203	5863.591	5829.620	5639.806	6013.991	5974.812	5733.678
3045000 (returns)	5716.821	5547.518	5786.767	5729.934	5778.568	5790.868	5837.161	5864.981	5721.921	5925.324
3050000 (returns)	6207.185	5772.582	5745.636	6054.244	6022.317	6118.975	5907.223	5893.547	5865.822	5856.908
3055000 (returns)	5986.977	5991.106	6124.056	5795.825	5953.333	5927.549	5728.995	5932.346	5950.594	6069.603
3060000 (returns)	5884.626	5846.104	5559.386	5670.859	6088.342	5797.718	6124.074	5888.041	5987.173	5848.280
3065000 (returns)	5728.280	5897.646	6058.108	5940.826	5887.979	5919.125	5850.732	5702.538	5957.868	5965.500
3070000 (returns)	5988.806	5827.589	6202.563	6195.090	6181.478	5986.289	5958.042	6216.823	6143.354	6415.966
3075000 (returns)	5791.377	5806.538	5925.133	6077.083	5948.889	5541.388	5863.885	5795.267	5877.473	5921.620
3080000 (returns)	5865.813	6136.809	5833.913	5965.664	6263.916	6131.212	5909.918	6215.654	5964.641	6004.503
3085000 (returns)	5874.357	5609.229	5704.295	5679.173	5727.360	5706.808	5554.507	5745.402	5682.337	5704.791
3090000 (returns)	5915.878	6121.179	6019.784	5816.738	6256.627	5951.274	6185.041	5994.850	5815.293	5871.053
3095000 (returns)	6000.905	6096.852	5836.010	5595.109	6300.455	5890.350	6021.916	5992.545	6364.084	5890.904
3100000 (returns)	6091.740	6064.776	6094.603	6338.660	5737.471	5748.525	5669.414	6019.729	6137.593	6404.231
3105000 (returns)	6050.116	5764.141	6126.805	5958.477	6140.151	5933.515	5965.202	5829.530	5961.878	5973.491
3110000 (returns)	5893.081	6144.356	6224.322	6101.788	6000.475	6088.722	6187.941	5826.634	6012.641	6126.866
3115000 (returns)	6281.066	6250.082	6194.046	6260.887	6140.956	6003.708	6203.342	6016.077	6140.364	5866.849
3120000 (returns)	6285.127	6019.562	6269.289	6020.315	6203.913	6041.896	6167.062	6083.596	6332.500	5986.230
3125000 (returns)	5937.679	5909.872	5942.036	5865.307	5799.178	6170.485	5921.742	5949.096	6051.680	5631.310
3130000 (returns)	5844.288	6083.508	5986.695	6198.204	5921.715	5961.699	5845.449	5902.755	6094.216	5898.365
3135000 (returns)	5778.678	5893.447	5635.459	5751.721	5638.852	5626.616	5675.505	5583.243	5732.865	5706.404
3140000 (returns)	5779.892	5803.693	6060.071	6075.266	6056.126	6068.975	6228.227	6088.379	5764.289	6090.865
3145000 (returns)	2187.042	6034.553	6120.170	6078.130	6170.292	5956.759	6255.614	6153.382	5745.625	6171.706
3150000 (returns)	5904.616	5992.596	6095.715	6148.566	5972.897	6070.625	6156.865	5824.783	6146.369	6192.187
3155000 (returns)	6145.225	6049.063	6056.854	5971.354	6067.729	5997.304	6118.572	5970.327	6012.122	6263.703
3160000 (returns)	5832.595	6140.466	6067.784	6120.144	6066.275	6079.038	6031.021	6107.455	6107.915	6050.041
3165000 (returns)	5884.849	5992.026	6251.950	6031.666	6022.550	5854.253	6032.900	6031.108	5945.759	5977.624
3170000 (returns)	5954.177	5908.820	5988.171	5881.250	5734.649	6014.289	5834.845	5967.326	5851.665	5981.719
3175000 (returns)	5900.914	6111.843	5952.056	6040.762	6226.729	5988.312	5981.179	5908.272	5918.499	6218.241
3180000 (returns)	6125.957	6077.332	6095.310	6031.214	6068.393	6172.579	6168.993	6275.082	5877.983	6189.962
3185000 (returns)	5778.973	5699.256	6082.861	5843.408	5830.158	5878.721	5905.221	5814.785	5877.337	5795.622
3190000 (returns)	5995.668	6294.576	6107.598	6044.426	5818.353	6051.327	5994.811	5857.897	6082.487	5999.155
3195000 (returns)	5812.922	5961.106	6006.433	5999.851	6039.546	5867.949	5945.003	5866.190	5747.335	5974.689
3200000 (returns)	5910.984	6089.827	5885.738	6140.337	6096.167	6019.326	6033.448	6072.319	5974.291	6176.454
3205000 (returns)	5840.200	5972.330	6036.994	5978.399	5749.886	5980.203	5986.431	6062.345	6024.938	6136.898
3210000 (returns)	5870.633	5854.561	5775.903	5639.871	5768.676	5944.410	6004.031	5729.605	5988.760	5924.833
3215000 (returns)	6146.018	5814.940	5609.982	5688.734	5990.198	5845.425	6093.884	5971.937	5947.933	5904.897
3220000 (returns)	6123.045	6139.247	6105.842	6042.854	5979.780	6109.090	6308.065	6389.797	6143.593	6151.076
3225000 (returns)	5824.934	6181.836	5844.279	6020.227	6042.903	5972.675	6111.940	5907.797	5806.125	5873.803
3230000 (returns)	5975.498	6371.224	5998.417	5877.540	6189.333	6002.953	6120.352	5862.682	6081.299	6134.464
3235000 (returns)	5724.129	6114.049	5658.842	6122.645	5924.827	5661.454	5813.748	6065.677	5883.757	5862.728
3240000 (returns)	5975.556	6160.648	5676.438	5947.610	6306.908	5940.193	5971.873	6036.493	6050.539	6099.744
3245000 (returns)	6054.808	6259.238	6081.562	6304.763	6026.640	6236.042	6131.721	6163.986	6165.742	6240.895
3250000 (returns)	5765.645	6048.279	6121.876	6085.386	6122.263	6109.921	6075.577	5742.865	5882.073	5984.665
3255000 (returns)	6202.844	6002.078	6054.138	6064.974	6062.903	6062.682	5910.941	6081.229	6070.443	6393.778
3260000 (returns)	6121.524	5955.736	5878.280	5975.981	5839.497	6005.677	5815.868	5927.440	5859.227	5812.249
3265000 (returns)	5797.990	5760.002	5933.881	5967.875	6081.961	5978.577	5946.598	6011.311	5759.481	5908.521
3270000 (returns)	6021.979	6034.581	5892.712	6088.390	5927.779	6070.954	6136.158	6127.249	6153.992	6064.972
3275000 (returns)	5709.383	5671.751	5687.233	5805.760	5339.378	5694.009	5531.506	5801.760	5742.948	5774.833
3280000 (returns)	6129.630	5899.256	6069.413	6164.474	5661.042	5880.022	5959.177	5993.150	6027.644	5976.943
3285000 (returns)	5789.241	5782.124	5961.371	5657.004	5868.478	5648.280	5720.469	5665.192	5818.608	5808.476
3290000 (returns)	5945.449	5910.751	5743.979	5946.863	6166.561	6016.611	6062.888	6172.301	5977.350	6163.586
3295000 (returns)	5685.930	5930.295	5838.487	5852.737	5612.644	5569.396	5703.241	5759.257	5685.646	5611.439
3300000 (returns)	6083.343	6273.851	6148.010	6309.794	6090.220	6228.896	6086.488	6284.072	5973.253	6095.995
3305000 (returns)	5932.479	5810.585	6083.297	5989.868	6138.350	6132.526	5967.165	5923.360	5965.287	5912.639
3310000 (returns)	6365.651	5954.003	6038.220	6178.503	6353.258	6083.844	6256.061	6165.732	6134.970	6178.249
3315000 (returns)	6048.435	5991.073	5852.246	5919.127	6164.717	6101.395	5960.626	6204.426	5902.070	6023.208
3320000 (returns)	6195.760	6011.670	6040.508	5860.034	6008.546	6025.687	6045.421	6083.157	5883.720	5961.004
3325000 (returns)	5554.008	5493.548	5698.744	5700.040	5540.951	5828.318	5664.217	5793.189	5569.630	5812.547
3330000 (returns)	5977.996	6232.825	5885.625	6123.175	6015.136	5977.173	6209.947	5929.061	6033.552	6037.689
3335000 (returns)	6065.749	6206.831	6030.221	5991.145	6062.972	6075.127	5852.260	6115.170	5952.400	6074.913
3340000 (returns)	6203.688	6141.671	5964.462	5992.931	6232.124	6333.361	6275.424	6488.258	6157.659	6337.992
3345000 (returns)	6315.983	6254.409	5985.435	5754.409	5907.247	5908.250	6199.486	6145.684	5840.479	6013.987
3350000 (returns)	6277.437	5881.319	6202.907	5711.335	6203.021	5838.982	5989.255	6342.782	6231.589	6014.035
3355000 (returns)	6042.207	6426.884	6323.402	6064.857	6422.146	6104.531	5950.384	6047.000	6580.151	5822.432
3360000 (returns)	6090.867	5709.734	5753.168	5948.059	5732.142	6026.494	5951.345	6102.779	6054.152	5958.594
3365000 (returns)	6310.727	5692.450	6208.294	6113.759	6216.281	5784.147	6249.083	6028.902	6157.578	6009.771
3370000 (returns)	6076.739	5932.045	5772.177	5984.251	6102.087	5795.326	5966.761	6166.907	5786.670	5747.409
3375000 (returns)	5775.515	5779.480	5832.015	5527.908	5661.803	5580.269	5701.599	5731.774	5925.934	5902.161
3380000 (returns)	6315.457	6172.803	6081.895	6148.775	6160.937	6165.222	6406.491	6241.433	5971.829	6043.481
3385000 (returns)	6021.118	6170.469	5980.514	6398.539	5992.419	5681.404	6029.572	6231.844	6043.029	6528.583
3390000 (returns)	5990.494	5688.789	5934.781	5826.792	5822.934	5756.703	6107.550	5977.760	5623.640	5705.403
3395000 (returns)	6358.491	6909.885	6198.989	5852.205	5732.409	6240.001	6241.941	5833.195	6142.790	6315.051
3400000 (returns)	6040.530	6145.484	6024.122	5629.914	5789.340	6157.213	5829.571	5777.460	6156.978	6082.062
3405000 (returns)	6284.903	6137.798	6031.365	5990.317	5984.453	6004.252	5965.188	5664.780	6157.503	5938.767
3410000 (returns)	5790.978	6404.535	6413.740	5940.376	5989.790	6400.677	6287.521	6241.680	6518.017	6574.118
3415000 (returns)	6051.981	6143.970	6080.229	6514.722	6135.784	6344.331	6415.769	6333.326	5819.745	6461.971
3420000 (returns)	5925.113	5868.941	6022.199	5855.440	5776.974	5949.589	5843.259	6126.251	5874.500	5863.376
3425000 (returns)	5700.437	5977.344	5709.376	5767.656	5838.240	5818.990	5585.070	5797.304	5835.225	5728.674
3430000 (returns)	6269.863	5832.592	6088.820	6041.573	5810.637	6228.789	6027.840	6245.005	6093.292	6374.417
3435000 (returns)	5627.239	5794.433	5827.327	5839.323	5943.567	5852.409	5827.532	5761.757	6011.441	5987.962
3440000 (returns)	5623.553	5904.099	5822.325	5793.702	6111.303	5996.558	5882.680	5910.287	5764.250	6020.389
3445000 (returns)	5709.489	5612.702	5715.562	5831.829	5518.135	5614.240	5940.427	5611.153	5647.189	5685.435
3450000 (returns)	5719.975	5778.695	5946.064	5844.481	5770.244	6128.180	1930.938	5612.986	5607.217	5966.446
3455000 (returns)	5730.657	5716.993	5946.378	5917.759	5750.189	6080.146	5773.009	5765.188	5785.956	5908.463
3460000 (returns)	6514.974	6069.169	6019.240	6021.604	5909.275	6181.406	5993.705	5906.145	5941.583	6302.781
3465000 (returns)	5856.399	5892.824	6154.697	6005.979	5776.496	6202.872	5814.322	6399.224	6147.705	5880.934
3470000 (returns)	6033.608	6050.787	6181.236	6080.186	6033.923	6041.188	5892.469	6638.293	6000.034	6043.033
3475000 (returns)	5818.588	6048.051	6195.250	6147.795	6063.412	6102.033	5724.168	6012.967	6009.791	5839.917
3480000 (returns)	6033.638	6229.443	6244.096	6349.263	6106.198	6093.829	6070.186	6199.781	6237.384	6213.201
3485000 (returns)	6118.131	6122.634	6210.267	5917.965	6380.066	-29.290	6305.854	6047.486	6073.575	6279.671
3490000 (returns)	5745.192	5983.348	6054.360	5939.083	5842.250	6056.785	5783.722	5770.958	6010.297	6052.850
3495000 (returns)	5718.033	5876.222	5729.666	5944.245	5980.787	5806.282	5991.383	6027.709	6059.014	5806.292
3500000 (returns)	6115.090	6050.649	6014.513	6056.064	6276.007	6141.361	6250.963	6261.498	6021.504	5921.474
3505000 (returns)	6045.252	5966.258	6420.785	6369.837	6161.380	6215.384	5957.127	6019.597	6047.488	6278.327
3510000 (returns)	5861.356	5959.928	6117.487	6414.811	5910.019	5982.252	5938.377	5889.582	6265.180	6248.171
3515000 (returns)	6345.093	6084.527	6286.521	5814.654	5999.820	6303.292	6153.860	6248.535	6059.404	6388.961
3520000 (returns)	6126.497	6013.443	5950.437	6040.787	6204.771	6222.373	5872.022	6039.615	6134.460	6078.160
3525000 (returns)	5997.313	6160.133	5705.494	6084.806	5969.299	6243.958	6048.697	6213.723	5966.100	6207.850
3530000 (returns)	6166.369	5832.300	6286.082	5964.183	5523.080	5927.362	5947.007	6027.403	5937.563	5928.684
3535000 (returns)	6250.738	6169.793	6280.550	6118.659	6111.274	6238.206	6226.088	6150.950	6372.474	5995.460
3540000 (returns)	6081.006	6157.953	6279.077	5963.072	6154.917	6078.077	6031.834	5916.320	6108.881	6032.893
3545000 (returns)	6153.434	5984.365	6124.055	6213.517	6104.675	6153.608	6279.895	6215.934	6114.660	6045.316
3550000 (returns)	6298.599	6129.501	6051.342	6047.267	6139.952	6220.998	6188.485	5875.874	6304.166	6248.447
3555000 (returns)	5769.377	5959.737	6085.053	6370.909	6101.680	6084.817	5791.895	6484.185	6024.279	6049.491
3560000 (returns)	6539.215	6179.195	6134.061	6396.770	6345.150	6034.067	6241.202	6231.381	6423.737	6118.250
3565000 (returns)	6255.236	5820.239	6084.652	6114.040	5939.296	5933.694	5688.325	6160.504	5710.530	5901.640
3570000 (returns)	6262.782	6136.409	5911.324	6029.253	6002.553	6140.544	5955.250	6144.952	6193.451	5984.355
3575000 (returns)	5995.083	5833.915	5630.470	5544.777	6046.837	5967.402	5734.630	6045.494	5766.654	6016.585
3580000 (returns)	5992.865	5865.831	5804.103	5942.994	5823.840	5721.842	5837.950	5901.477	5909.305	6023.087
3585000 (returns)	5601.244	5775.184	5727.725	5822.343	5960.579	5569.737	5697.994	6063.348	5642.480	5632.214
3590000 (returns)	5866.681	6060.254	5598.548	6114.425	5796.240	5923.825	6352.854	5933.679	6027.928	6129.134
3595000 (returns)	5748.797	5822.311	5789.012	6135.764	5790.075	6160.939	5857.350	6040.729	6458.136	6407.462
