iteration(key)	values
7850000 (returns)	7712.543	7780.490	7889.468	7711.141	7777.772	7745.732	7759.357	7856.963	7828.045	7811.238
7855000 (returns)	7675.932	7541.292	7792.448	7681.019	7736.982	7548.207	7542.367	7723.423	7649.380	7670.088
7860000 (returns)	653.500	7994.070	8050.614	3223.400	7966.160	8055.121	8045.081	8004.087	8048.299	2490.161
7865000 (returns)	7932.471	7934.395	7908.979	8065.794	7895.343	7220.238	7950.262	7918.440	7871.581	7998.898
7870000 (returns)	4254.229	7948.981	634.447	580.871	7921.471	7859.807	8006.296	7921.755	7878.301	7880.082
7875000 (returns)	8070.365	7972.545	8000.741	8024.711	8029.834	8004.250	7909.154	7967.935	7916.669	8088.917
7880000 (returns)	7532.258	7521.124	7622.617	7587.433	7661.889	7351.202	7622.181	6613.603	7320.328	7632.141
7885000 (returns)	7901.111	7847.765	7892.374	3592.532	7936.246	7910.099	7845.487	7903.934	7457.591	7878.740
7890000 (returns)	8122.128	7973.411	8154.796	5871.500	2486.243	8158.943	8073.610	5961.926	8084.321	6550.599
7895000 (returns)	7925.489	7974.625	7892.985	7911.127	5003.473	7944.357	2783.822	8006.347	7995.117	5225.316
7900000 (returns)	8026.408	7978.033	7911.322	7900.539	4167.563	7818.410	8020.069	7827.324	7928.095	7897.589
7905000 (returns)	7538.400	7708.504	7656.720	7686.509	7679.434	7562.324	7650.504	7691.814	7725.973	7673.522
7910000 (returns)	8021.471	7962.544	7915.793	7708.162	7916.211	5941.570	4463.186	7608.363	7895.921	7843.953
7915000 (returns)	7781.887	7585.873	7490.099	7684.612	7074.012	7602.141	7625.136	7685.527	7679.664	7610.585
7920000 (returns)	7872.457	7823.139	7857.302	7842.191	7810.083	7858.515	7814.495	7721.713	7776.064	7750.684
7925000 (returns)	7953.670	7871.530	3483.891	7087.402	7961.479	7896.826	2996.076	7908.382	7873.062	7868.545
7930000 (returns)	7752.561	7764.806	7742.126	7783.557	7678.576	7724.471	7744.244	7705.490	7732.644	7758.415
7935000 (returns)	7787.223	7782.291	7784.683	7817.270	7821.807	7805.605	7724.101	7742.428	7774.925	5922.784
7940000 (returns)	7416.912	7443.898	7511.428	7614.042	7476.579	7628.859	7510.955	7585.051	7627.724	7541.645
7945000 (returns)	7722.474	7813.427	7733.671	7745.215	7830.982	7792.592	7797.498	7737.607	7888.528	7777.707
7950000 (returns)	7911.769	7888.263	7882.689	7839.032	7778.242	7723.857	7864.866	7836.775	7829.660	7846.619
7955000 (returns)	7606.707	7615.235	7573.568	7553.856	7594.956	7615.768	7626.095	7662.797	7610.888	7657.541
7960000 (returns)	2341.404	7208.459	7307.167	7276.320	7306.834	7278.700	7257.952	7239.762	7184.121	7335.885
7965000 (returns)	7375.000	7329.837	7373.669	3381.164	7542.178	7523.648	7492.429	7396.222	7369.496	7356.399
7970000 (returns)	7774.924	7724.702	7772.751	7741.741	7736.947	7625.523	7663.487	7689.342	7788.521	7665.338
7975000 (returns)	7934.058	7893.131	7830.273	2649.037	7885.560	7913.667	7882.209	7862.873	7890.452	7959.265
7980000 (returns)	7972.337	7980.982	7865.145	7901.053	7961.715	7815.642	7769.294	304.128	394.838	7832.337
7985000 (returns)	7582.907	7555.556	7600.656	6281.292	7561.627	7676.865	7711.922	7612.906	7523.780	7591.520
7990000 (returns)	7577.733	7774.290	7830.413	8044.777	7591.528	7777.448	7886.110	3912.117	7758.900	7953.675
7995000 (returns)	7802.065	7789.521	7876.699	7939.350	7820.981	7836.275	7777.371	7876.610	7832.034	390.484
8000000 (returns)	7711.154	7657.143	7675.109	7663.793	7676.038	7627.275	7616.325	7534.038	7595.516	7652.095
8005000 (returns)	7774.006	7900.419	7543.441	7904.587	7867.149	7641.454	7887.000	7715.426	7794.965	7831.444
8010000 (returns)	7921.881	7930.882	7880.101	7714.105	7860.457	7855.236	7837.178	7854.819	7846.751	7901.909
8015000 (returns)	7742.373	7885.744	7797.082	7819.549	7897.691	7860.997	7876.826	7799.085	7894.216	7847.576
8020000 (returns)	7912.922	7909.740	7926.751	7846.237	7941.359	7830.052	7820.383	7903.984	5135.158	7741.257
8025000 (returns)	7587.767	7681.197	7691.895	7619.740	7626.272	7658.082	7642.146	7700.938	5841.905	7612.466
8030000 (returns)	7716.210	7720.588	7719.699	7623.595	7675.988	7809.645	7683.570	7777.643	7751.252	7777.447
8035000 (returns)	7711.046	7744.229	7639.104	7718.371	7818.051	7791.163	7666.396	1346.084	7718.358	7732.208
8040000 (returns)	7968.699	7797.592	2117.037	7899.142	7926.699	8002.613	7907.564	7752.682	795.933	7951.009
8045000 (returns)	7760.321	699.507	7605.038	7613.964	7764.392	7723.698	7797.820	7700.625	7634.409	7775.143
8050000 (returns)	7732.102	7737.916	7859.070	7729.360	7778.141	7760.429	7764.565	7611.041	7797.129	7744.993
8055000 (returns)	7731.913	7755.338	7613.595	7854.318	7756.641	7682.649	7747.425	7787.698	7824.354	7803.489
8060000 (returns)	2927.915	7580.826	7562.664	7531.993	7554.108	7549.471	7604.581	7460.386	7584.440	7600.684
8065000 (returns)	7525.903	7594.185	7481.992	7464.416	7456.346	7534.568	7458.488	7499.630	7440.909	7501.651
8070000 (returns)	6176.811	701.507	7799.001	7804.384	7785.931	7863.059	7783.333	7843.436	7839.691	7872.363
8075000 (returns)	7723.170	7705.933	7761.122	7710.773	7833.729	7663.561	7679.125	7841.423	7733.366	7814.895
8080000 (returns)	7383.166	7408.592	2069.063	7473.397	7414.653	7420.504	7482.092	7310.180	7350.398	7549.280
8085000 (returns)	7749.842	7805.761	7824.193	7896.888	7832.284	7846.645	7818.263	7822.895	7846.756	7692.860
8090000 (returns)	7614.821	6627.527	7524.491	7295.870	7398.411	7727.926	7619.321	7566.119	7650.691	1005.406
8095000 (returns)	4317.959	7470.457	7601.042	7495.766	7489.667	7486.777	7461.800	643.515	7493.016	7529.885
8100000 (returns)	7892.688	7836.144	7923.722	7792.332	7892.663	7835.462	7914.327	7860.177	7829.861	7864.859
8105000 (returns)	7787.228	7721.917	7880.868	7758.945	7846.304	7836.782	7733.820	7755.272	3509.603	7765.617
8110000 (returns)	7734.252	7748.842	7774.300	7820.248	7712.692	7785.562	7841.836	7740.359	7777.882	7848.991
8115000 (returns)	7844.437	7850.218	7868.374	7923.151	7834.948	7908.170	7852.494	7876.732	7702.001	7826.073
8120000 (returns)	7794.930	7816.601	7764.403	7843.656	7816.194	7749.941	7744.271	7769.906	7669.878	7534.813
8125000 (returns)	7825.343	7914.505	362.229	7969.278	7924.036	8010.181	7849.434	7196.221	7982.186	8006.552
8130000 (returns)	7922.720	7896.141	7829.990	7882.949	7860.180	4236.247	7927.726	7863.978	7845.179	7962.551
8135000 (returns)	7867.294	7750.524	7837.644	7833.603	7732.171	1744.259	7829.929	7815.953	7820.692	7895.588
8140000 (returns)	1573.365	7863.354	7946.647	7880.389	7858.271	7964.552	7922.880	2372.181	7891.186	7925.146
8145000 (returns)	7769.066	7837.546	7902.416	7878.378	7952.748	7828.520	7913.396	756.611	7781.222	7843.029
8150000 (returns)	2512.590	7893.217	7942.414	7942.425	7936.700	7894.080	7994.665	5348.735	7919.347	7922.921
8155000 (returns)	8030.860	8117.328	8082.963	8069.047	7954.304	8087.168	8078.810	8102.093	8030.849	7919.243
8160000 (returns)	7857.885	7902.908	7730.525	7812.510	7901.178	7867.754	7874.416	7887.255	7879.620	7960.627
8165000 (returns)	7958.819	7838.658	7979.435	7881.021	7908.646	7839.716	7905.072	2077.082	7877.845	3962.525
8170000 (returns)	7852.272	7840.855	7879.071	7736.435	7883.006	7911.127	7911.831	7396.767	7825.322	7822.433
8175000 (returns)	7956.239	7969.993	8005.383	7982.606	7984.871	8136.388	8112.211	8060.622	7961.997	7901.777
8180000 (returns)	7867.365	7782.159	7912.482	7801.818	7747.153	5352.040	7789.029	7910.209	7654.690	7848.951
8185000 (returns)	7955.041	7859.390	7795.442	7821.853	7877.378	7844.204	7880.299	7898.754	7966.266	7899.972
8190000 (returns)	7753.941	7858.472	7774.653	7814.509	7931.349	7732.862	7792.293	7790.656	7761.809	7825.514
8195000 (returns)	7673.475	7714.972	7728.259	7806.028	7778.730	7758.019	7835.537	7776.780	7844.932	7715.903
8200000 (returns)	7657.858	7771.207	6825.689	7669.594	7644.429	7751.577	7787.814	7348.033	7680.386	7611.848
8205000 (returns)	7906.573	7965.863	7872.692	7996.990	7991.102	7865.264	7786.003	7885.048	7892.085	4399.005
8210000 (returns)	7847.778	7867.540	7917.742	7866.527	2126.078	7952.991	7844.042	8037.778	8001.752	7923.544
8215000 (returns)	7860.756	7908.382	7626.877	7036.512	7908.865	3823.586	7820.538	7913.112	7798.907	7864.412
8220000 (returns)	7823.974	7761.368	7710.254	7796.564	7758.418	7783.613	7763.292	7725.097	7764.247	7818.115
8225000 (returns)	7777.770	7761.235	7768.523	7846.006	7854.348	7783.402	7752.948	7649.521	7767.713	7668.270
8230000 (returns)	7685.261	7694.074	7737.239	7710.478	7727.476	7603.865	7669.364	7639.172	7734.915	7731.068
8235000 (returns)	7925.851	7890.382	7866.629	7936.214	7821.549	7976.006	7937.192	7934.685	7864.906	7932.163
8240000 (returns)	8002.123	8009.755	7895.829	7905.187	7890.634	7964.226	6025.924	7947.341	7895.344	7971.660
8245000 (returns)	7722.956	7641.246	7659.990	7688.093	7685.232	7724.780	7623.508	7765.211	7714.491	7631.104
8250000 (returns)	8024.107	8054.948	8082.105	7985.697	8003.712	8014.390	8064.314	8058.200	7985.678	7995.594
8255000 (returns)	7783.221	7743.902	7835.486	7800.434	7697.507	7822.012	7943.722	7895.048	7820.672	434.045
8260000 (returns)	7989.907	750.761	7977.120	8033.498	7951.341	8196.927	8060.232	7903.368	8010.208	8040.227
8265000 (returns)	7618.069	7585.834	7640.888	7571.571	7629.113	7594.866	7600.611	7666.572	7686.245	6661.189
8270000 (returns)	6232.883	7761.082	7954.185	7946.493	7856.844	7858.149	7885.020	7885.127	7858.999	7901.995
8275000 (returns)	7954.752	7821.170	7945.736	7837.762	7823.708	7909.288	7854.293	7781.693	7881.229	7858.417
8280000 (returns)	8115.107	8159.590	8184.419	8069.251	7980.380	8092.000	8067.846	8007.588	8054.825	8084.700
8285000 (returns)	7838.256	7861.979	7834.254	7862.186	977.107	7861.082	7831.541	7898.566	7803.913	7796.062
8290000 (returns)	7949.323	8119.834	5331.785	8013.380	5949.767	8076.400	8084.488	8010.220	8128.032	7951.904
8295000 (returns)	7335.356	7877.838	7439.930	7807.999	7831.755	7863.375	7838.437	7855.630	7798.502	7849.261
8300000 (returns)	7843.739	7773.328	7818.666	7781.995	7851.202	7808.165	304.322	7796.783	7701.633	7843.635
8305000 (returns)	7859.137	7862.258	7780.632	7865.421	7658.928	7750.206	7858.218	7872.479	7782.542	7817.012
8310000 (returns)	1062.884	7782.773	7785.854	7728.719	7710.469	7754.700	7805.051	7826.133	7771.553	7777.148
8315000 (returns)	7709.422	7730.849	7697.768	7655.259	7682.266	7683.208	7708.026	7765.186	7765.754	7670.455
8320000 (returns)	7814.561	829.050	7703.688	7801.614	7900.689	7776.105	7821.530	7803.052	7529.632	7829.222
8325000 (returns)	8045.386	8101.377	8156.830	8045.116	8090.138	8046.525	6279.540	8120.717	8092.034	7975.879
8330000 (returns)	8026.697	7863.154	8033.566	8005.242	7836.159	682.995	8099.403	8142.127	7977.524	8028.263
8335000 (returns)	7856.997	7844.850	7912.134	1224.195	7856.514	7966.825	7802.274	7867.520	7920.526	7894.246
8340000 (returns)	7812.046	7798.341	7848.687	7994.254	7864.481	7938.376	7989.413	7924.779	7851.052	7905.581
8345000 (returns)	4162.586	7932.621	7956.696	4234.991	7847.051	7886.248	7943.519	7873.445	7912.600	7838.006
8350000 (returns)	7961.801	7917.799	7872.831	8018.325	420.685	7969.675	7939.864	8030.265	7927.166	7890.122
8355000 (returns)	7880.430	7786.322	7828.717	7672.832	7762.662	7948.364	7876.473	7847.137	7745.416	7826.343
8360000 (returns)	7934.897	626.096	7966.126	7853.409	7969.850	7961.078	7944.597	7883.577	7903.610	8017.247
8365000 (returns)	7801.849	7819.718	7800.805	4631.161	7765.005	7838.658	7785.958	7775.612	7822.987	7813.147
8370000 (returns)	7712.731	7750.186	7721.255	7644.350	7675.794	7747.460	7796.845	7636.599	7713.608	7623.232
8375000 (returns)	7896.982	7956.364	7939.228	7962.233	7930.552	7925.890	7893.111	7919.877	7783.924	7835.661
8380000 (returns)	7686.442	7711.926	7736.206	7719.949	7695.591	7816.454	7710.847	754.001	7493.673	7714.593
8385000 (returns)	537.882	7686.491	7505.865	7612.089	7599.056	7561.651	7648.857	7663.324	7520.366	7724.540
8390000 (returns)	7593.868	7779.827	7530.811	7781.636	954.655	7668.870	7663.363	7561.785	7505.705	7633.896
8395000 (returns)	7611.565	7687.614	7630.218	7687.170	7716.807	7700.640	7724.665	7714.700	7604.533	652.565
8400000 (returns)	8027.748	8048.972	8015.929	8013.412	8070.545	7886.874	8012.612	7165.307	8049.741	6870.379
8405000 (returns)	8053.790	8033.805	8015.254	8060.379	7979.227	8026.783	8064.321	8115.350	8097.454	7973.309
8410000 (returns)	7806.221	7840.059	7877.756	4966.764	7894.012	7857.336	7839.084	7861.425	7898.041	7858.198
8415000 (returns)	7832.583	7905.864	7816.171	7877.055	7920.431	8020.372	7956.329	7977.492	7884.934	7911.965
8420000 (returns)	7922.849	7802.023	622.223	7745.445	7804.676	7998.069	7888.341	7854.409	7805.787	7864.409
8425000 (returns)	7846.576	7961.243	8034.624	7884.168	5513.715	7934.951	7910.936	8022.786	7917.000	7788.670
8430000 (returns)	7969.659	8071.363	8020.785	7956.256	7862.406	8056.604	7974.926	7963.307	8024.580	7960.140
8435000 (returns)	7969.253	8030.951	8010.481	8011.947	8036.992	7956.766	7869.829	7960.847	8020.770	8074.655
8440000 (returns)	8001.281	8081.619	7909.872	8032.549	7961.605	8063.574	7957.345	8044.255	7997.478	8021.596
8445000 (returns)	7992.876	7941.509	8005.039	7994.802	7927.080	8083.129	7934.698	8032.504	7914.074	8036.134
8450000 (returns)	8102.514	8095.936	8066.091	8184.727	8107.126	8151.440	8042.939	7944.213	8148.856	8072.177
8455000 (returns)	7869.367	3756.171	7888.376	7909.717	7832.916	7862.109	7724.786	7908.128	7946.337	7886.827
8460000 (returns)	343.562	7987.284	7889.902	7929.727	7983.758	8016.227	8098.614	8093.658	7937.365	7970.521
8465000 (returns)	7834.422	7880.627	7757.477	7827.630	7875.727	7781.622	7754.039	7751.193	7734.196	7737.025
8470000 (returns)	7714.526	7831.664	7793.388	7656.657	7701.812	7646.764	7733.265	7709.443	553.549	7836.256
8475000 (returns)	8140.128	8133.185	8033.154	8115.432	8107.519	8067.564	8126.186	8060.751	8063.070	8028.147
8480000 (returns)	2414.208	7964.778	8013.188	7851.170	2613.134	7955.707	7977.850	7814.000	7936.269	7940.411
8485000 (returns)	7535.086	7558.547	7615.023	7598.395	7517.253	7591.610	7648.468	7548.221	7533.436	7569.309
8490000 (returns)	7822.189	7807.438	7759.234	7933.369	7833.655	7812.696	7786.671	8087.290	7875.634	2852.739
8495000 (returns)	7777.983	7791.864	7822.328	7788.302	7762.340	7772.018	7822.770	7872.127	7799.568	7836.028
8500000 (returns)	7833.148	7753.435	7739.506	7726.658	7774.488	7862.900	7870.281	7778.831	7861.123	7742.563
8505000 (returns)	7959.458	4252.280	8008.612	8108.601	7977.824	7940.659	7987.032	7871.015	7941.313	7982.927
8510000 (returns)	7824.818	7793.480	7825.551	7924.693	7819.426	7789.524	4925.629	7850.615	7818.790	7958.128
8515000 (returns)	7755.722	7814.594	7821.162	7731.936	235.321	7832.799	7776.005	7754.945	7781.356	7838.709
8520000 (returns)	7872.391	7841.618	7934.674	7902.843	7884.734	7819.368	7803.514	7822.877	7790.077	7848.857
8525000 (returns)	8140.144	8142.141	8147.694	7671.990	8179.410	6375.023	8169.545	8111.983	8103.036	3880.853
8530000 (returns)	7961.502	7909.869	7899.496	7833.563	7932.166	7874.998	7900.724	7828.970	7839.381	7925.800
8535000 (returns)	7999.559	7943.469	7782.646	7954.641	7956.070	7655.247	7863.955	8013.972	7761.974	8071.048
8540000 (returns)	8059.092	7899.084	8004.630	7977.736	7908.646	7929.583	7965.662	8019.808	7956.306	7978.454
8545000 (returns)	8156.067	8093.969	8076.396	8030.958	8070.742	8036.690	8077.127	8107.626	8086.368	8145.240
8550000 (returns)	8010.068	7971.259	7919.222	7941.868	7926.310	7986.626	7987.729	8080.913	7963.972	7998.938
8555000 (returns)	8033.955	7901.333	7987.938	8040.982	8020.544	7968.043	8063.417	7967.539	8019.893	7984.669
8560000 (returns)	8010.579	8038.521	8001.164	7944.463	8002.805	8106.928	8068.512	8097.030	8036.240	7970.960
8565000 (returns)	7969.914	7861.849	7844.339	7963.721	7760.608	7950.629	7938.415	7961.833	7912.853	7913.302
8570000 (returns)	7974.405	8047.245	8035.851	8029.773	8050.169	538.802	8051.750	7983.645	8076.778	8012.062
8575000 (returns)	7947.241	7930.139	7943.155	7874.060	7905.207	7942.190	7920.358	7891.482	7860.924	7910.548
8580000 (returns)	8065.710	8039.925	8112.451	8154.565	8030.743	8122.383	5772.237	8077.811	7962.753	8148.785
8585000 (returns)	4714.563	8114.396	8017.585	3537.251	8168.139	4086.441	8055.639	7238.263	8126.826	4034.346
8590000 (returns)	7964.816	7982.508	7901.876	7909.345	7882.927	7881.396	7914.254	7894.803	7916.963	7943.254
8595000 (returns)	8017.202	8001.900	8037.129	8097.033	8135.242	7971.890	8069.981	7947.634	8119.002	8044.700
8600000 (returns)	7911.786	7934.162	7890.049	7990.994	7886.990	7809.968	8017.814	7970.128	7940.166	7888.479
8605000 (returns)	8109.516	8060.248	8030.091	8029.422	8029.312	8153.511	7928.801	8039.616	8075.009	8092.754
8610000 (returns)	7816.242	7840.927	7967.364	7712.591	7784.013	7831.801	8000.631	7859.539	7853.635	7804.354
8615000 (returns)	7804.751	7760.864	7745.535	7650.620	7756.031	7802.237	7794.948	919.678	7747.663	7798.389
8620000 (returns)	7955.680	7906.925	7232.180	7890.159	7998.745	8006.865	7879.636	7954.004	7985.957	7948.206
8625000 (returns)	7811.409	7868.555	7801.120	7864.532	7928.234	7878.899	7904.841	7886.806	7864.487	7896.483
8630000 (returns)	7852.812	7774.349	7816.016	7692.308	7797.084	7765.729	7652.059	7812.585	7840.283	7800.022
8635000 (returns)	7629.110	7506.890	7658.511	7551.679	7656.728	7565.217	7602.427	7641.641	7569.432	7610.538
8640000 (returns)	7811.478	7873.498	7875.438	7998.698	8003.649	8032.064	7979.696	7898.258	8044.444	7968.135
8645000 (returns)	7947.764	7801.634	7952.532	7953.754	7988.057	7935.793	7833.818	7807.756	7896.348	7946.825
8650000 (returns)	7693.456	7638.026	7612.393	7711.210	7822.032	7746.466	7823.954	7732.879	7765.008	7754.246
8655000 (returns)	7844.691	7967.363	2730.060	7836.573	7897.195	7945.805	7894.959	7947.580	3237.554	7998.003
8660000 (returns)	7770.239	7737.344	7825.124	7790.266	7796.556	7690.643	7840.748	7724.855	7743.764	7676.158
8665000 (returns)	7740.646	7790.726	7800.865	7809.084	7759.055	7704.298	7781.207	7776.778	7714.589	7746.834
8670000 (returns)	7818.224	7698.878	7724.335	7745.572	7756.983	7709.336	7681.936	7642.672	7802.053	7697.841
8675000 (returns)	7960.655	7927.918	8066.572	7941.900	7903.469	7862.401	8012.552	7938.640	7898.430	7920.532
8680000 (returns)	7923.432	3234.571	7935.082	7957.643	7943.638	7999.066	7923.118	8026.343	8078.219	7907.217
8685000 (returns)	8032.491	8062.821	8044.509	8004.234	8069.356	7999.407	8053.080	7992.624	8064.106	8077.031
8690000 (returns)	7896.402	7991.238	7786.870	7821.262	7889.413	7870.914	7847.454	7890.708	7911.139	7902.534
8695000 (returns)	4682.989	2767.109	8110.761	8110.903	8128.938	7949.845	8077.402	8075.223	8013.562	8100.774
8700000 (returns)	7845.720	7911.623	7859.140	7957.843	7837.114	7900.744	7848.536	7693.213	7808.008	7730.842
8705000 (returns)	7700.728	7748.914	7761.023	7857.487	7774.693	7708.972	7758.006	7734.945	7746.464	7758.615
8710000 (returns)	7956.056	7815.379	7758.971	7784.471	7857.327	7825.748	263.949	7721.939	7732.568	4319.999
8715000 (returns)	7825.449	7912.340	7878.581	7891.834	7910.534	7844.687	7925.017	7879.641	7920.135	7818.090
8720000 (returns)	7856.212	7748.131	7784.689	7784.531	7855.889	591.604	7724.750	7759.440	7867.120	7803.217
8725000 (returns)	7843.275	7873.413	7838.042	7734.103	7764.321	7879.579	7753.492	7765.164	7878.893	7781.020
8730000 (returns)	7806.862	7952.939	7826.263	7946.300	7858.652	7698.409	7856.644	7749.085	7935.480	7862.312
8735000 (returns)	7674.653	7792.273	7736.956	7638.912	7715.841	7663.028	7685.256	7713.423	7737.778	7819.939
8740000 (returns)	7557.315	7616.216	7608.734	7655.063	1146.362	7676.697	7703.946	885.066	7694.269	7716.566
8745000 (returns)	7435.738	7488.275	7423.962	7355.268	7352.882	849.009	7404.687	7359.725	7330.947	7341.331
8750000 (returns)	7972.902	7885.186	7853.014	7957.281	7965.815	7986.039	7865.664	7954.884	7978.311	7913.108
8755000 (returns)	8041.922	8074.532	8023.982	2415.823	7956.643	8014.556	7969.223	8039.916	7939.356	8025.578
8760000 (returns)	7779.800	7746.127	7677.493	7764.478	7648.843	7719.411	7620.948	7756.734	7695.292	7696.124
8765000 (returns)	7960.496	7868.077	7958.828	7960.163	7965.222	8032.789	7976.132	7848.803	7966.658	7923.902
8770000 (returns)	8047.195	7875.810	7895.956	7955.362	7890.860	7926.208	7835.643	7960.863	8044.086	7911.405
8775000 (returns)	7845.927	7894.854	7679.455	7868.711	408.837	7808.027	7900.885	7887.612	7505.604	7843.917
8780000 (returns)	7965.737	7847.866	7869.174	7775.929	7962.700	7873.617	7878.037	920.620	7888.316	7884.559
8785000 (returns)	7884.731	7947.077	7971.039	7907.701	7969.427	7933.168	7971.640	7966.289	7961.593	8043.794
8790000 (returns)	553.042	8079.968	8074.330	8048.198	4727.779	8066.517	8129.139	8039.271	8139.881	669.812
8795000 (returns)	8127.618	8070.921	8030.957	7967.759	556.231	3117.219	8003.075	8072.375	7802.460	8096.318
8800000 (returns)	7862.910	7885.076	7883.101	7855.307	7895.913	7821.802	7774.338	7845.229	7870.166	7816.239
8805000 (returns)	7684.532	7771.516	7727.078	7718.004	7735.258	7677.843	7675.879	7711.693	7760.746	7738.870
8810000 (returns)	7794.612	7762.853	7690.918	7667.856	7797.491	7917.828	7867.140	7720.113	7784.554	7820.154
8815000 (returns)	7960.854	7844.548	7946.574	7878.855	7848.806	7938.767	7944.534	7998.175	7966.946	8022.800
8820000 (returns)	7946.046	7934.405	8046.600	7906.394	7745.799	1111.300	8010.133	7908.476	7816.058	7889.180
8825000 (returns)	7764.022	7778.076	7667.531	7594.089	7745.149	7771.970	7794.673	7792.930	7758.408	7713.651
8830000 (returns)	7871.554	7982.757	7932.809	7988.527	3603.121	7891.319	739.849	8030.690	7926.274	7848.487
8835000 (returns)	7783.964	7904.777	7844.193	7803.874	7758.954	7749.609	7891.492	7884.517	1563.176	7774.050
8840000 (returns)	8011.033	8028.593	7915.515	7855.444	7954.622	8106.555	7793.904	8135.343	8050.539	8051.726
8845000 (returns)	7873.506	7935.397	7929.006	7978.572	7975.736	7890.694	7898.523	7989.259	7965.081	7927.755
8850000 (returns)	7869.654	7839.095	7784.926	7824.040	7793.961	7874.245	7782.356	7937.445	7959.238	7817.928
8855000 (returns)	7721.018	7790.773	7716.420	7742.622	7650.579	7752.602	7711.614	7769.347	7762.444	7788.465
8860000 (returns)	7936.726	8121.416	8057.775	8148.063	8028.202	7970.154	8044.857	8154.174	8072.120	8115.842
8865000 (returns)	8105.792	8123.432	8139.949	8078.570	8122.392	7846.894	6876.555	8130.241	8013.867	8008.824
8870000 (returns)	611.493	7651.661	7629.507	7565.734	7586.298	7718.174	7591.610	7601.215	7833.976	7786.941
8875000 (returns)	7745.419	7863.135	7988.190	7935.238	7841.508	7926.412	7868.151	7942.764	7835.004	7827.299
8880000 (returns)	7653.328	7702.378	7734.393	7698.952	7837.216	7671.190	7733.899	7745.160	5729.029	7715.904
8885000 (returns)	4197.147	8059.882	8052.825	8053.498	8061.548	8141.763	8029.477	7878.366	2684.024	432.529
8890000 (returns)	8126.294	7943.901	8158.188	2903.333	8063.418	3855.277	8013.271	4447.885	3253.852	8107.325
8895000 (returns)	7905.817	7995.970	7878.969	7843.671	8006.083	7893.243	7840.472	7898.094	7973.532	7827.853
8900000 (returns)	7556.677	7537.012	7650.454	7648.128	7637.488	7612.225	7475.779	7644.649	7545.923	7558.132
8905000 (returns)	7775.160	7822.341	7814.148	7893.253	7671.321	7912.930	7970.152	7792.913	7823.228	7881.916
8910000 (returns)	7852.539	7795.579	7879.714	7807.663	7815.232	7801.079	7586.248	7830.174	7940.370	7768.003
8915000 (returns)	7575.024	7691.277	7623.985	7548.659	7749.536	7636.647	7663.705	7564.752	2018.862	7599.343
8920000 (returns)	7563.350	7561.378	7544.197	7765.903	697.317	7620.715	7778.027	7769.997	7635.490	7667.212
8925000 (returns)	7599.752	7805.530	7674.986	7700.188	7777.727	7718.059	7735.899	7718.818	7651.128	7597.066
8930000 (returns)	7582.149	7585.714	7529.314	7607.273	7502.544	7584.063	7518.353	3875.750	7457.065	7570.395
8935000 (returns)	7743.029	7699.580	7616.126	7685.615	7905.845	7680.836	7692.181	7790.611	7799.458	7510.080
8940000 (returns)	7780.478	7887.359	4928.417	7810.946	2520.750	7919.174	8047.889	7375.006	7886.167	7887.060
8945000 (returns)	6208.932	7914.844	7886.325	7964.542	7922.256	7864.224	3056.088	2389.277	8094.048	7942.034
8950000 (returns)	7837.490	7904.916	7952.816	918.342	7745.896	1415.103	7776.874	7716.122	7922.112	7868.899
8955000 (returns)	7518.668	7600.081	7700.148	7659.376	7663.543	7595.287	7633.382	7553.875	7592.337	7664.813
8960000 (returns)	8001.150	8015.536	7987.093	7884.818	7874.168	7873.723	7974.097	7960.551	1127.776	7957.339
8965000 (returns)	4932.066	8110.564	8064.236	8063.400	8147.160	8074.715	8049.780	8128.631	8114.245	7997.705
8970000 (returns)	7768.240	4196.695	7861.308	432.321	7848.382	7851.119	7769.709	7936.076	7943.188	7955.736
8975000 (returns)	7806.064	7719.380	696.529	7799.078	7913.085	7895.140	7834.636	7900.745	7908.032	7746.543
8980000 (returns)	7922.027	8094.028	8087.710	4267.542	605.097	8025.625	8055.423	7998.589	8015.656	8049.984
8985000 (returns)	7709.436	7827.430	7814.057	7909.548	7785.536	790.939	7924.487	7925.003	7832.637	7765.870
8990000 (returns)	7916.273	6464.699	7937.979	7923.090	444.853	8093.745	7912.568	7998.170	7999.537	7987.016
8995000 (returns)	8124.460	8002.060	8184.641	5283.910	8124.379	8069.695	8234.639	6434.113	8067.901	2633.901
9000000 (returns)	7884.489	7912.852	7804.416	7748.030	2876.371	7873.746	7883.560	7928.503	7970.323	7881.776
9005000 (returns)	7639.694	5832.737	7860.915	7801.046	7792.604	7695.890	7708.694	7783.718	7683.014	7769.472
9010000 (returns)	5084.569	8059.673	8163.852	8078.529	8000.488	8003.735	5796.439	8060.930	8164.966	8095.569
9015000 (returns)	7774.241	7777.604	7699.399	364.121	7756.112	7854.913	7806.628	7923.861	7820.001	7829.235
9020000 (returns)	7987.868	8130.161	7957.628	8127.572	8000.226	8098.250	7897.807	8066.636	8084.062	8064.963
9025000 (returns)	7943.569	7843.297	7851.704	8049.195	7956.758	4481.706	7958.293	8021.995	7974.934	7818.747
9030000 (returns)	7612.123	7801.358	7850.877	7907.351	7814.271	7839.179	6134.152	7755.265	7839.652	4300.927
