iteration(key)	values
2430000 (returns)	5328.073	5249.971	5337.913	5292.107	5315.747	5337.104	5210.915	5313.965	5314.711	5306.533
2435000 (returns)	5279.893	5273.733	5229.690	5228.501	5276.711	5311.188	5299.819	5189.299	5278.899	5303.051
2440000 (returns)	5288.583	5296.417	5296.373	5304.046	5309.607	5291.350	5247.634	5303.583	5312.583	5284.637
2445000 (returns)	5313.043	5296.371	5280.728	5311.205	5321.571	5314.275	5316.494	5281.579	5309.218	5287.672
2450000 (returns)	5292.334	5326.618	5295.583	5307.229	5317.231	5350.740	5367.329	5335.497	5317.389	5311.430
2455000 (returns)	5320.859	5295.969	5322.541	5196.333	5249.572	5341.687	5341.136	5268.531	5333.441	5351.427
2460000 (returns)	5376.376	5335.510	5340.507	5354.311	5344.997	5375.755	5294.897	5276.292	5262.774	5362.211
2465000 (returns)	5289.744	5266.472	5301.229	5287.706	4791.393	5314.714	5306.781	5245.023	5273.125	5324.921
2470000 (returns)	5306.988	5283.673	5266.455	5273.108	5340.254	5279.216	5304.129	5237.146	5301.116	5330.079
2475000 (returns)	5301.433	4419.675	5254.786	5284.657	5267.730	5286.540	5292.279	5288.593	3189.943	5306.287
2480000 (returns)	5316.138	5244.170	5302.238	5301.531	5238.658	5265.610	5292.758	5304.518	5249.362	5311.669
2485000 (returns)	5198.199	5190.798	4297.352	5056.067	5250.810	5224.293	5205.157	5301.875	5226.186	5257.896
2490000 (returns)	5291.686	5248.098	5199.336	5314.893	5224.833	5110.646	5117.148	5287.958	5261.895	5242.320
2495000 (returns)	5317.153	5298.225	5296.447	5297.579	5271.321	5296.651	5315.714	5324.414	5307.694	5273.057
2500000 (returns)	364.714	4958.625	268.003	5145.357	5176.311	5176.251	5248.956	289.630	275.011	5181.104
2505000 (returns)	5318.704	5344.992	5334.437	5315.299	5337.100	5357.910	5306.271	5376.878	5372.197	5351.172
2510000 (returns)	5219.630	5242.343	5197.183	5184.619	3790.337	5210.256	4625.587	5218.962	5277.538	3528.008
2515000 (returns)	5318.688	5302.535	4727.920	5277.969	5346.083	5254.523	5280.227	5358.258	5248.139	5330.081
2520000 (returns)	5314.217	5227.633	5216.937	4808.250	4307.046	3616.487	5258.863	3678.427	5289.219	5016.218
2525000 (returns)	5244.754	5296.123	5354.021	4913.103	5332.947	5351.907	5328.455	5086.458	5381.899	5337.720
2530000 (returns)	5211.820	4883.157	4787.082	5225.622	5302.018	5316.771	5291.675	5249.996	5296.409	5331.090
2535000 (returns)	5217.974	5291.415	5235.331	1267.173	5298.019	5280.079	711.040	5296.363	5308.581	5324.238
2540000 (returns)	5305.852	5269.185	5004.744	5305.846	5230.093	5225.284	5299.082	5300.951	5251.919	5230.963
2545000 (returns)	5322.043	439.115	480.635	5303.131	5199.036	5304.466	5312.168	5316.157	5267.233	5337.618
2550000 (returns)	5388.815	810.349	3326.494	5360.727	5241.992	5349.002	5381.946	5317.625	5364.790	4882.635
2555000 (returns)	4916.829	5289.574	4625.584	282.144	5243.686	284.040	5290.710	5173.497	5299.207	353.337
2560000 (returns)	5307.970	294.634	5311.595	5400.676	5253.443	499.623	5204.028	5264.260	5374.683	5218.390
2565000 (returns)	5379.689	5323.954	5346.635	5358.290	5351.151	5338.966	5354.975	5362.840	5380.411	5357.674
2570000 (returns)	5276.420	5312.587	5317.731	5289.500	5287.292	5280.748	5309.350	5304.527	5275.406	5305.613
2575000 (returns)	287.786	5214.764	437.274	5205.016	5028.861	425.767	287.796	436.063	5376.782	4972.633
2580000 (returns)	5323.682	5337.851	5326.776	5334.515	5316.234	5299.758	5315.291	5320.368	5320.737	5311.834
2585000 (returns)	5357.919	5326.175	5332.913	5348.270	5365.500	5331.785	5346.525	5308.822	5348.229	5338.466
2590000 (returns)	5341.232	5339.849	5322.894	5307.951	5298.103	5306.175	5349.973	5320.754	5323.014	5312.456
2595000 (returns)	5338.194	5329.864	5324.730	5332.536	5353.216	5347.976	5337.506	5305.125	5322.073	5347.028
2600000 (returns)	5333.242	5356.729	5222.953	5203.265	5340.886	5252.351	5232.189	5178.333	5302.434	5330.390
2605000 (returns)	5312.109	5303.537	5304.724	5281.427	5312.644	5309.335	5304.366	5309.366	5303.879	5258.433
2610000 (returns)	5304.033	5301.886	5310.527	5304.926	5324.487	5306.597	5290.651	5311.607	5322.449	5302.933
2615000 (returns)	5311.644	5302.772	5322.754	5312.826	5343.670	5322.191	5314.996	5321.417	5333.579	5306.079
2620000 (returns)	5353.263	5309.178	5318.048	5347.508	5320.762	5316.406	5311.934	5298.897	5313.325	5323.086
2625000 (returns)	5298.419	5338.011	5344.679	5305.727	5287.702	5285.026	5246.807	5297.534	5350.701	5375.281
2630000 (returns)	5316.730	5301.451	5308.336	5355.539	5319.549	5315.111	5331.005	5318.040	5268.468	5315.484
2635000 (returns)	5276.623	5292.265	5300.036	5285.750	5258.482	5336.928	5337.093	5303.708	5308.899	5298.094
2640000 (returns)	5306.612	5313.901	5282.749	5294.600	5277.898	5304.021	5309.588	5285.328	5295.624	5303.799
2645000 (returns)	5295.245	5325.056	5298.701	5314.887	5257.229	5310.152	5333.326	5287.421	5310.999	5357.957
2650000 (returns)	5378.841	5349.146	5370.829	5372.545	5379.978	5360.391	5271.715	5378.782	5373.652	5332.310
2655000 (returns)	5344.131	5338.629	5342.769	5308.500	5228.240	5302.189	5338.354	5299.568	5304.746	5307.272
2660000 (returns)	5331.618	5289.000	5338.838	5258.375	5321.426	5303.176	5335.893	5322.903	5305.025	5349.424
2665000 (returns)	5391.883	5384.819	5386.539	5375.722	5343.850	5375.488	5397.379	5359.896	5419.514	5387.231
2670000 (returns)	5362.584	5370.840	313.441	5288.141	5306.807	5336.127	5336.386	5345.542	5363.052	5355.005
2675000 (returns)	5377.036	5413.373	5378.774	5394.139	5406.634	5396.942	5423.897	5404.553	5411.401	5370.701
2680000 (returns)	5440.874	5383.476	5369.639	5396.753	5406.679	5380.406	5383.670	5439.870	5433.149	5401.089
2685000 (returns)	5350.418	5329.425	5365.490	5372.485	5426.729	5389.777	5396.711	5354.105	888.027	5412.808
2690000 (returns)	5382.270	5374.966	5363.724	5371.268	5385.253	5343.111	5372.218	5376.813	5388.198	5391.286
2695000 (returns)	5393.704	5399.673	5380.228	5359.543	5356.429	5394.685	5363.303	5373.124	5385.298	5351.745
2700000 (returns)	5321.387	5304.315	5334.376	5325.955	5340.366	5337.358	5290.741	5342.241	5322.466	5310.070
2705000 (returns)	5341.344	5328.964	5349.142	5355.341	5362.624	5312.271	5322.947	5349.277	5316.310	5380.937
2710000 (returns)	5374.369	5359.240	5368.411	5349.263	5359.345	5351.173	5333.820	5345.742	5342.043	5351.245
2715000 (returns)	5326.164	5317.393	5394.914	5350.753	5349.355	5375.171	5350.229	5411.955	5384.111	5411.580
2720000 (returns)	5348.134	5425.870	5440.815	5385.295	5416.896	5370.060	5280.002	5379.160	5357.376	5377.251
2725000 (returns)	5365.355	5440.631	5419.602	5387.365	5373.062	5387.058	5387.504	5361.016	5380.596	5361.990
2730000 (returns)	5375.163	5413.508	5390.139	5438.388	5378.150	5409.359	5392.052	5344.008	5333.332	5352.271
2735000 (returns)	5357.822	5445.325	5339.925	5428.092	5424.467	5403.630	5390.317	5344.425	5376.688	5380.346
2740000 (returns)	5440.551	5368.850	5441.066	5400.230	5404.203	5403.469	5460.535	5351.924	5378.935	5388.161
2745000 (returns)	5403.848	5472.349	5372.165	5417.615	5412.654	5383.387	5387.114	5467.933	5425.010	5336.106
2750000 (returns)	5384.674	5350.245	5318.408	5451.446	5408.798	5387.899	5367.649	5417.417	5409.696	5402.029
2755000 (returns)	5426.447	5427.446	5465.211	2810.546	5393.810	5516.876	5348.368	5427.041	5451.550	5403.309
2760000 (returns)	5477.201	5401.494	5428.878	5305.924	5442.248	5460.961	5435.407	5425.191	5358.241	5435.149
2765000 (returns)	5431.924	5440.313	5379.756	5412.146	5407.394	5420.572	5385.926	5444.479	5425.658	5436.539
2770000 (returns)	5372.856	5315.335	5423.116	5413.781	5331.054	5431.595	5446.657	5385.771	5427.395	5413.892
2775000 (returns)	5376.590	5359.776	5363.448	5380.232	5391.859	5419.889	5305.574	5391.533	5398.441	5401.435
2780000 (returns)	5405.031	5408.812	5403.742	5444.887	5330.064	5419.322	5422.646	5387.480	5453.508	5246.098
2785000 (returns)	5421.022	5461.468	5433.376	5448.160	5448.670	5388.854	5401.485	5388.019	5353.865	5440.239
2790000 (returns)	5424.246	5396.879	5382.062	5396.777	5444.505	5338.220	5408.768	5383.761	5408.895	5449.932
2795000 (returns)	5428.465	5429.431	5444.274	5447.445	5428.475	5427.733	5445.304	5433.755	5448.784	5390.181
2800000 (returns)	5395.640	5323.008	5332.280	5418.309	5432.120	5418.084	5143.962	5393.736	5440.314	5399.124
2805000 (returns)	5416.545	5302.413	5437.744	5459.334	5413.331	2185.165	5291.267	5467.000	5292.670	5448.903
2810000 (returns)	4506.102	5491.910	4313.812	5285.503	5384.503	4893.879	4884.644	4425.750	5315.822	5432.976
2815000 (returns)	5417.012	5418.719	5403.652	4530.951	5444.155	5410.833	5441.719	5367.027	4157.157	5388.563
2820000 (returns)	5513.799	5430.031	5406.928	5439.313	5388.884	5397.339	5470.535	5412.203	5532.554	5507.650
2825000 (returns)	5439.595	5444.777	5389.445	5453.241	5461.493	5410.227	5436.520	5348.570	5402.100	5437.390
2830000 (returns)	5368.602	5367.509	5370.538	5376.719	5343.815	5363.823	5389.675	5345.812	5378.733	5362.195
2835000 (returns)	5362.038	5367.776	5380.648	5388.603	5421.176	5396.089	5376.641	5378.263	5382.108	5413.215
2840000 (returns)	5354.981	5446.291	5401.156	5418.385	5419.744	5400.512	5404.591	5367.794	5436.054	5441.940
2845000 (returns)	5360.731	5391.109	5419.354	5412.987	5394.722	5338.217	5498.513	5329.322	5421.095	5441.357
2850000 (returns)	5362.102	5385.742	5386.447	5428.212	5432.271	5357.071	5378.937	5358.664	5403.723	5456.212
2855000 (returns)	5357.621	5394.112	5423.280	5401.893	5443.828	5358.725	5356.151	5377.576	5446.560	5413.254
2860000 (returns)	5353.226	5401.534	5363.968	5388.408	5334.519	5346.522	5369.626	5417.948	5399.360	5371.537
2865000 (returns)	5398.910	5448.376	5369.916	5370.880	5409.147	5433.863	5404.634	5339.151	5408.503	5413.641
2870000 (returns)	5400.771	5350.654	5344.804	5353.516	5338.666	5346.951	5369.430	5394.109	5354.722	5401.191
2875000 (returns)	5302.401	5362.161	5385.594	5322.118	5442.972	5226.618	5432.516	4018.805	5343.298	5456.989
2880000 (returns)	5434.083	5388.823	5307.629	5257.841	5446.492	5435.302	5439.427	5405.085	5461.881	5410.930
2885000 (returns)	5326.132	5352.254	5341.733	5392.179	5336.970	5369.823	5369.569	5340.935	5382.276	5361.795
2890000 (returns)	1216.170	310.194	5249.833	5172.509	5279.167	5202.428	5279.080	5026.688	331.042	391.124
2895000 (returns)	5346.602	5323.037	5253.645	5354.951	5377.018	664.219	5390.929	5242.452	5345.584	5353.872
2900000 (returns)	5412.293	5390.453	5422.462	5376.413	5397.576	5376.110	5421.662	5426.518	5378.472	5377.305
2905000 (returns)	5359.469	5355.523	5364.118	5362.907	5344.446	5349.422	5349.294	5388.294	5400.879	5401.076
2910000 (returns)	5414.515	5368.104	5376.122	5435.525	5413.397	5335.437	5366.923	5370.885	5372.530	5361.136
2915000 (returns)	5383.080	5382.706	5381.390	5373.218	5449.245	5380.144	5406.686	5372.625	5379.253	5355.716
2920000 (returns)	5366.250	5367.416	5390.856	5381.469	5393.499	5399.574	5372.994	5412.428	5409.455	5408.565
2925000 (returns)	5464.429	5443.131	5425.152	5400.847	5408.756	5429.782	5413.141	5392.480	5414.702	5447.506
2930000 (returns)	5432.381	1327.632	5468.971	5371.123	5424.907	5431.110	5439.275	5472.215	1212.967	5442.784
2935000 (returns)	5439.396	5447.289	5434.628	5444.815	5422.120	5473.954	5447.938	5429.752	5412.263	5431.679
2940000 (returns)	5475.214	5450.663	5473.854	5475.132	5474.522	5384.645	3529.558	5393.884	5480.304	5443.692
2945000 (returns)	5409.244	5432.475	5409.678	5405.266	5430.284	5429.456	5400.011	5411.146	5404.880	5409.643
2950000 (returns)	5363.176	5412.482	5381.781	5417.823	5370.461	5383.792	5379.456	5384.065	5390.842	5378.748
2955000 (returns)	5399.710	5451.577	5431.018	5436.440	5433.250	5419.478	5442.034	5444.123	5418.448	5426.574
2960000 (returns)	5459.892	5468.298	5437.896	5443.628	5441.604	5426.941	5432.850	5426.460	5452.644	5433.901
2965000 (returns)	5509.259	5479.837	5328.951	5439.609	5466.467	5474.036	5451.712	4843.483	5486.833	5506.132
2970000 (returns)	5374.537	5385.504	5369.819	5400.956	5379.876	5382.579	5370.286	5371.409	5399.702	5389.095
2975000 (returns)	5460.292	5453.245	5440.594	5428.775	5447.292	5476.505	5456.872	5431.339	5403.202	5444.911
2980000 (returns)	5479.825	5449.244	5467.657	5466.698	5480.232	5486.616	5520.753	5539.803	5470.257	5468.757
2985000 (returns)	5513.276	5465.026	5502.083	5500.531	5487.198	5495.401	5491.272	5501.377	5505.708	5537.709
2990000 (returns)	5437.086	5431.977	5436.536	5432.315	5435.744	5439.516	5435.635	5427.207	5419.795	5455.553
2995000 (returns)	5538.497	5486.228	5519.489	5490.501	5521.420	5528.767	5486.566	5495.475	5473.102	5503.638
3000000 (returns)	5553.996	5522.938	5526.692	5535.847	5543.637	5555.748	5526.635	5555.777	5527.933	5541.276
