iteration(key)	values
2875000 (returns)	970.000	0.000	980.000	0.000	0.000	985.000	0.000	982.000	0.000	981.000
2880000 (returns)	985.000	983.000	0.000	985.000	988.000	985.000	978.000	979.000	0.000	985.000
2885000 (returns)	0.000	0.000	0.000	0.000	981.000	979.000	985.000	981.000	0.000	936.000
2890000 (returns)	0.000	0.000	980.000	985.000	0.000	0.000	985.000	0.000	988.000	983.000
2895000 (returns)	970.000	917.000	0.000	991.000	986.000	967.000	926.000	953.000	906.000	0.000
2900000 (returns)	597.000	0.000	984.000	0.000	985.000	988.000	907.000	0.000	0.000	930.000
2905000 (returns)	879.000	956.000	976.000	984.000	982.000	983.000	975.000	973.000	0.000	986.000
2910000 (returns)	984.000	968.000	0.000	984.000	984.000	986.000	979.000	986.000	983.000	930.000
2915000 (returns)	919.000	986.000	920.000	0.000	979.000	0.000	0.000	923.000	884.000	910.000
2920000 (returns)	962.000	894.000	0.000	978.000	984.000	851.000	981.000	982.000	983.000	957.000
2925000 (returns)	693.000	981.000	981.000	916.000	986.000	953.000	902.000	0.000	971.000	988.000
2930000 (returns)	0.000	891.000	0.000	979.000	984.000	0.000	977.000	0.000	0.000	983.000
2935000 (returns)	0.000	0.000	921.000	0.000	979.000	978.000	977.000	0.000	0.000	832.000
2940000 (returns)	11.000	984.000	0.000	0.000	0.000	854.000	0.000	972.000	873.000	3.000
2945000 (returns)	973.000	984.000	914.000	984.000	0.000	988.000	819.000	985.000	907.000	990.000
2950000 (returns)	955.000	955.000	912.000	894.000	868.000	912.000	0.000	925.000	970.000	802.000
2955000 (returns)	0.000	983.000	0.000	982.000	0.000	977.000	989.000	963.000	981.000	985.000
2960000 (returns)	969.000	963.000	0.000	975.000	988.000	984.000	986.000	983.000	975.000	915.000
2965000 (returns)	15.000	928.000	972.000	863.000	979.000	879.000	868.000	962.000	0.000	968.000
2970000 (returns)	773.000	0.000	988.000	951.000	974.000	0.000	977.000	984.000	984.000	983.000
2975000 (returns)	17.000	0.000	0.000	0.000	981.000	0.000	6.000	0.000	0.000	0.000
2980000 (returns)	0.000	0.000	971.000	0.000	0.000	0.000	0.000	0.000	0.000	0.000
2985000 (returns)	932.000	874.000	980.000	984.000	981.000	982.000	963.000	976.000	0.000	988.000
2990000 (returns)	0.000	987.000	973.000	0.000	0.000	983.000	932.000	987.000	982.000	970.000
2995000 (returns)	21.000	0.000	981.000	809.000	0.000	0.000	908.000	985.000	0.000	874.000
3000000 (returns)	978.000	0.000	956.000	981.000	854.000	909.000	43.000	961.000	952.000	0.000
