iteration(key)	values
3815000 (returns)	4169.424	4408.268	4276.634	4291.439	4352.256	4208.640	4152.606	4335.424	4457.823	4252.394
3820000 (returns)	4358.122	4309.230	4435.182	4450.531	4465.521	4262.779	4473.810	4337.823	4378.234	4282.140
3825000 (returns)	4195.651	4148.483	4065.253	4118.499	4130.961	4067.112	4255.453	4194.882	4155.319	4134.023
3830000 (returns)	4211.874	4424.446	4416.451	4397.071	4278.659	4557.916	4442.881	4498.880	4505.407	4339.347
3835000 (returns)	4432.364	48.846	4249.602	4490.721	4350.151	4256.975	4430.713	4360.723	4276.067	4143.215
3840000 (returns)	4381.303	4474.532	4337.036	4542.363	4243.892	4274.543	4151.301	4377.291	4257.870	4342.802
3845000 (returns)	4103.291	4007.955	3915.885	4124.256	4071.915	4128.637	4178.349	4153.675	4138.642	4019.907
3850000 (returns)	3954.634	4466.146	4210.162	4200.441	4349.047	4264.899	4556.229	4218.593	4254.434	4293.584
3855000 (returns)	4334.071	4361.973	4258.178	4399.863	4434.067	4320.827	4452.376	4329.742	4549.662	4334.300
3860000 (returns)	4172.742	4448.814	4256.812	4293.083	4243.070	4232.447	4338.084	4106.168	4335.739	4218.734
3865000 (returns)	4071.289	4259.046	3919.298	4090.207	4010.461	4168.517	4279.648	4199.325	4043.632	4146.039
3870000 (returns)	4155.572	4401.957	4383.023	4140.352	4512.037	4286.478	4430.158	4350.515	4129.634	4166.852
3875000 (returns)	4169.117	4177.607	4223.874	4040.760	4232.690	4136.247	4333.566	4072.475	4154.952	4046.004
3880000 (returns)	4287.910	4279.669	4307.925	4284.419	4303.443	4278.896	4287.619	4297.985	4225.672	4434.881
3885000 (returns)	4187.327	4326.524	4302.666	4399.139	4440.394	4431.945	4431.008	4425.514	4449.369	4328.519
3890000 (returns)	4180.146	4059.658	4280.060	4042.871	4143.186	4061.381	4258.103	4136.624	4169.739	4133.773
3895000 (returns)	4158.547	4155.919	4192.562	4307.443	4117.669	4309.896	4142.653	4228.603	4206.693	4339.479
3900000 (returns)	4387.462	4351.473	4348.174	4475.237	4269.726	4512.403	4371.015	4363.354	4453.690	4436.843
3905000 (returns)	4169.541	-403.450	4156.130	4380.225	4234.256	4300.037	4103.926	4245.377	4021.082	4342.768
3910000 (returns)	4362.239	4262.733	4571.195	4377.948	4370.180	4298.125	4270.952	4281.870	4352.245	4378.084
3915000 (returns)	4597.179	4440.919	4530.843	4421.479	4225.500	4569.050	4427.642	4498.803	4533.703	4534.832
3920000 (returns)	4342.506	4229.805	4267.608	4182.092	4203.031	4309.836	4460.879	4319.009	4410.674	4518.971
3925000 (returns)	4259.056	4315.700	4042.896	4033.398	4305.115	4261.450	4176.457	3947.524	4122.631	4228.527
3930000 (returns)	4353.912	4165.493	4475.364	4388.819	4431.964	4247.852	4232.153	4484.616	4253.014	4445.216
3935000 (returns)	4313.131	4353.711	4317.835	4288.885	4385.348	4302.269	4227.416	4276.408	4333.189	4427.969
3940000 (returns)	4225.790	4487.893	4290.447	4338.332	4311.165	4396.126	4338.857	4273.394	4297.137	4371.041
3945000 (returns)	4371.230	4360.399	4191.372	4177.066	4280.980	4218.411	4397.982	3959.935	4200.277	4220.934
3950000 (returns)	4307.648	4192.205	4087.607	4135.051	4097.570	4391.797	4314.266	4237.592	4157.103	4202.631
3955000 (returns)	4177.554	4358.647	4316.379	4226.219	4180.639	4390.125	4100.924	4350.195	4228.124	4308.948
3960000 (returns)	4566.062	4331.583	4255.107	4240.325	4381.125	4099.982	4282.918	4501.002	4379.758	4246.917
3965000 (returns)	4287.808	4359.325	4475.342	4293.703	4321.006	4439.141	4569.879	4291.619	4275.663	4306.837
3970000 (returns)	4304.715	4318.385	4342.358	4331.603	4250.718	4266.044	4318.080	4330.001	4360.774	4297.837
3975000 (returns)	4278.906	4484.766	133.232	4421.298	4350.043	4381.952	4461.309	4451.861	4306.341	4239.816
3980000 (returns)	4381.897	4164.321	4343.229	4370.546	4507.602	4387.810	4433.526	4476.694	4358.747	4362.175
3985000 (returns)	4206.888	4185.180	4184.583	4190.680	4246.816	4111.676	4142.587	4333.688	4259.322	4374.431
3990000 (returns)	4298.043	4273.236	4217.942	4161.529	4311.062	4356.421	4204.220	4345.100	4200.271	4412.078
3995000 (returns)	4354.793	4362.601	4408.391	4411.153	4556.556	4438.871	4378.256	4456.464	4584.100	4237.867
4000000 (returns)	4452.145	4383.589	4421.173	4510.736	4485.186	4371.424	4530.852	1473.441	4422.327	4293.188
4005000 (returns)	4335.001	4532.783	4510.394	4467.580	4347.221	4417.671	4360.585	4458.400	4424.196	4339.006
4010000 (returns)	4264.505	4179.551	4298.646	4182.123	4304.835	4413.254	4315.528	4418.092	4344.755	4367.786
4015000 (returns)	4474.956	4426.284	4164.117	4227.596	4493.927	4363.190	4473.612	4229.942	4261.602	4166.875
4020000 (returns)	4417.273	4417.403	4468.049	4557.884	4418.289	4390.329	4513.213	4362.984	4463.336	4432.882
4025000 (returns)	4239.304	4335.339	4436.562	4236.498	4429.183	4240.505	4191.771	4343.714	4390.328	4390.315
4030000 (returns)	4197.368	4408.111	4543.268	4492.218	4190.441	4331.543	4301.734	4363.855	4445.494	4270.137
4035000 (returns)	4160.096	4341.663	4214.196	4568.227	4233.670	4436.496	4252.500	4284.600	4382.657	4612.031
4040000 (returns)	4409.066	4466.750	4357.658	4407.374	4262.331	4200.063	4226.280	4285.526	4490.334	4436.760
4045000 (returns)	4281.440	4197.658	4324.383	4317.603	4129.159	4387.570	4293.172	4318.247	4275.161	4200.055
4050000 (returns)	4386.482	4546.846	4642.271	4293.346	4312.595	4389.243	4517.244	4325.459	4466.566	4436.892
4055000 (returns)	4401.209	4589.346	4568.071	4460.552	4343.982	4474.106	4500.814	4487.393	4570.234	4371.028
4060000 (returns)	-368.944	4174.770	4288.544	4511.573	327.373	4337.016	4358.272	4445.315	4336.044	4456.237
4065000 (returns)	4444.602	4474.081	4580.859	4519.993	4414.390	4512.047	4343.478	4480.544	4559.861	4506.126
4070000 (returns)	4582.254	4391.863	4418.876	4172.757	4212.517	4280.834	4290.007	4001.361	4280.950	4206.890
4075000 (returns)	4305.493	4466.953	4289.362	4325.908	4495.705	4086.068	4332.517	4160.418	4215.089	4376.864
4080000 (returns)	4516.987	4417.088	4454.429	4351.466	4283.967	4400.139	4423.001	4338.302	4458.462	4300.188
4085000 (returns)	4259.223	4352.687	4257.434	4310.328	4390.981	4414.426	4537.367	4354.213	4338.670	4573.523
4090000 (returns)	4478.766	4469.016	4363.156	4253.947	4227.329	4396.056	4272.613	4282.730	4419.451	4557.283
4095000 (returns)	4210.741	4418.689	4481.997	4588.264	4304.603	9.875	4081.610	4384.303	4408.519	4505.919
4100000 (returns)	4459.270	4435.648	4389.292	4499.040	4671.019	4281.993	4465.795	4444.462	4388.087	4456.328
4105000 (returns)	4533.833	4574.502	4452.405	4462.384	4405.283	4339.969	4325.919	4491.337	4371.629	4299.727
4110000 (returns)	4450.358	4263.539	4149.237	4203.367	4333.392	4293.626	4290.866	4452.671	4211.001	4445.031
4115000 (returns)	4424.854	4477.537	4647.641	4484.979	4554.934	4444.073	4641.239	4591.320	4529.707	4399.426
4120000 (returns)	15.426	4323.191	4338.361	4474.742	4335.970	4505.167	4350.618	4288.768	4233.916	4554.955
4125000 (returns)	4222.298	891.201	4122.467	4242.477	4201.623	4318.840	4262.006	4307.776	4233.995	4324.279
4130000 (returns)	4452.270	4547.541	4385.624	4485.883	4343.876	4358.449	4484.406	4339.630	4263.628	4156.914
4135000 (returns)	4298.517	4268.194	4356.847	4218.868	4295.360	4300.650	4288.947	4466.586	4329.737	4242.877
4140000 (returns)	4719.165	4506.382	4397.714	4438.376	4523.036	4462.847	4543.852	4543.166	4460.161	4550.940
4145000 (returns)	4534.495	4442.636	4533.979	4451.177	4378.663	4544.036	4343.792	4506.722	4466.724	4516.390
4150000 (returns)	4444.389	4332.811	4413.998	4258.589	4208.659	4362.471	4170.585	4430.894	4479.024	4417.950
4155000 (returns)	4575.882	4354.856	4318.643	4244.280	4487.490	4325.491	4636.455	4494.272	4387.034	4498.525
4160000 (returns)	4548.373	4144.384	4376.279	4443.922	4429.276	4543.653	4648.414	4437.516	4640.006	4574.234
4165000 (returns)	4513.064	4693.928	4465.848	4615.890	4378.815	4419.194	4468.955	4468.510	4534.648	4530.350
4170000 (returns)	4356.043	4529.159	4365.510	4285.721	4352.158	4337.202	4299.582	4294.560	4380.499	4371.347
4175000 (returns)	4734.264	4891.324	4600.551	4640.591	4472.519	4750.797	4647.957	4706.768	4668.391	4540.929
4180000 (returns)	4165.056	4215.017	4267.569	4232.815	4349.671	4432.349	4276.065	4286.706	4331.161	4299.840
4185000 (returns)	4368.992	4308.170	4365.445	4362.362	4454.380	4316.503	4443.113	4366.579	4330.584	4561.129
4190000 (returns)	4318.427	4391.976	4541.945	4249.556	4467.722	4456.220	4422.445	4437.973	4406.720	4460.379
4195000 (returns)	4666.387	4726.097	4653.742	4584.908	4815.375	4620.515	4608.686	4568.334	4668.562	4657.250
4200000 (returns)	4355.333	4148.201	4098.265	164.500	4425.750	4282.076	4267.737	4291.405	4257.257	4398.986
4205000 (returns)	4466.535	4492.531	4435.778	4622.381	4616.675	4476.179	4427.861	4559.841	4422.565	4536.545
4210000 (returns)	4146.590	4380.462	4209.123	4191.691	4192.708	4268.203	4323.460	4313.603	4191.499	4414.939
4215000 (returns)	4518.890	4531.576	4397.597	4329.410	4404.187	4536.595	4412.360	4573.538	4569.847	4401.957
4220000 (returns)	4445.078	4449.205	4520.554	4323.428	4467.922	4377.084	4408.935	4367.024	4447.681	4348.116
4225000 (returns)	4329.958	4424.255	4441.222	4342.024	4194.816	4248.430	4493.598	4343.509	4383.149	4239.624
4230000 (returns)	4429.037	4306.604	4569.933	4417.250	4427.787	4455.818	4574.762	4393.402	4388.150	4296.664
4235000 (returns)	4377.542	4380.662	4334.333	4340.553	4173.035	4268.199	4266.515	4379.271	4327.116	4272.453
4240000 (returns)	4597.202	4523.223	4333.573	4421.249	4256.319	4581.743	4381.812	4396.945	4479.423	4399.419
4245000 (returns)	4424.944	4195.870	4607.520	4341.603	5.445	4324.554	4475.093	4551.536	4348.321	4518.618
4250000 (returns)	4217.877	4435.454	4492.340	4375.509	4281.758	4416.231	4270.310	4406.084	4345.548	4246.916
4255000 (returns)	4372.951	4353.104	4188.156	4555.908	4402.538	4361.487	4556.211	4538.018	4489.953	4454.772
4260000 (returns)	4302.460	4351.138	4254.133	4265.408	4328.968	4376.675	4251.590	4370.622	4152.515	4402.666
4265000 (returns)	4240.781	4339.134	4516.297	4331.730	4406.129	4417.426	4493.743	4354.971	4364.302	4127.659
4270000 (returns)	166.425	4258.447	4215.026	4236.418	4057.672	4566.549	4340.158	4571.012	4486.069	4269.271
4275000 (returns)	4461.333	4201.511	4515.927	4290.399	4489.157	4542.877	4457.261	4405.299	4434.949	4370.396
4280000 (returns)	4161.705	4194.924	4287.364	4330.296	4222.924	4215.144	-648.895	4239.063	4254.240	4199.706
4285000 (returns)	4584.966	4441.163	4401.910	4448.863	4430.099	4428.718	4471.490	4360.001	4330.608	4311.401
4290000 (returns)	4310.487	4353.618	4489.303	4253.540	4496.739	4589.277	4405.458	4465.494	4327.811	4529.533
4295000 (returns)	4532.292	4582.810	4347.802	4415.151	4494.113	4585.724	4528.147	4375.080	4419.924	4569.918
4300000 (returns)	4161.286	4589.899	4405.669	4565.621	4504.641	4308.914	4290.779	4502.210	3859.221	4487.244
4305000 (returns)	4390.106	4364.908	4308.561	4445.056	4265.194	4366.438	4433.032	4499.465	4450.322	4447.386
4310000 (returns)	4514.734	4497.166	4364.986	4635.574	4443.135	4609.229	4369.084	4735.016	4509.017	4535.340
4315000 (returns)	4499.958	4496.956	4600.774	4543.952	4514.636	4590.990	4524.182	4661.079	4565.438	4427.396
4320000 (returns)	4170.463	4239.400	4313.643	4337.785	4281.640	4307.972	4287.005	4364.248	4317.784	4497.011
4325000 (returns)	4496.606	4475.147	4488.336	4425.887	4387.946	4478.678	4378.982	4554.400	4268.870	4401.448
4330000 (returns)	4512.585	4499.873	4492.868	4514.371	4544.051	4538.896	4419.867	4614.312	4447.629	4623.577
4335000 (returns)	4641.096	4407.847	4452.064	4452.176	4496.156	4699.104	4540.077	4561.201	4668.033	4518.367
4340000 (returns)	4373.104	4403.083	4335.136	4650.762	4279.401	4393.086	4209.215	4453.114	4476.463	4168.341
4345000 (returns)	75.383	4429.271	4363.056	4508.795	4374.032	4299.451	4517.170	4429.914	4446.041	4351.385
4350000 (returns)	4615.048	4184.324	4514.839	4378.959	4550.180	4649.690	4482.942	4317.184	4665.147	4522.727
4355000 (returns)	4526.755	4523.835	4644.347	4604.459	4622.904	4577.120	4608.390	4640.881	4587.623	4573.687
4360000 (returns)	4375.474	4419.550	4377.890	4288.685	4313.174	4076.979	4395.386	4423.869	4244.530	4180.668
4365000 (returns)	4208.389	4440.280	4513.104	4519.721	4394.217	4306.983	4340.762	4332.893	4485.350	4472.338
4370000 (returns)	4470.307	4548.522	4415.472	4420.623	4408.683	4473.396	4396.021	4417.348	4384.490	4527.720
4375000 (returns)	4637.151	4580.645	4420.474	4514.319	4344.953	4660.332	4397.189	4570.202	4473.259	4686.177
4380000 (returns)	4315.144	4253.663	4478.263	4340.286	4247.642	4157.854	4407.958	4424.394	1230.833	4308.272
4385000 (returns)	4540.257	4514.362	4556.285	1221.368	4513.175	4373.470	4524.587	4520.807	4475.729	4565.634
4390000 (returns)	4196.243	4406.166	4288.405	4345.285	4485.396	4420.012	4410.773	4321.226	4289.940	4434.229
4395000 (returns)	4373.289	4498.726	4428.082	4519.109	4398.146	4440.518	4392.212	4536.175	4576.320	4376.955
4400000 (returns)	4507.707	4521.145	4609.557	4548.957	4640.084	4619.835	4557.950	4576.261	4590.043	4411.688
4405000 (returns)	4355.287	4448.871	4514.517	4369.922	4580.596	4387.687	4404.150	4572.984	4409.643	4493.504
4410000 (returns)	4528.509	4340.001	4451.917	4319.966	4338.693	4356.791	4622.699	4389.040	4294.338	4511.239
4415000 (returns)	4404.233	4631.521	4313.089	4559.456	4421.388	4610.459	4524.212	4426.897	4476.812	4409.841
4420000 (returns)	4282.483	4504.646	4505.309	4301.135	4305.870	4448.224	4406.197	4609.469	4565.755	4571.399
4425000 (returns)	4629.193	4263.167	4418.981	4274.147	4316.109	4518.186	4420.036	4614.096	4422.164	4448.693
4430000 (returns)	4556.425	4390.939	4492.655	4376.028	4460.771	4294.906	4281.927	4516.579	4710.026	4647.050
4435000 (returns)	4431.947	4603.810	4539.240	4325.486	4311.428	4309.997	4247.646	4560.713	4435.812	4522.246
4440000 (returns)	4196.420	4309.911	4302.721	4239.270	4386.847	4341.173	4560.971	4287.914	4219.132	4549.686
4445000 (returns)	4472.887	4469.419	4388.496	4372.947	4651.567	4377.304	4315.082	4496.612	4329.455	4357.936
4450000 (returns)	4567.083	4501.935	4427.211	4309.223	4671.274	4648.250	4416.247	4606.184	3348.333	4624.757
4455000 (returns)	4583.784	4377.037	4566.153	4498.118	4426.221	4404.526	4278.530	4478.990	4369.432	4420.585
4460000 (returns)	4461.228	4558.662	4542.500	4471.846	4554.327	4284.970	4406.058	4290.879	4263.677	4298.372
4465000 (returns)	4493.458	4538.446	4211.300	4390.470	4390.966	4492.967	4699.609	4295.652	4498.132	4202.729
4470000 (returns)	4373.780	4632.023	4619.675	4558.680	4772.314	4568.387	4563.540	4617.727	4531.410	4646.723
4475000 (returns)	4517.454	4461.057	4465.095	4500.388	4665.421	4630.171	4445.320	4681.635	4533.101	4608.941
4480000 (returns)	4559.935	4511.369	4621.169	4469.426	4425.504	4659.714	4631.658	4704.625	4529.125	4623.136
4485000 (returns)	4521.464	4235.605	4208.627	4267.635	4494.320	4519.810	4439.715	4331.201	4421.516	4292.225
4490000 (returns)	4303.203	4443.152	4246.107	4360.228	4302.679	4409.265	4407.054	4551.518	4616.781	4348.967
4495000 (returns)	4521.253	4392.764	4622.482	4396.416	4487.522	4479.531	4404.749	4324.944	4417.243	4246.971
4500000 (returns)	4339.031	4324.595	4428.427	4539.550	4588.541	4301.471	4473.799	4516.914	4435.180	4256.381
4505000 (returns)	4626.774	4528.089	4496.875	4635.000	1827.824	4664.300	4595.347	4663.272	4696.103	4706.239
4510000 (returns)	4716.342	4460.048	4539.953	4523.694	4544.879	4460.277	4313.916	4521.337	4600.187	4611.431
4515000 (returns)	4507.086	4377.181	4432.441	4517.112	4672.520	4273.314	4439.992	4627.446	4741.143	4588.739
4520000 (returns)	4467.038	4588.630	4276.884	4495.146	4557.555	4609.454	4507.066	4645.917	4441.049	4481.785
4525000 (returns)	4599.755	139.636	4777.223	4602.767	4619.193	4681.420	4381.619	4651.026	4685.661	4587.083
4530000 (returns)	4467.352	4444.379	4548.866	4443.856	4361.497	4364.527	4346.178	4328.991	4282.637	4406.919
4535000 (returns)	4226.244	4327.595	4399.004	4405.955	4260.806	4253.595	4124.936	4354.243	4228.555	4517.109
4540000 (returns)	4479.986	4368.776	4512.111	4496.268	4473.734	4338.062	4475.722	4614.673	4290.745	4468.361
4545000 (returns)	4395.274	4490.035	4590.762	4397.019	4302.250	4531.178	4635.728	4404.667	4376.846	4422.795
4550000 (returns)	4495.550	4576.409	2499.147	4593.798	4600.036	4665.776	4498.853	4701.340	4541.326	4800.706
4555000 (returns)	4453.239	4474.531	4410.346	4556.384	4622.394	4575.067	4403.920	4446.479	4243.121	4414.778
4560000 (returns)	4546.388	4540.963	4540.076	4334.965	4589.057	4544.328	4646.843	4533.402	4476.704	4559.938
4565000 (returns)	4522.875	4486.346	4576.035	4592.947	4686.748	4553.760	4630.648	4572.353	4312.163	4640.179
4570000 (returns)	4444.685	4484.665	4528.300	4447.959	4567.393	4433.785	4465.869	4405.009	4335.706	4445.862
4575000 (returns)	4645.875	4418.457	4644.281	4508.954	4536.900	4232.486	4455.783	4459.020	4714.998	4401.984
4580000 (returns)	4430.015	4595.390	4474.434	4482.888	4796.249	4415.768	4709.336	4419.933	4564.890	4489.257
4585000 (returns)	4489.043	4563.152	4499.854	4604.888	4482.128	4318.474	4124.854	4500.550	4397.751	4758.800
4590000 (returns)	4620.706	4485.019	4574.193	4597.938	4507.453	4386.235	4484.725	4489.787	4635.409	4525.010
4595000 (returns)	4512.566	4616.091	4442.120	4615.914	4553.563	4513.247	4524.864	4508.731	4654.039	4604.739
4600000 (returns)	4384.317	4661.087	4675.153	4341.998	4602.986	4568.572	4447.125	4438.361	4435.640	4616.019
4605000 (returns)	4635.320	4704.458	4626.207	4523.774	4657.211	4608.812	4600.580	4522.705	4679.221	4528.131
4610000 (returns)	4373.687	4564.521	4452.758	4526.159	4399.900	4582.202	4587.827	4505.438	4492.454	4463.264
4615000 (returns)	4145.319	4632.995	4333.857	4614.677	4515.842	4410.918	4550.130	4409.078	4458.493	4473.326
4620000 (returns)	4506.935	4488.966	4573.525	4398.159	4344.284	4427.710	4424.443	4390.926	4614.164	4452.073
4625000 (returns)	4421.759	4622.677	4539.811	4389.814	4358.048	4514.066	4610.538	4642.528	4456.400	4368.105
4630000 (returns)	4509.563	4464.044	4603.423	4655.671	4371.834	4566.458	4634.152	4610.233	4653.919	4480.203
4635000 (returns)	4527.222	4552.361	4593.920	4780.192	4760.030	4644.015	4522.543	3929.675	4478.423	4686.397
4640000 (returns)	4634.711	4444.392	4528.367	4498.624	4686.592	4691.245	4618.241	4634.398	4593.526	4621.212
4645000 (returns)	4441.500	4570.610	4432.142	4706.358	4348.291	4361.636	4607.638	4512.520	4601.929	4276.155
4650000 (returns)	4609.820	4419.089	4689.689	4612.804	4394.624	4723.971	4642.291	4493.369	4591.342	4562.951
4655000 (returns)	4577.605	4723.630	4641.582	4414.290	4703.142	4785.973	4696.499	4781.223	4706.735	4584.654
4660000 (returns)	4668.096	4587.288	4431.696	4605.509	4650.688	4553.765	4635.742	4473.100	4737.757	4711.743
4665000 (returns)	4579.333	4661.892	4360.787	4393.958	4569.387	4634.737	4560.855	4549.159	4581.142	4636.804
4670000 (returns)	4466.984	4555.972	4570.656	4488.543	4447.656	4441.835	4455.449	4390.460	4380.293	4398.887
4675000 (returns)	4428.804	4538.750	4477.975	4455.538	4397.688	4546.124	4620.010	4522.613	4449.575	4463.096
4680000 (returns)	4474.253	4412.732	4516.070	4716.135	4627.720	4619.951	4491.777	4521.114	4370.922	4473.487
4685000 (returns)	4569.780	4515.840	4643.357	4571.428	4544.947	4653.344	4556.676	4552.093	4825.802	4653.068
4690000 (returns)	4645.703	4664.890	4586.409	4591.231	4727.927	4555.770	4777.927	4515.378	4538.145	4522.790
4695000 (returns)	4391.092	4708.215	4594.555	4718.605	4371.815	4424.762	4786.958	4603.958	4655.526	4541.449
4700000 (returns)	4713.958	4550.314	4517.193	4537.955	4558.490	4582.698	4399.831	4555.964	4680.748	4694.928
4705000 (returns)	4568.655	4573.169	4505.236	4505.392	4528.488	4395.573	4393.921	4732.837	4538.931	4523.018
4710000 (returns)	4345.958	4466.782	4328.653	4233.997	4422.479	4382.026	4459.935	4514.560	4566.526	4478.299
4715000 (returns)	4461.506	4608.667	4532.041	4382.155	4544.459	4489.496	4562.825	4223.276	4506.831	4501.837
4720000 (returns)	4800.016	4340.309	4518.104	4519.054	4483.465	4488.212	4759.181	4563.404	4630.225	4746.230
4725000 (returns)	4517.126	4540.547	4493.220	4384.452	4723.027	4486.220	4446.457	4613.927	4529.783	4403.291
4730000 (returns)	4594.257	4319.606	4653.526	4634.361	4552.695	4536.679	4383.180	4727.323	4469.145	4560.574
4735000 (returns)	4541.244	4617.171	4652.381	4585.017	4430.170	4474.799	4571.842	4631.446	4420.647	4576.210
4740000 (returns)	4379.354	4603.893	4375.804	4580.463	4527.608	4489.568	4628.981	4397.500	4538.955	4468.835
4745000 (returns)	4466.741	4506.613	4536.821	4514.729	4614.386	4662.532	4439.440	4689.416	4710.608	4404.604
4750000 (returns)	4557.525	4409.132	4599.560	4471.652	4365.046	4212.882	4407.271	4506.818	4590.305	4520.452
4755000 (returns)	4604.257	4451.396	4495.374	4464.076	4564.427	4480.508	4511.963	4535.934	4434.101	4626.253
4760000 (returns)	4631.414	4670.271	4688.168	4375.448	4637.345	4502.621	4532.324	4627.041	4683.456	4504.605
4765000 (returns)	4600.269	4491.950	4436.715	4697.857	4574.392	4515.642	4503.717	4555.938	4565.992	4733.256
4770000 (returns)	4487.851	4368.480	4525.543	4530.182	4520.947	4518.116	4561.207	4498.696	4565.909	4585.612
4775000 (returns)	4430.766	4501.554	4398.987	4390.948	4460.911	4658.811	4500.000	4631.413	4261.163	4301.945
4780000 (returns)	4719.735	4342.958	4377.836	4334.372	4481.773	4402.967	4241.802	4405.844	4548.906	4577.263
4785000 (returns)	4479.951	4695.394	4579.812	4550.563	4623.398	4694.992	4239.670	4510.761	4506.883	4588.127
4790000 (returns)	4377.715	4415.018	4607.642	4518.452	4416.733	4451.949	-41.346	4387.278	4377.593	4436.503
4795000 (returns)	4598.538	4607.887	4528.060	4770.123	4374.199	4534.111	4684.718	4742.708	4455.266	4407.363
4800000 (returns)	4509.865	4592.912	4325.414	4546.644	4318.871	4333.013	4572.007	4377.304	4472.937	4623.291
4805000 (returns)	4518.333	4445.166	4399.967	4480.074	4484.023	4485.745	4485.130	4378.582	4483.662	4566.241
4810000 (returns)	4500.463	4512.493	4687.065	4360.471	4247.701	4410.464	4536.561	4487.243	4424.531	4570.278
4815000 (returns)	4652.359	4450.468	4351.930	4553.689	4269.369	4597.382	4505.302	4358.448	4519.553	4449.153
4820000 (returns)	4484.576	4528.748	4724.849	4597.562	4529.098	4608.864	4618.019	4400.316	4426.600	4636.062
4825000 (returns)	4376.117	4204.537	4451.146	4565.091	4507.819	4567.896	4504.507	4344.785	4348.830	4428.546
4830000 (returns)	4526.901	4626.641	4842.611	4655.945	4627.846	4795.889	4578.185	4523.267	4711.536	4824.141
4835000 (returns)	4256.776	4587.345	4450.478	4468.828	4467.852	4411.961	4446.216	4503.740	4485.414	4432.444
4840000 (returns)	4314.055	4616.736	4567.367	4240.470	4473.319	4527.981	4608.998	4531.172	4532.407	4514.632
4845000 (returns)	4580.793	4455.126	4513.184	4410.721	4486.106	4619.117	4445.762	4570.569	4527.261	4562.786
4850000 (returns)	4496.926	4496.874	4519.269	4583.491	4512.897	4362.348	4604.678	4588.819	4526.386	4495.412
4855000 (returns)	4639.154	4558.933	4347.071	4611.673	4501.823	4418.456	4587.179	4210.422	4680.824	4695.639
4860000 (returns)	4454.874	4471.343	4435.841	4180.041	4449.246	4434.938	4137.361	4211.758	4516.652	4382.140
4865000 (returns)	4381.421	4337.080	4468.119	4472.864	4330.776	4444.764	4526.978	4511.144	4435.197	4616.296
4870000 (returns)	4490.973	4635.801	4359.910	4597.586	4545.455	4694.354	4668.170	4478.842	4578.757	4639.300
4875000 (returns)	4460.361	4477.693	4442.421	4579.728	4472.536	4276.629	4427.745	4343.567	4567.964	4399.195
4880000 (returns)	-597.708	4727.979	4739.038	4657.308	4579.204	4413.902	4396.057	4387.616	4464.718	4481.447
4885000 (returns)	4507.196	4447.248	4624.786	4425.535	4346.726	4603.884	4504.354	4473.718	4539.208	4748.312
4890000 (returns)	4311.860	4525.183	4335.591	4553.421	4588.521	4319.073	4502.418	4516.075	4470.912	4454.648
4895000 (returns)	4634.621	4437.016	4504.187	4538.631	4429.768	4547.297	4438.394	4618.976	4464.784	4536.550
4900000 (returns)	4598.767	4503.459	4539.178	4558.507	4602.984	4573.181	4436.776	4418.638	4503.238	4469.392
4905000 (returns)	4316.930	4466.327	4626.724	4746.235	4631.458	4364.941	4566.317	4468.578	4486.965	4491.297
4910000 (returns)	4466.818	4451.019	4438.988	4298.930	4468.940	4319.378	4416.959	4423.927	4436.266	4477.728
4915000 (returns)	4453.637	4276.727	4558.486	4611.947	4423.663	4332.363	4525.996	4400.581	4666.709	4462.200
4920000 (returns)	4583.557	4617.837	4390.344	4380.364	4560.495	4413.969	4407.597	4466.909	4609.541	4640.761
4925000 (returns)	4555.889	4509.604	4782.629	4528.809	4668.861	4447.207	4501.921	4509.565	4630.582	4641.915
4930000 (returns)	4572.861	4532.437	4458.259	4264.702	4466.644	4448.867	4469.299	4508.482	4617.048	4393.250
4935000 (returns)	4405.600	4531.739	4527.200	4543.839	4710.365	4580.871	4631.205	4638.479	4661.690	4533.307
4940000 (returns)	4245.539	4388.468	4315.858	4450.285	4523.115	4379.645	4543.077	4569.046	4616.025	4443.718
4945000 (returns)	4428.138	4537.955	4600.233	4644.911	4429.070	4482.381	4564.370	4350.831	4497.901	4516.428
4950000 (returns)	4497.304	4636.285	4631.076	4668.834	4774.070	4576.737	4549.171	4660.428	4600.209	4520.589
4955000 (returns)	4609.331	4618.233	4343.837	4366.188	4520.719	4387.665	4521.575	4324.291	4377.842	4575.205
4960000 (returns)	4565.201	4666.093	4344.940	4717.247	4486.665	4782.839	4484.638	4640.754	4653.113	4594.650
4965000 (returns)	4274.329	4510.671	4642.589	4776.941	4590.487	4596.086	4529.880	4610.168	4541.386	4655.828
4970000 (returns)	4474.499	4400.120	4509.725	4303.742	4339.367	4373.254	-39.010	4437.380	4571.266	4327.158
4975000 (returns)	4650.601	4609.006	4487.019	4536.657	4341.011	4483.223	4429.908	4394.710	4414.773	4599.398
4980000 (returns)	4455.975	4545.471	4553.326	4573.903	4352.703	4587.997	4578.601	4548.027	4616.087	4551.263
4985000 (returns)	4216.492	4540.538	4514.056	4470.450	4486.625	4743.392	4618.036	4412.486	4605.276	4622.919
4990000 (returns)	4551.120	4581.016	4713.282	4598.393	4802.574	4811.879	4603.371	4516.041	4616.079	4688.221
4995000 (returns)	4651.610	4705.711	4698.981	4700.741	4574.116	4737.114	4727.101	4604.228	4698.780	4654.062
