iteration(key)	values
2615000 (returns)	3788.908	3843.744	3842.440	1676.569	3643.057	3798.071	3771.237	4094.174	3867.082	3893.962
2620000 (returns)	3969.234	4002.013	4042.682	3074.379	3973.045	4096.044	4240.441	3875.666	3983.732	3900.375
2625000 (returns)	4103.323	3964.733	3813.552	3954.884	4095.106	3990.500	4054.971	3921.020	4111.484	3898.025
2630000 (returns)	3710.877	3584.928	4070.002	3798.311	4096.729	4129.349	4066.088	4039.302	4108.925	3921.605
2635000 (returns)	4208.535	3997.336	4144.104	3902.279	4019.102	3910.280	4277.180	4154.438	4164.881	3932.595
2640000 (returns)	3582.294	3693.574	3809.002	3936.894	3659.490	3709.428	600.630	3805.365	3967.019	3763.905
2645000 (returns)	191.602	3437.862	3923.304	3449.447	3596.499	3607.708	3490.857	3750.902	3261.950	3518.858
2650000 (returns)	3216.744	3992.030	4106.890	4138.771	3884.217	4152.354	4122.196	4148.630	3625.930	4167.351
2655000 (returns)	4070.034	3951.444	3917.634	3566.970	4208.414	4153.172	3911.523	3983.492	1759.152	3945.668
2660000 (returns)	3995.831	4029.592	3990.691	3800.879	3885.950	3952.876	3928.658	3944.233	3958.433	4210.543
2665000 (returns)	4106.454	3999.406	4110.273	4053.932	4144.106	4265.518	3951.945	4107.835	4127.401	3990.792
2670000 (returns)	4098.943	3735.750	3970.749	1961.002	4206.019	3934.220	1922.324	4082.773	4061.325	4018.646
2675000 (returns)	3919.953	4143.215	4075.665	4125.690	4142.262	4076.398	3960.229	3814.242	4141.484	4017.075
2680000 (returns)	4058.856	4107.386	4108.524	3850.919	4205.464	4097.867	4095.270	4014.697	3988.414	4049.098
2685000 (returns)	3927.596	3595.621	3760.565	3955.945	3661.179	3696.209	85.929	3717.100	3797.230	3839.274
2690000 (returns)	3847.723	4056.535	3984.532	3954.935	3967.700	4061.798	3807.631	3966.289	3983.819	3848.386
2695000 (returns)	4182.845	4040.860	3996.336	83.314	4007.184	3965.289	3964.375	3956.876	4104.499	1288.222
2700000 (returns)	3923.059	3815.035	3971.148	3855.208	3863.830	3835.127	3934.665	3793.114	4121.742	3948.148
2705000 (returns)	4046.178	3909.634	4026.854	4062.154	4014.038	3696.824	3918.782	3937.362	3884.373	3652.544
2710000 (returns)	4278.769	4182.789	3909.143	4342.282	4048.072	4164.273	3963.129	4094.107	2882.034	4136.392
2715000 (returns)	4336.315	4451.011	4514.317	4167.578	4321.367	4329.070	3813.175	4085.069	4359.404	4484.151
2720000 (returns)	3377.083	3896.507	3987.390	3865.834	4093.235	3728.737	3379.882	4112.290	4200.724	4204.056
2725000 (returns)	3671.188	3776.074	3734.797	3714.973	3888.334	4060.303	3838.964	3962.455	634.341	1095.630
2730000 (returns)	4176.672	4159.325	4035.540	3960.217	3962.333	4061.305	4177.854	3944.429	3743.922	4023.771
2735000 (returns)	4405.757	3969.149	4211.147	4333.697	4376.974	4323.221	4139.723	4152.609	4119.543	4228.513
2740000 (returns)	4079.148	4110.440	4130.507	4164.031	4083.840	3958.786	3952.719	4025.266	4267.863	4150.519
2745000 (returns)	3994.829	3896.471	3985.442	4010.484	4165.841	3862.691	3806.326	4067.148	3945.031	3923.052
2750000 (returns)	4072.055	3911.365	3981.858	4096.054	4010.025	4106.210	4113.035	4047.647	3989.874	4140.344
2755000 (returns)	2210.443	4247.441	4242.634	4223.045	4150.842	3914.131	4000.493	4199.522	3992.008	4072.457
2760000 (returns)	4184.411	3914.163	4295.340	4267.714	4068.831	4083.934	4064.488	4045.657	4171.522	4095.822
2765000 (returns)	4091.951	4037.160	4202.645	4032.185	4114.749	1997.369	4010.326	4426.617	4077.072	4202.615
2770000 (returns)	4013.103	3829.270	3852.364	3817.336	3820.901	3926.488	4116.785	3804.976	3781.156	4133.201
2775000 (returns)	4046.490	3804.622	4048.632	3998.597	3929.449	3999.692	4007.262	3927.365	3592.891	2996.462
2780000 (returns)	4161.462	4168.034	4184.455	3981.221	4039.848	4124.500	4217.552	4035.386	4064.489	4008.557
2785000 (returns)	4144.361	4250.092	4236.195	4042.778	3923.738	4282.339	3944.496	3942.726	4201.317	3894.908
2790000 (returns)	4101.731	4042.922	3955.970	4056.178	3929.796	4110.787	4037.665	3977.556	4038.350	3934.791
2795000 (returns)	3597.947	3705.955	3724.657	3502.789	3947.084	3642.963	3720.819	295.902	3648.145	3666.400
2800000 (returns)	4280.815	4267.521	4223.667	4399.837	4204.670	4076.516	4141.934	4148.098	4400.619	4206.213
2805000 (returns)	4048.029	4067.636	4081.339	1585.475	4104.871	4087.121	4340.643	4103.491	4222.928	4017.006
2810000 (returns)	4107.389	4175.698	4248.374	4420.423	4283.152	4243.248	4260.927	4332.569	4267.031	4187.024
2815000 (returns)	3941.572	4256.506	3921.927	3960.292	4039.118	3959.844	4150.416	3809.883	3851.771	4072.524
2820000 (returns)	4059.381	4182.129	4065.095	4138.504	3993.948	4267.559	4209.951	4191.225	4162.071	4152.495
2825000 (returns)	4129.896	4148.503	4227.188	4221.809	4109.529	4154.870	4130.244	4291.759	4128.853	4109.195
2830000 (returns)	3925.886	1867.995	1121.245	2346.204	2752.711	4219.461	1106.891	119.317	3967.357	4130.127
2835000 (returns)	3894.708	3743.982	3943.446	3823.421	3913.489	4105.589	3900.936	4071.693	3911.322	961.756
2840000 (returns)	4311.087	4270.149	4170.402	4379.210	4219.858	4309.626	4210.490	4347.636	4290.107	4291.288
2845000 (returns)	4312.852	4221.606	4210.817	4185.482	4328.674	4320.422	4253.628	4293.885	4299.560	4168.827
2850000 (returns)	3968.504	3977.168	4068.147	4015.301	4061.301	4041.893	4091.388	4252.838	4014.998	4139.695
2855000 (returns)	4215.802	4193.376	4309.658	4223.472	4298.107	4092.604	4179.140	4360.190	4356.568	4336.098
2860000 (returns)	4005.977	4100.820	4250.282	4364.028	4191.557	4290.507	4067.452	4222.008	4265.407	4105.220
2865000 (returns)	4256.519	4197.114	3997.153	4245.536	4159.012	4385.308	4116.798	4041.552	4144.415	1211.733
2870000 (returns)	4257.379	4174.508	4093.361	4181.658	4300.717	4174.931	3107.815	4094.673	4106.793	4148.572
2875000 (returns)	4475.540	4314.646	4330.420	4363.564	4128.694	4075.670	4280.850	4225.787	4142.372	4573.596
2880000 (returns)	4210.886	4234.489	4187.933	4346.232	4250.850	4135.674	4116.821	4151.243	4246.652	4221.470
2885000 (returns)	4118.221	4144.743	4257.904	4150.717	4358.953	4138.236	4276.025	4158.631	4401.719	4120.742
2890000 (returns)	4165.233	4222.431	4186.601	4226.181	4380.412	4438.943	4426.767	4465.123	4093.108	4265.066
2895000 (returns)	4297.365	4032.093	4097.446	4407.725	4076.430	4329.685	4403.850	4421.722	3493.293	4124.626
2900000 (returns)	3950.980	3961.511	4025.219	3966.443	3801.213	4100.828	4358.833	4011.160	2344.681	3999.208
2905000 (returns)	4319.981	4125.427	4148.558	4314.823	4178.191	4141.495	4270.723	4408.974	4346.439	4416.979
2910000 (returns)	4232.441	4291.233	4220.796	4447.866	4482.704	4391.542	4224.017	4245.240	4072.136	4442.172
2915000 (returns)	3830.938	4176.418	4080.440	3959.848	4205.812	3914.620	4208.519	4076.198	3993.933	3972.123
2920000 (returns)	4060.452	3969.849	4156.326	4052.721	4076.626	3886.989	3651.675	4019.024	4171.905	3838.728
2925000 (returns)	4286.217	4276.363	3951.636	4312.917	4161.759	4252.428	3214.994	4341.384	4168.746	4209.940
2930000 (returns)	4078.875	4231.188	4231.394	4123.273	4285.550	535.944	2616.389	4354.974	4466.978	4279.233
2935000 (returns)	4402.591	4391.111	4180.723	4330.010	4350.688	4249.794	4159.334	4010.177	4344.762	4268.521
2940000 (returns)	4035.194	4095.877	4237.118	4100.958	4176.361	4063.389	4202.737	4147.250	4279.315	3916.264
2945000 (returns)	4199.583	4305.859	4350.793	4454.771	4377.464	4340.867	4339.842	4306.718	4287.670	4677.202
2950000 (returns)	4337.173	4333.345	4264.015	4408.307	4066.174	4159.912	4358.020	4410.836	4309.685	4454.678
2955000 (returns)	4264.480	4160.124	4068.812	4208.390	4196.190	4360.811	4198.595	4146.515	4149.686	4087.802
2960000 (returns)	3860.339	4248.526	3954.030	4099.713	3964.855	4191.986	4001.410	1341.345	4147.919	4114.896
2965000 (returns)	4148.104	4305.836	4405.435	4155.591	4211.938	4246.136	4283.212	4168.774	4044.868	4146.102
2970000 (returns)	4162.920	4182.061	4193.228	4089.485	4221.755	4177.203	3962.019	4185.653	4232.619	4072.721
2975000 (returns)	4353.948	4122.221	4252.472	4366.747	4197.439	4288.872	4380.786	4292.299	4341.590	4340.567
2980000 (returns)	4046.369	4168.478	4320.130	4220.747	4220.730	4277.306	4143.614	4028.173	4438.567	4147.273
2985000 (returns)	4417.128	2380.105	4154.787	4409.735	4256.647	4158.575	4140.874	4270.297	4376.788	4247.340
2990000 (returns)	4453.079	4263.323	4281.924	4438.322	4304.771	4237.314	4260.182	4315.902	4319.661	4528.404
2995000 (returns)	4290.547	4353.235	4214.511	4362.482	4206.653	4269.510	4171.431	4167.516	4180.530	4426.129
3000000 (returns)	4393.624	4505.049	4345.618	4273.997	4448.664	4286.911	4552.137	4516.417	4183.112	4561.712
3005000 (returns)	4412.878	4298.708	4213.491	4358.658	4032.729	4471.104	4303.976	4286.413	4453.696	4402.688
3010000 (returns)	4194.033	4322.137	4319.824	4125.849	4203.753	4279.531	4235.487	4186.288	4260.283	4198.887
3015000 (returns)	4454.562	4278.255	4242.536	4270.770	4177.066	4176.275	4142.544	4346.623	4303.142	4126.541
3020000 (returns)	4432.469	4443.936	4253.127	4334.250	4310.245	4270.357	4441.971	1738.381	4352.514	4390.007
3025000 (returns)	4662.438	4585.863	4405.675	4508.431	4476.282	4632.131	4444.408	4418.390	4484.868	4254.275
3030000 (returns)	433.794	4286.594	4537.805	4384.613	4174.513	4244.658	4390.401	4500.844	3190.889	4416.099
3035000 (returns)	4219.781	4394.572	4375.752	4225.753	4232.312	4219.933	4175.049	4365.450	4488.783	4293.877
3040000 (returns)	4464.690	4269.250	4352.869	4421.097	4441.478	4584.056	4556.409	4446.849	4431.698	4502.975
3045000 (returns)	4234.440	4372.863	4486.313	4456.617	4406.201	4499.116	4409.277	4269.606	4524.056	4466.194
3050000 (returns)	4418.506	4453.387	4262.355	4365.516	4349.345	4292.768	4272.880	4311.675	4351.666	4333.968
3055000 (returns)	4222.608	4284.375	4473.139	4491.280	4379.879	4368.890	4327.165	4593.241	4299.389	4613.587
3060000 (returns)	4236.773	4347.625	4420.524	4293.983	4363.610	4426.768	4233.329	4332.841	4262.044	4360.566
3065000 (returns)	4484.082	4500.725	4368.327	4454.202	4401.480	4505.027	4519.709	4245.239	4300.430	4159.083
3070000 (returns)	4357.482	4514.430	4673.985	4416.864	4546.065	4419.855	4431.796	4323.397	4607.425	4441.104
3075000 (returns)	4496.933	4471.416	4472.067	4476.463	4222.587	4496.447	4401.903	4488.729	4333.789	4426.471
3080000 (returns)	4369.033	4419.547	4350.356	4385.211	4311.229	4495.350	4356.342	2191.569	4231.994	582.583
3085000 (returns)	4386.115	4439.890	4340.098	4494.051	4535.582	4397.383	4558.027	4353.504	4461.780	4371.528
3090000 (returns)	4216.955	4077.661	3988.982	2355.244	4223.659	4225.582	4377.437	4220.533	4141.720	4228.532
3095000 (returns)	4455.317	4336.321	4637.317	3046.706	4739.427	4327.931	4704.354	4681.194	4576.930	4677.950
3100000 (returns)	705.099	4379.518	4418.444	4485.180	4103.722	4110.645	4444.840	4227.268	4079.893	4458.520
3105000 (returns)	4283.450	4312.062	4141.997	4335.792	4156.134	790.639	4221.953	4426.161	4283.103	4277.457
3110000 (returns)	4424.845	4474.000	4411.785	4656.248	4360.315	4691.861	4469.562	4536.055	4688.687	4668.764
3115000 (returns)	4455.180	4418.493	4488.724	4473.290	4315.963	4500.028	4387.831	4409.414	4409.170	4365.267
3120000 (returns)	4464.336	4403.614	4444.896	4223.934	4584.736	4399.317	4390.859	4440.391	4437.915	4412.149
3125000 (returns)	4412.712	4087.760	4341.684	4374.388	4229.954	4368.359	4090.448	4288.090	4302.069	4414.176
3130000 (returns)	4233.893	4343.337	4564.785	4108.006	4486.705	4371.798	4495.926	4436.161	4308.170	4489.477
3135000 (returns)	4456.205	4549.492	4462.138	4448.205	4467.642	4478.005	1910.417	4368.345	4261.462	4505.909
3140000 (returns)	4540.634	4495.305	4513.680	4376.166	4631.911	4493.626	4492.844	4444.290	4568.729	4454.659
3145000 (returns)	4538.505	4332.198	4437.220	4480.602	4485.634	4524.405	4582.531	4502.906	4463.206	4444.792
3150000 (returns)	3834.538	4471.685	4421.196	1624.056	141.228	4344.336	3950.741	95.781	4441.345	4436.280
3155000 (returns)	4410.778	4649.208	4590.877	4643.224	4518.370	4485.706	4665.521	4538.830	4566.275	4722.831
3160000 (returns)	4481.924	4631.001	4586.843	4384.567	4406.138	4485.128	4292.464	4534.108	4582.229	4649.492
3165000 (returns)	4129.493	4501.912	4260.433	4410.537	4399.779	4454.281	4472.612	4491.229	4497.005	4525.362
3170000 (returns)	4481.722	4412.875	4247.044	4378.278	4224.796	4288.461	4494.127	4516.174	4480.980	4495.089
3175000 (returns)	4362.553	4246.844	4258.445	4327.554	4359.817	4270.252	4364.691	4351.752	4274.169	4422.934
3180000 (returns)	4370.658	4457.521	4530.031	4365.599	4336.327	4303.401	4274.278	4361.067	4485.199	4270.908
3185000 (returns)	4428.780	4560.007	4617.946	4372.753	4182.549	4522.114	4482.171	4393.077	4526.462	4525.682
3190000 (returns)	4436.613	4289.351	4299.877	4428.625	4268.939	4460.400	4602.358	4387.215	4282.651	732.001
3195000 (returns)	4609.439	4281.379	4552.933	4345.431	4325.385	4362.828	4380.340	4574.903	4463.128	2306.902
3200000 (returns)	4573.220	4486.721	4519.729	4355.908	4311.668	4418.448	4531.124	4393.470	4400.117	4305.228
3205000 (returns)	4529.253	4636.045	4276.402	4615.850	4810.290	4590.547	4447.414	315.272	4757.215	4604.922
3210000 (returns)	4388.374	4441.264	4438.296	4590.811	4489.176	4694.042	4541.328	4531.903	508.389	4213.190
3215000 (returns)	4440.078	4301.035	4806.750	4661.160	4396.468	4184.853	4300.967	4482.353	4468.858	4487.995
3220000 (returns)	4428.353	4482.180	4387.633	4429.099	4370.500	4355.960	4544.140	4500.089	4536.570	4363.782
3225000 (returns)	4662.611	4398.262	4513.772	4751.664	4551.167	4308.429	4673.719	4609.441	4668.594	4534.514
3230000 (returns)	4760.597	4593.549	4682.646	4550.430	4644.224	4691.044	4544.608	4565.586	4329.286	4650.037
3235000 (returns)	4436.830	4633.523	4529.741	4565.034	4539.248	4576.798	4615.933	4672.423	4629.035	4412.357
3240000 (returns)	4709.273	4720.021	4716.091	4535.807	2993.971	4696.314	4395.551	834.080	4687.286	4674.994
3245000 (returns)	4651.636	4776.418	4679.697	4444.165	4488.642	4516.312	4516.439	4786.706	4531.151	4698.786
3250000 (returns)	4490.588	4396.422	4530.220	4417.077	4503.830	4519.822	4458.242	4475.299	4693.008	4604.173
3255000 (returns)	4627.895	4511.436	4408.313	4515.403	4334.302	4327.931	4293.781	4577.921	4424.839	4540.251
3260000 (returns)	4653.660	4660.466	4688.590	4725.678	4741.499	4530.151	4470.202	4468.448	4618.767	4647.331
3265000 (returns)	4660.312	4632.288	4617.227	4552.622	4706.546	4523.289	4537.348	4448.647	2149.894	4491.666
3270000 (returns)	4333.531	4687.345	4497.102	3419.469	4544.702	4675.845	4556.854	4564.265	4610.263	4594.240
3275000 (returns)	4750.801	4644.420	4615.929	4616.576	2495.129	4400.085	4668.791	4490.090	4471.917	4622.199
3280000 (returns)	4338.742	4574.501	4429.496	4558.514	4332.353	4593.094	4432.237	4402.825	4711.266	4483.881
3285000 (returns)	4661.895	4561.386	4708.615	4419.989	4711.698	4467.482	4364.210	4689.754	4603.787	4486.655
3290000 (returns)	4620.947	4699.472	4761.870	3064.423	4576.323	4721.310	4642.538	4669.979	4639.183	4489.016
3295000 (returns)	4349.056	4750.827	4598.869	4560.754	4426.240	4549.946	4412.514	4473.501	4575.352	4617.155
3300000 (returns)	4669.286	4603.501	4605.228	4698.290	4603.149	4719.023	4740.400	4700.520	4809.158	4581.425
3305000 (returns)	4857.036	4531.748	4578.066	4714.062	4568.101	4468.024	4655.541	4605.975	4740.038	4752.515
3310000 (returns)	4710.763	4784.028	4999.069	4612.722	4668.480	4999.942	4900.347	4669.307	4573.828	4694.912
3315000 (returns)	4512.988	4544.090	4611.751	4581.871	4639.323	4150.240	4691.804	4595.456	4453.363	4648.265
3320000 (returns)	4661.544	4417.335	4706.004	4485.229	4519.985	4546.843	4566.385	4481.093	4638.504	4608.310
3325000 (returns)	4739.059	4668.916	4774.461	4702.512	4605.656	4814.691	4663.976	4608.661	4686.139	4751.280
3330000 (returns)	4497.869	4755.846	4667.095	4651.476	4463.492	4505.288	4642.446	4497.368	4557.684	4594.553
3335000 (returns)	4687.161	4710.798	4881.073	4714.083	4606.804	4651.289	4598.431	4829.577	4676.185	4527.356
3340000 (returns)	4758.514	4671.997	4582.146	4448.167	2165.555	4760.162	4808.567	4546.718	4516.118	4613.667
3345000 (returns)	4728.875	4832.469	4607.910	4767.365	4663.312	4417.312	4619.840	4588.443	4643.361	4658.988
3350000 (returns)	4646.413	4639.195	4502.730	4558.998	4738.347	4591.806	4509.112	4559.583	4610.052	4673.282
3355000 (returns)	4740.382	4641.617	4557.837	4727.183	4756.430	4622.060	4662.579	4602.379	4756.341	4547.003
3360000 (returns)	4384.986	4611.825	4693.909	4487.602	405.324	4563.755	4671.150	4593.490	4563.748	4628.593
3365000 (returns)	4494.727	4285.077	4481.511	4518.462	4559.007	4601.680	4678.081	4252.300	4632.977	4453.210
3370000 (returns)	4617.135	4757.131	4630.198	4735.702	4754.190	4573.081	4421.000	4680.639	4444.044	4298.711
3375000 (returns)	4560.682	4545.617	4500.520	4576.885	4612.110	4643.310	4528.536	4507.739	4438.271	4481.255
3380000 (returns)	4600.460	4661.856	4539.367	4619.511	4771.120	4646.392	4695.008	4634.245	4411.246	4536.533
3385000 (returns)	4602.309	4633.943	4513.660	4446.144	4434.360	4509.842	4561.265	4475.717	4445.568	4364.624
3390000 (returns)	4858.635	4730.823	4946.002	4767.097	4751.464	5007.302	2266.369	4785.010	4706.532	4283.850
3395000 (returns)	4717.397	4783.154	4721.479	4653.266	4958.392	5007.405	4886.667	4839.005	4756.918	4914.270
3400000 (returns)	4586.357	4717.233	4626.873	4376.659	4535.688	4545.365	4667.407	4531.660	4652.429	4757.238
3405000 (returns)	4701.861	4430.905	4579.904	4788.233	4771.906	4515.708	4434.496	4841.958	4560.194	4654.470
3410000 (returns)	4767.736	4678.512	4835.918	4851.375	4777.518	4715.557	4677.806	4439.297	4705.469	4731.457
3415000 (returns)	4525.461	4620.874	4621.436	4460.459	4749.842	4675.710	4727.981	4571.816	4554.064	4583.798
3420000 (returns)	4859.980	4833.129	4938.198	4852.331	4754.399	4775.239	4904.315	4782.769	4823.548	4945.237
3425000 (returns)	4583.686	4703.586	4861.783	4615.041	4853.396	4737.845	4814.387	4890.103	4706.807	4614.667
3430000 (returns)	4764.538	4809.035	4584.794	4563.454	4641.529	4654.085	4689.146	4693.606	4652.417	4650.996
3435000 (returns)	4718.902	4557.659	4636.850	4792.159	4632.797	4485.188	4615.598	4494.776	4718.039	4606.409
3440000 (returns)	4852.254	4729.298	4546.845	4692.016	4678.793	4741.033	4784.640	4650.280	4820.439	4674.603
3445000 (returns)	4850.856	4652.422	4709.244	4714.524	3539.466	4928.827	4546.218	4894.027	4913.329	1519.087
3450000 (returns)	4759.622	4842.741	4745.931	4786.770	4737.097	4679.438	4644.968	4824.759	4843.426	4768.522
3455000 (returns)	4717.633	4896.934	4784.558	4949.690	4983.238	4657.354	4688.745	4668.083	4836.114	4784.946
3460000 (returns)	4629.180	4538.605	4718.114	4694.058	175.500	4843.624	4628.841	4675.647	4653.683	4763.073
3465000 (returns)	4609.559	4869.738	4531.718	4715.700	4690.099	4779.400	4555.920	4559.273	4507.512	4558.005
3470000 (returns)	4622.536	4573.521	4856.433	4326.179	4467.883	4691.896	4455.475	4788.611	4405.714	4601.770
3475000 (returns)	4341.305	4740.837	4585.135	4593.447	2119.649	4441.721	4711.144	4515.835	4570.142	4430.890
3480000 (returns)	4642.928	4617.731	4579.756	4666.890	4822.823	4633.598	4817.319	4846.641	4688.911	4572.981
3485000 (returns)	4674.446	4689.799	3787.332	4699.265	4434.221	4606.388	4837.358	3391.149	4541.038	4866.090
3490000 (returns)	4891.545	4781.178	4680.246	4691.199	4624.077	4536.620	4727.530	4723.594	4644.085	4667.327
3495000 (returns)	4784.332	4588.252	4675.888	4687.232	4681.124	4728.152	4804.600	4825.520	4840.757	4697.292
3500000 (returns)	4755.554	4958.284	4637.195	4854.332	4884.429	4990.885	4781.520	5050.636	4752.151	4807.604
3505000 (returns)	4650.675	4793.825	4648.590	4828.145	1837.660	4891.955	4793.961	4692.410	4713.139	4763.338
3510000 (returns)	4736.284	4891.082	4748.201	4982.101	4804.801	4910.112	4757.908	4828.672	4867.607	4685.630
3515000 (returns)	4618.925	1439.817	4716.951	4711.207	4805.724	4741.255	4555.546	4533.825	4627.096	4785.640
3520000 (returns)	4755.771	4893.497	4853.421	4722.484	4906.067	4800.869	4625.900	4833.293	4689.723	4708.211
3525000 (returns)	4650.429	4718.857	4690.689	4691.481	4691.018	4800.995	4689.220	4814.043	907.304	4726.132
3530000 (returns)	4712.689	4871.229	4865.009	4691.842	4707.046	4895.199	4746.875	4857.718	4651.638	4690.781
3535000 (returns)	4612.726	4598.600	4740.821	4730.868	4681.986	4715.652	4901.504	4499.917	4845.845	4674.240
3540000 (returns)	4753.983	4327.005	4662.243	4749.667	4433.592	4582.709	4652.022	4655.624	4523.992	4551.477
3545000 (returns)	4873.239	4921.443	4824.346	4611.526	4560.396	4677.597	4608.461	4494.713	4609.305	4715.323
3550000 (returns)	4817.580	4593.005	4799.277	4596.488	4915.906	4738.626	4720.746	4616.001	4793.513	4798.752
3555000 (returns)	4765.699	4625.553	4822.626	4674.364	4831.825	4831.785	4945.897	4885.744	4912.836	4739.228
3560000 (returns)	4620.878	4641.682	4432.373	4676.351	4731.429	4549.258	4549.241	4620.429	4670.551	4658.939
3565000 (returns)	4587.807	4695.802	5000.593	4942.533	5057.153	4870.807	4984.559	1290.535	5021.238	4778.599
3570000 (returns)	4597.971	4770.617	4768.572	4929.780	4899.200	4750.730	4874.902	4775.657	4701.102	4953.195
3575000 (returns)	4690.155	4775.753	4697.583	4652.206	4481.949	4725.128	4773.063	4676.228	4688.958	4793.508
3580000 (returns)	4636.500	4730.230	4846.790	4521.491	4654.654	4891.150	4662.957	4691.879	4803.336	4968.553
3585000 (returns)	4675.067	4752.568	4818.022	4630.089	4811.766	4766.114	4982.823	4850.000	4836.280	4913.325
3590000 (returns)	5037.134	5062.794	4739.699	5006.997	4956.596	4902.606	4614.689	4871.428	4928.475	4811.261
3595000 (returns)	621.130	4883.314	4672.461	4667.118	4907.143	4889.190	4515.425	4864.971	4644.514	4802.527
3600000 (returns)	5077.394	4816.811	5045.956	4775.076	5018.409	2085.603	4880.389	4875.734	4857.938	5062.459
3605000 (returns)	4816.379	4803.291	4707.918	4667.035	4966.819	4532.434	4880.049	4836.065	4816.938	4997.712
3610000 (returns)	115.940	4706.147	4840.827	4722.898	4779.604	4873.255	4686.466	4697.168	4672.629	4808.751
3615000 (returns)	4814.151	5015.419	4886.806	4854.581	5030.646	4944.940	4905.993	4788.845	4806.848	4724.562
3620000 (returns)	4680.086	4654.018	4601.544	4827.116	5004.247	4620.138	4805.198	4782.689	4944.055	4785.592
3625000 (returns)	4988.585	4885.588	5111.971	4676.085	2613.594	5059.556	4703.701	5056.327	4825.137	4882.803
3630000 (returns)	4569.975	4769.644	4777.538	4925.250	4674.593	4659.273	4912.110	4538.234	4620.230	4814.772
3635000 (returns)	4728.902	4667.073	4666.082	4733.508	4703.478	4559.938	1527.393	4588.616	4868.376	4655.195
3640000 (returns)	4559.420	4569.282	4782.631	4644.795	4676.886	4865.252	4691.619	4734.612	4799.936	4828.199
3645000 (returns)	4796.423	4868.287	4998.141	4917.436	4879.148	4946.728	4995.198	4979.236	4813.262	5098.399
3650000 (returns)	4630.318	4777.758	4697.340	4736.052	4686.625	4520.708	4785.682	4757.948	4659.891	4747.452
3655000 (returns)	4769.841	4771.061	4524.452	4488.396	4865.451	4730.879	2726.580	4221.766	4700.344	4653.276
3660000 (returns)	4699.883	4915.542	4537.241	4783.021	4720.134	4703.080	4633.095	4805.657	4698.269	4624.382
3665000 (returns)	4609.322	4426.413	4763.069	1623.573	4741.104	4600.088	-67.047	5024.547	4600.152	4839.985
3670000 (returns)	4813.196	4916.380	4892.098	4797.146	4715.553	5212.040	4861.653	4770.571	4901.442	4999.950
3675000 (returns)	5011.168	4690.572	4735.182	4787.699	5014.988	4771.703	4662.890	4782.578	4871.677	4646.412
3680000 (returns)	5019.391	4799.694	4853.190	4787.667	4724.242	4605.904	4579.504	4783.004	4875.314	4631.102
3685000 (returns)	4914.179	4853.378	4898.047	4744.191	4908.190	5186.154	4836.190	5049.080	4781.794	4862.189
3690000 (returns)	4823.392	4954.188	4844.624	4665.701	4888.455	4988.946	4985.836	4934.146	4888.486	4838.822
3695000 (returns)	4665.287	5119.979	5210.915	4809.701	5061.623	4988.150	4881.311	4990.572	4929.868	4837.224
3700000 (returns)	4675.783	4974.199	4821.584	4750.724	4686.969	4780.327	4849.212	4717.571	4549.967	4751.468
3705000 (returns)	4791.536	4815.916	4778.004	4914.660	5028.870	4752.636	4805.289	4761.271	4898.338	4732.455
3710000 (returns)	4937.721	4860.936	4752.449	4952.601	4540.141	4830.460	4781.531	4883.319	4817.121	-63.898
3715000 (returns)	4952.321	5142.807	4839.207	4960.091	4848.084	4910.157	5011.301	4730.998	4808.109	4860.605
3720000 (returns)	4563.702	4793.552	4895.981	4914.254	4769.312	4845.644	4811.222	4781.044	4965.938	4939.945
3725000 (returns)	5009.224	4714.648	4848.504	4793.098	4860.458	4878.952	4834.287	4865.222	4840.162	4684.091
3730000 (returns)	4862.542	4856.026	4848.145	5196.092	5190.981	4968.384	4909.046	4843.288	4604.284	4943.686
3735000 (returns)	4858.374	5008.188	4839.771	4895.005	4952.256	5014.826	4578.995	4991.868	4924.616	4646.334
3740000 (returns)	4517.845	4986.153	5053.734	4905.305	5012.436	4860.472	5126.279	4915.264	4977.209	5109.437
3745000 (returns)	4953.756	4839.726	4744.636	4814.167	4697.930	4792.342	4950.968	4632.243	4584.327	4967.491
3750000 (returns)	4834.645	4973.954	4745.656	4944.389	4959.180	5040.870	4986.526	4989.680	4912.911	4936.438
3755000 (returns)	4490.106	4734.290	4942.565	5101.901	5098.665	5111.679	4807.920	4784.115	4702.915	4902.080
3760000 (returns)	5020.327	4814.195	4786.350	4834.334	4859.934	5008.131	4874.567	4871.812	5069.159	4950.326
3765000 (returns)	4881.306	4807.405	4798.795	4905.756	5143.183	4807.626	4898.402	4985.662	5014.858	4907.460
3770000 (returns)	4869.928	5051.061	4887.469	4925.048	4978.931	4853.006	5085.528	5056.616	4908.082	4956.739
3775000 (returns)	5169.344	5057.218	4853.663	4807.848	5164.825	4877.034	5012.199	5208.253	699.315	5115.354
3780000 (returns)	4864.553	4314.074	4645.407	4505.666	4732.420	4891.112	4773.616	4642.722	4762.116	4655.364
3785000 (returns)	4948.585	4868.193	4784.188	4916.976	4969.855	4880.059	4946.222	4588.438	4956.015	4702.781
3790000 (returns)	4662.995	4703.973	4639.904	4957.721	4961.229	4619.383	4768.722	4908.511	4928.972	4717.279
3795000 (returns)	4863.107	4971.506	4977.940	4775.023	4854.592	4859.035	4965.172	5082.307	5028.304	4734.766
