iteration(key)	values
3750000 (returns)	4422.029	4439.978	4475.156	4446.514	4492.044	2341.433	4472.796	4459.768	4428.824	1578.542
3755000 (returns)	4442.910	4344.933	4268.313	4419.938	4421.112	4395.233	4445.108	4314.452	4394.146	4508.403
3760000 (returns)	4350.944	4382.411	4377.008	4440.913	3651.857	3765.468	4356.859	3518.298	4265.581	4042.442
3765000 (returns)	4465.354	4454.682	717.088	4540.926	2072.703	1858.842	3771.677	4494.612	4448.694	4517.300
3770000 (returns)	3268.017	2948.212	3853.653	1934.662	4213.517	2676.089	3146.189	4338.334	3251.956	1936.100
3775000 (returns)	4343.419	4322.170	4300.713	4318.793	4300.342	4213.229	4274.975	4252.568	4374.244	4250.241
3780000 (returns)	4318.421	4400.228	4318.980	4276.519	4324.804	4382.177	4419.060	4358.637	4355.385	4368.927
3785000 (returns)	4032.463	4527.301	4538.265	1072.904	616.050	4556.546	614.333	4534.180	1046.415	4559.194
3790000 (returns)	4264.337	4453.958	4278.647	3870.353	4161.780	4348.289	4417.369	4123.949	4339.031	4282.169
3795000 (returns)	4370.312	4346.695	4312.483	4399.613	4394.815	4347.769	4374.481	4380.680	4397.611	2675.976
3800000 (returns)	4213.343	4256.308	4281.433	4254.257	4294.317	4174.908	4202.035	4357.426	4246.180	4205.944
3805000 (returns)	4505.512	4434.499	4416.635	4455.872	4490.777	4419.330	4439.575	4423.672	4439.762	4441.693
3810000 (returns)	4323.684	4345.985	4323.046	4294.084	4293.489	4410.282	4275.552	4366.746	4241.568	4307.821
3815000 (returns)	4503.729	4456.315	4502.418	4478.473	4456.419	4438.599	4497.571	4492.004	4458.635	4408.958
3820000 (returns)	4402.309	4463.683	4405.575	4494.448	4445.420	4406.023	4495.178	1057.639	4383.146	4505.558
3825000 (returns)	4412.595	4417.926	4448.239	644.453	4369.543	4340.299	428.411	4372.900	393.345	4321.211
3830000 (returns)	4130.572	4055.724	4149.083	4243.146	4279.745	4174.809	4019.132	4340.722	4354.796	4310.725
3835000 (returns)	4310.468	4312.604	4339.841	4305.528	4340.022	4296.820	4313.838	4314.418	4324.248	4313.164
3840000 (returns)	4302.197	4259.128	4073.946	4356.878	4317.782	4191.351	4370.655	4250.256	4369.807	4338.270
3845000 (returns)	4348.674	4501.577	4387.256	4435.262	4493.604	4397.368	4440.594	4433.108	4376.548	4373.923
3850000 (returns)	4383.490	4489.053	4452.404	4430.644	4456.697	4382.083	4399.346	4384.011	4424.585	4333.335
3855000 (returns)	4343.476	4293.019	4207.255	4311.826	4345.689	4423.229	4386.284	4308.503	4349.148	4376.779
3860000 (returns)	4327.579	4387.533	4386.735	4418.939	4363.040	4377.493	4362.657	4377.472	4382.477	4402.521
3865000 (returns)	4387.723	4371.138	4239.021	4450.724	4430.041	4401.347	4347.731	4451.798	4364.460	4431.089
3870000 (returns)	4325.596	770.888	4275.325	4325.062	4441.071	4264.227	4288.202	4314.228	4282.644	4343.787
3875000 (returns)	4445.363	4445.625	4438.415	4472.319	4387.628	4442.004	4373.812	4505.868	4437.909	4494.763
3880000 (returns)	4326.224	4298.752	4391.447	4390.512	4324.717	4257.565	4364.497	4291.968	4328.304	4463.263
3885000 (returns)	220.330	4195.037	290.395	287.497	4276.162	4392.871	4284.377	4393.707	4379.323	260.472
3890000 (returns)	4343.885	4405.076	4454.224	4490.051	4359.141	4508.417	4416.162	4421.964	4547.749	4518.807
3895000 (returns)	4425.601	4445.395	4328.904	4407.709	4322.092	4356.833	4395.603	4513.122	4531.224	4374.477
3900000 (returns)	4326.304	4579.046	4422.895	4448.722	1879.229	4512.939	1898.948	4406.356	4310.006	4468.027
3905000 (returns)	4389.555	4454.307	4417.377	1630.706	4454.013	4408.995	4339.007	4505.172	4458.776	4389.199
3910000 (returns)	4263.448	4437.372	4409.743	4447.371	4427.129	4409.082	4434.527	4463.154	4435.903	4454.115
3915000 (returns)	4456.515	4498.153	4364.440	4433.996	4481.268	4391.408	4448.711	4523.466	4409.042	4493.830
3920000 (returns)	4594.133	4474.101	4383.854	4471.680	4455.275	4340.570	4422.678	4426.118	4384.299	4416.142
3925000 (returns)	4336.279	4393.154	4433.096	4361.262	4330.361	4336.828	4385.187	4360.166	4399.889	4439.943
3930000 (returns)	4352.273	4326.361	4350.100	4264.805	4212.577	4233.949	4318.797	4335.284	4341.031	4324.938
3935000 (returns)	4462.193	4348.512	4433.933	4400.017	4400.303	4423.226	4310.376	4408.932	2662.882	4427.010
3940000 (returns)	4288.495	4454.759	4425.176	4417.196	4413.320	4496.993	4469.569	4457.654	4381.281	4494.966
3945000 (returns)	4410.684	4440.071	4388.917	4448.717	4463.678	4423.367	4387.333	4458.226	4407.433	4348.962
3950000 (returns)	4574.110	837.108	4599.432	3733.042	4622.707	4508.905	4494.024	4570.768	4562.699	4541.633
3955000 (returns)	4250.715	4195.955	2331.243	4196.810	4384.523	4377.513	4319.482	4408.795	4265.633	4444.503
3960000 (returns)	4388.957	4394.824	4324.077	4303.284	4419.605	4285.539	4450.180	4354.296	4325.571	4329.817
3965000 (returns)	4346.450	4377.069	4376.960	4516.728	4523.924	4419.940	4356.529	4358.349	4492.284	4379.898
3970000 (returns)	4498.324	4384.272	4373.473	4429.033	4388.722	4461.193	4544.934	4450.372	4481.548	4517.795
3975000 (returns)	4545.372	4491.668	4545.781	4421.856	4462.142	4421.643	494.764	701.706	4524.937	626.548
3980000 (returns)	4257.140	4241.281	4329.440	4283.899	4255.954	4306.261	4325.860	4415.964	4378.997	4200.114
3985000 (returns)	152.197	150.488	4355.858	192.037	4353.420	192.314	4325.213	200.433	4282.693	3756.736
3990000 (returns)	4519.226	4501.737	4459.952	4464.453	4461.490	4491.282	4492.557	4482.224	4457.965	4454.328
3995000 (returns)	4309.437	4373.442	4288.440	4234.481	4303.089	4398.912	4349.578	4344.975	4352.280	4311.404
4000000 (returns)	4285.007	4268.549	4369.728	4370.762	4346.124	4267.062	4187.143	4276.548	4299.665	4337.634
4005000 (returns)	4461.445	4348.164	4349.164	4394.929	4230.185	4353.932	4320.587	4266.439	4420.018	4340.435
4010000 (returns)	3315.598	3310.856	2877.263	4579.453	4468.772	4372.276	4216.440	4562.896	3494.732	2730.915
4015000 (returns)	4326.454	4390.212	4391.334	4422.919	4470.438	4331.862	4299.399	4310.088	4372.072	4355.500
4020000 (returns)	4371.955	4290.877	4327.653	4172.671	4167.329	4335.350	4340.394	4394.203	4304.344	4367.646
4025000 (returns)	4317.300	4311.670	4358.258	4289.136	4348.776	4413.713	4275.401	4344.727	4323.274	4381.144
4030000 (returns)	4401.833	4346.847	4263.797	4438.652	1605.193	4396.618	2540.320	4505.022	4322.196	2229.808
4035000 (returns)	4317.564	4321.117	4273.894	4332.382	4534.543	4414.481	4296.333	4401.088	4410.336	4328.358
4040000 (returns)	2793.652	4452.571	4488.393	4454.566	370.133	1975.262	4545.850	4399.530	4606.186	4432.011
4045000 (returns)	4498.688	4454.521	4421.465	4320.720	4464.322	1056.820	4374.789	4383.484	4363.605	4287.284
4050000 (returns)	4249.143	4376.679	4349.285	4298.005	4291.753	4310.379	4216.676	4145.211	4365.997	4217.932
4055000 (returns)	4449.312	4343.084	4185.333	1504.360	2313.546	1939.135	4344.144	4384.785	4336.601	2846.676
4060000 (returns)	4266.591	4294.083	4365.889	4479.498	4216.377	4209.969	4276.473	4326.938	808.726	1098.373
4065000 (returns)	4289.617	4344.928	4374.113	4327.305	4257.526	4301.918	4271.879	4367.973	4327.756	4298.051
4070000 (returns)	4216.577	4273.595	4400.426	3299.941	4320.014	4334.294	4447.929	4308.465	4325.643	4401.464
4075000 (returns)	4340.883	4130.568	4266.911	4381.961	4233.633	4248.176	4366.438	4340.287	4365.187	4190.884
4080000 (returns)	4511.980	4429.193	4402.739	4393.191	4412.850	4431.640	4383.754	4456.345	4454.407	4461.188
4085000 (returns)	181.049	194.022	4589.432	4471.832	4551.738	188.664	4518.364	4536.615	233.680	134.891
4090000 (returns)	4417.970	4265.573	4428.680	4444.345	4419.726	4465.259	4394.034	4390.813	4395.210	4421.648
4095000 (returns)	4240.645	4344.288	4330.068	4345.625	4328.110	4379.217	4324.604	4273.576	4356.774	4255.547
4100000 (returns)	4316.678	4333.758	4426.406	4477.843	4372.780	4432.561	4385.157	4391.755	4382.495	4514.373
4105000 (returns)	4179.032	4112.654	4330.541	4193.009	4276.134	4155.083	4178.117	4276.570	4375.639	4069.622
4110000 (returns)	4434.720	4456.188	4418.841	4454.265	4492.627	4360.590	4463.751	4357.480	4402.719	4450.524
4115000 (returns)	4424.964	4497.959	4434.690	4450.423	4480.694	4375.445	4413.741	4401.268	4457.225	4459.752
4120000 (returns)	4442.982	4420.890	4343.568	4376.210	4388.743	4338.785	4363.451	4358.214	4360.876	4376.233
4125000 (returns)	4410.351	4425.245	4432.119	4432.773	4392.169	4503.308	4412.879	4461.281	4431.830	4334.057
4130000 (returns)	4419.135	4436.306	4452.708	4442.628	4373.345	4537.468	4422.118	4443.312	4413.164	4447.130
4135000 (returns)	4190.265	4252.480	4269.187	4248.237	4177.433	4305.383	4265.021	4230.337	4181.565	4187.319
4140000 (returns)	4459.078	4380.128	898.042	4575.750	4492.762	4482.399	4425.230	4541.823	1305.715	4441.527
4145000 (returns)	817.681	4508.761	4480.242	4588.984	4371.188	4477.510	4374.385	4417.617	4501.769	4320.360
4150000 (returns)	4569.292	2350.167	4457.730	979.931	4579.407	2377.220	4450.211	4440.593	4516.908	2954.218
4155000 (returns)	590.659	4280.931	4231.021	4265.782	4251.978	4243.417	4295.101	4245.292	4311.167	4217.019
4160000 (returns)	4177.312	4284.293	4105.097	4135.698	4283.966	4200.934	4148.442	4283.562	4127.734	4280.157
4165000 (returns)	4320.523	4489.596	4315.362	4368.575	4534.941	4366.189	4378.353	4376.182	4402.334	4437.561
4170000 (returns)	1807.297	1880.423	1822.405	1933.695	2742.374	1868.536	3974.456	4105.394	1932.708	2040.414
4175000 (returns)	4474.122	4312.266	4366.329	4448.339	3825.900	3106.237	4395.144	2107.814	2291.000	4497.540
4180000 (returns)	4330.819	2261.192	4365.272	4409.079	4398.253	4394.933	4477.819	4367.473	4307.660	1336.770
4185000 (returns)	4381.431	2274.390	4377.055	4410.660	4346.709	4385.113	4351.091	1651.035	4410.554	4392.754
4190000 (returns)	4310.922	4358.278	4549.597	4208.946	4560.070	4435.072	4237.462	4409.542	4394.583	4433.737
4195000 (returns)	4426.428	4316.151	4429.556	4341.837	4376.538	4527.200	4487.767	4452.543	4437.551	4407.776
4200000 (returns)	4436.264	4419.086	4362.827	4307.901	4373.210	4434.396	4261.390	4281.371	4439.034	4391.140
4205000 (returns)	4326.458	4291.069	4296.963	4157.006	4051.534	4333.426	4175.607	4306.885	4369.961	4352.747
4210000 (returns)	4405.663	4452.089	4510.804	4574.126	4481.566	4288.988	4580.327	4461.290	4440.069	4434.973
4215000 (returns)	4361.337	981.591	4382.605	4351.969	4406.920	4391.969	4378.377	4281.221	4283.733	4332.703
4220000 (returns)	4368.893	4374.396	4356.348	4336.486	2321.938	4344.538	4285.682	4351.890	4320.514	4419.874
4225000 (returns)	4340.275	4265.285	4296.561	4448.040	4366.068	4331.508	4327.139	4185.350	4303.771	4336.499
4230000 (returns)	4364.087	4349.236	4260.153	4329.265	4368.901	4328.697	4338.304	4329.463	4304.286	1781.644
4235000 (returns)	4427.558	4499.776	4539.953	4420.520	4452.059	4300.391	4356.616	4340.422	4576.291	4474.076
4240000 (returns)	4602.746	4631.201	4596.191	212.523	205.424	246.050	4646.400	4540.333	4658.152	4563.570
4245000 (returns)	4365.524	4379.854	4328.707	4424.106	4492.672	249.155	220.723	151.776	4480.248	4495.483
4250000 (returns)	4346.569	2569.775	4232.536	3402.387	2398.764	3263.236	2663.153	1442.199	4139.124	2222.051
4255000 (returns)	4497.797	4486.431	4655.939	4505.230	4568.977	4665.447	4580.499	4614.226	4560.097	4402.235
4260000 (returns)	4277.218	4372.863	4453.465	4289.889	4260.580	4141.532	4108.655	4005.467	4236.958	4316.423
4265000 (returns)	2740.128	4256.514	4156.646	4167.411	4305.312	4270.993	4318.979	4188.679	4292.113	4202.753
4270000 (returns)	4432.757	2985.105	4565.078	4397.734	4304.894	4409.875	4335.745	4462.485	4466.812	4314.910
4275000 (returns)	4372.552	4349.509	4242.960	4401.317	4310.895	4282.187	4281.971	4350.043	4326.883	4473.179
4280000 (returns)	4440.146	4403.218	4369.998	4422.228	4371.255	4158.728	4491.059	4493.790	4534.048	4439.225
4285000 (returns)	4397.138	4415.517	4387.141	4301.796	3853.444	4367.431	4445.363	4336.192	4392.346	4493.158
4290000 (returns)	4428.220	4315.964	4446.706	4353.315	4341.712	4420.351	4326.371	4283.660	4507.741	4491.708
4295000 (returns)	4416.816	4374.508	4402.587	4526.463	4404.452	4527.654	4471.640	4536.593	4455.093	4447.042
4300000 (returns)	4411.222	4521.695	4472.441	1021.115	4408.936	4574.810	1385.646	4527.619	4435.791	4582.689
4305000 (returns)	4466.448	4443.866	4426.367	4504.194	4479.366	4415.919	4412.477	4443.975	4470.906	4513.439
4310000 (returns)	4324.224	4339.762	4347.459	4384.831	4381.991	4347.562	4306.739	4359.340	4334.227	4390.690
4315000 (returns)	346.071	4364.361	4373.938	4380.445	2935.445	4419.093	4339.009	4411.533	4425.135	4402.349
4320000 (returns)	4307.073	4212.699	4258.889	4303.818	4224.264	4237.019	4225.169	4243.296	4283.235	4250.139
4325000 (returns)	2350.363	2178.317	4394.908	4427.237	4335.125	2676.113	4328.114	3391.844	4347.747	4426.620
4330000 (returns)	4196.229	4255.204	4357.561	4322.775	4278.407	4247.722	4220.314	4342.714	1121.581	4306.007
4335000 (returns)	4123.096	4263.368	4377.892	1095.343	4310.277	4340.258	4392.243	4473.446	4294.984	4423.427
4340000 (returns)	4322.471	4607.501	4498.196	1287.750	4640.330	4561.204	4336.472	4391.943	4438.257	4628.001
4345000 (returns)	4464.557	4373.977	4310.546	4418.082	4385.369	4386.091	4389.866	4465.824	4422.895	4443.002
4350000 (returns)	4395.410	4476.730	4488.885	4530.471	4464.565	4542.129	4530.866	4560.500	4414.782	4360.778
4355000 (returns)	4348.849	4510.294	4549.958	4530.353	4435.223	4534.714	4585.151	4592.529	4540.874	4560.649
4360000 (returns)	3955.872	4037.425	4169.547	4016.384	4162.965	4141.221	4149.665	4113.898	4135.475	4082.255
4365000 (returns)	4388.542	4452.156	996.764	4280.332	4474.828	4440.715	3143.924	4095.470	4403.633	4310.121
4370000 (returns)	4306.132	4297.901	4252.236	4289.239	3628.079	2786.311	4330.558	4377.711	4411.580	4454.961
4375000 (returns)	4458.910	4436.421	4364.457	4427.871	4424.487	4380.592	4459.679	3881.126	4560.530	4534.751
4380000 (returns)	4325.915	4224.947	2009.486	4024.516	4351.675	4356.016	4375.569	4397.577	4395.758	4403.046
4385000 (returns)	4270.921	4433.342	4350.494	4306.655	4309.665	4440.091	4192.162	4395.792	4344.448	4401.792
4390000 (returns)	4489.774	4470.142	4520.336	4446.537	4447.133	4573.122	4465.670	4445.639	4424.084	4528.143
4395000 (returns)	4440.223	4548.700	4446.055	4460.336	4412.231	4454.178	4510.379	4482.230	4408.614	4436.097
4400000 (returns)	4370.626	4241.042	4394.479	4400.146	4381.453	1530.574	4322.413	4214.188	4279.850	1445.097
4405000 (returns)	4440.563	4357.670	4490.637	4404.188	4357.513	4403.535	4291.270	4418.438	4276.238	4367.954
4410000 (returns)	4509.570	4466.990	4394.226	4532.372	4581.086	3217.604	4563.305	4563.252	4461.209	4226.283
4415000 (returns)	4465.090	4352.396	4198.349	4358.641	4421.476	4430.597	4369.984	4373.687	4375.145	4311.285
4420000 (returns)	4186.443	4364.361	4280.112	4178.480	4320.818	4259.986	4153.003	4363.384	4236.855	4138.760
4425000 (returns)	4198.344	4154.212	4082.929	4186.350	4303.967	4274.421	4294.185	4162.578	4334.866	4145.986
4430000 (returns)	4269.157	4363.564	4355.153	4369.651	4462.846	4349.546	982.594	4464.379	4311.401	898.305
4435000 (returns)	4408.897	4451.038	4431.673	4352.527	4441.275	4394.726	4326.367	1958.257	4321.882	4406.806
4440000 (returns)	4328.338	4267.753	4348.681	4246.899	4295.200	4237.039	4239.835	4301.362	4303.397	914.704
4445000 (returns)	4505.478	4526.168	4470.501	4374.027	4552.608	4433.163	4295.472	4433.523	4482.061	4203.913
4450000 (returns)	4364.396	4302.784	4458.773	4457.426	4630.106	4439.818	4539.174	4488.775	4511.062	978.534
4455000 (returns)	4433.094	4376.556	4369.340	1004.014	859.860	4434.088	4384.518	4414.771	4392.077	4343.998
4460000 (returns)	4534.217	4336.669	4363.811	4392.869	4326.454	4368.527	4365.135	4353.651	4309.524	4336.349
4465000 (returns)	4341.658	855.174	876.439	4371.013	4349.826	850.895	4441.890	4443.326	4406.329	4459.962
4470000 (returns)	4365.283	4430.432	4405.480	4251.583	4399.318	4299.581	1005.497	893.290	1967.647	4442.785
4475000 (returns)	4367.516	4360.083	4216.200	4406.212	4460.055	1287.742	4354.011	4374.331	4394.501	4439.619
4480000 (returns)	4449.975	4459.067	4479.090	4346.225	4387.839	4343.118	4417.122	4381.479	4353.748	4355.833
4485000 (returns)	4452.818	877.021	4356.872	4269.943	909.810	4462.075	4380.825	4402.901	1176.725	4272.970
4490000 (returns)	4265.419	4376.892	885.734	4303.709	4364.941	4357.539	4258.818	4340.718	4336.989	4362.691
4495000 (returns)	4572.392	4575.558	896.518	4483.462	4523.565	4589.673	741.141	4658.086	4637.431	4493.587
4500000 (returns)	4391.808	4392.223	4444.502	916.818	4388.636	4434.313	4334.908	4385.451	4416.766	4317.813
4505000 (returns)	4391.604	4359.872	4286.483	4413.157	4291.808	4295.588	4298.313	4360.361	4334.126	4415.562
4510000 (returns)	4626.299	4615.745	4447.408	4474.380	4463.237	4501.729	4525.179	4494.132	4589.584	4497.260
4515000 (returns)	4538.716	900.008	883.965	4485.875	4419.584	4497.454	4460.722	4419.988	1083.863	4308.621
4520000 (returns)	4357.765	904.148	4252.754	4409.274	827.190	821.333	802.985	4282.255	796.932	4428.023
4525000 (returns)	4458.064	4438.228	4387.431	4495.349	4288.442	4465.077	1713.374	4313.903	4434.299	4433.861
4530000 (returns)	4390.645	4416.084	4512.938	4576.471	4548.354	4576.705	4569.201	4485.277	4550.861	1182.308
4535000 (returns)	4468.952	4487.701	4516.237	4526.790	4507.168	4510.833	4486.971	4491.783	4522.890	4489.352
4540000 (returns)	4542.179	2736.168	4624.720	4650.536	4563.521	4498.410	4658.853	4486.363	4627.376	4623.518
4545000 (returns)	4293.089	4394.354	4380.454	4421.634	4443.041	4394.233	4420.771	4361.745	4484.527	4438.459
4550000 (returns)	4406.016	4461.706	966.782	4367.670	4391.329	4334.451	4432.485	4385.774	4439.651	4522.423
4555000 (returns)	4503.568	4258.588	4285.550	4325.840	4455.438	4494.233	4310.034	4478.699	4387.994	4508.866
4560000 (returns)	4512.733	4426.910	4590.358	4468.846	1449.737	1240.181	4446.894	4518.146	4542.405	4334.915
4565000 (returns)	4540.285	4533.635	4555.958	4513.568	4547.726	4525.299	4435.591	4527.131	4518.323	4413.977
4570000 (returns)	4612.640	4554.287	4307.604	4563.643	4488.965	4526.486	4569.792	4341.651	4466.068	4494.882
4575000 (returns)	4445.315	4415.218	4417.131	4373.483	4439.705	4408.378	4466.890	4416.349	4413.334	4449.509
4580000 (returns)	4258.580	4458.141	4493.975	4516.839	1577.219	4369.077	4400.660	4374.088	4409.522	4452.858
4585000 (returns)	4404.461	4302.823	4239.509	4358.766	2589.614	4262.506	4169.061	4402.711	4367.060	4405.970
4590000 (returns)	4352.127	4310.956	4382.324	4420.965	4313.742	4345.698	4315.353	4350.389	4402.066	4387.066
4595000 (returns)	4529.419	4407.069	4384.936	4350.822	4344.189	659.809	4482.178	4464.558	4329.529	4344.108
4600000 (returns)	4232.139	4288.468	4105.536	4170.601	4204.477	4314.816	4242.896	4204.693	4259.366	4243.995
4605000 (returns)	4245.825	4205.044	4214.085	4252.184	4349.068	4148.464	4194.776	4189.273	4272.174	4268.333
4610000 (returns)	4284.081	4277.658	4289.593	4325.862	4241.972	4367.321	4278.826	4265.611	4429.958	4402.185
4615000 (returns)	4409.726	808.407	4351.697	1638.828	872.767	4459.393	4531.876	825.010	4503.381	4457.797
4620000 (returns)	4433.992	4350.276	4342.356	4474.802	4395.812	4626.751	4532.610	4416.399	4371.011	4361.155
4625000 (returns)	4362.503	4192.652	4293.969	4325.107	4273.737	4197.659	4318.087	4212.107	4196.187	4339.187
4630000 (returns)	4380.528	4509.135	4488.372	4412.051	4343.962	4279.827	4428.878	4442.456	4308.086	4282.799
4635000 (returns)	4484.595	4541.245	4612.213	4530.746	4475.614	4383.788	4403.991	4464.099	4466.208	4476.533
4640000 (returns)	4327.499	4311.090	4308.963	4239.445	4342.346	4325.791	4307.989	4392.856	4333.455	4292.254
4645000 (returns)	4381.632	4480.878	4407.093	4386.228	4351.648	4423.824	4482.562	4363.985	4383.795	4455.716
4650000 (returns)	4355.702	4345.936	4384.219	4405.058	4376.109	4473.490	1608.998	4379.556	4539.579	4486.786
4655000 (returns)	4372.635	4415.487	4443.049	4395.154	4417.849	4444.742	4396.865	4408.765	4424.149	4425.553
4660000 (returns)	4323.145	4356.319	4254.235	4239.802	4289.719	4365.031	4315.212	4236.410	4216.947	4439.252
4665000 (returns)	4449.200	4528.974	4412.661	4550.996	4428.951	4500.173	4558.119	4436.947	4462.976	4632.282
4670000 (returns)	4426.875	4572.214	4551.471	4463.536	4600.808	4507.008	4554.819	4429.452	4642.296	4601.711
4675000 (returns)	4394.997	4423.923	4478.175	4410.162	4438.376	4585.475	4391.209	4473.448	4569.201	4492.948
4680000 (returns)	4427.369	4519.703	791.562	4500.390	4536.308	4635.126	4501.861	4464.909	4478.888	4508.421
4685000 (returns)	4393.873	4583.425	4508.849	4391.404	4475.447	4453.038	4507.536	4373.794	4299.120	4361.503
4690000 (returns)	4450.011	4469.095	4381.834	4558.812	4406.920	970.100	4495.628	4515.196	4435.634	4376.566
4695000 (returns)	4507.114	4501.148	4513.620	4494.725	4519.317	4568.760	4580.872	4547.893	4537.159	424.182
4700000 (returns)	4430.062	4377.275	4372.789	4444.190	4510.405	4417.597	4364.581	4392.047	4455.447	4402.648
4705000 (returns)	4431.447	4381.085	4367.105	4395.292	4304.712	4402.854	4442.583	4483.434	4378.963	4469.317
4710000 (returns)	4351.879	4414.948	1003.079	4562.900	626.433	4454.004	4446.652	630.317	4479.871	4476.894
4715000 (returns)	4403.009	4379.612	4113.399	4466.960	4397.660	4429.535	4361.417	4361.062	4488.085	4421.966
4720000 (returns)	4433.832	1868.557	4446.775	349.994	4399.199	2020.792	4419.559	4392.222	4399.508	3016.833
4725000 (returns)	4461.481	4401.189	4478.130	4512.276	4455.229	4453.765	4476.984	4451.235	4536.796	4508.789
4730000 (returns)	4397.923	4377.342	4338.983	4426.183	4411.220	4402.496	4408.030	4349.899	4314.471	4396.823
4735000 (returns)	4476.827	4534.947	4490.206	4506.505	4603.179	4361.569	4543.153	4470.221	4436.962	4556.200
4740000 (returns)	4638.198	4694.904	4420.146	4622.974	4562.623	4403.105	4508.060	4472.473	4642.042	4615.303
4745000 (returns)	4317.422	3622.875	4456.818	4324.572	1730.964	4220.661	4424.069	4429.091	4168.579	4398.964
4750000 (returns)	4468.885	4556.885	4480.866	4464.368	4496.254	4506.097	4548.317	4415.716	4441.106	4456.659
4755000 (returns)	4434.601	4536.531	4456.255	4475.184	4469.322	4463.191	4466.310	4285.020	4440.326	4458.274
4760000 (returns)	4579.004	4440.062	4366.008	4571.747	4605.246	4511.096	4562.851	4493.258	4503.065	4601.260
4765000 (returns)	4538.519	4468.568	4503.032	4478.688	4545.869	4604.525	4523.145	4530.516	4521.611	4543.274
4770000 (returns)	4551.473	4551.786	4410.828	4511.338	4251.118	4451.191	4484.596	4577.999	4519.295	4578.607
4775000 (returns)	4585.719	4581.135	4419.237	4359.774	4516.502	4526.965	4474.740	4464.186	4531.822	4539.667
4780000 (returns)	4387.682	4443.701	4414.703	4376.169	4482.967	4402.372	4378.054	4643.474	4357.835	4516.668
4785000 (returns)	2166.454	4424.966	4360.500	2119.400	2006.514	4357.521	3354.319	4454.065	4411.355	4464.923
4790000 (returns)	4378.959	4621.738	4532.410	4532.123	4583.681	4416.204	4493.784	4519.733	4562.963	3199.530
4795000 (returns)	4613.264	4623.222	4586.057	4574.210	4631.602	4514.045	4556.688	4604.834	4538.387	4539.312
4800000 (returns)	4475.292	4460.956	4440.404	811.270	4492.495	4493.598	4454.431	4436.148	4413.915	818.767
4805000 (returns)	4698.888	4553.502	4619.900	4654.874	4632.436	4639.210	4585.638	668.413	4652.134	4646.447
4810000 (returns)	4708.473	4679.533	4610.711	4689.107	4576.087	4587.881	4649.053	4571.399	4504.387	4510.436
4815000 (returns)	4530.388	4506.104	4437.790	4435.628	4514.723	4513.717	4566.911	4542.311	4564.060	429.528
4820000 (returns)	4497.046	4537.837	4497.102	4561.514	4550.438	4649.379	4587.579	4393.471	4426.962	4477.289
4825000 (returns)	4362.710	4443.818	4313.312	4351.552	4332.753	4253.279	4368.730	4360.324	4349.640	4400.271
4830000 (returns)	4451.594	4515.848	4377.979	4551.310	4536.903	4488.529	4445.286	4524.528	4448.569	4530.655
4835000 (returns)	4683.672	4645.066	4586.528	4621.490	4558.031	4506.775	4619.543	4596.062	4481.939	4645.746
4840000 (returns)	4526.645	4500.787	4567.517	4419.972	4497.748	4548.117	4580.966	4421.240	4472.693	4358.658
4845000 (returns)	4165.429	2471.761	2928.267	4143.318	4207.810	4268.224	4192.438	4237.689	4280.494	4306.685
4850000 (returns)	2365.196	4355.268	4101.226	4203.715	4358.005	4286.188	4447.733	4239.642	2235.780	4333.373
4855000 (returns)	4512.527	4379.596	4503.154	4504.538	4509.284	4452.352	4385.108	4404.540	4436.135	4426.112
4860000 (returns)	4716.248	4596.795	4670.066	4807.668	4688.099	4593.534	4606.315	4520.967	4656.138	4597.282
4865000 (returns)	4348.040	4361.000	4509.204	4448.320	4377.884	4307.670	4243.089	4384.029	4390.198	4391.842
4870000 (returns)	4549.812	4653.652	4595.393	4607.705	4413.292	4547.576	4460.974	4570.586	4492.373	4670.392
4875000 (returns)	4633.984	4567.834	4583.284	4512.500	4564.640	4597.313	4610.535	4609.482	4580.459	4580.081
4880000 (returns)	4379.112	4372.770	4433.086	4309.946	4371.892	4369.071	4385.765	4380.884	4492.436	4408.912
4885000 (returns)	4534.625	4402.018	4417.394	4417.099	4615.435	4566.003	4495.072	4600.039	4554.059	4588.298
4890000 (returns)	4368.993	4420.581	4277.179	4485.998	4511.866	4416.611	4417.226	4281.824	4338.905	4466.638
4895000 (returns)	4508.897	4529.145	4494.896	4396.910	4440.823	4445.342	2938.579	2263.938	4475.005	4437.669
4900000 (returns)	4606.317	4630.779	4600.691	4503.985	4545.578	4632.971	4564.230	4621.552	4593.182	4587.105
4905000 (returns)	4491.623	2317.153	1792.308	4488.272	4393.134	4623.123	4335.481	4612.838	4460.771	4579.324
4910000 (returns)	4452.016	4493.793	4485.499	4547.219	4528.142	4490.423	4609.769	4498.896	4473.659	4525.854
4915000 (returns)	4507.938	4496.509	4486.796	4425.422	4437.043	4476.135	4515.486	4518.059	4480.297	4556.969
4920000 (returns)	4630.188	4686.580	4512.602	4548.785	4611.032	4694.609	4579.962	4475.572	4624.031	4639.857
4925000 (returns)	4530.788	4460.851	4531.412	4591.568	4517.421	4473.133	4490.290	4558.084	4453.498	4515.732
4930000 (returns)	4648.739	4589.257	4712.149	4645.772	4527.467	4748.326	4654.388	4667.438	4740.645	4568.976
4935000 (returns)	4502.622	4371.259	4517.824	4443.152	4571.851	4407.880	4612.704	4624.389	4677.581	4315.864
