iteration(key)	values
3585000 (returns)	6383.642	6424.731	6540.280	6476.583	6401.764	6487.079	6425.621	6344.001	6488.815	6653.785
3590000 (returns)	6432.204	6536.958	6118.965	6531.372	6295.167	6517.704	6428.441	6491.111	6360.958	6494.481
3595000 (returns)	6657.748	6249.364	6534.994	6373.167	6764.924	6734.135	6494.596	6574.251	6350.611	6631.385
3600000 (returns)	6715.253	6586.250	6370.202	6331.014	6251.335	6363.049	6435.338	6608.610	6302.311	6487.245
3605000 (returns)	6415.153	6057.672	6506.641	6453.438	6351.625	6235.784	6623.350	6543.319	6394.207	6544.165
3610000 (returns)	6466.741	6470.843	6477.479	6463.249	6363.862	6626.221	6746.735	6423.508	6526.992	6609.064
3615000 (returns)	6472.710	6302.007	6667.624	6440.374	6553.676	6756.495	6736.016	6563.953	6703.649	6584.771
3620000 (returns)	6579.772	6389.403	6311.595	6586.787	6050.850	6738.154	6573.009	6383.494	6501.799	6533.762
3625000 (returns)	6558.513	6567.620	6630.241	6521.208	6517.921	6691.760	6724.235	6887.850	6632.902	6718.771
3630000 (returns)	6655.031	6666.340	6233.680	6504.406	6516.849	6633.517	6229.641	6637.951	6308.385	6669.792
3635000 (returns)	6348.565	6625.744	6389.417	6429.507	6643.226	6636.396	6385.817	6303.786	6383.011	6657.285
3640000 (returns)	6585.596	6394.641	6714.166	6331.221	6615.688	6514.850	6709.811	6554.205	6565.448	6543.088
3645000 (returns)	6638.827	6617.099	6639.177	6725.091	6663.791	6602.506	6530.438	6495.649	6582.704	6484.626
3650000 (returns)	6194.794	6238.511	6150.411	6127.775	6390.225	6329.167	6230.309	6288.557	6148.724	6447.341
3655000 (returns)	6513.522	6592.051	6532.254	6474.710	6298.736	6157.598	6463.712	6429.160	6905.649	6667.699
3660000 (returns)	6568.391	6720.613	6682.130	6399.297	6488.922	6286.073	6722.769	6798.248	6602.818	6650.289
3665000 (returns)	6581.973	6471.890	6511.035	6354.175	6442.356	6255.362	6483.653	6455.258	6417.922	6398.339
3670000 (returns)	6255.068	6330.881	6371.344	6677.795	6448.363	6294.791	6092.594	6540.124	6190.443	6225.791
3675000 (returns)	6051.788	6302.987	6587.343	6466.657	6552.263	6499.556	6483.273	6519.948	6497.823	6468.515
3680000 (returns)	6325.798	6424.301	6468.225	6311.282	6387.362	6643.468	6244.671	6313.806	6207.411	6254.194
3685000 (returns)	6468.467	6176.707	6074.733	6360.459	6524.745	6358.980	6600.565	6739.342	6826.951	6427.046
3690000 (returns)	6412.686	6294.509	6613.402	6450.579	6568.614	6740.445	6594.938	6368.393	6522.137	6504.854
3695000 (returns)	6114.720	6669.269	6100.237	6627.425	6757.112	6624.001	6717.663	6575.938	6348.536	6545.082
3700000 (returns)	6442.597	6227.201	6524.589	6164.949	6518.309	6362.577	6490.321	6519.572	6411.378	6491.715
3705000 (returns)	6439.431	6561.858	6557.575	6351.162	6295.391	6252.561	6505.417	6275.667	6374.189	6265.766
3710000 (returns)	6583.625	6599.875	6123.372	6544.233	6453.335	6224.090	6292.614	6204.609	6402.789	6388.755
3715000 (returns)	6463.466	6650.419	6475.897	6621.852	6712.382	6652.107	6749.099	6579.866	6326.190	6461.490
3720000 (returns)	6458.922	6601.731	6421.249	6317.519	6532.117	6376.068	6460.384	6352.068	6383.354	6297.824
3725000 (returns)	6532.618	6751.977	6334.108	6433.413	6548.625	6742.586	6381.793	6337.960	6432.624	6555.672
3730000 (returns)	6823.098	6386.899	6538.180	6386.198	6028.214	6356.490	6496.133	6752.098	6300.019	6526.610
3735000 (returns)	6316.680	6484.850	6695.206	6594.911	6587.030	6383.820	6621.203	6375.231	6666.874	6405.753
3740000 (returns)	6305.246	6767.422	6456.273	6373.196	6627.351	6588.118	6583.528	6348.258	6444.847	6560.178
3745000 (returns)	6649.813	6565.314	6366.290	6413.975	6354.315	6587.625	6416.455	6537.979	6543.157	6523.534
3750000 (returns)	6103.924	6717.491	6095.269	6453.381	6097.849	6662.982	6393.803	6306.805	6488.504	6371.446
3755000 (returns)	6627.788	6371.582	6255.793	6549.702	6492.507	6261.872	6274.484	6325.436	6561.389	6826.362
3760000 (returns)	6521.094	6478.347	6535.186	6624.584	6530.331	6459.995	6677.245	6295.066	6475.244	6508.410
3765000 (returns)	6685.579	6530.470	6361.811	6325.888	6270.110	6329.287	6743.508	6412.437	6271.521	6560.330
3770000 (returns)	6547.552	6238.800	6428.522	6851.022	6611.626	6467.160	6688.820	6226.713	6146.316	6548.079
3775000 (returns)	6434.946	6384.249	6648.710	6246.739	6635.992	6585.970	6645.328	6418.089	6493.546	6655.268
3780000 (returns)	6190.849	6201.091	6454.434	6080.102	6296.346	6371.043	6267.744	6312.115	6504.212	6163.221
3785000 (returns)	6177.300	6548.674	6327.586	6386.888	6599.618	6449.002	6546.050	6279.128	6282.688	6670.306
3790000 (returns)	6400.023	6743.217	6604.444	6466.737	6523.086	6575.161	6465.620	6391.840	6416.626	6416.001
3795000 (returns)	6338.529	6444.653	6421.605	6376.482	6519.811	6236.615	6529.513	6517.966	6308.007	6511.522
3800000 (returns)	6677.221	6649.316	6640.836	6447.809	6449.320	6594.219	6829.488	6837.293	6552.962	6555.877
3805000 (returns)	6789.035	6674.135	6618.512	6385.195	6262.922	6465.416	6438.904	6673.965	6389.878	6514.168
3810000 (returns)	6733.579	6333.257	6599.739	6741.452	6482.692	6568.493	6616.792	6447.351	6703.509	6614.675
3815000 (returns)	6722.726	6731.657	6466.663	6909.156	6420.054	6797.902	6749.874	6625.679	6498.570	6443.124
3820000 (returns)	6526.726	6131.423	6529.959	6447.336	6412.508	6312.075	6365.127	6688.226	6551.151	6573.562
3825000 (returns)	6278.900	6410.053	6449.498	6663.917	6446.869	6418.335	6654.350	6356.227	6452.833	6599.493
3830000 (returns)	6291.328	6437.145	6535.555	6649.197	6270.637	6651.762	6477.074	6387.675	6500.264	6667.746
3835000 (returns)	6456.072	6318.060	6722.762	6658.532	6510.205	6362.540	6608.502	6500.906	6391.305	6459.148
3840000 (returns)	6548.925	6326.843	6676.613	6630.425	6378.651	6549.675	6476.089	6447.862	6161.557	6588.270
3845000 (returns)	6501.597	6584.553	6524.658	6623.806	6463.004	6366.014	6501.192	6278.868	6392.559	6732.837
3850000 (returns)	6599.000	6432.546	6361.394	6200.389	6240.533	6349.739	6438.775	6395.810	6735.061	6579.148
3855000 (returns)	6532.586	6428.372	6510.686	6625.596	6486.992	6451.833	6403.175	6514.739	6438.621	6643.842
3860000 (returns)	6634.729	6177.454	6429.118	6391.781	6328.242	6255.868	6473.150	6431.629	6437.013	6363.485
3865000 (returns)	6166.010	6596.974	6581.119	6337.538	6414.714	6686.721	6585.843	6686.863	6698.123	6389.918
3870000 (returns)	6551.401	6072.831	6599.298	6608.651	6577.870	6443.880	6282.125	6302.423	6497.203	6583.520
3875000 (returns)	6544.577	6655.075	6679.562	6422.625	6743.238	6601.745	6424.827	6919.757	6469.810	6445.859
3880000 (returns)	6480.348	6335.438	6292.635	6505.200	6359.522	6361.394	6472.600	6175.591	6623.701	6517.240
3885000 (returns)	6616.448	6585.906	6622.934	6825.913	6645.393	6842.128	6360.822	6722.449	6917.484	6579.024
3890000 (returns)	6540.411	6715.258	6440.894	6577.990	6733.080	6412.059	6860.827	6781.979	6639.185	6328.052
3895000 (returns)	6404.808	6681.891	6219.938	6462.274	6452.674	6128.329	6723.759	6593.995	6704.445	6725.237
3900000 (returns)	6443.845	6546.263	6208.867	6330.386	6441.027	6696.089	6542.540	6577.457	6481.617	6392.050
3905000 (returns)	7134.468	6481.616	6607.987	7111.971	6322.887	6375.731	6530.176	6534.390	6819.099	6451.981
3910000 (returns)	6757.024	6669.054	6524.148	6600.678	6719.450	6623.096	6675.238	6376.885	6472.638	6810.754
3915000 (returns)	6742.290	7162.924	6941.040	6674.899	7153.692	7012.313	6860.085	6394.054	6876.073	7040.286
3920000 (returns)	6725.842	6660.853	6482.318	6553.171	6608.373	6412.247	6598.123	6236.760	6541.660	6525.388
3925000 (returns)	6611.518	6483.505	6348.369	6504.412	6672.363	6474.052	6475.915	6494.512	6380.076	6300.209
3930000 (returns)	6601.632	6296.007	6445.026	6599.188	6570.104	6384.663	6382.964	6710.200	6893.975	6578.157
3935000 (returns)	6524.869	6375.743	6520.077	6289.849	6518.644	6455.956	6695.868	6650.687	6370.860	6444.774
3940000 (returns)	6662.802	6631.445	6304.831	6819.523	6567.574	6641.346	6394.092	6480.615	6657.442	6916.282
3945000 (returns)	6301.837	6277.141	6435.128	6433.047	6214.432	6363.247	6456.595	6052.097	6162.530	6330.404
3950000 (returns)	6624.821	6625.847	6486.426	6676.279	6599.587	6482.280	6495.721	6373.680	6610.336	6432.607
3955000 (returns)	6435.028	6573.679	6527.112	6143.042	6800.984	6369.023	6574.102	6629.646	6656.484	6654.650
3960000 (returns)	6508.297	6374.172	6613.271	6432.193	6733.258	6600.812	6620.562	6564.317	6533.377	6388.316
3965000 (returns)	6590.040	6684.173	6541.934	6360.671	6691.129	6618.815	6309.996	6305.263	6781.349	6318.916
3970000 (returns)	6840.578	6419.104	6550.106	6504.705	6439.450	6548.021	6632.330	6372.244	6494.314	6684.110
3975000 (returns)	6411.731	6453.814	6514.747	6563.346	6340.310	6571.377	6369.204	6353.799	6372.377	6265.952
3980000 (returns)	6314.827	6512.326	6714.571	6556.244	6370.646	6668.465	6495.754	6407.963	6604.923	6663.932
3985000 (returns)	6498.595	6626.193	6659.195	6546.793	6408.176	6424.896	6386.642	6588.346	6389.953	6598.277
3990000 (returns)	6215.175	6464.331	6700.588	6225.724	6700.549	6310.816	6582.374	6422.852	6362.526	6754.635
3995000 (returns)	6637.048	6623.193	6665.209	6458.846	6556.927	6511.600	6553.926	6549.501	6609.273	6669.398
4000000 (returns)	6354.161	6406.916	6352.062	6293.843	6291.127	6327.103	6694.685	6381.320	6230.730	6597.061
4005000 (returns)	6472.481	6491.958	6453.688	6555.772	6743.887	6279.320	6757.432	6703.691	6446.375	6732.034
4010000 (returns)	6696.308	6497.336	6697.785	6304.753	6393.181	6321.655	6579.601	6437.404	6618.871	6241.959
4015000 (returns)	6647.533	6614.735	6544.537	6428.046	6745.475	6763.302	6697.459	6626.290	6445.757	6709.048
4020000 (returns)	6797.640	6251.657	6482.593	6737.230	6321.605	6270.764	6469.596	6443.882	6375.785	6452.934
4025000 (returns)	6560.224	6752.219	6644.208	6657.363	6474.117	6703.204	6745.573	6443.485	6761.671	6545.708
4030000 (returns)	6782.055	6774.957	6726.358	6585.004	6425.942	6709.585	6530.016	6681.300	6712.857	6517.810
4035000 (returns)	6739.791	6607.518	6283.463	6534.604	6481.875	6692.500	6620.970	6630.982	6408.764	6618.979
4040000 (returns)	6532.772	6201.267	6365.696	6680.201	6526.049	6570.620	6548.181	6455.082	6453.925	6603.125
4045000 (returns)	6766.548	6664.042	6501.491	6734.108	6707.511	6717.198	6357.883	6487.179	6549.455	6240.584
4050000 (returns)	6373.946	6635.648	6636.266	6527.124	6608.990	6616.693	6752.360	6597.821	6539.090	6603.036
4055000 (returns)	6733.391	6537.359	6456.521	6659.638	6296.465	6625.842	6529.119	6317.555	6203.290	6467.085
4060000 (returns)	6499.695	6383.042	6416.690	6503.901	6485.383	6319.410	6716.133	6492.560	6679.810	6629.013
4065000 (returns)	6507.046	6672.601	6662.420	6743.518	6584.281	6610.896	6525.239	6545.782	6440.142	6774.409
4070000 (returns)	6367.719	6351.562	6562.890	6798.017	6837.588	6834.994	6739.663	6740.445	6429.814	6617.838
4075000 (returns)	6898.396	6725.658	7156.268	6920.888	7135.104	6963.407	7062.133	6845.007	6793.794	7090.863
4080000 (returns)	6429.919	6563.331	6486.092	6201.578	6736.178	6458.836	6585.945	6650.681	6600.124	6669.205
4085000 (returns)	6259.361	6750.566	6658.634	6516.878	6715.585	6664.689	6374.705	6871.374	6648.209	6652.331
4090000 (returns)	7713.703	7365.102	7075.346	6913.859	7482.178	7619.745	6918.023	7657.914	7379.142	7684.548
4095000 (returns)	6491.463	6589.315	6632.964	6698.424	6488.212	6444.224	6441.058	6346.102	6502.385	6563.190
4100000 (returns)	6246.647	6082.907	6530.991	6085.522	6546.439	6535.843	6567.730	6579.893	6577.162	6492.172
4105000 (returns)	6667.396	6625.767	6783.086	6532.212	6840.007	6490.208	6716.761	6455.502	6730.485	6727.846
4110000 (returns)	6718.953	6635.088	6810.308	6758.505	6828.314	6592.665	6441.976	6722.634	6433.753	6710.236
4115000 (returns)	6888.401	6841.087	6826.409	6409.710	6628.198	6609.203	6448.022	6852.359	6893.820	6337.130
4120000 (returns)	6323.337	6475.305	6433.181	6692.573	6449.898	6486.126	6484.874	6666.646	6264.882	6557.187
4125000 (returns)	6781.297	6715.663	6612.634	6666.020	6732.286	6598.361	6459.341	6719.607	6706.507	6564.608
4130000 (returns)	6642.608	6331.166	6586.223	6657.355	6613.839	6522.678	6714.679	6193.421	6818.482	6436.039
4135000 (returns)	6784.345	6564.116	6464.004	6744.360	6671.264	6652.361	6368.275	6571.309	6514.338	6569.543
4140000 (returns)	6626.661	6639.668	6770.893	6819.795	6579.330	6533.938	6666.668	6568.943	6347.450	6554.602
4145000 (returns)	6674.162	6521.594	6874.693	6558.003	6414.294	6610.597	6506.281	6419.312	6412.886	6203.483
4150000 (returns)	6561.002	6524.604	6175.330	6517.405	6585.809	6572.915	6785.367	6751.349	6493.924	6567.127
4155000 (returns)	6540.995	6655.410	6562.472	6296.953	6272.751	6563.404	6490.867	6617.947	6268.445	5864.328
4160000 (returns)	6625.373	6695.301	6691.973	6280.783	6597.992	6487.867	6702.749	6622.042	6477.181	6513.795
4165000 (returns)	6650.084	6833.194	6410.818	6220.122	6741.518	6369.680	6541.112	6507.406	6410.904	6450.740
4170000 (returns)	6621.707	6514.619	6419.120	6666.159	6611.644	6561.498	6415.604	6684.582	6317.864	6771.731
4175000 (returns)	6555.623	6636.671	6477.868	6818.675	6327.675	6758.458	6458.318	6718.673	6597.049	6657.693
4180000 (returns)	6726.386	6774.422	6651.474	6408.682	6817.978	6945.677	6778.076	6738.119	6449.518	6523.706
4185000 (returns)	6683.732	6486.379	6618.412	6911.843	6610.778	6564.138	6494.440	6707.355	6840.015	6755.125
4190000 (returns)	6182.309	6372.309	6513.256	6275.739	6571.600	6442.799	6534.092	6606.592	6647.063	6400.558
4195000 (returns)	6995.907	7063.041	6799.356	7159.853	6773.491	6865.507	6476.357	6918.789	7240.137	6706.447
4200000 (returns)	6728.394	6723.115	6204.502	6626.884	6678.625	6825.331	6577.287	6677.093	6597.007	6388.750
4205000 (returns)	6637.350	6599.926	6745.779	6323.630	6739.127	6671.998	6573.184	6623.355	6511.739	6563.678
4210000 (returns)	6326.396	6299.114	6487.674	6302.705	6243.151	6506.166	6383.170	6664.296	6580.245	6507.078
4215000 (returns)	6573.329	6882.429	6663.778	6924.353	6646.993	6550.880	6657.449	6825.443	6391.951	6619.658
4220000 (returns)	6791.425	6714.652	6745.452	6719.046	6716.400	6774.757	6576.826	6732.681	6822.068	6653.702
4225000 (returns)	6891.784	6747.692	6720.159	6425.853	6848.284	6782.782	6632.885	6518.593	6655.202	6578.562
4230000 (returns)	6611.888	6569.737	6686.457	6848.887	6354.926	6874.797	6702.970	6936.116	6813.476	6669.052
4235000 (returns)	6773.842	6751.832	6945.203	6919.502	6894.734	6644.505	6786.964	6881.268	6799.702	6862.320
4240000 (returns)	7068.064	6773.407	6432.589	6534.214	6723.853	6612.214	6877.069	6849.694	6854.364	6853.192
4245000 (returns)	6865.173	6359.133	7178.101	6933.258	7034.179	6976.725	6706.019	6786.536	6921.604	6672.012
4250000 (returns)	6712.338	6755.909	6700.882	6795.859	6649.232	6829.008	6948.726	6841.066	6800.050	6428.984
4255000 (returns)	6544.520	6727.449	6780.178	6516.853	6799.831	6679.324	6724.822	6768.176	6779.639	6710.971
4260000 (returns)	6343.038	6715.382	6631.580	6725.839	6674.811	6807.443	6931.380	6523.455	6783.444	6661.032
4265000 (returns)	6793.667	6932.909	6878.785	6950.077	6766.943	6945.628	6771.493	6839.030	6863.877	6819.027
4270000 (returns)	6180.811	6927.806	6562.742	6577.315	6699.896	6833.372	6710.099	6761.007	6933.038	6966.980
4275000 (returns)	6617.597	6795.539	6662.782	6630.461	6791.228	7069.836	6774.055	6934.052	6424.415	6969.533
4280000 (returns)	6805.136	6979.254	6759.696	6913.539	6845.798	6803.851	6338.250	7017.611	6435.721	6734.401
4285000 (returns)	6917.387	6418.958	6802.943	6723.043	6444.282	6654.295	6879.332	6776.598	6620.161	6623.026
4290000 (returns)	6515.216	6575.722	6583.349	6607.321	6821.125	6613.120	6587.672	6697.655	6070.657	6327.283
4295000 (returns)	6556.847	6823.816	6548.283	6813.520	6664.523	6686.697	6915.186	6580.882	6720.268	6816.476
4300000 (returns)	6932.347	6795.021	6851.343	6881.980	6692.673	6722.800	6580.811	6833.132	6897.866	6658.783
4305000 (returns)	6613.318	6829.786	6385.209	6686.987	6961.164	6806.135	6581.268	6987.327	6753.350	6888.261
4310000 (returns)	6587.343	6536.847	7607.212	6319.160	6401.112	6447.568	6470.395	6731.814	6969.992	7441.277
4315000 (returns)	6818.096	6743.980	6575.389	6690.367	6723.395	6908.620	6715.350	6143.505	6537.331	6570.987
4320000 (returns)	7053.890	7339.297	7008.800	7230.593	7714.100	7362.505	6704.753	7031.561	7273.492	6962.281
4325000 (returns)	6814.268	7531.593	6552.794	7227.806	7335.409	6881.638	6782.335	7068.346	6781.886	7052.607
4330000 (returns)	6552.243	6803.831	6965.002	7073.243	6622.194	6568.298	6741.009	6968.430	6763.779	6889.518
4335000 (returns)	6481.170	6791.671	6757.417	6791.292	6593.469	6588.505	6880.507	6848.503	6794.786	6694.686
4340000 (returns)	6848.704	6459.700	6447.183	6700.039	6753.794	6546.525	6374.172	6826.653	6272.642	6672.607
4345000 (returns)	7235.240	7528.569	7911.661	7077.536	7900.484	6617.775	7487.883	7270.966	6881.156	7741.032
4350000 (returns)	7290.861	7226.232	7231.492	7088.734	7123.140	7079.736	7069.224	7386.261	7079.086	7179.992
4355000 (returns)	6654.197	6576.353	7087.581	6742.211	6945.304	6690.445	6575.904	6642.113	6546.473	6709.945
4360000 (returns)	6557.355	6384.895	6885.122	7030.492	6545.002	6664.204	6500.258	6629.817	6380.432	6579.902
4365000 (returns)	7049.591	6602.335	6911.372	6554.646	7102.692	6686.235	6558.843	6661.717	6593.099	6888.185
4370000 (returns)	7054.937	7358.733	7520.065	7379.057	6904.458	7028.681	7627.417	7700.430	6855.596	6743.770
4375000 (returns)	7408.022	7230.119	7377.613	7308.367	7552.100	7547.516	7297.405	7258.888	7480.573	7464.176
4380000 (returns)	6870.105	7664.770	7731.634	6807.324	7528.345	7686.018	7490.510	7589.677	7805.878	7434.812
4385000 (returns)	7310.130	6769.957	7471.549	6411.226	7592.384	7672.297	7693.739	6589.651	7418.603	7445.088
4390000 (returns)	6618.376	6524.578	6367.061	6997.275	7165.672	7149.793	7181.373	7259.958	6932.367	7289.079
4395000 (returns)	6159.395	6464.690	6858.999	6537.122	6786.685	6740.235	6752.316	6650.256	6181.274	285.143
4400000 (returns)	6501.139	6899.398	6624.519	6677.549	6689.228	6835.543	6420.932	6615.975	6528.017	6606.363
4405000 (returns)	7216.797	6644.101	7465.096	7541.032	6960.667	7299.253	6334.802	6709.267	6641.165	6594.826
4410000 (returns)	6599.666	6723.407	6726.047	6969.502	6735.330	6521.634	6642.801	6629.953	6840.252	6656.962
4415000 (returns)	7738.361	6843.327	6714.782	6827.448	7373.300	7007.947	6565.983	6896.399	7855.745	6649.640
4420000 (returns)	7108.664	6510.728	6643.610	6837.924	6925.304	7401.144	6634.518	6208.461	7128.947	6831.802
4425000 (returns)	6889.423	6682.878	6843.112	6523.856	6588.714	6565.027	6742.771	6631.791	7001.767	7198.343
4430000 (returns)	6289.297	7313.501	6369.339	7113.049	6581.738	6462.022	6437.362	6845.897	6601.844	7575.289
4435000 (returns)	6744.916	6579.307	6742.446	6839.542	6741.230	6310.031	6400.328	6677.712	6528.474	6908.705
4440000 (returns)	6627.885	6609.558	6831.503	6351.821	6720.328	6726.825	6702.379	6544.736	6900.324	6218.002
4445000 (returns)	6947.437	7151.101	6809.026	6945.701	7011.977	7133.639	6922.148	7338.513	7177.395	6923.518
4450000 (returns)	6786.859	6473.318	6928.474	6827.413	6441.161	6595.837	6686.147	6787.129	6790.771	6674.939
4455000 (returns)	6468.747	6600.286	6826.428	6745.606	6852.812	6889.708	6660.724	6743.976	6869.234	6517.876
4460000 (returns)	6719.014	6430.369	6602.679	6564.553	6686.761	6597.412	6686.777	6639.318	6796.932	6715.472
4465000 (returns)	6745.792	6703.624	6719.376	6993.539	6633.041	7099.341	6563.239	6731.785	7120.482	6832.635
4470000 (returns)	6640.863	6942.186	6798.163	6373.070	6220.461	6952.597	6590.493	6810.154	6617.992	6874.719
4475000 (returns)	6724.481	7022.320	6621.895	7333.168	6944.804	7073.434	7025.316	6920.959	6611.088	6893.008
4480000 (returns)	6763.991	6774.521	7405.483	6913.315	6653.170	6477.552	6898.564	6725.063	6738.904	6763.237
4485000 (returns)	6391.301	6490.430	6823.532	6421.743	6610.996	6811.437	6717.819	6729.250	6329.729	6470.238
4490000 (returns)	6693.757	6595.472	6783.274	6973.036	6392.646	6556.113	6785.053	6798.350	6535.709	6351.230
4495000 (returns)	6887.061	6877.697	7047.202	7134.396	6457.817	6709.809	6917.457	6693.024	6614.657	1492.184
4500000 (returns)	6641.512	6402.129	6468.928	6418.335	6720.336	6825.792	6511.712	6652.716	6725.678	6460.493
4505000 (returns)	6874.620	6583.680	6833.409	6657.209	6736.018	6575.067	6416.807	6958.950	6792.517	6825.949
4510000 (returns)	6904.066	6648.473	6890.862	6929.130	6797.194	6855.699	6785.419	6946.155	6932.708	6673.442
4515000 (returns)	6878.472	6667.824	6486.928	6342.669	6925.057	6666.609	6834.520	6661.253	6928.394	6977.789
4520000 (returns)	6803.579	6818.296	6715.626	6735.552	6728.906	6607.193	6377.827	6385.535	6652.112	6456.614
4525000 (returns)	6641.865	6978.895	6508.767	6669.604	6885.130	7294.306	7516.971	6886.711	7363.055	6751.865
4530000 (returns)	6814.046	6986.565	6545.040	7162.288	6632.446	6466.779	6637.832	6788.383	6855.619	6911.711
4535000 (returns)	6480.671	6675.670	6972.542	6842.734	6893.175	6850.722	6704.459	6802.071	6404.691	6863.023
4540000 (returns)	6781.250	6684.259	5606.800	6592.488	6685.068	6584.829	6656.928	6373.560	6380.627	6447.417
4545000 (returns)	6645.457	6542.937	6836.284	6744.274	6736.459	6440.472	6519.058	6436.205	6787.854	6779.229
4550000 (returns)	6602.371	6529.788	6935.042	6980.207	6708.532	6901.342	6683.865	6645.684	6736.616	6617.488
4555000 (returns)	6462.120	6591.723	6564.406	6657.222	6777.389	6874.338	6710.384	6732.550	6545.437	6696.091
4560000 (returns)	7226.361	7275.270	6812.003	7125.101	7310.718	7456.866	6836.944	7513.166	7140.042	7392.106
4565000 (returns)	6917.892	6843.776	6794.550	6484.993	6733.273	6853.956	6823.353	6603.987	6390.578	6527.652
4570000 (returns)	6696.692	6842.897	6789.396	6852.449	6657.006	6816.680	6835.860	6982.552	6752.684	6886.254
4575000 (returns)	6793.233	6933.520	6627.774	6798.834	6605.454	6634.157	6822.426	6692.627	6653.789	6780.207
4580000 (returns)	6712.875	6841.068	6804.211	6792.851	6726.560	6697.581	6309.933	6876.837	6593.923	6594.857
4585000 (returns)	7009.983	7074.541	6722.003	6972.553	6837.432	6805.682	6921.635	6854.913	6637.304	5662.977
4590000 (returns)	6897.910	6730.628	6816.373	6802.064	6775.927	6574.974	6775.920	6740.199	6846.630	6937.169
4595000 (returns)	7389.966	7583.060	7556.629	7460.546	7331.845	7643.281	7833.148	7540.306	7324.997	7770.630
4600000 (returns)	7738.670	7309.477	6803.695	6758.925	7284.238	7085.179	7611.874	7443.401	7219.924	7078.380
4605000 (returns)	6770.804	6397.608	6867.768	6753.335	6639.082	6809.290	6724.505	6891.069	6854.058	6934.156
4610000 (returns)	6607.895	7021.597	6744.047	6805.868	6990.900	7198.192	6740.384	7067.484	6840.744	6811.881
4615000 (returns)	7035.917	6915.032	6887.373	6850.223	6716.233	6827.159	6599.453	6934.108	6907.036	6720.389
4620000 (returns)	6933.640	7519.425	7892.950	7507.334	7663.246	7330.132	7910.446	7304.776	7811.609	6952.328
4625000 (returns)	7192.312	7118.853	6927.688	7243.305	7328.995	7277.365	7311.825	7311.953	6736.725	7247.589
4630000 (returns)	6808.286	6824.168	6665.790	6902.249	6887.356	6968.880	6870.075	6851.234	6825.688	6638.504
4635000 (returns)	6642.245	6800.999	7347.674	6599.577	6632.439	6754.771	6521.514	6521.539	6554.089	82.800
4640000 (returns)	6813.089	7179.036	6934.059	7004.155	7098.054	6867.682	6920.741	7064.921	6965.801	7075.496
4645000 (returns)	6834.514	7433.254	7311.489	6784.811	6895.047	7218.308	6976.381	7369.705	7098.549	7364.892
4650000 (returns)	6617.199	6720.156	6838.266	6860.546	6747.875	6932.611	7009.008	6992.479	6770.712	6805.549
4655000 (returns)	6695.421	6705.156	7196.003	6772.968	6618.954	6906.146	6531.752	6945.417	6680.190	6434.915
4660000 (returns)	6737.054	6635.143	6823.479	7113.623	4815.721	7002.397	7040.511	7207.220	6918.650	7016.841
4665000 (returns)	6541.244	6935.482	6707.389	6786.800	6942.496	6698.544	6893.853	6970.442	7014.524	6965.553
4670000 (returns)	6829.197	6766.854	6908.983	6801.936	6763.558	6619.837	6960.251	6919.637	6930.814	6949.678
4675000 (returns)	6873.128	6818.233	6818.603	6914.665	6790.002	6791.012	6562.017	6808.970	6962.724	6887.808
4680000 (returns)	6641.271	6891.987	6813.880	6905.010	6903.320	6728.059	6899.149	6643.159	6606.555	7054.949
4685000 (returns)	6743.624	6760.924	6924.016	6950.783	7072.728	6829.515	6759.833	6940.865	6937.341	6986.027
4690000 (returns)	6754.149	7089.803	6868.000	6854.254	6971.987	6916.975	6848.950	7034.690	6762.241	6994.590
4695000 (returns)	7101.725	6813.147	6724.816	7199.354	6742.750	7237.606	7059.035	6808.245	7199.659	7000.881
4700000 (returns)	6725.582	6558.490	6407.685	6584.629	6871.283	6748.823	6537.767	6503.562	6681.497	6749.549
4705000 (returns)	7254.508	7065.564	7710.258	7818.819	7134.841	7555.151	7161.707	7240.916	7236.886	7591.618
4710000 (returns)	6743.694	6477.754	6906.959	6207.973	6790.276	6429.307	6657.360	6848.044	6472.709	6601.841
4715000 (returns)	6771.705	6721.947	6644.594	6697.667	6565.912	6510.864	7416.351	6741.052	6923.938	6585.475
4720000 (returns)	6994.225	6731.444	6589.958	6774.436	6628.224	6839.953	6864.501	6847.755	6664.952	6845.686
4725000 (returns)	6785.572	6991.112	6926.320	6718.230	6774.291	6625.328	6879.080	6721.396	6590.079	6791.693
4730000 (returns)	6994.729	6870.431	6708.966	6990.477	6871.789	6666.727	6929.278	6827.647	6656.806	6981.535
4735000 (returns)	6958.715	6908.964	6735.629	6979.066	6637.791	6875.252	6895.628	6741.968	6948.101	6700.234
4740000 (returns)	6841.042	6544.319	6755.553	6888.387	6798.642	6686.777	6953.157	6971.136	6987.402	7027.047
4745000 (returns)	6704.254	6535.813	6606.385	6825.328	6771.800	6681.670	6663.234	6712.164	6671.223	6781.514
4750000 (returns)	7033.970	6541.616	6921.754	6409.074	6752.051	6751.512	6682.229	6720.089	6935.894	7009.518
4755000 (returns)	6700.277	7029.397	7011.962	6916.711	6866.688	6655.408	6619.873	6830.877	6954.756	6668.807
4760000 (returns)	6619.301	6921.999	6840.403	6822.829	6684.105	7010.980	6685.690	6911.813	6745.135	6762.841
4765000 (returns)	6636.945	6987.018	6800.641	6774.939	6630.689	6796.149	6722.535	6892.964	6852.412	6771.715
