iteration(key)	values
2430000 (returns)	6388.602	6308.793	6189.406	24.976	6314.085	6408.340	6394.251	6343.082	6598.312	6393.413
2435000 (returns)	6419.238	6209.065	6257.432	6397.275	6380.361	6491.292	13.131	6359.830	6372.703	6121.517
2440000 (returns)	6349.639	6398.865	6582.641	6488.625	6372.577	6287.104	6449.036	6518.806	6617.182	6416.771
2445000 (returns)	6528.878	6683.395	6504.681	3859.604	6555.030	6402.507	6480.213	6576.011	6453.813	6370.762
2450000 (returns)	6158.933	6381.199	6407.858	6436.599	6377.786	6491.512	6393.689	1459.543	6400.677	6406.798
2455000 (returns)	6461.149	6279.870	6292.876	6463.868	6267.445	6456.037	2256.476	6364.701	6367.493	6313.536
2460000 (returns)	6385.762	6337.938	6336.105	6425.707	6410.867	6321.362	6312.804	6384.297	6251.569	6416.330
2465000 (returns)	6392.619	6387.247	6538.410	6422.392	6508.953	6557.837	6519.614	6498.138	6386.126	6559.352
2470000 (returns)	6455.991	6419.281	72.678	6352.694	5421.445	6523.705	6368.713	6469.182	6476.526	6520.248
2475000 (returns)	6373.215	6465.520	6462.766	6380.290	6414.979	6467.285	6448.493	6300.703	6497.714	6465.014
2480000 (returns)	6380.848	6576.324	6494.539	6509.644	6486.083	6539.556	6393.478	6482.968	6499.897	6603.695
2485000 (returns)	6423.739	6527.186	6525.028	6480.518	6523.423	6339.307	6465.770	6415.971	6546.243	6638.995
2490000 (returns)	6389.818	6477.202	6544.007	6348.470	6544.945	6423.201	6449.221	6451.536	6429.312	6512.904
2495000 (returns)	6333.827	6297.577	6323.773	6499.580	6288.079	6331.333	6398.726	6261.398	6281.043	6315.969
2500000 (returns)	6349.481	6540.950	6336.242	6341.056	6368.675	6454.504	6421.314	6480.815	6410.636	6494.160
2505000 (returns)	6354.898	6474.570	6229.304	6449.188	6520.259	6509.665	6281.936	6475.567	6391.670	6226.933
2510000 (returns)	2658.549	6581.360	6452.526	6452.364	6572.725	6401.014	6363.946	6440.561	6588.333	6614.807
2515000 (returns)	6586.819	6515.951	6403.418	6567.205	6460.606	6390.835	6547.931	6651.269	6507.292	6349.428
2520000 (returns)	6480.301	6623.450	6500.650	6289.777	6564.874	6489.426	6530.613	6482.639	3634.017	6536.736
2525000 (returns)	6558.139	6495.821	6456.747	6371.721	6289.284	6446.619	6476.613	6361.613	6644.599	6238.716
2530000 (returns)	6213.318	6479.823	6447.075	6371.532	6427.028	6345.782	6258.013	6404.690	6166.208	6403.029
2535000 (returns)	6465.878	6378.105	6322.187	6386.820	6240.204	6285.071	6363.533	6564.014	6472.066	6500.038
2540000 (returns)	6389.784	6344.434	6225.873	6247.571	6242.096	6409.046	6276.797	6333.843	6374.438	6283.201
2545000 (returns)	6433.097	6517.899	6381.603	6295.244	6602.493	6499.047	6562.388	6588.077	6480.301	6523.414
2550000 (returns)	6687.752	6537.459	6548.645	6599.742	6447.527	6504.326	6594.854	6589.880	6555.002	6516.390
2555000 (returns)	6496.260	6280.936	6536.719	6510.597	6520.707	6639.016	6401.816	6497.896	6083.615	6552.965
2560000 (returns)	6275.172	6390.404	6299.392	6354.750	6423.188	6515.928	6453.145	6354.134	6349.100	6347.674
2565000 (returns)	6471.367	6571.281	6587.316	6553.970	6589.586	6497.527	5990.722	6476.008	6512.933	6608.780
2570000 (returns)	6285.864	6375.975	6480.457	6431.651	6443.240	6333.472	6507.884	6390.831	6221.857	6317.948
2575000 (returns)	6535.317	6609.792	6326.074	6276.839	6457.449	6396.219	6461.336	6500.716	6406.183	6642.482
2580000 (returns)	2572.076	6269.847	6547.862	6620.861	6544.653	6423.380	6360.280	6550.205	6579.988	6357.233
2585000 (returns)	6532.227	6360.316	6382.924	5579.271	6378.836	6518.180	6448.446	6405.792	6603.800	6509.968
2590000 (returns)	6529.018	6537.837	6316.079	6441.057	6307.758	6585.810	6438.383	6482.135	6539.748	6430.383
2595000 (returns)	248.909	6588.742	6449.042	6291.684	6575.920	6600.589	6478.561	6446.559	6409.879	6573.130
2600000 (returns)	6445.052	6547.598	6544.867	6504.172	6392.408	6487.751	6471.655	6394.358	6593.957	6284.203
2605000 (returns)	6248.750	6370.908	6372.051	6334.125	6358.751	6471.775	6461.572	6565.551	6458.084	6249.076
2610000 (returns)	6438.117	6504.923	6525.656	6512.461	6394.388	6327.646	6254.560	6406.630	6315.680	6529.307
2615000 (returns)	6508.956	6425.039	6515.233	6434.620	6427.113	6418.361	6452.933	6303.155	6069.248	6479.248
2620000 (returns)	6512.901	6331.667	6585.979	6605.822	6696.349	6540.778	6519.580	6534.810	6582.215	6503.436
2625000 (returns)	6600.468	6370.975	6330.916	6472.692	6554.285	6459.306	6518.771	6363.217	6459.381	6432.930
2630000 (returns)	-212.329	-833.794	-440.820	-484.759	-2200.114	1505.927	-284.660	-982.254	-495.257	-815.666
2635000 (returns)	-880.182	-1134.724	-1003.507	-1136.975	-811.888	-1156.203	-1000.009	-1081.870	-898.547	-1064.043
2640000 (returns)	6009.148	-252.024	4912.040	-684.105	-717.258	-449.604	-984.034	-872.825	-414.512	5984.840
2645000 (returns)	-1300.873	3468.601	6209.551	6167.695	5625.213	3816.295	5179.788	-299.481	5340.052	6352.649
2650000 (returns)	-59.883	-2285.365	6209.114	-538.777	4.891	-1960.010	5570.092	5260.506	-1518.983	-1019.137
2655000 (returns)	-1625.572	-1511.975	513.418	1549.694	-1355.553	810.200	76.432	-1069.976	-1464.054	-1554.625
2660000 (returns)	-828.700	-796.312	-833.599	-192.632	-1193.704	-828.943	-1039.764	-906.248	-1756.952	-1195.506
2665000 (returns)	-32.297	-802.788	-812.369	-266.064	-1651.075	251.281	646.393	154.505	531.842	-1389.533
2670000 (returns)	-1228.653	21.618	-689.318	200.950	-423.109	-608.871	-630.042	1000.710	-1791.761	-192.362
2675000 (returns)	3884.437	4170.791	2820.704	-1262.998	4731.893	4510.409	21.883	5137.447	3644.855	1013.152
2680000 (returns)	87.165	2918.485	5408.212	355.831	4859.748	5013.638	1341.800	6.806	14.662	835.956
2685000 (returns)	2359.340	3148.031	1579.866	5732.207	123.362	-45.985	562.008	2373.437	911.647	5610.558
2690000 (returns)	5570.965	5401.378	5103.482	1591.009	5724.612	4123.299	4034.241	6005.971	1572.637	5739.348
2695000 (returns)	5598.139	4913.710	5527.782	2412.629	5325.241	5816.339	567.102	4875.839	2107.331	4134.652
2700000 (returns)	872.157	-177.623	5607.084	3765.250	1949.698	1148.783	5972.753	6069.524	3335.785	6053.172
2705000 (returns)	3641.545	1175.104	5018.432	5568.354	4384.769	1086.245	-489.933	1540.362	1713.750	4091.153
2710000 (returns)	5174.967	-371.861	2562.107	2680.276	829.053	1365.789	380.632	5830.995	3754.970	5293.103
2715000 (returns)	5802.279	1202.890	3490.653	143.654	1680.853	6020.945	5904.707	-156.908	5849.368	4332.621
2720000 (returns)	5793.706	5831.422	5753.867	5674.389	-402.913	3428.852	2560.669	5686.167	4900.432	5818.520
2725000 (returns)	5967.089	1927.132	5791.983	992.071	5634.373	5825.327	5977.000	468.617	5648.172	6104.762
2730000 (returns)	5322.863	6060.519	6164.452	670.594	1126.412	6020.179	2569.490	6007.343	6117.163	5776.890
2735000 (returns)	5806.975	2134.169	5793.098	6009.434	6056.021	6169.134	3232.958	5600.651	5934.330	5885.355
2740000 (returns)	6122.639	6141.717	684.348	6230.495	6025.133	6070.512	6014.090	6179.293	5853.414	6096.970
2745000 (returns)	5890.500	5909.271	5431.476	6090.005	5920.160	5718.752	5850.688	5980.720	5702.044	6153.126
2750000 (returns)	6270.156	6427.499	2818.351	6264.304	6372.442	6084.944	6470.405	6212.426	6137.353	6265.819
2755000 (returns)	6332.756	6455.988	6231.316	6307.415	624.570	6166.237	6337.857	6181.095	6035.228	6164.595
2760000 (returns)	6230.927	6123.765	6292.055	6180.794	2761.517	6164.924	5745.979	6244.268	6341.562	6071.004
2765000 (returns)	6233.599	6342.228	6348.654	6198.271	6304.562	4694.973	6038.157	6221.340	6342.784	6327.903
2770000 (returns)	6351.530	6180.876	6247.509	6211.081	6341.797	6069.358	6256.000	6258.503	6350.114	6269.205
2775000 (returns)	6167.148	6578.016	6170.604	6057.718	6258.189	6177.851	6020.667	6314.197	6060.088	6264.040
2780000 (returns)	6463.458	1745.940	6294.854	6192.213	6119.542	6141.271	6342.579	6384.378	165.032	6170.512
2785000 (returns)	5887.777	6238.061	6292.555	6312.574	6319.055	6146.314	6464.610	6109.532	6287.652	6091.497
2790000 (returns)	6288.881	6466.520	6498.791	5076.101	6357.690	6109.772	6155.060	6374.422	6468.640	6420.568
2795000 (returns)	6144.338	3036.886	6327.441	248.242	6341.398	6302.037	6194.967	1241.931	6314.173	6409.019
2800000 (returns)	6292.570	1082.708	6158.809	6274.364	6338.425	6296.257	6232.269	6013.487	6272.899	6352.026
2805000 (returns)	6424.758	6461.862	4220.623	6336.501	6269.766	6429.020	6326.387	6235.686	6393.247	6413.062
2810000 (returns)	6297.597	6394.904	6368.503	6417.840	5903.154	6263.275	6387.194	6117.649	6445.640	6210.899
2815000 (returns)	6250.248	6266.959	6278.105	6226.931	6290.957	6216.576	6244.315	6376.531	6358.890	6273.634
2820000 (returns)	6325.015	6209.337	6236.697	6284.116	4104.890	6206.634	6396.600	6298.227	6299.405	6243.527
2825000 (returns)	6300.190	6193.062	6196.374	6348.555	6377.821	6444.377	6336.099	6352.278	6309.085	6308.290
2830000 (returns)	6539.945	6317.764	6423.587	6321.265	6372.019	6180.134	6402.606	6300.303	6253.251	6314.215
2835000 (returns)	6440.709	6422.076	6273.742	6231.715	6363.544	6386.980	6187.950	6319.285	6356.119	6385.209
2840000 (returns)	6350.922	6567.406	6353.893	6391.439	6537.007	6401.906	6168.988	6421.283	6259.875	6419.158
2845000 (returns)	6404.186	6438.948	6525.211	6356.871	6352.218	6377.151	6014.250	6527.631	6308.251	6375.695
2850000 (returns)	6407.089	6283.506	6230.740	6280.364	6419.169	6334.054	6233.346	6252.693	6360.113	6423.628
2855000 (returns)	-929.028	6349.913	6167.096	6333.136	6292.230	6377.037	6475.516	6327.230	6324.791	3719.937
2860000 (returns)	6419.928	13.696	6479.755	6567.428	6320.052	6424.916	6527.889	6351.188	6557.723	6493.870
2865000 (returns)	6278.235	6411.919	6234.521	6135.024	6270.452	3401.341	6365.139	6178.971	6332.291	6488.728
2870000 (returns)	6229.475	6128.345	6311.082	6353.671	6414.049	6400.984	6287.735	6399.638	6248.675	6458.557
2875000 (returns)	6270.812	6442.565	6236.383	6141.154	6416.163	6245.876	6472.833	6553.726	6388.019	6191.105
2880000 (returns)	6277.442	6312.860	6432.172	6188.120	6281.767	6335.046	6271.898	6440.994	6237.509	6271.592
2885000 (returns)	6339.749	6367.596	6341.122	6379.737	6362.568	4191.020	6391.714	6298.401	6291.819	6261.712
2890000 (returns)	6352.451	6418.803	6278.982	6270.017	6046.239	6409.227	6418.387	6446.306	6144.229	6252.343
2895000 (returns)	6163.258	6111.308	6321.590	6199.342	6268.730	6143.071	6306.980	6369.334	6289.248	6428.939
2900000 (returns)	6613.631	6496.025	6175.500	6473.113	6492.555	6313.178	6458.320	6437.558	6493.657	6416.471
2905000 (returns)	6301.563	6256.837	6273.657	6393.095	6076.237	6245.556	6329.810	6207.753	6363.473	6356.185
2910000 (returns)	6354.799	6256.173	6291.222	6385.646	6390.124	6403.239	6206.378	6355.392	6410.992	6394.812
2915000 (returns)	6579.937	6460.734	6555.838	6304.657	6287.679	6559.645	6458.024	6445.427	6431.787	6037.000
2920000 (returns)	6277.019	6201.188	6389.421	6411.385	6398.005	6402.008	6368.705	6318.774	6341.281	6380.123
2925000 (returns)	6316.829	6357.806	6375.588	6400.792	6050.880	6278.251	6186.989	6257.718	6336.492	6241.502
2930000 (returns)	6362.416	6430.096	6328.052	6472.148	6338.062	6407.110	6453.269	6375.065	6414.893	6482.027
2935000 (returns)	6630.336	6457.229	6394.349	6412.872	6552.968	6357.328	6553.347	6368.844	6484.278	6595.146
2940000 (returns)	6568.043	6477.774	6588.902	6433.009	6552.092	6573.249	6512.080	6501.699	6458.649	6524.977
2945000 (returns)	6539.491	6435.574	6475.947	6450.210	6487.646	6375.520	6381.533	6505.270	6512.483	6388.451
2950000 (returns)	6403.753	6337.001	6309.577	6419.261	6379.307	6357.859	6363.110	6263.298	6462.536	6401.768
2955000 (returns)	6621.793	6580.286	6593.948	6486.970	6429.878	6495.081	6458.956	6409.172	6512.423	6361.242
2960000 (returns)	6545.918	6423.970	6461.125	6314.344	6374.891	6374.778	6334.503	6329.522	6317.258	6239.535
2965000 (returns)	6305.994	6327.742	6398.842	6338.453	6391.544	6235.191	6402.994	6447.030	6461.971	6453.787
2970000 (returns)	6122.229	6139.885	6181.513	6176.291	6470.899	6168.721	6338.469	6293.744	6330.983	6223.104
2975000 (returns)	6506.486	6295.805	6510.271	6403.823	6561.410	6436.108	6487.472	6299.440	6260.216	6255.492
2980000 (returns)	6574.740	6518.625	6275.141	6446.372	6456.382	6426.585	6364.760	6686.152	6436.045	6398.321
2985000 (returns)	6475.112	6556.800	6200.741	6456.399	6426.989	6445.884	6536.313	6591.770	6618.180	6442.032
2990000 (returns)	6329.709	6487.414	6320.716	6531.427	6636.332	6357.676	6487.727	6450.788	6382.086	6352.316
2995000 (returns)	6354.507	6319.637	6519.350	6423.048	6354.509	6420.479	6480.130	6498.450	6182.204	6406.732
3000000 (returns)	6272.171	6470.917	6505.901	6617.178	6369.343	6289.220	6347.766	6429.772	6389.536	6312.848
