iteration(key)	values
2490000 (returns)	3069.496	3055.661	3053.768	3053.672	3054.818	3050.623	3053.012	3049.970	3060.011	3053.328
2495000 (returns)	3059.326	3056.077	3049.762	3056.690	3049.890	3054.081	3052.057	3056.402	3053.205	3053.632
2500000 (returns)	627.087	599.997	627.768	630.229	631.086	629.310	601.379	691.481	628.347	602.305
2505000 (returns)	875.672	956.671	936.539	984.232	974.406	869.384	941.474	893.226	981.312	861.544
2510000 (returns)	3268.744	3275.127	3264.279	3267.351	3263.280	3272.967	3263.189	3272.174	3262.524	3268.808
2515000 (returns)	3111.177	3117.591	3112.634	3116.138	3116.811	3111.579	3106.289	3121.199	3119.529	3118.597
2520000 (returns)	2710.476	1764.800	1327.586	1865.101	1528.629	2763.945	1420.520	1427.593	2359.629	2976.630
2525000 (returns)	2848.008	2840.029	2827.295	2853.510	2840.527	2839.888	2834.639	2836.964	2834.973	2843.629
2530000 (returns)	3194.429	2894.080	2918.467	2908.280	1977.309	3069.087	2901.105	2876.494	3201.071	2902.849
2535000 (returns)	3255.331	3254.874	3253.709	3244.194	3268.173	3257.142	3248.863	3253.339	3271.807	3262.388
2540000 (returns)	3251.874	3254.494	3345.034	2950.729	3252.310	3247.507	3253.208	3254.082	3260.872	3269.429
2545000 (returns)	2768.641	3282.635	2660.299	3319.050	2644.328	3081.193	3249.194	2378.603	2794.572	2268.796
2550000 (returns)	1786.723	3305.492	3307.708	3305.699	3306.577	3305.327	3305.433	3306.460	3303.902	3302.997
2555000 (returns)	912.486	925.888	880.290	884.496	911.268	892.750	894.158	912.323	909.407	895.493
2560000 (returns)	1568.454	1581.138	1496.923	1589.160	2147.973	3296.288	1525.694	1689.239	3259.555	1504.265
2565000 (returns)	1938.684	2153.030	1881.760	1933.409	2198.843	1800.521	1882.781	2154.844	1643.570	1692.227
2570000 (returns)	1591.129	1623.963	1649.133	1491.039	1618.390	1509.276	1575.456	1610.554	1603.119	1594.148
2575000 (returns)	1627.731	1520.407	1531.778	1562.402	1609.605	1504.138	1527.350	1611.588	1466.740	1649.611
2580000 (returns)	3237.176	3292.628	3235.056	3239.154	3250.969	2754.747	3237.237	3228.047	3238.321	3228.882
2585000 (returns)	1517.169	1563.921	1795.322	1524.735	1498.630	1510.111	2974.294	1332.873	1561.422	3279.037
2590000 (returns)	1532.949	1536.444	1533.002	1532.386	1598.097	1906.656	1884.012	1649.775	1915.256	1650.707
2595000 (returns)	1465.734	1551.872	1472.234	1532.037	1496.662	1526.342	1470.874	1527.830	1426.163	1499.021
2600000 (returns)	1457.739	1659.757	1413.967	1445.109	1445.443	1658.643	1675.441	1631.552	1461.185	1392.102
2605000 (returns)	1387.480	1472.560	1467.381	1543.463	1507.213	1420.970	1480.220	1485.984	1397.853	1459.147
2610000 (returns)	3284.247	3198.232	3280.490	3202.037	3284.559	3265.679	3282.317	3273.349	3280.524	3232.495
2615000 (returns)	3293.945	3299.566	1734.171	3285.271	3294.061	2652.590	3288.620	1836.182	3302.665	2296.444
2620000 (returns)	2558.321	2663.765	2259.999	2448.532	2675.528	2678.815	2727.619	2260.151	2570.095	2579.386
2625000 (returns)	1023.090	1416.403	1472.451	1714.716	1565.021	2024.811	1227.597	1818.580	1404.646	1352.968
2630000 (returns)	1609.332	1624.354	1617.627	1478.058	1635.275	1532.443	1617.563	1633.015	1726.701	1874.377
2635000 (returns)	2891.604	2893.313	2883.479	2894.086	2895.297	2894.922	2887.508	2891.830	2896.092	2894.035
2640000 (returns)	1708.567	2951.561	2270.806	1633.185	1846.672	1705.049	2072.747	1644.013	1834.640	1844.006
2645000 (returns)	3296.998	3294.998	3314.570	2362.015	1643.390	2476.488	2521.310	3295.510	3372.902	2421.030
2650000 (returns)	3273.718	3278.300	3272.634	3291.219	3285.874	2376.735	1607.088	2536.688	1978.435	3278.903
2655000 (returns)	1637.603	1491.477	1404.124	1503.516	1395.897	1341.730	1503.624	1496.382	1627.812	1375.117
2660000 (returns)	3286.887	3304.961	3283.741	3299.172	3306.802	3300.826	3358.327	3299.666	3309.750	3301.495
2665000 (returns)	2742.617	1895.557	2780.158	2713.365	3223.905	2532.034	2676.922	3315.214	3169.370	1878.847
2670000 (returns)	1271.597	1179.684	1230.677	1187.699	1322.867	1240.995	1189.175	1278.055	1188.589	1183.250
2675000 (returns)	1602.249	1356.849	1881.902	1398.374	1616.049	1396.781	1852.422	1851.638	1765.393	1860.050
2680000 (returns)	3000.243	2750.635	3301.937	2725.101	1980.698	1309.569	1297.018	1595.822	1295.498	3379.597
2685000 (returns)	1332.007	1219.885	1320.312	1248.026	1311.568	1254.600	1252.398	1276.112	1316.610	1237.045
2690000 (returns)	2289.759	2534.132	2526.325	3376.641	2257.353	2576.074	2537.089	1978.285	2293.222	1992.802
2695000 (returns)	1369.167	1215.664	1385.127	1370.082	1387.491	1392.120	1365.644	1372.059	1386.583	1386.604
2700000 (returns)	2261.413	2535.168	3286.178	1530.793	3292.156	3297.247	1549.836	3292.352	2679.536	1533.134
2705000 (returns)	2202.022	1872.661	1946.233	1659.564	1384.782	1652.448	1653.690	1669.350	1963.839	2056.018
2710000 (returns)	1130.335	1163.921	1131.227	1149.240	1163.118	1146.613	1146.871	1122.459	1257.274	1238.194
2715000 (returns)	1764.165	1496.707	3347.909	2747.736	3498.307	3348.949	1767.333	3351.192	1588.343	3348.229
2720000 (returns)	1251.471	1221.715	1229.949	1253.963	1244.244	1265.243	1274.562	1271.960	1234.055	1249.849
2725000 (returns)	1392.624	1405.173	1401.777	1330.499	1440.162	1335.143	1384.323	1396.891	1474.697	1392.549
2730000 (returns)	1340.698	1106.005	1102.279	1264.546	1152.260	1114.993	1288.432	1096.244	1127.163	1112.519
2735000 (returns)	1923.553	1881.215	1805.376	1917.180	1557.040	1386.838	1907.301	1905.665	1619.144	1841.837
2740000 (returns)	1118.393	1134.046	1140.049	1123.615	1131.714	1158.163	1120.966	1120.404	1139.597	1164.353
2745000 (returns)	1829.987	2148.495	1410.595	1398.813	2894.436	1513.435	1931.166	2047.946	1563.615	1651.522
2750000 (returns)	1855.901	2507.642	2256.492	1860.883	3060.203	1744.000	1850.381	1668.856	3237.191	1864.627
2755000 (returns)	3313.062	3317.765	3322.417	3320.384	3315.267	3305.794	1787.967	1796.893	3318.155	3316.559
2760000 (returns)	3359.965	3364.786	3363.746	3360.232	3361.897	3354.960	3362.201	3363.456	3365.014	3362.550
2765000 (returns)	1570.366	3335.812	1578.865	1448.696	1547.998	1499.153	2053.287	3340.177	2086.483	1534.895
2770000 (returns)	3296.125	3304.317	3299.359	3302.390	3297.820	3308.544	3304.245	3299.317	3301.035	3295.459
2775000 (returns)	3318.113	3314.742	3309.460	3310.907	3321.939	3312.933	3318.205	3322.127	3315.771	3312.632
2780000 (returns)	3324.292	3328.213	3326.671	3337.353	3331.179	1461.066	1288.185	3336.545	3346.958	1569.098
2785000 (returns)	3308.906	3359.256	3331.940	1775.077	3313.770	3323.588	3304.104	3306.908	2134.187	2132.538
2790000 (returns)	1508.432	1252.382	1256.347	1254.146	1372.075	1614.258	1255.424	1804.822	1250.338	1337.028
2795000 (returns)	1417.875	1284.708	1388.200	1402.309	1485.927	1409.084	1269.616	1293.627	1255.751	1200.755
2800000 (returns)	1842.743	3290.943	3259.070	1810.427	3287.894	1343.732	1807.744	3290.947	3267.632	2123.549
2805000 (returns)	3242.826	1029.787	1039.785	3318.519	3252.313	3255.510	1213.659	1205.994	3248.687	1058.783
2810000 (returns)	2092.837	2038.690	2131.864	2074.718	1882.086	2344.991	2096.876	2072.605	1907.422	2077.619
2815000 (returns)	3381.346	3389.487	3382.427	3381.659	3388.987	3379.414	3379.780	3385.475	3140.680	3383.733
2820000 (returns)	3274.666	3273.562	3280.056	3263.802	3280.983	3259.152	3250.737	3263.115	3266.089	1212.150
2825000 (returns)	2220.017	1654.873	2421.571	1804.554	1938.435	1981.245	2256.634	2185.319	2279.722	2387.601
2830000 (returns)	1592.976	1537.950	1866.103	1551.488	1519.676	1641.256	1601.586	1516.299	1604.315	2386.435
2835000 (returns)	3300.807	1512.509	3303.585	3309.877	3308.439	1602.532	1397.984	3314.704	3308.860	3297.928
2840000 (returns)	3328.745	3310.029	3320.755	3322.225	3326.978	3311.702	3307.294	3320.778	3317.238	3323.019
2845000 (returns)	3347.638	3356.719	3349.946	3349.345	3361.516	3357.595	1489.018	3355.973	3366.117	3353.356
2850000 (returns)	1592.812	1603.307	1551.620	1542.579	1330.445	1532.202	1328.038	1624.507	1544.451	1601.087
2855000 (returns)	3292.270	1207.195	1378.450	1391.572	1378.975	1175.097	1378.459	1644.345	3282.915	3284.430
2860000 (returns)	1764.442	1445.062	1572.583	1698.825	1657.238	1456.573	1662.303	1464.186	1427.772	1654.689
2865000 (returns)	3039.996	3341.769	3301.373	3063.863	3328.090	3322.300	2875.849	3308.521	3331.605	3078.465
2870000 (returns)	2893.682	2206.656	2839.561	3437.121	2208.594	2295.712	2049.653	3296.725	3323.248	2928.035
2875000 (returns)	3252.042	1789.076	2657.866	1153.671	1106.939	3350.857	2359.761	1832.345	1139.953	2059.124
2880000 (returns)	3382.220	2057.611	1490.602	2593.877	1491.355	3377.399	2452.503	1581.149	1480.909	2897.450
2885000 (returns)	3160.977	3244.420	3233.623	3156.938	3245.507	3155.696	3165.018	3242.418	3181.042	3185.360
2890000 (returns)	2288.017	2290.338	3157.084	2423.273	3299.601	3285.009	2077.776	1956.365	2280.848	1109.035
2895000 (returns)	3434.632	1595.130	2136.064	3046.284	1576.140	2937.876	1935.464	2673.482	2137.205	3455.463
2900000 (returns)	1450.329	2907.806	1711.642	2905.541	2909.915	2907.060	2796.678	641.297	2908.431	1716.124
2905000 (returns)	1674.247	1428.071	1695.500	3275.943	1682.779	1603.324	1414.542	3282.779	1333.701	1490.284
2910000 (returns)	1623.718	1758.752	1772.747	1744.112	1763.194	1725.884	1741.606	1741.857	1726.770	1755.140
2915000 (returns)	3359.680	3348.935	3317.829	3357.737	3342.304	3358.601	2511.961	3359.759	3356.870	3015.763
2920000 (returns)	2825.137	2805.017	2754.652	2779.282	2704.874	2754.147	2717.322	2723.211	2750.427	2714.729
2925000 (returns)	3298.794	3368.942	2474.433	3340.139	3044.828	3296.063	3360.672	3370.405	1923.614	2995.531
2930000 (returns)	1931.047	3332.506	3331.011	3342.259	3332.693	3336.014	3335.769	3340.629	3335.674	3332.645
2935000 (returns)	1511.167	1730.107	1331.421	1730.676	2009.797	1685.419	1489.640	1442.674	1805.095	1701.033
2940000 (returns)	1064.833	1066.675	1047.845	1067.510	1059.399	1069.267	1060.584	1071.660	1033.978	1047.111
2945000 (returns)	1633.110	3283.818	2674.500	3297.112	3285.639	3289.174	3280.543	3291.923	2101.727	3302.773
2950000 (returns)	1608.683	1205.527	1223.723	1551.945	1486.996	1260.564	1607.448	1297.400	1379.799	1269.073
2955000 (returns)	3422.591	3417.027	3421.322	3418.196	3423.563	3418.062	3420.829	3417.295	3416.161	3429.242
2960000 (returns)	3313.638	2813.567	2438.679	1973.467	3306.280	3286.147	3317.389	3308.180	3300.374	3288.088
2965000 (returns)	3308.320	3295.170	3314.179	3303.333	3304.661	2416.295	3327.785	3286.902	3299.410	3312.548
2970000 (returns)	3311.952	3334.757	3313.011	3306.040	3324.120	3317.332	3314.831	3313.623	3326.101	3311.782
2975000 (returns)	2968.957	3004.669	2973.103	3066.363	3016.697	3123.510	2995.477	2954.917	2966.689	2971.607
2980000 (returns)	1087.642	1612.216	1337.549	1331.266	1346.483	1621.294	1329.154	1584.635	1606.704	1617.034
2985000 (returns)	1877.774	1956.124	1881.579	1974.016	1947.865	1878.183	1945.021	1340.374	1281.055	1344.115
2990000 (returns)	1350.876	1415.763	1343.770	3249.632	1441.741	1646.180	1405.621	3280.222	3264.287	3251.869
2995000 (returns)	1120.122	1117.859	1164.458	1390.097	1400.579	1369.396	1175.925	1134.813	1195.049	1136.671
3000000 (returns)	3274.615	3283.939	3319.887	3283.577	3309.038	3284.058	3276.940	3255.018	3295.057	3301.541
3005000 (returns)	3305.927	3270.110	3319.324	3298.014	3287.341	629.032	3290.972	3321.360	3314.410	1995.417
3010000 (returns)	1264.897	1292.523	1414.394	1302.579	2126.608	3462.887	1315.129	1296.385	3353.103	1262.065
3015000 (returns)	2658.836	3251.182	3358.935	3292.469	2456.454	3291.954	3280.717	2588.684	3291.163	2404.682
3020000 (returns)	2304.763	3241.707	2083.057	2127.874	2379.059	2126.485	2244.262	2266.652	2290.932	2126.017
3025000 (returns)	3369.778	3178.678	3358.860	3441.309	2792.315	3357.013	3360.053	1967.044	2858.411	3516.362
3030000 (returns)	3206.571	3208.004	3205.529	3215.697	3208.285	3221.322	3211.422	3204.776	3205.761	3201.240
3035000 (returns)	2636.762	1784.896	2124.232	3364.276	3290.884	2452.155	3072.477	3131.734	1783.472	3174.197
3040000 (returns)	1223.925	982.979	990.507	2410.434	2437.936	2424.064	959.312	986.562	2413.110	1211.609
3045000 (returns)	2631.595	2629.814	2606.719	2591.779	2563.170	2679.250	2642.747	2624.232	2623.711	2654.621
3050000 (returns)	963.145	963.337	965.229	993.127	980.928	961.665	983.683	962.088	981.651	957.212
3055000 (returns)	1046.121	1047.425	1046.017	1047.789	1047.104	1046.614	1046.841	1047.560	1046.615	1046.688
3060000 (returns)	880.828	890.885	893.924	881.175	887.916	888.016	873.412	881.687	884.133	891.175
3065000 (returns)	263.947	262.837	261.394	272.607	259.524	267.898	261.944	271.060	262.795	255.213
3070000 (returns)	3077.753	2242.198	1951.109	2187.879	3249.346	1613.558	1624.679	2180.938	1923.083	1949.712
3075000 (returns)	2854.551	2677.735	3276.886	3352.273	2688.356	3293.625	3320.719	3291.721	1264.313	3290.129
3080000 (returns)	787.028	553.444	799.481	492.288	1063.334	792.452	1764.743	803.449	785.320	553.881
3085000 (returns)	2260.779	1447.369	3328.300	1442.086	2255.048	1497.803	2265.280	1886.289	1666.848	1825.260
3090000 (returns)	2631.464	2640.629	2668.684	2649.348	2675.706	2641.492	2677.669	2666.076	2635.534	2614.569
3095000 (returns)	1617.940	3290.887	3298.114	3304.057	3311.827	3326.722	3291.058	2218.956	3288.227	3323.304
3100000 (returns)	1108.032	1042.488	1483.657	1163.208	2724.988	1040.557	1098.864	1063.425	1148.700	1029.821
3105000 (returns)	3325.617	3362.680	3322.315	3324.560	3318.157	3340.570	2895.359	3356.080	2856.922	3351.247
3110000 (returns)	2601.660	3331.802	1980.424	3348.291	2845.511	3334.809	3320.790	2575.561	3316.472	3353.889
3115000 (returns)	3233.285	3253.358	3194.113	3257.429	3251.919	3244.194	3256.536	1598.277	3182.253	3260.690
3120000 (returns)	1216.625	1360.309	1392.816	1715.821	1384.631	1386.749	1224.536	1430.438	1224.154	1413.244
3125000 (returns)	3244.533	3249.087	3241.809	3259.885	3237.807	3242.481	3242.113	3247.417	3245.806	3263.854
3130000 (returns)	3299.807	3297.936	3302.915	3314.998	3291.263	3306.877	3299.916	3305.911	3304.627	3291.521
3135000 (returns)	3367.664	1863.669	2007.674	3364.305	3367.009	3367.268	3352.280	3367.873	2015.940	3357.366
3140000 (returns)	3334.331	3318.468	3321.220	3333.219	3313.934	3310.666	3328.639	3322.908	3317.941	3316.637
3145000 (returns)	3057.094	2246.334	3409.589	2264.769	2269.764	1791.975	3475.497	1683.902	3404.673	3403.267
3150000 (returns)	3342.881	3327.766	3341.217	3342.769	3342.551	3339.646	3341.492	3335.855	3339.114	3342.436
3155000 (returns)	3367.714	3368.768	3365.513	3367.397	3366.562	3359.830	3364.916	3365.381	3364.258	3367.927
3160000 (returns)	3405.541	3400.804	3405.157	3403.594	3409.768	3406.721	3413.130	3404.654	3401.873	2728.575
3165000 (returns)	3357.434	3359.186	3358.650	3360.340	3363.294	3358.718	3362.183	3359.654	3361.049	3361.743
3170000 (returns)	3043.421	3047.112	3044.135	3037.282	3045.969	3039.892	3055.146	3043.916	3031.541	3039.859
3175000 (returns)	1093.426	1188.645	1057.879	1176.834	1010.497	1142.033	2440.949	1052.152	962.730	1444.464
3180000 (returns)	1998.385	3361.341	1459.711	2564.451	3365.606	1920.439	3379.129	3366.607	3358.876	2024.831
3185000 (returns)	3389.680	3401.647	2105.069	3028.920	2870.818	3392.754	3246.063	3395.065	3403.172	3404.215
3190000 (returns)	3362.420	3374.247	3385.430	3370.462	3371.249	3383.701	3379.207	3373.342	3361.515	3373.069
3195000 (returns)	1728.995	3359.788	3350.416	3352.985	3350.666	3357.199	3351.712	3353.311	3343.763	3352.341
3200000 (returns)	1965.206	1732.472	1670.135	2499.174	1657.939	3098.990	1662.383	2023.809	1844.857	1796.081
3205000 (returns)	1707.111	1728.504	2607.393	1566.516	1564.752	1573.923	1698.748	2574.694	1595.267	3014.963
3210000 (returns)	3366.735	3366.054	3369.841	3367.656	3369.236	3369.761	3369.146	3368.779	3370.130	3367.026
3215000 (returns)	3350.903	2472.248	2706.508	3367.659	3381.752	2727.410	2552.309	3356.807	2772.931	3351.562
3220000 (returns)	2157.795	2630.159	3200.663	2980.875	1594.903	2731.308	2321.118	2341.421	2412.137	2915.104
3225000 (returns)	3340.313	3346.876	1724.051	1599.725	3342.770	2248.835	3347.093	3331.158	3342.425	3349.306
3230000 (returns)	3368.428	3364.512	3367.741	3360.206	3364.541	3369.728	3366.862	3365.093	3364.922	3372.884
3235000 (returns)	3358.878	2910.191	3311.350	3312.948	3302.400	3339.296	3308.754	3395.753	3073.859	3296.086
3240000 (returns)	3222.855	3391.070	1867.203	3466.476	3257.188	1901.335	2962.775	3389.277	3387.373	1639.493
3245000 (returns)	3309.743	3293.755	2014.641	3302.217	3304.120	3297.488	3293.298	3294.726	3295.712	3290.082
3250000 (returns)	3186.917	3262.360	3176.482	3164.382	3153.794	3129.058	3183.152	3248.383	3250.090	3177.370
3255000 (returns)	1243.174	1008.992	1141.441	873.800	860.429	887.398	1277.955	871.957	867.222	1296.169
3260000 (returns)	2122.784	1797.199	1879.504	1971.263	1923.675	1813.236	2267.004	2583.357	2186.032	3304.804
3265000 (returns)	1031.502	1066.455	990.362	1363.761	1066.625	1285.454	1322.286	1367.505	1406.276	997.417
3270000 (returns)	3337.748	3357.107	3353.120	3351.623	3371.384	3350.326	3355.488	3349.479	3373.677	3349.167
3275000 (returns)	2073.388	1989.329	2014.649	2113.508	1835.698	2066.105	2035.215	3352.957	2379.885	2287.505
3280000 (returns)	3358.389	3360.421	3354.266	1958.119	3355.393	3450.687	3067.083	3351.120	3354.797	3183.758
3285000 (returns)	1809.536	1799.497	2652.289	1605.759	3494.638	1574.656	1597.278	2346.640	1573.156	2162.927
3290000 (returns)	2247.947	2933.990	3313.516	3332.384	3278.125	3225.798	2357.202	3209.022	3313.699	3311.104
3295000 (returns)	1013.390	1101.922	923.357	928.305	924.218	945.576	931.719	1152.035	1101.159	921.702
3300000 (returns)	1402.889	3326.358	3323.327	3321.671	3314.491	1346.087	3328.042	3308.633	3323.146	3307.345
3305000 (returns)	1282.786	1285.262	1278.255	1766.672	1290.520	1280.783	1381.427	1282.535	1520.032	1277.702
3310000 (returns)	780.497	1735.643	794.963	787.214	779.831	780.578	1597.496	780.464	782.971	797.138
3315000 (returns)	2979.028	2948.992	2959.107	2952.527	2970.915	2982.380	2953.721	2963.558	2954.953	2984.041
3320000 (returns)	3377.174	1640.453	3379.556	1638.925	1643.509	3375.301	1620.581	3376.713	3376.057	1748.415
3325000 (returns)	3247.758	3225.013	3241.406	3228.073	3220.202	3244.024	3258.926	3199.890	3221.325	3246.009
3330000 (returns)	3100.939	3092.041	3091.014	3084.232	3088.058	3093.404	3102.423	3088.423	3106.377	3107.492
3335000 (returns)	1701.318	1839.891	1841.893	1838.280	1843.392	1836.566	1835.048	1694.059	1603.740	1802.118
3340000 (returns)	3311.559	3320.085	3326.306	3310.337	3316.121	3322.580	3323.355	3345.127	2006.202	3329.195
3345000 (returns)	3061.182	3061.711	3071.195	3061.246	3061.309	3068.551	3063.657	3063.209	3066.191	3070.240
3350000 (returns)	1007.101	1001.301	999.722	1008.548	1004.177	1004.874	1001.841	1006.176	1006.334	1002.827
3355000 (returns)	3366.276	3422.273	3361.764	1654.059	1993.690	3471.562	3387.808	2199.061	3019.460	2152.577
3360000 (returns)	2275.372	2542.824	3364.552	1947.024	3361.479	3023.288	3022.205	1950.423	2178.410	1870.226
3365000 (returns)	2959.842	2964.567	2973.458	2968.922	2980.780	2976.438	2972.481	2962.951	2966.955	2970.133
3370000 (returns)	3261.631	2660.262	2357.732	3271.978	3299.662	2191.002	2187.771	3265.989	2379.864	2612.491
3375000 (returns)	2721.449	3354.317	3358.503	3344.363	3353.417	3348.407	3352.731	2588.386	3355.307	3308.703
3380000 (returns)	1676.839	1966.242	2806.854	1681.936	1407.656	2534.959	1407.318	1405.947	1963.970	1404.190
3385000 (returns)	1010.163	1009.483	1008.566	1009.164	1009.503	1009.636	1009.693	1008.721	1007.818	1009.114
3390000 (returns)	1006.501	1007.496	1007.956	1007.126	1008.694	1006.573	1007.426	1008.105	1007.340	1007.361
3395000 (returns)	1005.966	1005.306	1005.508	1005.623	1005.700	1005.393	1004.748	1005.948	1006.409	1005.971
3400000 (returns)	1006.615	1005.546	1005.981	1005.509	1005.751	1006.861	1006.654	1006.401	1005.878	1006.407
3405000 (returns)	1006.929	1007.041	1007.066	1006.771	1007.661	1008.055	1007.293	1007.285	1007.319	1007.892
3410000 (returns)	1008.439	1008.805	1009.030	1008.104	1007.895	1008.376	1009.357	1008.634	1009.723	1009.708
3415000 (returns)	1009.681	1009.086	1009.378	1009.752	1009.908	1009.125	1008.302	1009.149	1009.709	1010.031
3420000 (returns)	3119.570	2255.211	2869.612	3068.487	3119.211	1465.055	2739.809	3029.493	3140.396	2086.863
3425000 (returns)	2824.690	2804.538	2916.119	2917.240	2849.883	2813.202	2859.607	1753.307	2461.834	2924.549
3430000 (returns)	3017.421	3038.547	3037.573	3031.329	3031.171	3027.147	3032.142	3023.298	3053.865	3043.295
3435000 (returns)	3093.994	2949.856	3135.693	2459.497	2951.056	3017.195	3032.037	3092.141	3004.802	3082.458
3440000 (returns)	2821.998	2831.705	2828.889	2827.670	2827.303	1477.592	1480.701	2834.745	2827.462	2831.818
3445000 (returns)	2793.074	1796.686	1844.391	2617.925	2705.112	1792.874	2802.113	2288.618	1904.773	1876.173
3450000 (returns)	2896.944	2859.984	1948.362	2884.708	2903.466	2837.000	2836.204	1888.998	2876.671	2845.024
3455000 (returns)	3190.285	3270.611	3068.034	3194.388	3195.563	3145.407	3198.883	3156.068	2360.453	3208.936
3460000 (returns)	2942.814	2947.343	2942.025	2942.162	2942.321	2933.281	2939.475	2937.441	2943.329	2765.093
3465000 (returns)	3254.912	3304.713	3063.132	3073.705	1419.958	3052.362	3113.784	3319.439	3128.397	3045.730
3470000 (returns)	3003.356	2996.832	3001.682	2998.187	3008.157	3008.874	3002.377	3006.201	3006.865	3004.450
3475000 (returns)	2849.560	2884.678	2870.054	1269.066	2867.455	2864.768	2881.603	2856.782	2892.688	2881.042
3480000 (returns)	3063.722	3060.908	3032.727	3052.562	3055.229	3046.747	3054.847	3050.059	3061.666	3061.214
3485000 (returns)	2931.221	2937.571	2942.088	2960.850	2942.465	2938.314	2938.139	3018.119	2948.119	2961.490
3490000 (returns)	3259.834	3003.654	3271.201	3234.079	3010.780	3217.974	3023.874	3289.604	3247.631	3243.132
3495000 (returns)	3373.522	3395.997	3396.443	3398.436	3401.738	3390.668	3395.325	3391.556	3405.021	3389.857
3500000 (returns)	3157.291	3116.912	3067.371	3055.569	3145.852	3051.502	3303.207	3055.564	3080.749	3249.392
3505000 (returns)	2234.125	3318.045	3396.844	1958.239	2636.331	1847.877	3364.344	2449.121	3344.520	1858.589
3510000 (returns)	3027.839	3033.256	3024.955	2982.727	3049.386	3019.974	3015.984	3026.895	3048.037	3027.890
3515000 (returns)	2213.118	2779.141	2212.427	2213.794	2209.025	2268.768	2210.043	3351.530	2492.455	2199.375
3520000 (returns)	3287.347	3244.771	3195.097	3298.270	3284.436	3288.272	3289.084	3307.124	3306.202	3179.658
3525000 (returns)	3310.006	3324.213	3323.683	3307.484	2867.390	3320.520	3306.051	3315.443	3118.333	3303.003
3530000 (returns)	3287.747	3294.753	3292.563	3308.293	3286.239	3342.852	3275.831	3260.953	3324.816	3284.080
3535000 (returns)	3314.944	3313.515	3312.658	3326.965	3313.953	3313.113	3320.451	3331.779	3303.116	3327.849
3540000 (returns)	3375.263	1673.153	2080.798	1574.682	2115.481	2241.635	1554.037	1639.448	1649.128	1975.174
3545000 (returns)	790.166	526.158	518.366	524.153	521.109	519.526	524.962	3296.153	527.753	3304.803
3550000 (returns)	1921.398	2202.463	1884.664	1898.349	2208.298	1948.649	3151.778	1924.505	1905.820	1738.837
3555000 (returns)	2267.989	2725.377	2158.254	3391.672	2206.372	1786.989	2523.216	1950.632	3073.013	1987.065
3560000 (returns)	2565.951	1868.172	1873.215	1837.978	1896.670	1836.429	1968.812	1822.932	1948.154	1815.874
3565000 (returns)	1377.831	1364.343	3361.016	1271.779	1366.292	1535.435	1321.688	2689.208	2487.345	1272.530
3570000 (returns)	3424.078	3373.362	3179.329	3278.802	2773.168	3339.393	3521.170	2350.643	3334.262	2804.493
3575000 (returns)	3392.086	2493.578	2037.917	3392.741	3387.360	2770.351	1989.450	2856.144	1985.977	2241.103
3580000 (returns)	3313.113	2665.016	3310.720	3321.583	3294.882	3374.726	3301.704	3298.524	3309.382	3330.270
3585000 (returns)	1603.099	1651.427	3353.927	2484.831	3240.146	2095.717	3359.508	3467.214	2103.733	1955.429
3590000 (returns)	3336.986	3386.782	2861.996	3311.709	3208.417	3167.760	3311.022	2285.635	3328.930	3321.782
3595000 (returns)	998.201	996.590	996.053	997.161	996.967	997.041	996.623	997.332	996.659	997.732
3600000 (returns)	982.408	982.578	981.680	981.762	982.782	981.130	982.838	981.252	982.741	980.919
3605000 (returns)	1008.448	1009.039	1007.896	1008.072	1007.558	1008.663	1008.222	1008.857	1008.146	1008.941
3610000 (returns)	1023.187	1024.561	1023.992	1023.959	1023.521	1022.874	1023.845	1024.340	1022.543	1024.140
3615000 (returns)	3025.316	3017.348	2990.876	3027.224	3056.974	2427.789	3000.554	2977.094	3024.051	2976.867
3620000 (returns)	1392.150	1049.504	1239.165	885.918	1470.540	1404.299	1408.932	1652.626	1268.380	1685.148
3625000 (returns)	585.783	583.402	582.912	583.168	583.982	583.925	585.298	586.788	584.537	583.450
3630000 (returns)	1670.007	1665.752	606.892	1933.469	1143.500	1407.231	2727.728	606.961	610.745	1407.160
3635000 (returns)	2427.877	2411.874	2430.557	2438.899	2424.147	2412.966	2412.012	2425.531	1788.323	2412.891
3640000 (returns)	1236.878	1335.310	1746.582	1339.002	1267.410	1496.994	1358.680	1279.320	1278.825	1372.135
3645000 (returns)	763.192	655.031	662.595	769.898	1187.366	662.395	1214.462	658.890	668.361	662.760
3650000 (returns)	2257.072	2299.194	2273.926	2237.350	2225.719	2186.423	2238.893	1374.883	2200.578	2357.215
3655000 (returns)	287.517	290.504	287.000	292.976	842.731	2462.284	836.615	289.450	1392.276	290.117
3660000 (returns)	3036.990	3042.260	3046.632	3046.246	3040.415	3037.271	3044.822	3037.325	3043.981	3045.180
3665000 (returns)	2991.790	3013.426	3015.235	3015.960	3013.788	3013.717	3012.125	2995.292	3012.280	3013.217
3670000 (returns)	3024.357	3027.448	3035.820	3023.172	3023.916	3015.192	3017.949	3028.471	3017.736	3020.691
3675000 (returns)	2989.229	2992.436	2996.211	2993.012	2996.819	2990.966	2991.710	2990.072	2995.977	2993.000
3680000 (returns)	3267.906	3259.699	3255.284	3258.359	3268.215	3274.049	3257.609	3264.487	3259.094	3263.809
