iteration(key)	values
4860000 (returns)	6557.040	6570.368	6475.712	6520.017	6536.625	6600.189	560.384	6550.493	358.949	564.909
4865000 (returns)	2293.996	6705.886	6710.053	6668.687	6710.815	6749.898	6671.525	6668.457	4290.698	6714.634
4870000 (returns)	509.889	6778.009	6821.601	6823.815	6838.549	6849.936	6748.756	1197.269	6829.073	6848.902
4875000 (returns)	6728.396	6766.372	6774.721	6756.854	6728.610	6663.231	6697.525	6712.718	6711.288	6698.664
4880000 (returns)	6641.412	6671.716	6707.688	6670.364	6651.419	6706.548	6696.161	1569.490	6711.475	686.636
4885000 (returns)	6526.709	6555.969	6495.758	6588.423	6544.492	6544.911	6538.847	6462.957	2787.064	6575.054
4890000 (returns)	6754.118	6753.311	6784.651	6738.822	2988.721	6618.690	6738.717	6692.475	6788.560	6718.609
4895000 (returns)	6818.540	6716.705	6689.241	6726.946	6746.487	6760.959	6740.909	6719.380	6780.298	6734.739
4900000 (returns)	6649.769	6684.748	6693.122	6667.689	6679.895	6658.853	6657.826	6706.768	6683.420	6679.971
4905000 (returns)	6653.621	6646.396	6642.518	6551.011	6643.229	6675.647	6629.935	6657.828	6630.791	6669.770
4910000 (returns)	6700.606	6740.080	6701.564	6709.081	6671.979	6652.680	6739.528	6733.690	6700.597	6686.366
4915000 (returns)	1383.763	6631.009	6652.568	6556.532	6619.705	6642.049	6633.996	6612.798	6523.111	6694.448
4920000 (returns)	6640.429	6691.636	6676.141	6648.829	6730.555	6692.934	6690.167	6742.723	6681.323	6713.333
4925000 (returns)	6733.135	6784.967	6776.151	6727.982	6720.920	6762.241	6692.179	6695.332	6742.088	6769.122
4930000 (returns)	6686.214	6645.789	6621.022	6697.147	6595.363	6615.596	6679.922	6646.160	561.725	6691.139
4935000 (returns)	6677.483	6709.518	6764.529	6663.876	6745.249	6716.750	6663.939	6684.730	6710.190	6757.040
4940000 (returns)	6644.754	6705.942	6647.949	6724.957	6646.548	6659.755	6711.276	6673.266	6636.741	6676.842
4945000 (returns)	6721.661	6716.487	6704.799	5580.067	2810.929	6744.665	6675.310	6769.651	6719.628	6711.734
4950000 (returns)	6565.488	6564.350	6519.211	6546.499	6505.308	6597.479	6615.053	6574.911	6514.511	6559.279
4955000 (returns)	6764.320	6790.867	6790.944	6786.252	6786.860	6754.357	6755.034	6808.096	6800.799	6742.987
4960000 (returns)	6674.812	6652.663	6699.893	6676.599	6686.912	6673.513	6699.444	6670.192	473.652	6676.491
4965000 (returns)	6735.933	6786.719	6781.162	6680.990	6757.302	6766.240	2390.304	6729.906	6719.009	6737.579
4970000 (returns)	6728.966	6796.771	6748.815	6764.250	6802.573	6773.774	6767.261	6806.639	6770.829	6785.023
4975000 (returns)	6669.991	6771.294	6745.447	6743.539	6709.004	6712.403	6777.401	6760.922	6732.311	6680.364
4980000 (returns)	6807.477	6736.376	6837.458	6752.427	6794.502	6797.343	6700.250	6683.922	6790.617	6758.833
4985000 (returns)	6724.851	6724.007	6709.959	6742.452	6743.563	6730.594	6758.504	6767.840	6718.780	6768.994
4990000 (returns)	6854.523	6839.821	4488.227	6868.801	1061.930	6876.209	6843.771	6878.360	6837.923	6889.047
4995000 (returns)	6715.766	6789.291	6719.445	6810.479	6774.811	6749.503	6793.651	6751.040	6745.945	6796.943
5000000 (returns)	6692.221	6718.694	6706.060	6741.779	6665.635	6656.689	6711.376	6739.455	6699.589	6697.979
5005000 (returns)	6850.041	6838.961	6815.732	6855.664	6784.944	6833.487	6715.020	6813.083	4168.299	6839.188
5010000 (returns)	6807.321	6772.959	6774.218	6844.035	6808.572	6793.855	6765.837	6690.060	6791.910	6803.469
5015000 (returns)	6711.529	6697.326	6736.524	6688.780	6713.783	6730.909	6709.383	6703.125	6750.952	6713.073
5020000 (returns)	6813.401	6782.762	6823.708	6781.853	6792.589	6812.394	3362.377	6853.857	6838.073	6832.922
5025000 (returns)	6758.573	6774.128	6754.969	6761.768	6827.152	6745.792	6762.782	6767.844	6803.082	4755.378
5030000 (returns)	6817.713	4404.397	6696.252	6801.201	2530.466	6798.554	6785.698	6789.700	6854.501	6814.187
5035000 (returns)	6733.583	6690.416	6699.794	6685.226	6759.666	6705.745	6719.410	3587.628	6714.164	6732.398
5040000 (returns)	6699.749	6773.923	6736.827	6777.270	6697.057	6772.733	6743.665	6757.094	6770.601	6740.249
5045000 (returns)	6654.791	6670.345	6622.007	6645.244	2434.161	6700.381	6663.112	6619.788	6637.767	6612.966
5050000 (returns)	6766.247	6827.241	6748.915	6759.991	6745.648	6746.721	6717.633	6661.968	6737.998	6737.464
5055000 (returns)	6696.095	582.873	6789.757	6721.411	6768.596	6746.647	6782.647	6823.841	6776.857	6746.201
5060000 (returns)	6695.515	6662.089	6626.886	6666.195	6593.345	6656.575	6671.212	6682.106	6708.185	6683.411
5065000 (returns)	6853.108	6594.705	6861.720	6865.780	6795.986	6905.871	6768.483	2045.564	6863.350	6857.960
5070000 (returns)	6681.899	1389.441	6681.985	6684.455	6682.944	6791.133	6693.869	6685.628	6669.338	6747.724
5075000 (returns)	6778.296	6802.415	6828.436	6747.772	6786.011	568.239	6722.361	6786.609	6849.571	6827.193
5080000 (returns)	6823.859	6906.543	4926.606	6736.515	6825.034	6887.458	6825.628	6822.106	6800.730	5926.643
5085000 (returns)	6775.213	6808.231	6785.304	6819.930	6727.575	6793.871	6808.824	6757.768	6792.060	6747.727
5090000 (returns)	6735.179	6803.785	6730.391	6780.427	6750.850	6645.917	6753.787	3093.542	6710.850	6755.225
5095000 (returns)	6870.763	6836.145	6762.398	1758.871	6805.284	6853.788	6808.525	6867.586	6805.135	5249.586
5100000 (returns)	6766.254	6854.850	6923.308	6840.296	6813.765	6846.697	6872.149	6847.991	6825.015	6868.425
5105000 (returns)	6887.685	6836.151	6955.117	6874.899	6906.708	6922.689	6851.681	6931.580	6899.400	6882.021
5110000 (returns)	6843.048	6769.877	6777.601	6743.391	6796.948	6792.177	6823.040	6771.509	6793.061	6780.501
5115000 (returns)	6798.434	6729.833	6747.190	6719.580	6759.044	6771.525	6822.740	6761.038	6781.755	6785.131
5120000 (returns)	6751.679	6782.585	6732.563	6762.987	6814.019	6783.879	6779.869	6661.785	6772.985	6695.970
5125000 (returns)	6724.205	6810.806	6734.657	6765.085	6710.051	6775.409	6793.203	6777.479	6753.607	6745.263
5130000 (returns)	6796.875	6821.757	6863.072	6867.094	6802.122	6871.004	6882.442	6817.765	6826.173	6743.391
5135000 (returns)	6889.598	6851.832	6885.161	6842.584	6887.789	6843.331	6913.709	6858.094	3291.367	6851.113
5140000 (returns)	6750.417	6762.317	6745.406	4949.734	6812.900	6775.839	6686.067	6674.336	6699.443	6781.927
5145000 (returns)	6811.529	6832.548	482.943	6792.939	6789.270	6800.153	6726.705	6815.181	6775.628	6800.905
5150000 (returns)	6762.135	6821.854	2028.069	6805.085	6776.780	1589.327	6870.100	6746.639	6829.787	6806.011
5155000 (returns)	6871.446	6864.670	6871.771	6863.748	6847.360	6841.811	6860.961	6844.359	6841.207	2602.199
5160000 (returns)	6792.907	6698.474	6747.033	6746.006	6725.091	6751.559	6787.983	6716.361	6728.024	6691.881
5165000 (returns)	6821.215	6816.739	6920.903	6893.695	6754.280	6925.039	3869.416	6882.122	6772.418	6745.435
5170000 (returns)	6838.075	6832.447	6847.218	6839.416	6815.791	6833.322	6895.403	6841.412	6849.623	6851.330
5175000 (returns)	6826.418	6808.473	6869.517	6858.827	6838.784	6871.282	6800.391	6813.935	6854.478	6824.208
5180000 (returns)	6750.605	1047.819	6760.235	6727.063	4157.706	6779.341	6752.762	6772.324	1027.936	6752.013
5185000 (returns)	6880.253	6331.323	6905.405	6907.207	6945.446	6903.617	6868.886	6898.835	6898.778	6744.302
5190000 (returns)	6669.956	6713.348	6659.938	6730.821	6575.313	6731.015	6732.093	6677.563	6707.030	6704.450
5195000 (returns)	6967.584	6849.677	6954.170	6972.368	6942.326	6945.673	6897.390	6938.371	6977.682	6881.531
5200000 (returns)	5735.117	6839.633	6890.057	6825.698	6849.776	6868.583	6884.989	6841.700	6802.133	6809.720
5205000 (returns)	6929.330	6942.665	6925.167	6904.575	6926.885	6916.384	6925.702	6818.041	6899.771	6937.239
5210000 (returns)	6893.754	6930.802	117.932	6912.093	6897.404	6934.413	6914.780	6835.521	6903.468	6890.372
5215000 (returns)	6875.369	6843.130	6826.437	6835.469	6883.414	6867.465	6842.334	6819.303	6902.372	6853.245
5220000 (returns)	6828.270	6850.824	6828.065	6779.354	6862.441	6854.306	6848.725	6824.536	6846.604	6817.930
5225000 (returns)	6851.235	6809.286	6779.950	6806.984	6832.650	6768.538	6769.879	6801.120	6819.903	6818.001
5230000 (returns)	6738.856	6780.556	6796.312	6736.450	6673.313	6688.919	6774.228	6758.932	6735.604	6752.944
5235000 (returns)	6889.179	6887.877	6921.623	6880.362	6902.760	6898.634	6928.885	6860.126	6906.623	6870.734
5240000 (returns)	6887.704	6900.865	6853.555	6856.572	6875.326	6892.441	6875.381	6811.189	6880.479	6864.607
5245000 (returns)	6866.570	6854.916	6901.862	6872.616	6863.627	6844.580	6907.537	6747.309	6892.776	6856.492
5250000 (returns)	6875.485	6851.741	6860.248	6844.610	6853.284	6861.614	6866.001	6874.241	6866.627	6872.320
5255000 (returns)	6968.906	6916.004	6968.201	5586.808	6968.960	6881.793	6912.071	6906.729	3283.954	6802.410
5260000 (returns)	6915.447	6856.810	6881.805	6855.883	6742.203	6862.655	6852.017	6844.361	6793.135	6795.661
5265000 (returns)	4705.952	6813.572	6813.897	6805.937	6795.752	6870.640	2793.537	6838.152	6878.310	6838.224
5270000 (returns)	6890.525	6886.442	6911.180	6935.158	6810.543	6762.245	6922.116	6893.198	6811.290	6791.213
5275000 (returns)	6945.829	6886.890	6981.553	6941.280	6934.342	6957.258	6984.568	6915.929	6868.549	6921.114
5280000 (returns)	7027.218	6971.126	6970.170	871.591	7023.537	6987.600	6996.361	7033.230	6992.263	7002.084
5285000 (returns)	6868.188	487.492	6904.724	147.485	6825.083	6884.704	6805.693	6821.415	6898.397	6879.834
5290000 (returns)	6932.890	6884.977	6880.898	6868.600	6902.451	6907.550	6957.876	6854.930	6955.877	6949.068
5295000 (returns)	6862.218	6888.781	6850.678	6818.378	6913.202	6895.759	6842.199	6870.506	6850.605	6828.549
5300000 (returns)	6770.452	6850.527	6813.146	675.627	6789.231	6781.382	6827.399	6796.670	6827.706	6793.195
5305000 (returns)	6853.865	6901.621	6902.907	6922.076	6912.203	6892.841	6920.486	6901.171	6951.558	6942.418
5310000 (returns)	7004.991	6971.393	6139.638	6823.541	6947.875	6951.948	1282.738	7017.583	6990.753	7025.781
5315000 (returns)	6919.744	6921.922	6772.243	6913.845	6805.896	6861.929	6913.753	6870.783	6878.036	6871.971
5320000 (returns)	5013.342	6916.279	6960.198	6956.727	6955.388	6913.092	6931.116	6947.478	6940.211	6899.313
5325000 (returns)	6964.272	6911.907	6981.618	6868.305	6949.524	6901.383	6968.749	6877.579	6934.515	6924.096
5330000 (returns)	6927.183	6945.134	6960.222	6979.385	6885.322	6939.804	6978.149	6986.172	6990.767	7003.492
5335000 (returns)	129.305	459.681	6941.230	6902.264	6958.810	6924.814	6884.072	6898.943	6982.703	325.686
5340000 (returns)	6897.938	6894.235	6997.361	6966.138	6956.932	7021.656	2863.769	6980.173	6978.637	6934.595
5345000 (returns)	7011.784	6971.669	4386.289	7058.616	7038.766	7038.394	6969.798	7063.023	7025.666	7018.347
5350000 (returns)	6952.797	6899.439	6889.439	6947.341	6861.859	6948.109	6993.960	6979.736	6908.589	6879.288
5355000 (returns)	6926.797	6951.943	6996.781	6969.233	6971.268	7001.539	6922.354	6949.355	6948.391	6812.378
5360000 (returns)	6956.064	6951.359	6921.476	2037.456	7013.449	6950.256	6928.396	6967.877	6983.626	6951.131
5365000 (returns)	6953.667	6952.198	6902.114	6860.446	2604.896	6941.352	6891.354	6817.181	6861.293	6882.063
5370000 (returns)	6834.395	6822.428	6928.455	6848.303	6882.533	6945.919	6878.237	6838.728	6833.423	6842.652
5375000 (returns)	7012.854	3143.873	6998.669	6964.442	6998.234	6935.603	3858.488	6977.346	6986.058	6967.645
5380000 (returns)	6948.263	6912.615	6935.492	6918.104	6963.806	6898.459	6979.574	6881.591	6963.979	6898.708
5385000 (returns)	6838.076	6774.768	6795.447	6808.930	6825.426	6769.362	6684.241	1584.943	6800.641	6855.191
5390000 (returns)	7020.221	7101.188	7077.647	7005.076	7015.936	7096.498	6998.615	7074.894	1407.347	7065.112
5395000 (returns)	6947.479	6906.263	6939.458	6961.334	6957.633	6987.743	6850.293	6951.363	7007.416	6934.187
5400000 (returns)	6940.642	6527.225	6880.251	6901.396	6942.309	6939.941	6895.519	6880.264	6922.768	6353.921
5405000 (returns)	6896.764	6937.294	6865.235	6954.573	6936.184	6856.887	6931.469	6967.932	6879.410	6877.804
5410000 (returns)	2584.507	1998.827	6952.944	7021.373	6971.042	6925.596	6501.853	6958.700	6931.898	2664.419
5415000 (returns)	6999.243	1114.267	7046.089	6996.375	6870.936	6919.769	6974.304	7008.806	6930.198	7116.177
5420000 (returns)	2824.873	6853.146	6783.693	6848.172	6844.354	6842.995	6907.243	6777.175	6836.188	6829.007
5425000 (returns)	6801.897	6922.966	6855.317	6907.346	6871.946	6936.054	6960.036	6909.329	6962.374	6884.815
5430000 (returns)	6860.540	6881.669	6907.947	6898.121	6913.602	6887.299	6933.710	6900.237	6850.392	6889.111
5435000 (returns)	6823.563	6906.675	6939.451	6932.747	6880.724	6896.536	6899.956	445.944	6937.546	6962.098
5440000 (returns)	2659.164	6858.886	6843.973	6875.619	6829.036	6804.501	6879.521	6826.454	6926.028	6880.245
5445000 (returns)	6932.698	6941.995	6838.744	6934.091	6943.403	6938.310	6961.975	6948.224	6919.874	6971.283
5450000 (returns)	6932.318	2767.042	6971.141	375.491	6963.610	2295.676	6938.667	6951.666	6888.985	6946.212
5455000 (returns)	6937.997	6959.821	6963.636	6886.817	6975.536	6990.420	6940.120	6948.797	6982.931	6892.307
5460000 (returns)	6915.969	6882.326	6890.226	6899.650	6886.316	6859.454	6886.139	6868.420	6803.802	6863.819
5465000 (returns)	2173.224	6970.152	7057.859	7074.179	7013.726	7027.755	7042.216	7041.427	7056.794	7105.160
5470000 (returns)	7050.264	7061.780	7014.131	7002.413	7020.892	7013.657	7095.168	7075.640	7109.269	7033.002
5475000 (returns)	6952.766	6946.093	6840.367	6975.104	6901.558	6939.644	6943.917	6926.663	6984.984	6927.446
5480000 (returns)	6993.753	6971.674	6970.093	6863.526	6985.275	6920.620	6987.093	6955.804	6997.927	6935.959
5485000 (returns)	6946.532	6960.579	6889.531	6939.217	6907.259	6833.074	6938.594	6948.431	6885.263	6950.692
5490000 (returns)	7061.409	3547.431	6999.081	7062.225	7005.835	7017.581	2782.026	7030.401	5674.593	7068.254
5495000 (returns)	6819.298	6793.320	6842.751	6848.738	6793.851	6803.496	6854.502	6827.605	6840.525	6847.626
5500000 (returns)	6884.337	6938.986	6955.645	6958.003	6905.301	6917.759	6875.064	6922.511	6963.512	6912.111
5505000 (returns)	6913.286	6922.320	6898.688	6882.485	5887.101	6941.066	6942.822	6939.396	6970.604	6896.905
5510000 (returns)	6869.901	6882.371	6873.434	6926.355	6867.701	6898.244	6911.980	6898.751	6901.075	6918.447
5515000 (returns)	6870.433	6852.622	1408.865	6907.863	6876.210	6834.718	6873.668	6860.147	6875.121	6813.896
5520000 (returns)	6886.483	6893.774	6881.696	6904.625	6921.993	6879.134	6934.684	6927.763	6886.746	6918.813
5525000 (returns)	6933.631	6943.523	6978.402	6906.046	3304.582	6898.703	6963.899	6891.379	6918.717	6856.170
5530000 (returns)	6944.177	6948.487	6966.867	7040.438	6962.788	6934.805	7006.878	6976.191	7002.671	6888.385
5535000 (returns)	6915.337	6932.740	6916.300	6914.376	6984.184	6931.279	6951.279	6950.566	6927.880	4681.596
5540000 (returns)	803.694	5697.627	377.960	642.663	6923.482	6924.572	6896.095	6852.167	6809.625	3092.244
5545000 (returns)	6786.387	6844.802	6822.486	6777.462	6853.047	6843.522	6847.482	6823.570	6868.088	6851.754
5550000 (returns)	6989.941	6972.953	3826.395	6968.631	7039.596	7023.155	6948.405	7000.232	6993.112	6959.595
5555000 (returns)	6920.807	6902.053	6985.102	6968.278	6984.378	6988.520	5946.800	6938.471	6953.901	6992.778
5560000 (returns)	6940.002	7041.735	6953.399	6918.974	6844.999	6905.247	6935.149	6905.359	6965.418	6980.039
5565000 (returns)	6956.943	3493.457	6916.677	6906.183	6923.813	7035.146	6908.232	6999.506	6843.488	7000.371
5570000 (returns)	6918.724	6844.340	6889.990	6914.795	6958.063	6967.903	6853.810	6940.171	6933.007	6908.645
5575000 (returns)	6875.718	6902.013	6935.046	6896.372	6899.286	6911.687	6904.076	6835.811	6923.555	6950.556
5580000 (returns)	577.585	6949.161	6923.173	6991.505	6975.769	6975.314	7002.499	6954.978	6890.959	3470.651
5585000 (returns)	6962.566	6972.583	7009.430	6954.048	1686.876	6975.716	6921.297	6982.027	6932.983	6810.823
5590000 (returns)	7001.437	6970.137	6960.596	6948.353	6806.344	6893.721	6913.917	6978.549	6903.184	6952.521
5595000 (returns)	7020.127	6965.921	6957.733	6945.678	6937.371	6990.936	7014.421	6990.637	6975.779	6941.442
5600000 (returns)	6932.561	6950.937	6943.706	7018.517	7013.432	7013.277	7041.529	6993.165	6902.699	6975.356
5605000 (returns)	6936.880	6960.087	6971.016	6987.980	7014.680	6972.354	7032.768	6972.698	6925.317	6940.842
5610000 (returns)	6876.509	6903.647	6884.692	6893.730	6924.800	6925.188	6954.722	6895.184	6913.306	6865.729
5615000 (returns)	6954.278	7078.886	6971.394	6998.061	7006.926	7021.989	6965.525	7007.155	6971.081	7015.746
5620000 (returns)	6895.438	7015.917	6907.072	6943.898	6980.358	7005.623	7061.439	7041.875	6980.035	1038.885
5625000 (returns)	6985.252	6954.393	6930.415	6980.380	6916.422	6904.184	6957.521	6937.445	6954.910	6938.497
5630000 (returns)	6815.989	6936.760	7021.720	6954.947	6961.719	6907.671	6980.264	6936.522	6943.378	6953.258
5635000 (returns)	6908.685	7015.311	590.050	7010.184	7006.884	6920.768	6967.517	6910.047	7000.533	6965.351
5640000 (returns)	6789.201	6811.006	6898.466	6802.055	6843.682	6901.841	6917.160	6934.836	6856.085	6922.564
5645000 (returns)	7059.265	6998.838	7029.419	7014.797	7016.851	6993.557	7036.567	6995.569	6974.891	7030.158
5650000 (returns)	7090.679	7054.275	7049.389	7096.665	7057.902	7098.649	7117.799	7138.961	7117.419	7077.446
5655000 (returns)	6914.350	6990.647	7017.882	6975.878	6951.059	7013.414	6861.069	6965.724	7039.276	6938.286
5660000 (returns)	6995.575	7038.351	7023.588	6931.708	7012.690	7056.873	7012.190	6812.950	6936.868	7047.604
5665000 (returns)	6998.259	6967.912	7027.486	6937.891	6934.015	6826.941	6958.710	6870.496	6972.414	6880.144
5670000 (returns)	7093.808	6914.679	7149.678	7094.937	7021.380	7079.294	7140.720	7126.292	7093.016	7103.870
5675000 (returns)	6999.348	7087.217	7060.845	7022.013	5521.837	5580.942	7038.655	7085.050	7056.353	7067.059
5680000 (returns)	7015.706	6980.594	7040.450	6987.292	6974.948	7005.204	6999.132	6903.145	6965.333	6992.861
5685000 (returns)	6924.552	6878.009	6928.918	6931.067	6910.433	6817.988	6902.255	6939.537	6902.486	6905.145
5690000 (returns)	7037.814	7030.448	7090.832	7053.593	7027.850	7057.458	6924.427	7027.495	6965.053	7046.525
5695000 (returns)	7041.887	7043.340	6937.096	6972.535	7045.317	7036.622	7016.267	7078.854	7063.358	7035.585
5700000 (returns)	6992.619	6984.977	6993.644	6948.258	6992.046	6959.996	6911.178	6992.470	7007.202	6953.414
5705000 (returns)	6967.592	7047.311	527.904	7066.855	7060.980	6997.769	6975.337	6979.241	7026.003	7055.683
5710000 (returns)	7035.984	7016.850	6975.249	7027.749	6916.032	7017.100	7042.012	7008.298	7014.606	6978.862
5715000 (returns)	6945.312	6944.051	6883.087	6899.057	6931.252	6959.004	6934.075	6903.050	6865.292	6997.800
5720000 (returns)	6797.575	6939.877	6896.535	6820.888	6945.292	6834.806	6964.769	6864.089	6864.971	161.886
5725000 (returns)	6954.093	7061.439	6937.247	7101.986	7028.156	7054.305	6991.011	7093.856	7031.770	7052.473
5730000 (returns)	6935.158	6868.128	6843.085	6916.433	6870.775	6936.845	6820.584	6860.565	6862.624	6856.439
5735000 (returns)	6947.841	7016.506	6990.448	6974.168	6971.612	6936.003	6975.450	7026.313	6962.157	6954.966
5740000 (returns)	6976.658	7069.363	3582.060	6978.878	6998.687	2037.320	6981.467	6996.815	6977.528	6982.511
5745000 (returns)	6789.183	6797.316	6833.217	2858.026	6818.205	6857.295	6813.993	6890.365	6856.423	6813.789
5750000 (returns)	7070.680	7026.751	6996.203	7000.197	7013.968	7114.957	7112.821	5196.675	7079.751	7033.680
5755000 (returns)	6970.638	6944.934	6844.659	6971.517	6895.483	6985.271	6948.054	6971.442	6998.756	6938.839
5760000 (returns)	6974.515	6931.582	6926.208	6968.682	474.804	390.102	6875.723	6953.724	6925.575	6913.446
5765000 (returns)	7089.986	7064.137	7053.507	7103.897	7097.020	7042.600	7117.261	7086.458	7071.253	7077.959
5770000 (returns)	6980.035	6910.929	6954.067	6951.245	6927.989	7008.403	6950.109	6990.293	6863.287	4984.372
5775000 (returns)	7113.966	6966.269	7074.400	7078.577	7062.511	7062.475	7056.488	7088.819	7039.234	7088.935
5780000 (returns)	7042.838	7063.266	7065.593	7045.445	7082.216	2841.306	7013.892	7108.485	7085.705	7072.835
5785000 (returns)	7011.165	7087.477	6987.763	6992.582	6969.565	6949.084	1989.353	7005.868	6977.678	7053.198
5790000 (returns)	6800.786	6812.765	6845.164	6820.773	6842.180	6777.540	6807.200	6858.647	6824.585	6838.250
5795000 (returns)	7022.358	7043.255	7062.405	7075.833	7032.401	7051.265	7020.973	7014.044	7074.994	6969.498
5800000 (returns)	7063.854	7014.120	7012.755	7044.569	6961.963	6977.684	6969.806	7034.509	6982.291	6985.445
5805000 (returns)	6325.106	6991.055	6908.299	7013.843	6959.810	7018.900	6979.237	6992.853	7001.824	7046.729
5810000 (returns)	7018.059	7030.876	7037.560	6879.109	6986.702	7068.945	7006.193	7052.886	7009.189	6966.711
5815000 (returns)	6756.427	7033.556	7049.558	7080.097	7088.094	7051.899	6935.045	7012.722	6990.468	7042.680
5820000 (returns)	1486.496	6989.681	6579.969	6939.477	6821.840	6964.236	6876.494	6904.555	1835.844	6869.237
5825000 (returns)	6933.803	6989.917	4654.485	6916.158	6887.662	6919.526	3370.302	6924.972	6840.770	6927.188
5830000 (returns)	6912.146	6925.001	6927.157	6917.058	6972.629	4366.679	6953.980	7003.140	6964.820	6922.682
5835000 (returns)	6739.038	6886.071	6858.861	6892.711	6872.812	6855.949	6847.713	6844.968	6941.191	6838.244
5840000 (returns)	7033.285	7043.247	7026.743	7071.468	7099.707	6992.516	6972.000	7041.201	6976.705	7106.407
5845000 (returns)	7038.507	6968.663	7095.594	7035.335	7087.146	7085.708	7025.860	6156.194	7027.740	2752.144
5850000 (returns)	6919.098	6906.861	6907.357	6836.508	6917.062	6896.091	6932.869	6908.775	6954.533	6916.349
5855000 (returns)	6990.172	6946.538	6926.089	6986.642	6947.577	7012.551	6981.889	4607.247	6972.445	1702.406
5860000 (returns)	6925.977	6980.592	6712.847	6947.375	6897.732	6944.741	6909.270	6945.823	6951.058	6909.415
5865000 (returns)	6782.159	6890.769	6861.546	6834.553	6761.380	6865.677	6823.372	6893.760	6914.186	6868.845
5870000 (returns)	7003.878	7030.047	6977.872	6950.927	6864.378	7045.310	6982.053	7026.774	6976.746	6996.382
5875000 (returns)	6982.864	6950.202	6955.576	6960.546	6959.686	6992.370	6952.790	6971.319	6934.717	6981.179
5880000 (returns)	7008.284	6873.560	6955.423	6916.125	6972.746	6951.420	6966.493	6996.014	6970.847	6963.810
5885000 (returns)	6973.426	7010.615	6946.947	7026.677	6963.421	6955.285	1689.302	6997.560	6967.512	6987.726
5890000 (returns)	6933.888	6893.115	6865.727	6927.763	6968.396	6919.323	6922.317	6909.282	6915.679	6958.089
5895000 (returns)	6995.440	7018.365	3815.140	7005.594	6960.034	7027.046	7019.760	6990.281	6965.229	6989.644
5900000 (returns)	7052.311	7003.697	7083.704	6978.036	7088.375	6952.857	7026.541	7010.861	7034.891	6973.674
5905000 (returns)	6919.383	6864.310	6971.364	7011.962	6926.895	3198.697	6970.695	6980.382	6931.050	6977.806
5910000 (returns)	6933.847	7059.387	7118.131	6997.496	6908.466	7057.367	6999.337	6977.861	6996.254	7059.550
5915000 (returns)	6910.637	6948.709	6952.431	6917.974	6853.369	6954.546	6923.549	6996.638	6960.439	6994.417
5920000 (returns)	6950.964	7001.454	6926.438	6951.087	7005.520	6959.243	6976.925	6950.903	6935.411	7051.973
5925000 (returns)	6899.687	6948.971	6857.320	6889.542	6890.974	6915.649	6859.479	6935.047	6920.055	6916.156
5930000 (returns)	7048.814	6953.919	7050.418	7104.820	6992.605	7063.411	7047.160	3401.938	7034.357	7065.474
5935000 (returns)	6941.377	6952.786	6896.598	6985.188	6923.083	6976.987	6938.766	6967.764	6959.666	6930.021
5940000 (returns)	7151.688	7091.762	7129.605	6984.740	7089.484	2702.422	7014.482	7094.059	7084.270	7113.677
5945000 (returns)	7096.618	7051.598	7073.078	7001.086	7113.927	7055.081	7074.123	7123.872	7032.961	6977.796
5950000 (returns)	6870.201	6870.168	6959.035	6758.500	6990.357	7042.807	6945.821	6966.162	6964.113	6992.412
5955000 (returns)	7008.236	7022.441	7076.849	7073.205	7035.026	7039.142	7059.073	7058.112	7057.239	7042.266
5960000 (returns)	7056.009	7066.796	7068.334	7036.189	6983.165	7058.794	3466.045	6995.230	6969.321	6997.471
5965000 (returns)	7080.267	7073.570	7107.985	7097.861	2116.564	7008.462	7034.823	7125.499	7039.319	7075.753
5970000 (returns)	7020.175	6836.792	6894.558	7004.625	6978.833	7031.893	7011.303	6984.699	7032.574	6903.483
5975000 (returns)	7028.176	7019.124	7013.532	7020.544	6954.941	7058.994	7079.644	7060.848	6872.319	7036.509
5980000 (returns)	7043.812	7112.045	3254.105	4955.723	2865.862	2572.385	7077.226	7084.084	7090.089	4974.737
5985000 (returns)	6986.866	5867.637	7067.090	7001.469	6932.644	6949.604	6952.672	7105.661	6995.169	7007.488
5990000 (returns)	7041.659	7110.975	7047.248	7070.560	7039.058	7070.732	6912.832	7086.795	7065.890	7028.954
5995000 (returns)	7077.100	7099.009	7096.477	7045.190	7051.505	6991.081	7086.517	7066.543	7021.490	7130.643
6000000 (returns)	6984.877	6988.948	6976.628	6981.908	7010.164	7043.657	6991.476	6968.995	7015.905	6921.053
6005000 (returns)	7080.932	7051.426	7114.845	7055.886	7062.674	7065.108	7107.757	6977.647	7050.725	7060.535
6010000 (returns)	6997.626	7022.390	7007.612	6988.092	6989.130	6961.296	6977.055	7056.986	6997.038	6964.069
6015000 (returns)	7099.855	6983.155	7014.263	7077.831	4882.665	7159.224	7043.099	7020.750	7054.729	7150.176
6020000 (returns)	7026.986	7013.725	7097.146	7092.989	7080.176	7054.792	7135.534	7046.702	7042.933	6968.241
6025000 (returns)	7107.529	1641.605	7117.075	7045.941	6996.970	7024.051	7080.020	7096.114	7037.151	7098.078
6030000 (returns)	7067.132	7103.315	7115.449	7141.255	7038.242	7053.051	7054.900	7052.478	7099.905	7136.736
6035000 (returns)	7055.312	7075.833	7036.291	4582.896	7015.477	7074.688	1615.448	4519.856	7020.739	7032.023
6040000 (returns)	7023.979	7095.688	7023.367	6995.104	6926.344	7048.882	7042.500	7003.384	7033.570	6980.655
