iteration(key)	values
2395000 (returns)	8208.411	8187.636	8382.998	8198.055	8177.077	8176.266	8301.600	8264.283	8173.795	8453.647
2400000 (returns)	7966.752	7998.463	7994.652	7945.114	8258.039	8284.787	8138.549	8043.847	8292.561	8409.910
2405000 (returns)	8492.904	8227.608	8418.439	8333.385	8108.088	8476.735	8141.941	8266.841	8728.615	8423.738
2410000 (returns)	8091.858	7799.458	7641.210	7742.842	7794.339	8271.796	8141.004	7936.461	7763.885	8130.051
2415000 (returns)	8168.774	8344.771	8213.252	8224.996	8260.124	8028.149	8243.783	8369.974	8326.652	8369.896
2420000 (returns)	8261.980	8492.521	8523.234	8218.674	8416.639	8530.172	8363.027	8026.360	8729.501	8440.296
2425000 (returns)	8211.737	8455.293	8271.815	8456.852	8086.496	8508.775	8520.161	8004.055	8350.387	8405.795
2430000 (returns)	8667.789	8827.328	8367.418	8543.010	8779.029	7663.683	8897.445	8943.845	8660.718	8668.212
2435000 (returns)	8332.625	8594.102	8517.708	8391.971	8690.744	8455.101	8277.905	8099.669	8485.516	8564.830
2440000 (returns)	8147.097	8205.574	8466.662	8386.375	8268.299	8480.633	8211.957	8392.004	8273.073	8331.807
2445000 (returns)	8084.463	8194.086	7912.077	7981.000	8050.308	8175.611	7870.852	8231.464	7988.676	7884.935
2450000 (returns)	8819.070	8969.413	8980.955	8715.877	8924.827	8627.710	8485.033	8555.435	8813.225	8639.469
2455000 (returns)	8318.858	8378.267	8274.037	8441.221	8139.367	8410.846	8087.480	8014.054	8375.688	8208.166
2460000 (returns)	8689.023	9009.748	658.652	8726.634	8493.492	8282.161	8486.566	8774.784	8716.198	8485.893
2465000 (returns)	8514.584	8198.082	8323.227	8447.743	8386.481	7664.863	8451.567	8071.180	8315.969	8161.605
2470000 (returns)	8772.535	8863.692	8657.120	8874.523	8783.906	8779.278	8698.229	8881.786	8500.029	8727.162
2475000 (returns)	8218.962	8144.479	8404.531	8444.076	8073.785	8435.293	6312.092	8880.834	8563.484	8590.928
2480000 (returns)	8339.233	8415.240	8462.344	8275.677	8285.226	8301.490	8105.376	8425.912	8442.218	8288.529
2485000 (returns)	8867.245	8812.105	8938.269	8920.249	8892.273	6669.868	8588.374	9069.422	8725.146	8816.261
2490000 (returns)	8538.275	8473.525	8396.902	8252.958	8456.607	8242.008	8770.554	8242.746	8440.672	8450.855
2495000 (returns)	8692.805	8700.436	8624.194	8223.340	8657.836	8585.002	8808.869	8358.535	8736.611	8335.440
2500000 (returns)	8316.721	8582.837	8191.879	8816.576	8732.741	8807.479	8771.418	8567.645	8069.857	8778.951
2505000 (returns)	8921.809	8994.203	8891.068	8383.462	8773.058	8686.758	9278.115	8915.501	8757.742	9076.161
2510000 (returns)	8793.788	9018.971	8818.031	8786.161	9098.354	8905.803	8955.492	9037.737	8956.399	9166.706
2515000 (returns)	8466.704	8779.551	8737.943	8749.560	8731.752	8587.881	8614.431	8423.611	8792.521	8630.076
2520000 (returns)	8376.569	8301.117	7744.092	8470.941	8559.541	8458.641	8616.472	8663.786	8363.105	8828.714
2525000 (returns)	9125.561	5555.294	8967.737	9071.094	9214.590	3719.900	2651.595	8851.626	9181.680	8643.938
2530000 (returns)	8525.350	8381.443	8755.967	8462.083	8177.943	8681.838	8546.314	8562.228	8600.965	8384.789
2535000 (returns)	8866.564	8809.210	8884.333	8841.309	9068.234	8780.064	8839.917	8803.881	8603.597	9017.084
2540000 (returns)	8418.461	8541.896	8719.670	8313.036	8657.158	633.261	8373.282	8506.570	8304.164	8407.696
2545000 (returns)	8969.986	8909.688	8786.195	8573.141	8851.510	8465.867	8424.653	8405.816	8952.165	8621.781
2550000 (returns)	7490.255	8937.609	8648.154	9101.812	8838.293	8999.366	8805.896	8849.578	9311.949	8706.082
2555000 (returns)	8872.537	8688.951	8556.668	9076.913	8879.908	8650.826	8495.376	8865.802	8806.049	8713.171
2560000 (returns)	9027.213	8764.677	2407.557	8862.270	8969.164	8637.932	8586.185	8907.622	9209.461	9087.834
2565000 (returns)	9136.252	8952.354	8869.354	8665.240	8720.893	8690.461	8506.896	8942.574	8807.155	9121.275
2570000 (returns)	8892.371	8936.027	8575.756	8995.545	8703.609	8599.338	8750.400	8566.472	8890.804	8768.052
2575000 (returns)	1709.640	8553.076	8129.326	8857.045	8873.200	8895.621	8356.664	8763.482	6070.490	2372.323
2580000 (returns)	7744.624	8294.271	8412.807	7856.586	8510.281	8312.977	7304.078	8584.949	8104.423	8451.750
2585000 (returns)	8929.209	9131.945	8676.820	8847.209	8840.876	8523.207	8727.527	8698.631	8760.709	8934.797
2590000 (returns)	8679.219	1625.573	8453.396	8173.848	8302.418	6124.553	8638.387	8445.635	8189.795	8394.485
2595000 (returns)	8892.309	8692.734	8841.678	596.992	8775.871	9044.252	8932.851	8896.209	8545.657	8828.690
2600000 (returns)	9242.887	8661.176	9001.152	8927.631	8614.002	8736.132	8923.990	8526.230	4674.481	8632.264
2605000 (returns)	7762.441	8985.938	8996.940	9056.395	8935.891	9070.062	8878.741	9230.495	8991.383	9131.196
2610000 (returns)	9216.894	9240.685	9293.418	9078.360	9244.535	9261.963	8725.027	9063.809	9424.063	9122.934
2615000 (returns)	2387.602	9374.184	9404.898	9216.877	9535.351	8869.664	9062.789	8642.328	8864.971	8904.299
2620000 (returns)	8479.521	8654.645	8630.895	8655.635	8197.654	8388.367	8536.021	8729.229	8530.154	8519.673
2625000 (returns)	8988.378	8591.391	8812.053	8675.996	8568.487	8704.489	8667.424	8816.108	9039.967	8877.033
2630000 (returns)	9037.344	9077.979	9186.444	7089.482	9077.443	9150.489	8790.818	6672.550	4279.227	9268.172
2635000 (returns)	8926.281	8939.294	980.607	8885.609	8645.344	8951.439	8738.461	8946.398	8993.518	8629.055
2640000 (returns)	8761.908	8695.949	8323.075	8717.594	9119.848	8917.770	8492.862	8822.414	8908.938	8684.166
2645000 (returns)	8525.493	8259.752	9009.197	9066.918	9219.082	8533.836	8722.207	9055.748	8680.867	9166.965
2650000 (returns)	8642.263	8994.471	8888.260	9289.809	8957.770	5116.779	9273.783	9182.793	9421.041	7545.856
2655000 (returns)	9075.647	8915.417	8470.042	7115.088	8360.705	7733.042	7805.400	8108.121	8978.549	9282.003
2660000 (returns)	8832.835	8900.038	8958.586	8841.345	8935.626	8900.512	4530.018	9034.869	8968.973	9011.090
2665000 (returns)	7241.665	5986.350	8704.736	6495.592	8721.354	3739.725	7001.868	8156.523	5520.744	1779.378
2670000 (returns)	9162.131	7732.941	7164.386	5155.580	1570.274	914.882	974.179	1656.477	2671.721	2262.813
2675000 (returns)	1536.621	8367.603	8640.647	9147.551	8788.236	9054.885	9123.094	9345.928	9381.225	9392.986
2680000 (returns)	9258.150	9269.093	9177.922	9356.003	9511.748	9069.199	9540.006	9145.885	8850.143	9167.076
2685000 (returns)	8968.364	8584.513	7993.276	5998.353	9462.374	9272.530	1116.561	4554.512	8998.207	8934.955
2690000 (returns)	7813.318	7187.191	9239.645	5252.864	4447.049	8995.930	8633.453	8889.303	7214.780	797.686
2695000 (returns)	8724.564	2992.722	7733.562	8851.192	3163.991	8701.258	8783.016	7688.196	8760.467	8979.682
2700000 (returns)	9378.271	9102.370	9096.412	7790.332	8222.979	9290.189	9227.498	9121.951	8301.178	9171.381
2705000 (returns)	8963.265	8444.543	9603.963	9567.459	7566.192	4935.463	9123.445	9519.996	9472.371	9666.146
2710000 (returns)	9308.931	9289.479	8520.320	9122.938	8963.064	9018.896	9370.750	9360.537	9036.674	9069.440
2715000 (returns)	8790.750	9167.688	9359.580	3914.667	9449.032	1047.557	9442.977	8015.304	8966.259	9176.654
2720000 (returns)	9010.307	8850.182	9100.545	9276.242	9035.689	9002.159	9426.512	8922.851	9056.793	9029.001
2725000 (returns)	8697.384	8864.918	8907.098	8900.691	9019.140	8537.338	8923.980	8564.017	8604.674	8811.092
2730000 (returns)	9172.107	9245.902	9243.378	9369.656	9310.193	9507.719	9184.160	9276.373	9327.750	9363.139
2735000 (returns)	9552.984	9740.378	9461.582	9709.014	9667.160	9575.541	9772.953	9519.275	9774.869	9539.549
2740000 (returns)	8667.441	8755.263	8641.960	8529.055	7807.979	8813.396	8805.238	8710.191	8494.254	8719.008
2745000 (returns)	9052.291	8952.469	8542.078	8755.893	8513.311	9099.353	8895.514	8835.346	9201.369	9355.528
2750000 (returns)	9490.348	9282.457	9378.239	9295.697	9142.750	9455.588	9366.106	9277.456	9268.524	9140.621
2755000 (returns)	9291.980	8842.889	9402.715	9288.734	8981.377	9096.012	8927.771	9410.037	9009.147	9202.376
2760000 (returns)	8930.231	9509.361	9317.039	9499.152	9131.595	9341.218	9168.908	9282.043	8957.457	9327.022
2765000 (returns)	9178.804	9098.041	9299.760	9280.415	8949.619	9387.551	9484.786	9111.725	9165.601	9037.736
2770000 (returns)	9000.062	9019.222	9332.653	9340.228	6328.052	8941.181	9396.498	8642.896	8911.312	9389.521
2775000 (returns)	8765.407	9351.007	9157.238	9210.882	9208.430	9254.351	9469.615	9333.227	9291.021	9486.718
2780000 (returns)	9370.895	9228.301	9579.017	9574.918	9277.125	9588.781	9405.633	9337.629	9278.318	9101.211
2785000 (returns)	8908.727	9059.288	9104.184	9094.238	9072.107	8944.145	9021.861	9059.651	9334.148	9190.537
2790000 (returns)	9064.031	9323.893	9193.246	9018.869	9388.930	9158.075	9017.604	9468.406	9172.925	9043.552
2795000 (returns)	9272.405	9333.256	8923.529	9365.719	9218.237	9656.033	9095.283	9259.161	9098.140	9479.246
2800000 (returns)	9099.468	9167.679	9560.103	9383.229	9441.714	9444.431	9410.196	9207.229	9198.455	9044.372
2805000 (returns)	9256.049	9189.092	9453.562	9395.918	9473.400	9387.078	9001.348	9024.654	9191.590	9296.686
2810000 (returns)	9252.783	9371.926	9166.431	9179.651	9132.443	9069.419	9118.871	9071.774	9210.038	9001.266
2815000 (returns)	8967.783	8993.038	9164.773	8989.709	8950.537	8431.776	8651.318	9179.503	9146.544	9139.459
2820000 (returns)	9034.371	9400.215	9524.758	9288.561	9233.283	9564.088	9436.412	9398.312	8998.795	9026.435
2825000 (returns)	8472.287	8652.274	8925.607	8889.618	8880.562	8593.959	8694.650	8618.913	8313.795	8668.641
2830000 (returns)	9642.354	9609.852	9271.627	9459.647	9457.315	9504.047	8804.576	9588.889	9580.607	9646.744
2835000 (returns)	9822.901	9546.951	9130.053	9486.473	9535.525	9080.615	9292.698	9330.055	9546.393	8954.688
2840000 (returns)	9594.623	9579.008	9448.527	9543.900	9214.006	9534.332	9272.957	9471.192	9459.936	9564.822
2845000 (returns)	9774.162	9532.426	9657.271	9744.826	9690.485	9500.617	9602.052	9510.023	9850.616	9678.854
2850000 (returns)	9481.918	9265.964	9538.319	9422.238	9662.826	9184.629	8995.098	9683.344	9304.421	9691.116
2855000 (returns)	9638.051	9707.418	9715.293	9277.539	9648.315	9545.430	9590.227	9744.937	9769.958	9632.656
2860000 (returns)	9570.738	9626.291	9673.277	9668.238	9356.913	9323.611	9745.342	9713.459	9416.893	9438.159
2865000 (returns)	9250.137	9086.774	9521.070	9541.731	9388.422	8951.877	9573.557	9117.701	9384.649	9189.073
2870000 (returns)	9448.240	9330.020	9602.068	8653.380	9562.198	9520.665	9449.840	9104.817	9187.078	9474.643
2875000 (returns)	9354.173	9080.516	9518.800	9296.772	9490.803	9289.829	9375.622	9339.246	9466.285	9411.405
2880000 (returns)	9727.268	8812.701	9312.589	9010.104	9439.953	9339.262	9159.822	9222.444	9284.672	9248.164
2885000 (returns)	9327.240	9646.824	9440.086	9388.879	9605.948	9342.473	9384.229	9585.139	9364.520	9372.160
2890000 (returns)	9728.252	9443.718	9571.973	8707.573	9563.781	9337.955	9410.849	9163.963	9409.732	9668.121
2895000 (returns)	9533.943	9627.236	9543.219	8498.162	9701.810	9647.010	9614.938	9741.184	9553.998	9571.373
2900000 (returns)	9691.894	9680.975	9213.604	9712.953	9675.485	9665.513	9670.845	9590.960	9692.848	9671.387
2905000 (returns)	9581.667	9502.090	9606.480	9434.826	9640.646	9603.475	9358.455	9223.622	2835.068	9453.076
2910000 (returns)	9300.998	9509.984	9643.984	9381.979	9319.373	9734.013	9153.654	9418.307	9555.182	9138.486
2915000 (returns)	9578.115	9037.355	8827.965	9644.258	9394.830	9262.932	9208.611	9303.605	9224.198	9603.982
2920000 (returns)	9658.209	9378.930	9400.168	9220.756	9539.391	9475.209	9045.712	9065.059	9526.455	9669.202
2925000 (returns)	9682.305	9656.045	9272.239	9198.434	9533.480	9439.041	9454.811	9619.031	9500.447	9787.080
2930000 (returns)	9498.737	9386.965	9282.105	8956.725	9338.643	9405.034	9339.932	9139.104	9208.244	9569.905
2935000 (returns)	9353.465	9651.109	9758.455	6134.666	9098.158	9115.279	9375.803	9417.099	9156.867	9521.919
2940000 (returns)	9683.167	9753.865	9897.647	9897.186	9876.918	9796.393	9846.822	10086.855	9959.432	9649.707
2945000 (returns)	9705.676	9472.492	9403.562	9541.312	9629.603	9330.727	9782.652	9697.397	9494.356	9466.843
2950000 (returns)	9314.737	9013.430	9312.674	9471.780	9807.612	9993.023	9602.689	9503.950	9510.468	9464.593
2955000 (returns)	9790.741	9762.318	9710.745	9829.010	9768.734	9713.838	10072.180	9635.875	9704.902	9668.186
2960000 (returns)	9434.203	5846.343	9434.215	9730.560	9278.862	9793.770	9685.786	8729.751	9801.474	9650.231
2965000 (returns)	9945.450	9378.617	9816.616	9715.683	9576.579	9583.688	9583.816	9474.387	9790.391	9583.513
2970000 (returns)	9418.845	9656.881	9305.745	9377.051	9688.605	9261.589	8797.333	8150.996	9463.031	8781.309
2975000 (returns)	9479.810	9642.158	9151.314	9165.713	9315.635	9398.982	9714.463	9440.123	9490.644	9424.074
2980000 (returns)	9708.569	9443.188	9697.257	9498.562	9384.475	9937.244	9853.119	9675.767	9199.193	9628.607
2985000 (returns)	9378.810	9697.954	8797.298	9752.145	9053.372	9307.754	9652.008	8996.371	4029.922	9528.289
2990000 (returns)	9416.133	9476.379	9514.465	9549.018	9386.432	9601.479	9484.340	9465.043	9378.505	9361.193
2995000 (returns)	9426.801	9239.882	9374.252	9031.047	9304.031	8681.687	8918.024	9323.143	9502.780	8860.108
3000000 (returns)	9422.906	9581.485	9342.091	9673.877	9598.685	9225.928	9402.023	9349.765	9512.958	9383.535
3005000 (returns)	9595.031	9720.879	9472.862	9677.638	9621.447	9504.555	9176.640	9616.039	9497.174	9683.522
3010000 (returns)	9736.699	9455.758	9722.054	9580.955	9363.584	9592.197	9584.922	9494.430	9606.579	9364.439
3015000 (returns)	9725.022	9900.514	9490.400	10197.621	9757.642	9859.426	9688.709	9809.699	9889.818	9675.617
3020000 (returns)	9700.242	9713.613	6806.681	9726.291	3888.501	9836.590	9670.447	9958.490	9661.960	9916.920
3025000 (returns)	9738.772	3240.972	9089.877	9201.158	9489.930	9504.475	9714.238	9587.998	9308.047	9330.914
3030000 (returns)	9214.653	8308.609	9432.021	9328.396	9379.750	7688.886	9411.294	9386.078	9059.839	9343.969
3035000 (returns)	9661.043	9503.921	9704.912	9923.154	9704.084	9655.259	9827.518	9741.992	9102.152	9137.437
3040000 (returns)	8260.750	9139.941	9207.598	7238.607	9605.807	9121.663	8995.111	9124.483	9094.148	9145.287
3045000 (returns)	9248.684	9575.698	9721.374	9211.604	9238.312	9290.492	9733.731	9363.178	3967.185	9565.436
3050000 (returns)	9596.094	9679.542	9738.416	9691.920	9887.725	9490.900	9443.968	9467.870	9810.490	9423.811
3055000 (returns)	9372.787	9396.383	9538.762	9441.314	9160.745	8867.523	9407.476	8971.666	9367.281	9420.840
3060000 (returns)	9872.016	9752.033	9645.427	9623.008	9593.523	9887.791	9651.277	9557.339	9477.062	9896.414
3065000 (returns)	9661.536	9654.469	9312.801	9399.498	9554.176	9446.227	9603.120	9583.607	9360.979	9500.912
3070000 (returns)	9333.219	9353.758	9758.326	9555.312	9609.225	9682.916	9697.041	9443.818	9539.039	9536.852
3075000 (returns)	9570.036	9597.746	9555.575	9813.694	9753.693	9523.666	9879.504	9537.859	9736.771	9566.579
3080000 (returns)	10055.657	9622.314	9732.870	9889.887	9706.733	9706.888	9664.943	9744.824	9634.847	9435.031
3085000 (returns)	9401.253	9513.718	9628.570	9876.054	9916.199	9682.594	9920.387	9877.116	9882.408	9687.441
3090000 (returns)	10014.708	9999.832	9805.555	9682.471	9782.178	9325.905	9893.113	9953.146	9876.088	9830.079
3095000 (returns)	9450.286	9551.712	8846.008	9745.947	9753.588	8342.831	9790.438	9707.767	9812.953	9619.385
3100000 (returns)	9762.318	9964.289	9168.907	9495.575	9764.887	9613.875	9065.207	9624.045	9680.582	9833.139
3105000 (returns)	9350.104	9280.188	8367.705	9798.680	9748.113	9739.008	9708.266	9459.631	8209.678	4036.824
3110000 (returns)	9814.414	9736.842	9229.154	9234.860	9701.982	9404.032	9539.100	9892.238	9936.324	9756.156
3115000 (returns)	9464.718	9639.439	9397.713	9743.350	9771.275	9802.583	9928.809	9849.139	9670.978	9945.277
3120000 (returns)	9565.350	9550.599	9348.473	9413.282	9562.189	9740.873	9499.518	9548.367	9233.148	9722.101
3125000 (returns)	9512.375	9517.237	9635.958	9521.869	9494.289	9747.691	9545.291	9743.223	9596.670	9885.338
3130000 (returns)	9298.023	9057.225	9558.365	9830.453	9680.480	9449.826	9459.067	9377.876	9904.908	9538.814
3135000 (returns)	9108.770	9261.580	9267.135	9092.328	9499.334	9183.469	9076.106	9338.936	8835.783	9599.290
3140000 (returns)	9733.254	9684.936	9805.598	9465.862	9666.239	9810.203	9758.912	9658.585	9628.610	9873.178
3145000 (returns)	9521.443	9326.256	9442.533	8623.587	7500.581	9324.352	9740.156	9242.073	9349.646	9646.301
3150000 (returns)	10123.648	9919.982	9720.958	9736.297	9707.443	9989.371	9845.676	9903.473	9888.059	9838.072
3155000 (returns)	9384.801	9685.992	9555.776	9681.957	9562.277	9725.175	9161.553	9787.369	9335.871	9434.391
3160000 (returns)	9923.651	9959.357	9524.312	9424.162	9753.623	9547.158	9601.625	9828.584	9338.644	9844.832
3165000 (returns)	9595.874	9275.062	9799.295	9609.425	9647.006	9837.633	9617.393	8964.952	7573.758	9548.126
3170000 (returns)	9581.799	9878.478	9498.940	9678.038	9878.273	9886.644	9870.801	9912.698	9846.680	9698.577
3175000 (returns)	9752.275	9731.922	9489.564	9764.852	9757.378	9877.340	10034.494	9600.498	10097.119	9784.004
3180000 (returns)	9520.588	9775.504	9560.705	9585.064	9798.545	9616.209	9570.958	9394.217	9646.121	9680.059
3185000 (returns)	9632.727	9961.962	9625.588	9694.920	9873.345	9847.981	9650.807	9900.505	9724.086	9730.686
3190000 (returns)	9711.094	9993.646	9557.797	9684.741	9788.492	9855.975	9670.903	9993.284	9636.578	9686.621
3195000 (returns)	9595.319	9653.170	9052.828	9801.735	9538.645	9399.659	9345.740	9299.837	9272.943	9581.031
3200000 (returns)	9722.838	9873.139	9966.883	10057.567	9761.154	9965.408	9720.012	9814.402	9864.110	9954.754
3205000 (returns)	10011.868	9486.021	10067.254	9831.736	9791.143	9934.455	9829.817	9915.089	10067.752	9764.120
3210000 (returns)	10039.104	10078.430	9799.043	9954.352	9890.141	9619.584	10057.562	9890.627	10118.314	9996.023
3215000 (returns)	9518.441	9415.359	8776.047	9414.865	2225.462	7187.523	9669.408	9645.420	9655.361	9462.744
3220000 (returns)	9877.538	9456.477	9968.443	9633.130	9860.809	9914.856	9714.484	9576.953	9750.423	9755.190
3225000 (returns)	9641.144	9488.500	9874.494	9599.785	9661.129	9810.701	9814.188	9602.920	9743.109	9900.186
3230000 (returns)	9907.693	9854.362	9989.924	9770.084	9701.650	9705.998	9859.113	9896.961	9864.436	9803.932
3235000 (returns)	9738.459	9435.584	9333.338	9537.714	9721.122	9471.124	9546.762	9288.086	8885.344	9441.115
3240000 (returns)	9763.199	9558.206	9666.338	9793.196	9797.854	9656.591	9805.425	9423.186	9457.869	9182.045
3245000 (returns)	9337.385	9205.228	9633.198	9528.535	9459.244	7919.988	9617.676	9779.472	9758.516	9529.875
3250000 (returns)	9800.375	9891.949	9844.915	9993.053	10288.414	9976.764	9871.577	9452.714	10064.640	10057.555
3255000 (returns)	9429.700	9485.025	9738.192	9598.342	9563.921	9469.147	9593.387	9668.090	9314.608	9763.457
3260000 (returns)	9611.068	9817.229	9595.773	9996.205	8896.631	9902.714	9729.051	9726.547	9825.353	9488.701
3265000 (returns)	9635.914	9832.688	9497.811	9398.034	9543.151	9529.102	9454.121	9330.277	9533.902	9527.738
3270000 (returns)	9581.820	9853.342	9905.887	9924.602	9741.023	9702.521	9635.551	9809.227	9630.021	9694.720
3275000 (returns)	9199.785	9477.996	9839.658	9514.651	9702.893	9327.547	9591.053	9363.263	9636.967	9530.266
3280000 (returns)	6849.775	9886.372	5505.198	9906.936	9747.486	9752.039	9733.430	9786.190	9581.662	9858.248
3285000 (returns)	9776.481	9853.601	9972.217	9747.055	9501.040	9824.160	10047.703	9858.955	9885.359	9808.523
3290000 (returns)	9655.174	9580.420	9781.947	9741.963	9653.974	10034.423	9621.058	9618.751	9631.530	9741.807
3295000 (returns)	9553.939	9811.834	9964.343	9372.191	9864.562	9720.055	9613.556	9813.625	9978.250	9843.787
3300000 (returns)	9380.345	9433.756	9441.042	9985.559	9737.651	9782.439	10078.547	9873.789	9662.955	9851.189
3305000 (returns)	9875.700	9786.740	10033.984	9604.087	9428.777	9436.767	9843.758	9597.416	9564.285	9779.085
3310000 (returns)	10235.129	9986.061	9742.326	10113.770	9830.735	9685.830	9921.361	9457.352	10105.773	4713.530
3315000 (returns)	9888.206	9252.653	9996.789	9710.576	10084.273	10012.828	9722.663	9874.707	9737.817	9836.443
3320000 (returns)	9872.515	9693.307	9464.590	9930.088	10151.416	8180.276	9660.404	9669.450	9816.570	9708.563
3325000 (returns)	9558.787	6588.040	9210.062	9547.095	9881.352	9255.750	9569.693	9443.098	9646.221	9298.381
3330000 (returns)	9713.297	9571.926	9465.241	9426.175	9787.404	9402.877	9667.475	9912.955	9825.461	9733.018
3335000 (returns)	9507.852	9620.068	9918.488	9752.350	9365.045	9671.107	10142.085	9794.885	9516.021	9718.711
3340000 (returns)	9740.105	9644.152	9711.783	9590.871	8697.887	9836.039	9019.149	9832.615	9599.576	9530.624
3345000 (returns)	9720.881	9774.361	9530.250	9376.164	9649.463	9369.277	9614.003	9648.246	9358.336	9777.955
3350000 (returns)	9721.764	9548.168	9644.172	10109.012	10079.303	10105.193	9643.489	9974.931	9933.962	8628.602
3355000 (returns)	9698.703	9566.865	2871.995	9780.105	10038.503	10033.217	10246.644	9731.204	10218.886	9877.094
3360000 (returns)	6996.292	9393.640	10112.158	9747.328	9806.188	9150.175	9692.242	9392.381	9736.785	9256.695
3365000 (returns)	10205.138	9980.154	9411.930	10015.601	9651.035	9846.900	10093.875	10046.483	10001.000	10074.176
3370000 (returns)	9851.660	9632.234	9592.190	9608.754	9932.186	9775.881	9735.225	9625.074	9557.676	9903.291
3375000 (returns)	9753.276	9211.785	9799.150	9694.051	9170.331	9552.174	9721.148	9810.597	9636.237	9891.846
3380000 (returns)	10083.541	9961.579	9958.859	9657.062	9551.715	9850.387	9856.051	9970.264	9487.933	9854.225
3385000 (returns)	9758.873	9713.697	9697.509	1481.383	9849.102	10197.601	10157.326	10098.169	10176.775	9744.281
3390000 (returns)	9684.545	9718.346	9760.073	9473.969	9834.848	9989.537	9561.304	9755.446	9635.773	9583.457
3395000 (returns)	9743.175	10020.919	9701.451	9344.396	9448.752	8927.920	9782.035	9441.152	9331.722	9756.660
3400000 (returns)	4172.171	9801.391	9719.514	9624.094	3600.853	9631.229	9595.987	10088.119	9809.686	9821.145
3405000 (returns)	9600.894	9497.300	9554.119	9667.744	9716.979	9305.414	9771.602	7990.462	9439.457	9452.219
3410000 (returns)	9770.928	9472.931	10094.954	9885.266	9424.395	10192.195	9762.164	10074.261	9776.257	9772.248
3415000 (returns)	9942.400	10019.126	9818.074	9878.664	10003.684	9899.680	9963.810	9906.411	9803.980	9936.717
3420000 (returns)	9522.502	10001.426	9197.963	9307.347	9536.825	9573.228	9619.924	9661.273	9189.016	9354.980
3425000 (returns)	9990.787	9346.258	9867.711	9471.404	9676.583	9944.434	10031.822	9524.244	9515.590	9577.980
3430000 (returns)	9584.494	9627.256	10121.420	9877.314	9997.891	9917.008	9694.137	9556.910	8945.781	6731.874
3435000 (returns)	9614.242	9946.510	9664.857	9940.661	9847.725	9612.223	9592.746	9649.957	9589.147	9420.251
3440000 (returns)	9222.260	9412.828	9864.324	9623.158	9649.461	9488.885	9281.733	9801.447	9804.248	9934.624
3445000 (returns)	9729.560	9602.568	9295.846	7431.947	9502.744	9325.560	9776.906	9256.490	9594.565	9694.775
3450000 (returns)	9865.385	9752.885	9602.469	9963.820	9530.523	9996.004	9629.532	10015.912	9823.721	9954.195
3455000 (returns)	9614.137	9767.166	9763.762	9714.953	9615.405	9854.759	9624.809	9587.332	10040.076	9660.081
3460000 (returns)	9928.260	9917.285	9671.960	9785.176	9797.562	10081.075	9632.636	9969.042	9663.693	9812.809
3465000 (returns)	9858.284	9959.025	9894.211	9963.301	9712.727	9590.545	9970.221	9471.809	9873.613	9626.376
3470000 (returns)	10029.354	9694.239	9560.788	9948.380	10002.128	9610.735	9723.531	9575.884	9736.270	10055.146
3475000 (returns)	9851.498	9994.264	9560.923	9941.180	9829.266	9801.711	9787.122	9875.627	9904.345	10191.146
3480000 (returns)	10079.287	9775.449	9897.468	9709.181	9730.409	10156.577	10138.430	9820.199	9846.213	9816.176
3485000 (returns)	10060.505	9987.423	10442.492	10026.184	10020.796	9724.654	10013.353	9836.474	9842.912	10019.329
3490000 (returns)	10076.426	10525.576	10361.672	9737.459	9514.842	10113.977	10113.139	10265.923	10116.615	10402.283
3495000 (returns)	10251.689	9898.813	10078.070	9389.400	9702.528	10041.590	10117.718	9813.633	9426.180	9924.195
3500000 (returns)	2343.894	10027.090	10344.580	10430.934	10312.845	9903.365	9684.748	10317.818	9868.020	10141.164
3505000 (returns)	10301.916	10394.330	10415.912	10307.285	9933.188	10379.815	10172.189	10212.018	10250.306	10040.768
3510000 (returns)	9945.133	9825.732	9947.795	10024.802	10133.000	9902.998	9704.739	4599.008	9974.844	9769.449
3515000 (returns)	9727.113	9777.349	9955.531	9740.248	5091.711	9953.307	9167.291	9870.690	9507.295	9989.339
3520000 (returns)	9316.680	9759.049	9389.477	9605.554	9554.843	9840.873	9708.615	9246.445	9736.861	9453.580
3525000 (returns)	9562.061	10055.737	9744.577	10183.973	9956.114	10127.049	9778.234	9770.731	9946.708	10149.885
3530000 (returns)	9930.817	9722.722	9625.897	9714.645	9923.992	9808.877	9472.258	9870.684	9722.975	9806.418
3535000 (returns)	10270.255	10156.566	10050.469	9952.986	10271.705	10126.938	10444.674	10018.795	10069.596	10318.126
3540000 (returns)	10163.599	9647.486	10261.428	9881.005	9931.054	9955.101	9827.975	10120.015	10396.182	10076.817
3545000 (returns)	9793.992	8510.650	9744.711	3640.582	6472.781	9932.047	9889.686	9374.668	9799.918	9861.352
3550000 (returns)	10161.729	9882.979	10024.649	10402.564	10228.093	10008.043	9909.684	9626.588	9894.131	10094.598
3555000 (returns)	10102.605	10262.061	10193.736	6223.744	10255.877	10319.160	10365.180	10147.771	9914.953	10205.685
3560000 (returns)	10289.811	9961.195	10013.821	10088.408	10461.926	10257.350	9919.846	10299.351	10334.248	10118.874
3565000 (returns)	9345.848	4533.176	9914.149	9920.475	9588.294	9375.054	9548.720	9418.648	9832.020	9477.020
3570000 (returns)	10519.105	10270.026	9951.838	10211.384	10145.160	10340.356	10199.700	10335.744	10197.662	10595.405
3575000 (returns)	9850.813	9861.127	9806.873	9787.826	9688.125	9989.742	9926.102	9966.916	10166.447	9716.174
