iteration(key)	values
2460000 (returns)	5171.141	5145.594	5230.378	5238.508	5397.017	5221.954	5300.610	5487.793	5161.065	5133.715
2465000 (returns)	647.332	5362.037	881.817	5478.732	5297.224	555.450	5356.635	507.694	5572.295	4318.800
2470000 (returns)	4051.805	3777.285	3997.138	3576.922	3299.605	4042.675	3514.266	3818.505	3630.966	3827.698
2475000 (returns)	128.784	132.098	4680.241	4826.627	4926.991	4807.356	4623.618	125.579	4726.229	5198.521
2480000 (returns)	5018.037	4805.358	5043.202	5131.410	4928.602	4865.656	4941.341	4864.038	4782.832	5004.123
2485000 (returns)	4917.731	5367.111	5098.804	5414.882	4602.472	5052.919	5250.398	4920.607	5201.862	5166.433
2490000 (returns)	5485.306	5556.409	5337.035	5462.809	5727.905	5520.665	5476.060	5435.510	5521.820	5561.144
2495000 (returns)	4869.371	5021.121	4852.460	4605.732	558.092	4989.055	1119.537	4980.450	4518.270	4675.593
2500000 (returns)	4881.399	5113.048	4977.862	4870.163	5297.036	5363.115	5311.532	5392.511	4898.528	5131.465
2505000 (returns)	4946.168	4771.566	5437.384	5336.036	5074.479	5512.990	4942.208	5503.042	5359.722	5271.299
2510000 (returns)	4957.706	4835.723	4508.972	3636.374	4760.005	1273.898	4846.357	241.939	4643.581	4483.261
2515000 (returns)	5104.438	5353.417	5076.500	5242.707	5117.886	5238.134	4982.148	5215.059	4801.198	5064.086
2520000 (returns)	5480.520	5238.060	5368.532	5548.322	5492.523	5452.653	4949.240	5491.791	5428.388	5358.412
2525000 (returns)	5539.425	5261.414	5254.423	5403.652	5573.513	5713.434	5472.559	5366.494	4704.402	5357.477
2530000 (returns)	5362.080	5342.494	5221.358	5141.350	5027.326	5336.420	4958.114	5149.723	5164.358	4955.394
2535000 (returns)	5085.115	5277.119	5219.562	5306.202	5351.287	5312.295	5301.536	5235.790	5358.287	5241.418
2540000 (returns)	5367.611	5348.200	5349.366	5344.231	3432.179	5470.105	5192.474	5242.486	5350.927	5276.854
2545000 (returns)	1886.143	5659.025	5498.791	5519.134	5582.868	5550.269	5600.073	5295.710	5055.414	5522.282
2550000 (returns)	5176.729	5170.746	5145.164	5602.458	5249.180	5240.542	5178.514	5262.060	5165.938	5022.317
2555000 (returns)	5338.708	4877.467	5277.905	5257.637	5349.780	5212.523	5065.638	5445.024	4936.800	4819.627
2560000 (returns)	5380.263	5440.900	5576.374	5243.987	5269.875	5296.303	5376.185	5378.112	5346.370	5451.297
2565000 (returns)	5461.938	5423.304	5109.656	5481.006	5417.088	5571.883	5307.369	5541.529	5336.999	5581.339
2570000 (returns)	5281.644	5273.140	5237.674	5055.334	4987.940	5151.805	5150.440	4792.660	5169.989	5493.256
2575000 (returns)	2954.529	5567.563	5440.531	5467.854	5551.582	5398.234	5470.619	5659.771	5609.175	5520.225
2580000 (returns)	5231.706	5515.350	5258.538	5344.520	5498.578	5201.364	5318.591	5265.616	5169.507	5497.749
2585000 (returns)	438.159	5503.071	5233.325	5138.592	5218.002	4811.908	5082.005	4241.199	3373.331	5294.390
2590000 (returns)	4543.551	4793.091	5278.409	4759.193	4659.938	4970.773	114.903	4899.085	4395.292	4993.521
2595000 (returns)	5738.108	5527.210	5570.623	5424.715	5500.117	5768.905	5591.695	5496.647	5740.944	5496.821
2600000 (returns)	5519.827	5214.188	5576.517	5301.190	4952.775	5351.064	5165.641	5480.113	4925.337	5501.462
2605000 (returns)	5441.691	5613.313	5383.808	5592.535	5598.791	5697.673	5556.578	5187.147	5719.694	3787.244
2610000 (returns)	4577.292	5468.679	5639.746	5493.201	5325.652	5451.527	5600.121	5524.952	5502.664	2248.354
2615000 (returns)	5547.247	5532.662	5210.692	5326.391	5479.859	5229.572	5434.355	5667.140	5345.325	5509.830
2620000 (returns)	5485.241	5294.989	5667.691	4308.203	1611.785	5526.409	1570.591	5513.117	3517.099	5492.350
2625000 (returns)	4877.247	4685.832	4626.740	5058.523	4470.905	4936.084	5131.052	4863.931	4904.958	4851.151
2630000 (returns)	5171.825	5320.346	5241.412	5090.877	5114.919	4832.797	5167.368	4985.001	5189.221	5394.878
2635000 (returns)	5598.585	5553.533	5282.930	5489.422	5321.795	5029.347	5603.596	494.985	2156.459	5407.014
2640000 (returns)	5006.668	4596.258	3005.889	5056.485	5023.086	4822.394	5067.941	4771.439	5037.789	4731.894
2645000 (returns)	5135.200	4238.684	5176.487	4790.365	4812.413	5133.097	5330.551	5097.799	4846.472	5061.314
2650000 (returns)	4520.922	4834.146	5141.708	4461.398	4959.308	4617.694	4490.829	185.697	4976.950	4935.734
2655000 (returns)	4641.224	4836.288	4998.714	4637.521	5045.961	4838.204	4655.649	4835.727	4757.638	4932.964
2660000 (returns)	4518.135	5019.503	1388.308	5139.409	904.778	5186.241	1369.267	5299.662	5075.336	5256.725
2665000 (returns)	5180.893	5308.499	5105.439	3977.418	5002.248	5393.016	5446.990	4636.794	5540.432	4823.811
2670000 (returns)	2685.673	2092.318	411.784	4660.277	936.687	3738.683	4561.366	4979.473	2780.942	1152.829
2675000 (returns)	5325.856	5241.562	5288.676	5334.784	5189.538	5207.335	5236.928	5217.355	5429.567	5378.745
2680000 (returns)	4735.145	4427.558	5060.657	5010.926	4696.519	5051.614	5032.495	4754.247	1390.643	4698.917
2685000 (returns)	4770.726	4409.017	4766.762	4976.869	4639.716	4551.188	4086.197	4507.163	4616.620	4757.710
2690000 (returns)	5513.271	1480.666	5470.522	5221.011	2983.593	5359.124	1331.410	5198.480	5485.741	5380.095
2695000 (returns)	302.200	241.170	220.920	4940.304	4558.435	209.836	35.678	4583.190	5536.511	1147.855
2700000 (returns)	5074.813	5089.681	4819.467	5113.984	5432.243	5167.074	5014.251	5038.299	5133.088	5260.028
2705000 (returns)	4526.005	4847.379	5129.614	5090.233	5034.024	4830.968	5089.000	5250.448	4889.440	4950.979
2710000 (returns)	1390.478	722.126	5518.215	5111.799	4945.087	5177.211	5240.468	5415.969	5490.761	5764.366
2715000 (returns)	4865.950	5439.951	5380.800	5148.380	5061.915	5051.930	5481.855	3765.551	5622.481	4888.446
2720000 (returns)	5432.875	5438.517	5618.372	5434.454	5476.205	5431.704	5509.257	5601.212	5548.410	5706.461
2725000 (returns)	1298.851	3577.273	1453.394	5190.234	1588.834	3296.288	5256.585	3717.541	5048.482	5197.000
2730000 (returns)	5148.446	5250.209	5120.923	1886.544	5439.147	5135.860	5410.452	5277.344	5361.634	5273.636
2735000 (returns)	2801.929	835.599	5503.287	5171.767	5136.940	1760.001	5379.587	1394.249	1471.749	4941.939
2740000 (returns)	325.358	4335.974	4467.571	4049.516	309.048	71.361	144.740	206.479	4293.543	111.677
2745000 (returns)	4794.682	4809.023	4782.144	2196.647	4634.023	2358.996	5009.804	146.627	131.690	4619.859
2750000 (returns)	749.464	31.350	32.239	32.188	31.797	32.203	32.735	32.550	32.553	32.854
2755000 (returns)	8.870	9.449	9.173	7.406	7.404	8.221	11.306	9.486	8.473	8.725
2760000 (returns)	2128.019	1122.101	1956.674	3981.973	568.958	1109.782	3264.192	445.223	572.795	1038.070
2765000 (returns)	3277.083	3125.580	4106.283	1251.380	450.288	1674.834	2512.044	334.440	1284.722	2836.962
2770000 (returns)	25.919	510.680	3354.414	3315.502	25.395	3510.726	5315.385	23.671	476.608	5078.142
2775000 (returns)	3125.699	44.661	3045.163	69.171	880.497	305.528	47.617	360.654	1542.677	3620.927
2780000 (returns)	5050.350	4254.657	4695.642	4992.236	275.969	5070.121	5045.901	4983.714	5257.134	5361.313
2785000 (returns)	4616.977	5329.035	4981.122	5078.962	4095.344	5158.310	5036.274	5225.689	5295.043	5211.205
2790000 (returns)	65.204	32.103	18.151	24.910	5058.782	358.676	45.339	43.104	4925.281	24.021
2795000 (returns)	4932.298	5176.373	4467.467	5203.063	4723.297	4652.177	5078.450	4761.238	4821.707	4969.702
2800000 (returns)	4182.627	4789.404	4828.369	4328.957	4547.268	4336.684	4177.383	4359.512	4790.392	4319.933
2805000 (returns)	69.043	64.290	916.440	362.949	487.951	89.766	4085.484	514.043	43.343	4559.569
2810000 (returns)	125.240	33.071	3986.549	4187.808	43.272	3483.327	4151.157	49.224	4131.939	4075.272
2815000 (returns)	4541.823	4389.447	4608.913	4596.250	4676.277	4423.895	4657.816	4639.796	4462.995	4372.124
2820000 (returns)	4934.459	5083.239	5265.328	5108.980	5198.197	4955.412	5095.626	5208.670	5020.061	5018.992
2825000 (returns)	5044.095	5078.273	5438.073	4894.000	5099.195	4953.741	5075.403	4983.211	5111.858	5209.025
2830000 (returns)	5446.990	5123.468	5235.169	5360.082	5319.703	580.927	5398.579	5251.710	5091.166	5304.677
2835000 (returns)	5441.425	5467.649	5239.122	5320.812	5128.406	5552.688	5281.909	5493.467	5531.962	4760.413
2840000 (returns)	5522.294	5435.802	5364.753	5550.843	5320.955	5418.124	5406.709	5307.891	4981.438	5026.713
2845000 (returns)	5257.634	308.651	4346.149	5283.159	5305.954	5207.074	5190.356	5324.634	5386.298	4112.300
2850000 (returns)	5384.384	5440.417	5295.982	5012.750	5344.112	5113.849	5034.979	5498.017	5383.014	5275.998
2855000 (returns)	5619.923	5553.882	5453.223	5417.653	5473.929	5492.689	5391.643	5553.351	5482.156	5532.809
2860000 (returns)	5254.812	5624.576	5270.348	5417.253	5412.062	5486.080	5369.801	4925.409	5406.089	5229.218
2865000 (returns)	5071.852	5070.649	5053.204	4983.646	5143.481	5206.359	5115.419	5188.145	5023.638	5161.815
2870000 (returns)	5367.077	5163.534	5369.976	5292.053	5172.646	5219.593	4295.902	5302.710	5146.392	5484.483
2875000 (returns)	346.627	4767.354	4785.608	4928.448	5000.834	4764.924	362.756	4556.354	4584.362	4621.871
2880000 (returns)	5675.466	5741.180	4012.829	5697.167	5532.438	5957.190	5714.552	5522.406	5963.473	5780.149
2885000 (returns)	5235.339	5492.683	5256.985	5396.844	891.158	5407.770	5457.553	5256.022	5368.088	5582.458
2890000 (returns)	5058.793	5534.327	5440.502	5464.748	5427.893	5463.258	5425.332	5466.450	5381.042	5277.526
2895000 (returns)	5365.705	5608.384	5689.567	5476.000	4642.978	5594.455	5538.985	5585.962	5476.338	5540.244
2900000 (returns)	5702.335	3333.165	5631.580	5463.599	5508.454	5254.401	5319.018	5621.685	5613.691	5616.551
2905000 (returns)	5289.847	5217.900	5311.962	5518.569	5441.186	5365.293	4291.567	5151.293	5460.497	5505.927
2910000 (returns)	5744.870	5537.862	5770.105	5476.979	5764.896	3072.187	5173.353	5706.736	5812.951	5555.790
2915000 (returns)	4601.730	5722.294	5727.411	5793.015	5660.077	5780.850	5482.581	5634.103	5602.335	5657.108
2920000 (returns)	5661.104	5428.898	5419.124	5323.521	5449.690	5533.764	5685.207	5389.417	5753.319	5432.679
2925000 (returns)	5643.621	5657.288	3428.958	5582.437	5813.817	5708.460	5640.169	5513.919	5626.234	5683.745
2930000 (returns)	5635.729	4040.654	5515.698	5517.228	3744.527	5702.718	4156.750	5403.526	5687.825	5338.372
2935000 (returns)	5074.765	4893.723	3660.451	5256.134	5457.172	5436.773	5036.893	4875.292	4742.826	5313.159
2940000 (returns)	3358.140	5435.628	4253.861	3817.996	5451.870	4492.976	5452.984	4985.743	5354.393	4869.931
2945000 (returns)	5475.259	5897.144	5556.206	5649.735	3260.808	5755.928	5641.852	5275.063	5701.620	5543.541
2950000 (returns)	5408.754	5536.424	5513.190	5405.912	5441.341	5361.888	5563.041	5593.072	5716.864	5695.561
2955000 (returns)	5675.812	3349.896	5629.762	5411.558	5645.702	5776.483	5263.924	5370.748	3471.078	5695.734
2960000 (returns)	5582.035	5635.969	2811.093	5880.846	5430.354	5418.022	5600.099	5379.115	5809.612	5719.126
2965000 (returns)	5470.953	5602.000	5743.559	5605.877	5554.844	5659.672	4953.735	5633.548	5504.469	5798.186
2970000 (returns)	5879.496	5776.422	5802.801	5423.799	5637.300	5606.471	5621.080	5717.667	5602.003	5616.588
2975000 (returns)	5087.110	5500.500	5577.758	5407.182	5458.648	5517.071	5523.438	5753.945	5396.954	5501.888
2980000 (returns)	5666.279	5346.763	5591.376	5542.155	5466.809	5532.097	5757.725	5743.622	5524.856	5699.120
2985000 (returns)	5297.345	5508.707	5042.844	4790.264	5789.549	5398.004	5357.646	5667.688	5585.997	4333.904
2990000 (returns)	5549.153	5549.199	5565.171	5711.321	5678.849	5619.280	5416.625	5578.448	5676.334	5584.947
2995000 (returns)	5616.669	5660.388	5795.079	5321.263	4221.776	5633.041	5831.615	5464.291	5460.103	5605.991
3000000 (returns)	4424.221	3261.525	4757.913	5572.231	4399.632	2044.687	5632.170	5606.862	5604.645	3217.883
3005000 (returns)	5624.513	5625.106	5819.308	3930.124	2655.625	5983.192	3442.639	5654.999	5700.282	5433.483
3010000 (returns)	3454.406	5003.976	5348.548	5521.002	5302.779	5126.302	5610.003	5554.133	5459.939	5894.904
3015000 (returns)	5541.583	5183.691	5157.054	4620.625	5248.347	5081.654	4266.632	5070.937	5114.888	5164.194
3020000 (returns)	4367.928	5092.791	1552.894	4924.158	4998.099	5435.265	5183.848	4693.768	4983.951	5385.250
3025000 (returns)	5701.071	5594.441	5234.334	3699.570	1825.364	2843.700	5584.581	5586.028	3934.681	5379.903
3030000 (returns)	5298.934	5405.656	5502.115	4983.986	4971.749	5522.413	5536.155	5457.294	2917.443	5449.224
3035000 (returns)	5691.776	5524.951	5687.391	5540.601	5704.942	5364.036	5595.626	3509.472	5490.537	5546.082
3040000 (returns)	5588.014	5633.982	5346.800	5555.255	5517.764	5250.773	5694.562	5504.083	5313.955	5344.644
3045000 (returns)	5224.082	5548.379	5196.739	716.766	5198.336	5478.093	5249.348	5518.270	5329.417	5184.155
3050000 (returns)	1104.625	4010.757	5211.079	5395.315	1588.477	5554.125	5456.229	5318.017	4674.126	5038.782
3055000 (returns)	4690.509	45.761	1922.757	4680.299	2022.551	42.277	45.515	38.082	756.242	3966.799
3060000 (returns)	3087.420	749.471	1241.280	4689.314	4488.365	1662.195	2654.333	1543.822	759.311	578.749
3065000 (returns)	5507.627	5709.949	5591.389	5267.817	5346.164	5289.409	5496.274	5585.762	5542.783	640.464
3070000 (returns)	5404.928	5702.383	5355.609	2236.030	5317.979	5500.177	5540.183	5468.306	5573.321	5397.384
3075000 (returns)	5614.908	5712.347	5492.824	5586.870	5354.824	5780.350	5808.538	5553.267	5475.375	5696.178
3080000 (returns)	5629.955	5350.602	5520.044	5563.942	3977.055	5292.251	5519.265	5340.021	5459.413	5490.011
3085000 (returns)	5717.292	5602.420	5477.057	5624.988	5598.009	5290.739	5345.994	879.000	5667.501	938.736
3090000 (returns)	5309.310	5335.931	5566.581	5405.273	3372.307	5476.398	5252.719	5431.441	5320.649	5444.069
3095000 (returns)	3172.976	5203.931	464.683	4920.617	4504.529	4732.402	5033.275	4384.321	5218.828	4701.735
3100000 (returns)	4845.982	4897.917	5297.735	4948.554	5396.866	5350.425	5128.601	2414.488	5169.446	5265.211
3105000 (returns)	5320.056	3048.375	5356.796	5544.080	5504.138	5460.094	5409.358	5516.867	5528.605	5313.637
3110000 (returns)	5492.003	5569.482	5315.876	2659.992	5301.887	5509.520	5583.111	5640.886	5233.879	5384.118
3115000 (returns)	5349.771	5555.605	5455.544	5504.197	5438.414	5414.711	5371.295	5542.622	5589.210	5357.585
3120000 (returns)	5531.716	5593.404	5699.569	5559.846	3827.550	4376.346	5059.792	5477.013	5628.502	315.699
3125000 (returns)	5349.105	5558.389	5590.728	5488.250	5724.340	5672.155	5578.768	5635.046	5244.293	4086.978
3130000 (returns)	3131.995	5601.646	2119.697	5652.613	5423.639	5668.681	3993.891	5518.857	5186.617	5651.153
3135000 (returns)	5767.734	5796.973	5652.977	5750.234	5828.401	5876.583	5687.603	5770.031	5553.740	4216.015
3140000 (returns)	1025.458	5054.629	5163.568	5218.724	4152.453	4961.770	1028.822	5487.720	1024.720	5249.568
3145000 (returns)	5331.080	4134.062	5716.287	5734.837	5487.192	5666.080	5779.000	4823.958	6132.325	5834.181
3150000 (returns)	5234.502	4979.802	5129.599	5029.945	5091.277	4890.929	5096.998	5134.984	4825.183	5081.139
3155000 (returns)	5334.604	4937.734	5140.974	5333.590	4447.632	5332.917	4872.854	5208.846	5167.253	5299.099
3160000 (returns)	5712.372	5624.495	5768.611	5734.278	5737.801	5742.242	5774.194	5178.348	5806.788	5708.957
3165000 (returns)	5515.755	5876.696	5500.498	5631.745	5624.131	5679.060	5528.428	5540.635	5384.125	5728.964
3170000 (returns)	5505.838	5365.629	3107.272	5523.617	5395.266	5456.776	5496.353	5460.746	5460.888	5486.495
3175000 (returns)	5618.512	5312.444	5420.565	5591.988	5376.859	5297.337	4250.885	5355.415	4973.718	3705.750
3180000 (returns)	5817.489	5633.689	5767.680	5666.650	5703.523	5751.142	5791.869	5861.591	5650.574	5594.313
3185000 (returns)	5657.316	5640.097	5568.945	5651.353	4542.591	5834.188	5577.155	5629.428	5182.341	5391.820
3190000 (returns)	5661.890	5503.786	5711.814	5774.317	5492.643	5643.344	5417.020	5636.960	5471.908	3633.159
3195000 (returns)	5648.450	5432.360	5133.237	5724.888	5639.802	5769.819	5547.062	5584.003	5570.268	5726.094
3200000 (returns)	5737.260	5577.361	3663.051	5783.918	5656.022	5380.661	5585.761	2825.576	5710.038	5749.076
3205000 (returns)	5777.876	5676.648	6011.125	5534.442	4473.762	5862.994	5966.524	6193.812	4202.911	5708.220
3210000 (returns)	5640.841	5702.677	6021.557	5896.443	5558.657	5817.242	5808.416	5577.387	4027.118	3441.910
3215000 (returns)	5604.469	5166.062	5566.570	5403.967	3627.404	5643.350	1785.662	5808.037	5572.276	5587.830
3220000 (returns)	5503.690	5677.496	5735.121	5610.245	5545.209	5680.846	5643.957	5495.620	5489.375	5404.318
3225000 (returns)	5193.418	5570.090	5437.329	5650.806	5696.481	5555.975	5760.257	5864.131	5836.700	5596.288
3230000 (returns)	5006.257	4709.314	5189.034	988.321	4896.817	5101.036	4671.210	4653.171	4199.974	5038.453
3235000 (returns)	4159.047	4847.004	4743.170	1846.024	5143.592	5148.803	5484.909	3055.670	5428.653	1647.611
3240000 (returns)	5723.439	5867.364	5850.760	5896.230	5814.019	5791.244	5798.317	5650.472	5822.181	473.907
3245000 (returns)	4847.518	5009.218	4657.993	4684.467	4954.217	4972.326	4610.598	1759.390	4890.778	1089.417
3250000 (returns)	4742.463	4184.820	5474.048	5634.422	5294.311	5440.701	5318.805	5390.329	5333.266	5418.780
3255000 (returns)	5526.641	5413.735	5379.783	5415.132	5304.124	5529.425	5475.277	5769.364	5638.504	5032.312
3260000 (returns)	5359.524	4800.740	5278.053	5105.409	5294.668	5220.384	5153.504	5435.348	4843.628	5334.775
3265000 (returns)	5187.069	5333.852	5590.011	5219.619	5147.783	5272.455	3492.036	5318.868	595.009	5557.317
3270000 (returns)	5693.639	5602.032	4936.889	5585.328	5445.218	5708.517	6003.924	5464.555	5810.636	5548.499
3275000 (returns)	5853.576	5450.759	5644.273	5543.789	5453.207	5562.706	5467.871	5387.687	5349.949	5653.836
3280000 (returns)	5448.458	5152.507	5535.938	2912.308	5146.721	5434.992	5534.994	5538.100	5287.108	5479.894
3285000 (returns)	5323.376	5393.780	5602.533	5528.965	5321.150	5443.023	5190.210	5306.542	5311.226	5465.863
3290000 (returns)	4702.916	3775.194	5268.672	4175.047	5158.992	2347.852	5621.111	5379.439	5234.494	5380.256
3295000 (returns)	5334.680	5870.508	5948.292	5361.069	5599.973	5212.300	5402.185	5606.728	5544.239	5833.658
3300000 (returns)	5291.243	5737.208	5576.020	5464.518	5718.187	5641.807	5607.651	5723.256	5329.489	5839.687
3305000 (returns)	81.816	82.528	86.144	864.023	1746.052	1120.216	1433.177	86.720	82.099	1372.125
3310000 (returns)	5287.813	4950.762	4855.735	4876.914	4722.319	4764.114	5329.824	4921.776	4821.389	4543.626
3315000 (returns)	5513.593	5107.558	5415.878	5465.657	5504.539	4670.658	5333.747	5414.841	5156.132	5386.391
3320000 (returns)	5607.754	5522.424	5110.000	5563.149	5694.572	5617.724	5518.375	5557.698	4875.802	5110.771
3325000 (returns)	5240.423	5369.890	3784.649	5623.913	1037.229	3588.974	5232.926	4739.629	5101.726	5466.152
3330000 (returns)	3785.263	5167.331	5286.905	1301.450	5503.777	5183.602	5414.537	328.432	5414.249	5235.972
3335000 (returns)	5377.528	5141.458	5244.354	5282.000	5063.750	5527.374	4854.858	5146.808	5051.223	5426.305
3340000 (returns)	5426.297	5358.102	5491.008	5470.120	5363.174	5344.893	5338.803	5163.204	5472.635	5338.641
3345000 (returns)	5465.052	5418.404	5462.160	5432.715	5692.732	5484.686	592.795	5272.650	5569.741	5439.628
3350000 (returns)	4768.230	4916.911	5020.348	4887.787	5159.331	5657.211	5345.019	5055.664	5020.587	5353.100
3355000 (returns)	4612.698	4688.721	5439.729	5384.700	5286.951	5450.339	5528.742	5393.591	5430.095	5566.729
3360000 (returns)	4719.238	4984.442	5517.808	5336.989	232.719	348.780	5033.339	5212.616	5328.903	5449.304
3365000 (returns)	5421.518	5286.417	5299.249	4881.708	5321.173	5308.526	5539.076	5366.582	5087.406	5077.041
3370000 (returns)	5342.831	5076.282	5320.711	5090.434	5109.759	5344.179	5169.417	4977.177	4937.901	5178.075
3375000 (returns)	2816.144	5601.152	5324.230	3376.070	4766.817	4104.667	4993.019	5345.526	5420.149	5398.538
3380000 (returns)	4913.725	5325.086	5850.240	5334.436	5647.742	4868.388	5076.582	5445.068	5450.799	182.179
3385000 (returns)	4631.094	5250.077	5008.884	5219.100	5054.648	5146.068	5115.036	5192.057	5170.172	4999.519
3390000 (returns)	5607.891	5131.115	2919.505	5283.982	5621.485	5448.963	5340.386	5720.779	5451.571	2881.301
3395000 (returns)	5257.364	5227.578	5635.117	5353.168	5429.177	5316.542	5103.853	5228.766	5162.686	5477.494
3400000 (returns)	5315.005	5058.657	5429.212	5641.898	5228.428	5499.665	4970.343	5446.564	5134.711	5534.513
3405000 (returns)	5358.809	5333.612	5473.284	5236.236	5332.011	5296.663	5250.426	5582.096	5290.534	5428.020
3410000 (returns)	4890.017	4475.844	5638.085	5166.890	5089.484	4876.321	5044.282	5018.474	5447.902	5487.381
3415000 (returns)	5337.996	5489.439	5481.752	5017.188	5288.021	5318.602	5104.159	5272.687	5543.765	5498.651
3420000 (returns)	5381.239	5857.882	5267.231	5654.705	5672.851	5734.232	5613.768	5680.158	5361.679	5615.636
3425000 (returns)	5571.999	5759.100	5505.774	5585.875	5413.527	5631.780	5377.267	5504.688	5396.267	5724.658
3430000 (returns)	5742.569	5703.227	5266.795	5744.776	5558.210	5502.931	5393.821	5465.780	5584.521	5544.119
3435000 (returns)	5216.120	5353.526	5167.817	1186.818	5344.498	4906.505	4958.685	5376.652	5155.930	4850.237
3440000 (returns)	1051.230	5338.984	5670.734	5090.280	5327.385	5039.817	5445.779	5511.981	5223.921	5699.349
3445000 (returns)	5525.303	3393.490	5436.729	5357.954	2631.333	5597.465	5298.262	5496.108	5241.927	5392.769
3450000 (returns)	5469.245	5267.039	5432.444	5590.522	5537.480	3096.333	5386.225	5542.819	5246.091	5441.228
3455000 (returns)	5423.837	5442.493	5405.070	5596.755	5409.184	4099.588	3516.660	5241.619	5335.313	5223.522
3460000 (returns)	5232.291	5145.648	5587.328	5220.735	5432.653	5452.615	5213.599	5383.125	5553.187	5587.720
3465000 (returns)	5254.008	2907.257	5169.453	5267.302	5237.878	5204.600	5288.588	5340.504	5336.663	5346.884
3470000 (returns)	5212.021	5337.749	5565.399	5525.545	5700.250	5797.375	5148.626	5611.358	5543.765	5442.009
3475000 (returns)	5478.868	5511.039	5469.705	5336.495	5344.704	5263.164	5435.988	5387.449	5428.772	5394.135
3480000 (returns)	5511.092	5522.825	5462.636	5461.249	5623.631	5691.984	5267.917	5623.761	5434.279	5658.247
3485000 (returns)	5683.033	5427.413	1171.722	5425.734	5700.383	5678.946	5637.099	1121.194	1128.335	5423.804
3490000 (returns)	5278.244	5535.081	5415.832	5445.253	5554.670	5614.808	3565.288	5295.598	5621.030	2436.500
3495000 (returns)	5432.353	5126.390	5772.014	5367.359	5641.823	5671.327	5455.766	4071.206	5405.511	5487.716
3500000 (returns)	5965.060	5718.876	5835.347	5553.651	4993.399	5596.017	5309.926	5454.068	5655.030	5873.677
3505000 (returns)	5448.390	5626.446	5469.929	5493.832	5441.261	5752.271	5935.902	2266.203	3583.532	5578.101
3510000 (returns)	5195.441	5604.599	5624.618	5386.586	5495.474	5126.498	5447.399	5629.692	5341.839	5338.383
3515000 (returns)	5042.038	5537.301	5517.527	5231.198	5441.361	5329.453	5167.339	5631.098	5486.648	5551.463
3520000 (returns)	5378.436	5593.659	5654.655	5229.766	5373.522	5399.658	5429.857	5465.022	5516.698	5625.026
3525000 (returns)	5371.648	5416.711	5412.354	5566.790	5722.940	5475.429	5387.478	5650.803	5739.382	5539.503
3530000 (returns)	267.695	670.288	269.390	648.688	858.757	287.527	641.396	287.276	246.075	3644.550
3535000 (returns)	5704.357	5521.202	5592.766	5588.618	5560.492	5513.079	5499.318	5695.124	5410.341	5671.106
3540000 (returns)	5603.958	5729.174	5548.257	2960.241	5802.530	4089.171	5727.092	2715.541	5682.645	5583.402
3545000 (returns)	5637.218	5858.620	5815.349	5812.629	5651.435	5829.107	5748.132	5759.235	5738.679	5817.635
3550000 (returns)	5422.198	5342.602	5587.105	5071.835	5812.813	5419.912	5459.863	5154.782	5572.470	5509.285
3555000 (returns)	5518.497	5072.295	5353.520	5456.526	5272.143	4946.930	5288.131	4967.167	5481.423	5369.711
3560000 (returns)	4892.430	5531.548	5317.965	5547.640	5371.289	5365.528	5640.204	5568.145	5416.376	5268.153
3565000 (returns)	5438.555	5868.966	5487.724	5598.164	5729.212	5639.210	5706.032	5531.151	5705.838	5500.821
3570000 (returns)	5621.636	5586.951	5539.699	5378.747	5130.337	5579.672	5558.281	5478.300	5598.534	5587.008
3575000 (returns)	2847.757	5327.867	5455.665	5446.448	5250.907	5474.804	5309.810	5524.441	5544.593	5502.058
3580000 (returns)	5228.958	5366.861	5162.536	5359.872	5386.086	5160.832	5085.274	5246.490	4881.017	5221.673
3585000 (returns)	5698.846	5617.417	5595.395	5531.352	5666.006	5655.901	5340.396	5509.569	5557.611	5403.354
3590000 (returns)	5672.102	5800.181	5698.197	5486.780	5682.067	5511.995	5652.756	5554.994	5636.562	5603.321
3595000 (returns)	2850.025	5790.071	5666.480	5774.710	5720.072	3951.213	5860.192	5503.073	5602.256	5763.315
3600000 (returns)	5481.583	5633.395	5545.503	5454.336	5451.652	5388.516	5380.335	5486.510	5461.020	5233.907
3605000 (returns)	5509.560	5640.615	5606.927	5719.605	5773.656	5531.157	5244.768	5470.383	5505.076	4201.827
3610000 (returns)	5495.767	5437.455	5604.055	5629.604	5370.620	5556.825	5760.633	5573.167	2442.254	5629.992
3615000 (returns)	5624.923	5559.556	5489.119	5277.645	5335.276	5438.032	5347.990	5474.824	5297.475	5414.808
3620000 (returns)	5649.657	5652.410	5680.836	5669.601	5485.000	5908.440	5674.329	5626.772	5475.485	5610.518
3625000 (returns)	5517.297	5611.369	4381.207	5074.384	5488.140	4588.264	5808.747	5486.614	5436.913	5456.021
3630000 (returns)	1943.413	536.317	892.068	562.250	1446.546	3606.441	542.281	2158.201	5008.245	3127.890
3635000 (returns)	2718.581	5607.411	2789.139	5821.790	2755.467	5675.442	5618.911	5504.120	5669.054	3051.068
3640000 (returns)	5529.169	5501.689	5671.759	5632.229	5737.695	5588.595	5491.979	5687.572	5562.696	5639.492
3645000 (returns)	5640.443	5434.944	5336.489	5536.975	5574.104	5555.796	5551.891	5587.077	5270.042	5425.370
3650000 (returns)	5537.492	4969.153	5215.397	5680.749	3044.919	3521.800	5256.727	5497.077	5594.108	5270.356
