iteration(key)	values
2515000 (returns)	4648.071	1051.613	4624.356	4167.241	4623.275	4840.237	4507.734	4660.837	4667.857	4464.907
2520000 (returns)	4439.221	4713.693	4458.553	4544.540	4551.081	4277.795	4629.214	4419.205	4628.685	3882.765
2525000 (returns)	4553.062	3764.719	4571.195	4662.725	4658.339	4602.378	4466.671	2067.150	4527.648	4329.962
2530000 (returns)	4885.276	4353.872	4714.265	772.658	4588.320	4751.922	4908.912	4530.318	4570.481	4775.876
2535000 (returns)	4761.300	4717.896	4611.645	4611.905	4598.558	4704.308	4788.776	4263.696	4703.506	4425.327
2540000 (returns)	4635.004	4810.303	4655.434	4521.206	4532.104	4672.949	4232.287	4396.693	4756.495	4511.571
2545000 (returns)	4298.424	4443.261	4625.924	4561.769	4716.851	3741.113	4518.343	1947.247	4399.113	4436.837
2550000 (returns)	4727.420	4717.602	4705.688	4575.650	4624.800	4540.509	4701.562	4774.909	4792.906	4804.795
2555000 (returns)	4866.600	4959.714	4869.269	4506.745	4950.278	4582.035	4757.118	4602.763	4721.502	4684.729
2560000 (returns)	4869.010	4746.928	4916.706	4666.580	4855.024	4563.757	4769.366	4977.812	4803.397	4928.654
2565000 (returns)	4875.821	4710.749	4841.438	4700.920	4962.623	4805.011	654.687	4869.023	4783.267	4616.241
2570000 (returns)	4485.210	4763.552	4717.887	4721.492	4762.270	4789.067	4910.477	4861.656	4910.865	4873.710
2575000 (returns)	4882.312	4836.705	5052.865	4836.214	4915.419	4903.085	4830.541	4624.018	4597.071	4647.805
2580000 (returns)	4845.453	4763.170	4800.236	4704.877	4616.896	4861.292	4570.133	4777.598	4687.474	4792.779
2585000 (returns)	4747.990	4513.965	4934.084	4900.184	5006.131	4696.396	4845.097	4769.360	4780.962	4834.251
2590000 (returns)	2666.848	4773.911	4541.968	34.727	4875.221	4839.056	4735.313	2904.034	4743.298	4728.435
2595000 (returns)	4601.832	4659.926	5079.289	4871.828	4879.703	4925.167	4814.351	4867.039	5045.595	4834.221
2600000 (returns)	4916.569	4681.399	4758.840	4619.761	4701.586	4779.311	5090.691	4823.445	4833.973	4621.980
2605000 (returns)	4664.493	4714.332	4956.440	4993.581	4686.632	4759.087	4556.161	4039.711	4810.744	4853.437
2610000 (returns)	2823.542	4464.041	4755.974	4810.906	4763.085	4671.244	4709.164	4540.414	3153.580	4556.472
2615000 (returns)	4993.334	4632.567	4719.838	4617.739	4787.269	4950.863	4696.273	4504.486	4436.531	4815.054
2620000 (returns)	4999.311	4716.553	4892.551	4939.838	4395.190	4789.462	5100.390	4967.741	4566.719	4833.166
2625000 (returns)	4959.816	4922.551	4945.106	4653.397	4775.635	4729.424	4749.200	4895.909	1689.865	5084.199
2630000 (returns)	4821.314	4745.429	4929.295	4916.287	4886.152	4958.612	4948.350	3776.917	4722.644	4815.086
2635000 (returns)	4636.043	4620.016	4637.618	4505.347	4928.140	4693.284	4535.744	4568.299	4899.297	4823.163
2640000 (returns)	4859.998	4989.752	4986.808	5032.460	5011.621	4836.552	4800.097	4912.970	5125.981	4887.843
2645000 (returns)	4884.006	4796.949	5046.043	5085.358	4960.509	4811.261	4773.064	4909.618	4551.417	4769.531
2650000 (returns)	4705.055	4676.819	4967.256	4861.863	4939.284	4664.653	4829.052	4615.146	4908.838	4753.325
2655000 (returns)	4808.727	4606.761	4634.709	4689.170	4690.407	4511.993	4564.531	4570.448	4742.442	4642.062
2660000 (returns)	4742.458	4988.778	4474.676	4676.453	4889.134	4932.951	2698.260	4905.934	4731.974	3491.830
2665000 (returns)	4774.648	4845.211	4658.344	4794.542	4656.312	4531.879	4856.751	4719.701	4772.412	4699.160
2670000 (returns)	721.007	4703.477	4847.735	4719.916	4644.362	4711.675	4918.763	4935.234	4787.457	4457.111
2675000 (returns)	4983.617	4780.705	4656.468	4694.051	4794.483	4597.007	4721.296	4640.297	4724.541	4705.779
2680000 (returns)	4577.439	4751.396	4884.724	4481.509	3526.671	4621.457	4660.785	3740.078	4823.228	2930.981
2685000 (returns)	4200.226	4680.022	4646.879	4595.152	4571.143	4640.018	4663.263	4903.560	4624.375	4752.800
2690000 (returns)	4966.425	4900.364	4920.595	4532.706	4788.145	5009.172	4570.389	4800.231	4761.650	4729.551
2695000 (returns)	4636.153	4833.182	4521.628	4704.428	4573.273	4812.006	4534.496	20.595	4515.313	4563.426
2700000 (returns)	4755.767	4962.736	4941.733	4886.454	5057.086	4592.213	4853.586	4966.097	4920.558	5067.538
2705000 (returns)	995.994	4953.467	3250.073	2223.755	4847.270	5079.240	4369.888	4843.533	5017.749	2722.087
2710000 (returns)	4711.932	750.080	4644.234	4878.341	3005.912	4728.068	4751.791	4530.290	4746.281	4587.504
2715000 (returns)	4756.330	5053.460	4895.494	4953.367	4973.214	4980.917	4891.776	5069.774	4839.017	4957.131
2720000 (returns)	4393.362	4824.983	4627.101	4861.380	4686.074	4826.061	4943.971	4961.260	4716.847	4760.305
2725000 (returns)	4372.400	4610.783	5080.166	4778.914	684.214	4920.509	4865.793	5227.183	4780.598	4900.374
2730000 (returns)	5035.901	4954.668	4811.977	4883.727	4838.525	5016.455	4637.976	5039.818	4968.329	5161.490
2735000 (returns)	4316.619	4812.311	4866.162	4728.701	4802.638	4734.604	1831.416	4941.556	4959.659	4794.152
2740000 (returns)	4702.235	4837.413	5087.621	4244.282	4758.677	4808.478	4886.768	4494.192	4741.228	4766.829
2745000 (returns)	4897.735	4936.772	4912.229	4849.252	4865.690	3278.170	4938.498	4946.420	4545.203	5093.170
2750000 (returns)	1464.031	4909.153	292.001	2445.774	4737.846	4787.332	4868.514	4824.322	4936.877	5049.837
2755000 (returns)	5079.367	4972.058	4988.330	5057.424	4763.891	5057.974	4846.094	4962.691	5028.217	5018.842
2760000 (returns)	4743.188	4800.079	4433.785	4658.213	4630.492	5005.563	4989.371	4701.019	4611.357	4907.289
2765000 (returns)	4467.964	4489.081	4941.727	4819.464	4714.209	2926.064	4876.469	4752.657	4452.852	4848.104
2770000 (returns)	4626.021	4845.788	4769.610	4816.254	4897.970	4936.275	5029.775	5041.096	4964.629	2315.382
2775000 (returns)	5028.268	4814.672	4931.835	4922.016	4955.794	5011.088	5197.206	4869.607	4884.450	5031.501
2780000 (returns)	5170.521	4793.550	5020.256	4890.929	4791.610	4963.482	4902.230	4994.296	4914.575	4812.307
2785000 (returns)	4731.783	4828.209	4733.745	4947.491	4832.117	4722.566	4919.209	5024.826	4968.690	4826.293
2790000 (returns)	4777.907	1329.321	4507.758	4527.073	4783.575	4794.872	4788.544	4682.289	4872.599	4809.209
2795000 (returns)	4718.021	4902.043	4964.262	4940.622	4879.882	4818.144	5068.707	4825.191	4958.723	4889.945
2800000 (returns)	1123.986	1719.254	4990.708	5132.390	4772.557	5079.068	1677.358	4768.780	1740.037	4955.998
2805000 (returns)	4787.095	4975.256	4780.522	4913.814	4870.973	4869.431	4782.771	4672.562	4823.590	4838.230
2810000 (returns)	431.109	4914.558	4698.531	4853.490	4882.959	5001.262	4612.143	4576.587	4937.938	4561.569
2815000 (returns)	3001.752	4706.831	4977.843	4617.114	4844.134	4872.376	4701.260	4637.208	4791.217	427.913
2820000 (returns)	4545.013	4748.272	1121.981	4790.229	4715.258	4800.628	4697.507	4823.500	4919.927	4852.418
2825000 (returns)	362.482	4796.602	5039.857	4997.822	4871.681	4972.017	1609.083	4922.648	5021.666	4849.153
2830000 (returns)	4905.247	4746.652	4886.662	4944.110	4520.068	4998.487	4959.861	4815.841	4512.219	5214.635
2835000 (returns)	4751.743	4988.150	4930.587	464.366	4930.614	4960.781	4914.492	5056.193	1998.619	4686.908
2840000 (returns)	4974.250	4931.877	4780.457	4802.731	4797.840	4852.475	4913.750	5149.949	4871.164	4741.420
2845000 (returns)	4944.331	4985.947	5065.336	5003.367	5020.872	4741.164	4814.241	4800.164	4970.342	4977.652
2850000 (returns)	4943.144	4971.875	4625.918	5018.905	1593.981	4883.435	4702.944	4691.651	4663.691	4972.079
2855000 (returns)	1329.814	4973.101	4906.445	4894.262	4878.176	4817.645	3558.772	4791.536	4627.302	4897.008
2860000 (returns)	4903.321	5001.458	3931.132	4868.260	4711.468	4919.868	4705.677	4823.290	2343.877	1883.252
2865000 (returns)	5009.687	4837.835	4642.482	4845.437	4619.888	662.108	4615.561	4775.994	4794.651	4924.480
2870000 (returns)	3576.658	4835.297	4996.915	4812.195	5029.130	4916.559	4818.122	4829.630	4659.695	4841.391
2875000 (returns)	5035.757	4736.226	4814.422	4709.055	4898.957	4676.577	4816.773	4944.334	4873.877	1050.197
2880000 (returns)	5059.507	5028.705	5066.053	4568.801	4460.712	4745.854	4930.071	4588.111	4725.774	4712.406
2885000 (returns)	4811.248	4842.503	4821.976	4843.538	4851.947	4569.013	4763.252	4799.990	4891.246	4782.504
2890000 (returns)	4895.360	4802.028	4512.086	4935.492	4949.579	4842.277	5113.418	5059.710	4912.653	4762.217
2895000 (returns)	4791.237	1249.032	4750.156	4590.365	4896.265	4690.816	4738.184	4809.599	4849.487	4706.344
2900000 (returns)	4890.542	5048.804	4911.051	4697.520	4682.981	5226.432	5098.907	4921.013	4857.649	5066.950
2905000 (returns)	4788.492	4691.126	4656.264	4773.950	4790.809	4881.863	5005.969	5134.852	4684.314	4751.081
2910000 (returns)	4745.362	4664.215	4845.274	4729.061	4926.999	4661.855	2521.946	4742.752	4723.705	4779.623
2915000 (returns)	4960.876	4984.722	4854.812	4808.749	4848.516	4879.002	4886.382	4600.073	4571.459	4159.239
2920000 (returns)	4910.308	4819.234	4946.183	4874.073	4874.554	4571.529	4684.127	4516.664	4785.104	4776.691
2925000 (returns)	4661.856	4903.930	4708.601	4909.607	4910.805	4677.793	4667.868	4579.913	4715.628	4991.369
2930000 (returns)	4868.466	4838.363	4937.914	4777.263	4690.890	2872.578	4757.860	4980.294	4678.643	4503.751
2935000 (returns)	4815.969	4950.749	5057.884	4870.335	4977.649	5122.998	4889.434	4767.047	88.937	4940.258
2940000 (returns)	4829.126	4830.676	4690.644	4690.248	4897.924	4893.666	4917.682	4967.540	4995.539	4955.023
2945000 (returns)	4820.466	371.404	4936.831	4633.046	1754.201	4755.498	4591.894	4833.498	4842.619	4753.397
2950000 (returns)	4899.895	4844.819	4881.143	4809.771	4771.647	4712.042	4948.744	4789.659	4989.270	4828.937
2955000 (returns)	4265.595	4937.842	5086.205	4819.717	4921.467	4984.384	4767.425	4852.432	4958.676	4839.883
2960000 (returns)	5022.893	5011.418	4975.224	4897.601	5026.617	4988.495	5045.329	4940.629	4825.636	5056.495
2965000 (returns)	5065.686	4900.731	4814.517	4972.182	5006.614	5173.345	5011.655	5133.422	5069.828	5211.483
2970000 (returns)	4914.729	4714.661	4633.141	4821.111	4863.296	4815.696	4552.949	4646.848	4755.598	4828.217
2975000 (returns)	4607.980	4424.545	4524.218	4631.015	4895.713	4731.254	4452.362	4723.326	4509.946	4556.110
2980000 (returns)	4839.358	4809.060	4756.584	4788.556	4757.266	4839.332	5028.336	4824.781	4796.094	4877.094
2985000 (returns)	4956.623	4904.555	4765.605	4980.457	4697.100	4876.454	4864.748	4766.277	4826.350	4901.763
2990000 (returns)	4853.696	4790.209	4906.582	4976.686	5085.419	4795.812	4759.979	4911.480	4700.166	4921.564
2995000 (returns)	4974.777	5211.767	4986.821	5079.963	5123.277	4809.540	4906.838	4628.505	5107.212	5036.901
3000000 (returns)	4709.385	4576.471	4662.813	4545.830	4453.959	4484.020	4859.964	4732.468	4455.791	4534.751
3005000 (returns)	4846.354	4921.426	4984.148	1461.436	5049.821	4926.226	5112.375	5126.385	4703.126	4931.873
3010000 (returns)	4953.178	4674.573	4923.354	4795.465	4592.414	4908.129	5016.781	4442.753	4427.882	4754.313
3015000 (returns)	4763.710	4839.046	4711.368	5073.367	4678.543	4813.963	4924.631	4919.585	4796.620	4792.697
3020000 (returns)	4755.152	4877.640	4958.637	5002.890	4901.673	5005.965	4632.592	4960.712	4884.216	5092.455
3025000 (returns)	5128.177	5056.871	4917.977	5089.263	5076.818	4973.632	4924.601	4949.052	4974.641	5079.987
3030000 (returns)	5008.928	5007.568	4893.344	4854.136	5044.112	5066.244	5264.481	4889.995	5038.153	4133.710
3035000 (returns)	4902.532	4927.283	4944.039	2443.339	4734.560	4750.812	5024.480	4838.081	3606.119	4805.188
3040000 (returns)	5021.068	4847.734	4837.869	5083.572	4861.841	4834.647	4715.438	4697.341	4980.924	4877.079
3045000 (returns)	4870.646	5030.057	4853.936	4695.272	4835.330	5122.392	5002.072	4649.664	4831.121	4833.257
3050000 (returns)	5109.299	4865.393	4873.204	5093.541	5109.550	5241.593	5186.667	5259.876	4922.078	2429.884
3055000 (returns)	4872.306	4929.939	4974.427	4749.568	4914.314	5176.794	4939.444	5028.940	4856.983	5081.317
3060000 (returns)	4995.035	4880.282	4978.373	4816.013	4941.488	5079.760	4913.850	4573.331	4828.201	4957.203
3065000 (returns)	4804.888	4750.309	4941.134	5023.946	4919.656	4718.961	4698.229	4861.852	5095.000	4826.798
3070000 (returns)	4985.008	4934.785	4826.707	4938.775	5023.208	4886.211	5026.345	5288.976	5025.942	5004.896
3075000 (returns)	5204.938	4907.971	5105.324	4827.082	4808.772	4854.326	4955.005	4895.736	43.394	4931.833
3080000 (returns)	4808.195	5081.208	4855.245	4903.436	4936.345	5182.830	4926.537	5069.639	4958.062	5093.451
3085000 (returns)	5074.702	5013.715	5140.002	5107.730	5068.405	5074.429	5018.638	4952.002	4953.765	5050.500
3090000 (returns)	4944.744	4927.281	5216.604	4981.729	366.458	5205.565	4938.533	4896.678	5026.451	4890.466
3095000 (returns)	4915.032	4966.669	1316.358	4884.203	4924.526	4806.689	2392.189	5009.172	2763.211	4839.861
3100000 (returns)	4501.677	4409.116	46.938	2231.521	4804.541	4873.752	4807.766	4932.665	4656.206	4889.430
3105000 (returns)	4948.189	5375.504	4982.036	5268.414	4876.712	4939.820	4943.985	5088.410	4745.039	5061.059
3110000 (returns)	4927.233	4831.792	4828.872	202.339	4728.128	4573.461	4904.650	4884.761	5116.966	5024.079
3115000 (returns)	4723.811	4903.939	4514.255	4715.197	4963.010	633.247	4981.349	4834.656	897.506	5094.059
3120000 (returns)	4544.151	5025.797	1336.467	4755.495	4906.508	4848.104	4855.817	4858.277	1156.263	3051.802
3125000 (returns)	2212.088	4866.184	4628.673	4888.320	4717.574	4459.368	1766.385	4541.913	4964.479	4739.776
3130000 (returns)	44.820	5059.833	4995.948	4489.479	5081.271	34.863	676.643	4996.841	4898.272	5016.604
3135000 (returns)	5182.298	4936.455	4802.458	4932.373	5029.525	4930.943	4827.346	4965.568	5213.237	5120.923
3140000 (returns)	4997.635	5171.928	5144.661	5098.922	4993.776	5274.932	5103.723	4710.927	5115.931	5003.752
3145000 (returns)	4851.439	4934.318	5222.624	4977.325	5113.061	4975.921	50.898	5142.866	4930.858	5054.667
3150000 (returns)	5052.506	5110.678	5105.739	4954.176	4965.405	5092.897	4725.628	4780.811	4945.316	5099.618
3155000 (returns)	5020.922	5089.644	5122.979	4924.485	5332.260	5170.814	5137.432	4844.555	5076.399	4986.371
3160000 (returns)	996.853	4834.687	5032.482	4962.314	4927.681	4649.444	4803.921	4945.620	5052.878	4919.327
3165000 (returns)	5087.996	5176.457	6.444	4849.362	4851.424	5183.881	5033.037	5064.939	4796.905	4962.332
3170000 (returns)	4830.987	4945.766	4893.478	5118.936	4954.473	4886.029	4987.689	4926.947	4913.183	4726.206
3175000 (returns)	5072.994	5014.351	5023.556	4943.258	4888.785	4895.665	4944.267	5003.312	4970.839	1758.353
3180000 (returns)	5056.572	4979.860	3559.535	4869.356	4994.279	4949.229	5083.273	5055.463	1867.230	5097.711
3185000 (returns)	5044.435	5054.726	5037.229	4860.577	5018.848	4926.988	4744.989	5047.493	4916.315	4919.437
3190000 (returns)	3681.153	4809.973	4793.917	4717.767	5009.581	4666.509	4763.184	4554.095	4753.552	4959.753
3195000 (returns)	4673.712	4652.948	4882.173	4783.433	4849.062	4536.447	4629.854	4788.090	4653.421	4857.760
3200000 (returns)	4842.273	4894.636	2473.613	4809.795	4876.105	4903.016	4823.249	5084.809	5078.524	4902.571
3205000 (returns)	5145.882	4952.010	5060.742	4996.767	4977.806	5022.925	5011.480	5063.996	5102.377	40.158
3210000 (returns)	4937.793	5157.144	4971.386	4971.298	4970.572	4814.853	4994.750	4958.125	4853.077	4935.121
3215000 (returns)	4611.505	4855.227	4662.161	4673.956	4535.176	4754.528	4923.651	4857.527	4867.816	5015.651
3220000 (returns)	5128.733	670.666	5033.960	4399.506	4992.260	4961.493	4925.414	4704.490	4716.729	4905.581
3225000 (returns)	4716.229	4814.414	4657.189	5036.448	4969.582	1250.197	5102.777	4742.875	4877.652	4445.521
3230000 (returns)	5150.834	4893.594	5028.454	4813.933	5230.002	4524.639	5033.282	4948.411	4930.877	4932.942
3235000 (returns)	4987.003	4899.000	4699.896	5137.638	4957.260	4961.150	5093.896	5002.712	4737.623	4969.388
3240000 (returns)	4977.616	4969.750	4933.052	4662.302	4848.023	4812.788	5084.045	4729.007	4680.443	4809.047
3245000 (returns)	4743.932	4585.361	5004.945	4948.716	2363.062	4820.875	4883.436	4693.076	4923.418	4854.979
3250000 (returns)	4802.556	4805.383	2256.907	4813.534	4816.562	4423.519	5019.429	4862.046	4907.108	4907.087
3255000 (returns)	4839.443	387.175	5047.359	5100.139	19.745	4787.303	9.192	4775.738	5098.657	5153.283
3260000 (returns)	4742.971	4521.376	4578.264	4687.913	4506.008	4647.357	4725.886	4436.418	4931.571	1496.459
3265000 (returns)	4643.278	4852.817	4719.524	4782.897	4747.910	4725.916	4974.528	4496.327	4581.636	4941.579
3270000 (returns)	5032.924	4681.581	4953.001	5018.020	4992.831	4949.659	5076.882	4685.662	4905.672	4721.106
3275000 (returns)	4839.141	5014.806	4905.074	4819.284	4935.986	4962.764	5142.783	5104.946	4921.186	4828.710
3280000 (returns)	4927.370	4405.401	4863.638	4764.834	4726.630	4754.610	4802.827	4723.914	4577.323	3386.905
3285000 (returns)	4850.983	4519.579	4485.266	4913.405	5036.228	4465.853	4702.007	4702.319	4746.888	4848.623
3290000 (returns)	4352.692	4864.045	4947.043	4810.968	4813.308	4929.001	4354.626	4850.835	4662.358	4896.276
3295000 (returns)	4663.557	4786.896	4807.702	5008.163	5005.359	4605.030	4741.191	4558.436	4703.668	4811.443
3300000 (returns)	5127.708	5014.682	4752.063	5017.211	1133.199	4942.116	4936.735	4968.625	5159.854	4968.039
3305000 (returns)	4587.202	4816.895	4690.949	4794.127	4961.414	4896.575	4935.551	4955.462	4614.077	4680.014
3310000 (returns)	4881.034	4905.632	5050.418	4860.206	4794.177	4807.042	4876.488	4833.067	4865.072	2512.876
3315000 (returns)	4763.171	4808.683	4905.014	4914.403	5007.516	2270.412	5126.953	4870.264	4866.114	4886.126
3320000 (returns)	4927.697	5011.506	5118.057	5025.861	4984.606	4946.334	4907.538	4964.956	4796.715	1250.880
3325000 (returns)	3834.999	4920.028	5028.569	4722.686	5162.051	4714.765	5103.580	889.966	4805.941	4817.474
3330000 (returns)	5017.519	4955.971	4800.307	4164.971	2284.040	5121.759	5195.924	5118.514	4910.500	4937.490
3335000 (returns)	4541.472	167.796	4900.856	4791.103	4816.843	4748.308	4873.518	4695.825	4776.295	4926.640
3340000 (returns)	2420.381	4074.104	4905.283	5013.684	4983.952	4969.100	4729.164	4815.688	4903.631	4969.799
3345000 (returns)	4716.366	4883.348	4796.268	4997.934	4652.271	4736.725	4580.193	4923.552	4548.093	4748.926
3350000 (returns)	4905.720	4706.175	4522.142	4248.865	4832.272	4642.360	4878.267	4718.429	4949.548	4876.799
3355000 (returns)	4827.859	5088.134	4879.580	4984.955	5050.141	4846.928	4896.854	5118.208	5061.823	4972.766
3360000 (returns)	4955.936	4937.105	5030.208	5005.828	4808.139	4903.764	5050.065	5087.275	4956.472	5243.487
3365000 (returns)	4983.522	5016.755	5314.571	765.243	5049.375	5040.039	4938.832	5021.984	4943.852	5169.042
3370000 (returns)	4829.550	4883.159	4892.831	4838.335	5019.759	5030.174	4924.966	4904.099	4812.931	4671.460
3375000 (returns)	4851.867	4932.708	5203.041	5122.740	5038.531	4972.696	4672.048	3493.096	4745.622	5099.099
3380000 (returns)	5019.289	4932.948	4826.908	4936.662	4879.209	4528.929	-219.875	4902.850	4838.196	2907.974
3385000 (returns)	4808.564	4503.057	4856.954	4663.042	4898.974	4785.403	4906.090	4694.831	4819.020	41.686
3390000 (returns)	365.913	4947.623	4918.872	4919.045	4979.952	4900.178	4718.561	5131.330	4847.408	4728.839
3395000 (returns)	4573.672	4673.973	4579.169	4746.066	4679.718	4442.302	4541.873	4819.444	4644.819	-74.889
3400000 (returns)	5085.190	1533.923	4961.014	4976.129	5094.503	5276.770	5053.503	5150.762	5177.899	5153.895
3405000 (returns)	4814.982	4619.049	4717.720	4728.464	4616.528	4695.263	4821.876	4719.359	4541.214	4880.135
3410000 (returns)	2435.950	5077.249	4.861	5340.796	5120.483	5007.095	5226.870	4996.353	4771.695	5327.463
3415000 (returns)	4916.008	4883.386	4771.859	4950.528	4931.887	4971.593	4816.423	5260.749	4860.595	5059.062
3420000 (returns)	4951.783	4979.633	4395.455	4987.328	4916.497	4747.232	5060.112	4590.247	4695.237	4991.604
3425000 (returns)	4803.833	4989.924	4878.986	4806.316	5106.153	5113.210	4832.795	4772.064	4778.215	4992.025
3430000 (returns)	4947.779	5209.646	5077.046	4858.271	5085.441	5141.716	4867.529	5221.184	5078.322	4939.264
3435000 (returns)	4842.385	4843.029	4691.678	5020.980	2843.979	3279.193	4967.067	4531.317	4331.067	294.169
3440000 (returns)	3098.666	4791.696	5026.496	4772.160	4840.604	4935.899	4892.438	5013.815	4980.171	4831.810
3445000 (returns)	4844.456	4820.686	3973.548	4907.648	4743.811	4869.169	4700.255	4842.899	4752.750	4917.250
3450000 (returns)	4717.879	4824.169	-1123.787	4819.395	781.863	4361.465	4939.924	4575.829	5023.155	4889.040
3455000 (returns)	4867.938	4488.351	-21.268	4860.392	1957.715	4819.161	4946.238	4888.307	5101.751	4609.716
3460000 (returns)	4948.565	5003.313	2721.885	2503.726	4778.516	4720.605	4971.547	5046.499	4811.027	4887.948
3465000 (returns)	5132.396	5083.253	4985.233	5123.873	5028.064	5023.673	5175.021	5094.570	5163.886	5034.630
3470000 (returns)	5211.455	5321.903	5089.415	5148.067	5085.599	4928.022	5186.044	5130.443	4752.391	5199.299
3475000 (returns)	5128.132	5212.380	5102.423	5004.856	5194.610	4274.526	5073.769	4914.689	4819.785	4914.537
3480000 (returns)	4932.376	4863.395	426.135	4715.811	5005.931	4681.287	4890.452	4867.224	5029.697	4817.799
3485000 (returns)	5157.326	5034.135	5470.376	5161.919	5076.047	5303.952	4904.242	5301.016	5279.767	5195.771
3490000 (returns)	5136.318	5071.825	5056.445	5058.657	5112.647	5052.369	5056.780	5161.835	5282.426	5087.812
3495000 (returns)	4886.233	4997.133	5039.159	5103.061	5166.627	1549.791	4991.383	4723.053	5168.032	4936.115
3500000 (returns)	5260.113	4863.687	5039.222	3613.978	4992.433	4899.660	5216.376	5088.063	5276.901	4938.939
3505000 (returns)	4829.311	5147.682	5057.786	4832.216	5072.979	4747.062	4938.592	4846.900	5169.342	5171.979
3510000 (returns)	5019.128	4781.984	5135.401	4957.691	5037.999	5059.148	4988.300	3241.020	4995.027	4867.129
3515000 (returns)	4687.309	3541.658	5021.455	4711.480	4960.610	3812.780	4895.509	4964.290	4985.883	4848.526
3520000 (returns)	5122.388	4952.750	5037.625	4904.565	5002.248	4765.565	4995.461	5018.667	4925.244	5131.728
3525000 (returns)	5030.259	4778.173	4755.044	4887.961	4977.319	4759.208	4959.416	5157.417	5158.653	5014.812
3530000 (returns)	5052.306	5001.419	5282.092	5207.657	5090.283	5079.251	4927.011	4983.388	5005.083	5094.815
3535000 (returns)	4991.043	4835.112	4936.882	4916.517	5097.333	5155.157	5075.315	5108.965	5039.138	4950.690
3540000 (returns)	5260.388	1468.442	4986.688	5221.022	2586.569	5210.938	5002.186	5060.251	5241.037	5167.405
3545000 (returns)	4854.795	4845.384	4522.325	4608.475	4905.009	4539.827	4872.461	4637.614	4594.093	4698.139
3550000 (returns)	5063.102	5043.471	4765.317	5238.213	5021.733	5055.949	5002.785	5187.433	2681.815	5223.112
3555000 (returns)	5222.898	4888.017	4997.849	5004.247	5116.834	5133.207	5228.172	5120.814	5251.720	5236.775
3560000 (returns)	5100.446	4817.922	5095.754	5012.736	5066.188	4901.691	4985.692	4938.168	5000.161	4964.958
3565000 (returns)	5256.495	5268.418	5149.916	5098.923	5122.129	5193.593	5323.076	2004.855	5013.685	5190.548
3570000 (returns)	4992.675	4856.082	4947.593	5107.554	4871.577	5053.182	4878.559	4883.810	5091.088	4907.021
3575000 (returns)	4765.350	5135.577	4861.375	5001.140	2481.667	4737.819	4991.299	5139.210	4866.426	5153.809
3580000 (returns)	4760.859	4675.801	4900.104	4747.854	5063.097	3209.580	1909.830	5019.490	4996.120	4780.566
3585000 (returns)	5090.210	4985.413	4866.972	4790.771	4869.283	4901.359	4656.648	5129.010	4893.098	5100.575
3590000 (returns)	4931.931	5210.668	5118.708	5094.599	5172.817	5312.477	5105.007	5349.186	5126.163	5018.412
3595000 (returns)	4721.417	4604.479	5077.332	4807.337	4811.888	1529.654	5001.734	3717.638	4647.100	4840.744
3600000 (returns)	5314.225	5212.789	5198.893	5232.501	1095.807	5147.817	4857.697	5162.830	5132.251	4984.537
3605000 (returns)	5261.597	5120.576	5244.067	5123.273	5107.642	5174.911	4916.260	5272.711	5191.344	5151.379
3610000 (returns)	4584.802	143.119	4619.187	4949.568	790.952	2698.005	2376.033	5071.458	5027.462	4814.674
3615000 (returns)	4615.651	5026.877	4932.201	4711.218	4632.828	5091.148	4602.255	4895.232	5100.814	4945.414
3620000 (returns)	5171.406	5286.430	4983.092	4951.605	5115.121	5318.302	4744.845	4913.557	5045.207	5072.636
3625000 (returns)	5019.206	5129.961	4829.383	5083.898	5088.496	5217.345	5048.243	4941.044	4842.491	5100.769
3630000 (returns)	5164.146	5118.189	5015.589	5093.137	5208.624	5106.802	5128.780	5044.347	5145.520	5160.089
3635000 (returns)	882.576	5009.186	5106.875	5090.659	4802.562	5141.839	5115.719	4968.752	4942.456	5030.331
3640000 (returns)	4783.572	4643.684	4662.526	4790.847	4446.773	4951.801	5144.328	4797.398	4866.191	4772.314
3645000 (returns)	4696.618	4838.294	5042.691	4868.870	5188.138	5110.729	5196.306	2864.757	4978.347	5021.870
3650000 (returns)	5155.263	5140.269	443.381	4951.685	4896.691	5048.687	5085.962	4858.504	5148.828	5008.032
3655000 (returns)	5213.963	5147.912	5137.135	5007.457	5102.624	2403.794	5144.939	1634.679	5053.364	4970.093
3660000 (returns)	5132.136	4944.479	5276.396	5077.809	5011.537	5126.082	4865.795	5160.517	4651.379	5029.043
3665000 (returns)	5206.334	4899.944	5043.375	4393.899	5075.399	4999.028	5112.653	4813.222	4793.593	4978.460
3670000 (returns)	5026.685	5146.457	5023.326	5002.724	5131.566	4826.767	5115.115	5118.614	4818.849	5222.544
3675000 (returns)	2514.442	2663.665	5074.480	1315.333	5073.774	5329.963	5005.659	4603.680	5030.270	5026.233
3680000 (returns)	4970.037	5236.723	5008.916	5051.270	5196.959	1112.053	4964.466	4901.322	4961.442	4963.798
3685000 (returns)	5168.282	5186.815	5257.685	5136.825	5126.466	5355.610	5136.693	4973.184	5185.896	5164.987
3690000 (returns)	4994.999	4466.764	4855.684	5001.634	4825.979	5053.396	5001.655	5144.112	4914.332	814.003
3695000 (returns)	5130.530	5257.279	3111.247	5051.646	5228.954	5403.526	5283.369	5039.137	4981.186	4885.016
