iteration(key)	values
2450000 (returns)	460.816	2919.729	5153.084	5298.398	5339.859	5410.188	3591.621	670.456	5239.896	3891.363
2455000 (returns)	5499.593	5409.009	5414.852	2817.923	4179.294	4844.557	5418.188	5395.031	5148.270	5366.045
2460000 (returns)	5296.330	5316.240	1300.480	5251.946	5114.604	5184.948	5212.611	5196.874	3531.549	5233.837
2465000 (returns)	5172.743	640.499	5234.549	5241.315	5156.125	5165.730	5260.676	3330.557	5313.376	5134.444
2470000 (returns)	5311.769	5395.322	3054.327	4184.134	5132.369	5308.025	3071.333	5132.541	4940.422	5142.098
2475000 (returns)	5095.122	5361.437	4721.284	4922.563	5068.060	750.688	91.243	261.124	5374.888	5257.744
2480000 (returns)	5369.515	753.406	5171.904	5303.333	2479.489	5436.505	3784.697	5289.882	1364.834	5406.808
2485000 (returns)	4060.171	492.627	1017.367	5569.279	5523.306	5451.148	5435.404	5477.011	5352.072	510.023
2490000 (returns)	5439.739	4206.949	5202.756	1234.897	940.439	1460.154	5216.375	1054.011	4892.092	367.829
2495000 (returns)	2619.651	5489.348	5393.194	5181.611	1404.514	242.850	5329.609	3786.138	5276.068	5332.775
2500000 (returns)	4932.772	5385.905	5355.287	5083.814	5046.242	1061.891	5277.569	5356.386	5256.703	5196.030
2505000 (returns)	5369.338	5367.481	5379.806	5163.730	3117.272	5417.178	5242.061	2196.913	3261.269	5238.616
2510000 (returns)	5253.489	5397.531	2180.886	5293.012	5417.390	5180.848	5345.940	5462.104	1020.406	235.309
2515000 (returns)	5212.554	5159.134	5213.128	5298.706	5320.186	5244.882	2210.921	5134.998	5293.997	4824.729
2520000 (returns)	5261.569	1784.858	5278.938	2995.531	5335.082	5250.175	5194.369	5267.934	5336.371	5450.104
2525000 (returns)	1042.034	5249.262	5361.524	5451.651	5277.437	5379.559	5468.152	5383.680	5412.324	3919.711
2530000 (returns)	1681.302	5313.216	4582.237	5352.390	5214.198	1183.994	1694.659	3042.448	1988.589	5233.340
2535000 (returns)	5477.222	395.057	5501.988	2307.407	30.292	3190.388	5374.806	5339.848	5343.036	5421.240
2540000 (returns)	5255.159	5377.181	512.081	3565.843	1419.604	5436.987	5315.055	5230.848	5311.474	5478.509
2545000 (returns)	3141.365	5356.279	5377.941	5368.059	5515.422	5351.485	5489.149	5423.669	3091.458	3110.439
2550000 (returns)	1764.226	1839.239	5043.177	5184.181	5349.045	2357.037	5472.092	5209.890	5470.732	3502.067
2555000 (returns)	5349.998	2761.387	5154.523	5239.974	5375.331	5484.970	1879.417	5289.091	5146.850	5379.374
2560000 (returns)	5355.004	5300.637	5381.224	3917.067	5134.412	5405.339	5256.000	2578.340	5029.992	1415.192
2565000 (returns)	5227.288	5239.858	5337.480	1957.541	5241.889	5142.118	5424.969	5496.263	5518.205	5144.733
2570000 (returns)	1237.581	5452.586	5358.593	5573.991	5492.823	5413.913	5294.501	2681.513	5345.868	5209.456
2575000 (returns)	5411.439	5322.284	379.586	5296.505	5342.346	1072.029	5500.413	5499.587	5437.551	1027.111
2580000 (returns)	1930.809	420.966	5351.017	5458.863	5431.741	5578.889	3184.367	1008.522	5567.452	5451.732
2585000 (returns)	5452.621	1036.835	5505.877	5356.978	2342.946	351.857	5238.667	5532.319	5533.357	3830.388
2590000 (returns)	5532.755	3335.618	5448.006	1211.654	3886.752	5555.131	1530.776	3423.602	5193.463	1696.469
2595000 (returns)	5432.363	2114.920	3041.787	5275.571	5436.210	5292.213	5235.534	3142.481	5544.000	4037.619
2600000 (returns)	5376.599	5354.893	5252.990	5419.567	5263.741	5531.309	5423.832	5513.970	1252.195	1891.694
2605000 (returns)	2942.131	5297.174	5330.176	862.596	5573.313	472.899	3073.984	5486.715	5421.264	2596.163
2610000 (returns)	2836.548	2291.540	5598.441	4527.987	3295.851	5521.856	5513.129	5087.869	5234.756	3685.408
2615000 (returns)	4939.290	3805.664	5258.912	5467.623	5389.114	5356.711	5419.353	5375.609	5369.942	5337.913
2620000 (returns)	5428.674	1723.547	5465.855	5414.303	5547.222	3500.200	1563.430	5432.809	1069.551	5520.146
2625000 (returns)	709.195	5201.908	5451.686	5504.925	5321.108	5573.988	5421.233	5431.385	5470.027	5146.285
2630000 (returns)	5570.642	5628.083	5496.655	769.751	3882.986	5389.117	3485.443	2847.476	5562.333	2347.525
2635000 (returns)	1549.456	5322.369	2594.148	5567.690	5420.527	1296.690	5271.669	2143.839	2202.547	5369.792
2640000 (returns)	2096.472	5472.028	2836.044	2659.993	5496.448	5298.734	5337.170	1074.224	5094.986	5422.511
2645000 (returns)	5562.811	3626.176	5421.490	5409.306	5303.219	5602.101	5512.656	5487.168	3315.829	5500.624
2650000 (returns)	5499.868	5462.875	5625.399	5405.501	637.529	5363.902	1950.590	5323.170	1363.729	5443.223
2655000 (returns)	5360.597	3421.154	1712.475	153.028	5039.215	5087.605	139.901	5651.483	5492.484	5051.432
2660000 (returns)	5697.718	3390.605	4795.196	5411.729	5395.614	3115.381	5469.698	4119.429	5734.210	766.379
2665000 (returns)	5483.313	5481.426	5385.898	1851.139	137.619	2410.587	633.674	3872.118	5557.464	5508.205
2670000 (returns)	5625.461	699.847	5509.163	5368.703	5330.013	5383.608	5433.455	5623.365	1002.019	5404.975
2675000 (returns)	5469.057	1528.441	3810.905	1754.392	5513.072	1940.414	4760.891	2508.914	2087.718	5443.683
2680000 (returns)	910.825	5428.207	5455.671	5567.217	4525.617	5357.048	5268.103	5585.140	616.593	5550.681
2685000 (returns)	1243.754	307.906	1502.592	5268.415	5191.750	5407.499	4992.514	5471.934	5543.805	3932.204
2690000 (returns)	5666.427	5621.028	5303.842	20.553	5391.994	1157.328	5393.142	5434.235	1836.594	319.302
2695000 (returns)	2572.118	5522.069	5473.050	5422.158	5561.811	5486.052	1619.761	2344.821	5413.669	4284.079
2700000 (returns)	5394.138	5455.099	3841.099	5260.790	5248.125	5541.646	5664.418	5515.030	5470.015	4014.444
2705000 (returns)	5534.600	5304.685	1481.090	2694.698	2285.386	5305.729	5323.959	5426.624	5400.524	3037.178
2710000 (returns)	5352.643	5224.032	1318.261	120.735	5314.190	5454.606	5496.936	5226.139	5392.080	5379.083
2715000 (returns)	4406.036	5431.102	5522.141	5402.548	4900.313	5540.678	1418.355	5357.942	5533.270	5606.907
2720000 (returns)	5697.871	5306.097	4253.881	353.009	5295.836	5449.824	5562.555	462.259	5302.928	5700.528
2725000 (returns)	2763.215	5364.062	5444.586	5526.738	5466.061	5424.062	5351.254	1270.921	5588.354	5423.125
2730000 (returns)	5599.017	5487.156	2859.749	5455.617	4249.028	5371.675	5502.186	5575.791	5544.346	5480.523
2735000 (returns)	5556.960	5660.419	5578.641	5587.263	5618.030	5628.903	5419.968	5495.930	5564.452	5716.296
2740000 (returns)	5454.699	5206.728	5422.291	5353.643	5190.540	2042.776	4954.939	5453.748	1794.421	5357.490
2745000 (returns)	5768.735	1616.796	5158.159	2079.238	5516.900	5645.969	5295.639	1745.702	2009.804	5571.314
2750000 (returns)	5487.408	702.551	1683.174	5571.635	5605.326	4718.912	5758.773	4114.597	5474.267	5635.875
2755000 (returns)	835.146	4366.489	1833.123	1142.916	5441.451	5250.300	5383.749	5490.281	5448.234	5345.666
2760000 (returns)	5366.895	2315.006	1161.550	5564.115	5662.321	2113.883	4458.697	735.476	4746.428	5364.546
2765000 (returns)	5214.359	2923.745	5526.207	5586.250	5520.459	3749.142	5266.833	3632.491	5489.126	607.616
2770000 (returns)	4086.593	5487.038	5512.333	5732.299	5507.817	1284.364	5384.473	5535.458	5736.031	5597.070
2775000 (returns)	5516.767	4643.808	5540.520	5558.119	1045.041	3464.233	5309.508	4943.742	5611.426	2083.192
2780000 (returns)	5499.140	5419.264	4344.121	5559.264	5706.410	5529.756	549.594	2103.058	4980.067	5498.470
2785000 (returns)	286.684	5473.506	5427.099	2574.687	-249.558	730.216	5587.068	5389.885	4283.955	1338.261
2790000 (returns)	5736.707	1729.215	5533.333	5559.630	5490.032	1458.769	5526.045	3194.970	5623.662	5773.804
2795000 (returns)	2191.171	5444.612	5459.126	3236.726	5453.452	5384.780	5386.962	717.540	5523.998	5390.312
2800000 (returns)	5409.194	5477.045	811.588	5611.677	5402.914	4018.683	2844.816	5626.572	992.739	5311.660
2805000 (returns)	2178.963	5315.539	5436.278	5664.477	5397.442	714.726	5523.240	1497.808	1484.592	3289.909
2810000 (returns)	5816.345	5596.869	5602.338	5337.579	5558.241	5807.047	5378.457	3518.059	3292.340	3994.259
2815000 (returns)	3917.652	5585.115	1449.703	5536.810	1692.436	5465.822	5312.165	5479.034	5256.524	5327.490
2820000 (returns)	5538.790	5364.483	4236.803	3496.002	5232.267	5603.160	1796.942	804.186	3450.223	5380.574
2825000 (returns)	5607.740	5305.746	1079.374	1672.880	5545.910	5486.640	3270.873	5616.479	4412.136	5647.888
2830000 (returns)	2907.461	437.613	5284.917	5560.281	410.534	5542.753	5691.080	5685.587	2246.457	5178.219
2835000 (returns)	5345.832	4313.485	5587.458	5594.673	5442.842	5454.227	124.755	5550.134	5617.771	5528.607
2840000 (returns)	428.014	5137.909	2215.000	1855.396	5645.064	113.000	5529.091	5660.748	5399.358	4949.160
2845000 (returns)	1330.028	2604.809	2474.790	325.771	429.535	5409.867	5335.660	2061.168	5632.871	1617.081
2850000 (returns)	3977.172	2075.050	5453.311	3532.295	5159.219	4914.167	1209.134	4275.850	1600.781	4259.397
2855000 (returns)	5605.880	2258.006	5541.652	5612.022	5396.881	5692.436	1644.666	5432.327	974.765	4880.554
2860000 (returns)	5380.995	1043.431	5349.248	2145.457	5480.229	5476.952	5447.444	2828.044	5523.898	4742.276
2865000 (returns)	5515.529	3673.500	5364.730	5321.722	5646.146	4481.060	5622.262	2667.757	5699.794	5527.139
2870000 (returns)	5702.139	2122.642	4588.250	2096.749	1211.356	1939.748	644.003	2169.593	5725.538	5446.181
2875000 (returns)	5457.259	879.257	5476.746	5675.944	3076.394	5010.844	1069.423	4834.154	5674.245	1576.458
2880000 (returns)	5551.971	2891.018	5766.588	5353.504	5411.670	5381.532	4813.764	5469.978	5303.124	5268.014
2885000 (returns)	5483.156	5413.722	5450.550	5186.003	3829.385	5423.942	5381.095	5296.434	5434.365	1850.743
2890000 (returns)	809.924	5549.696	5580.535	1744.622	5535.441	5321.477	5398.901	4663.737	5478.826	4279.564
2895000 (returns)	2794.816	1017.024	4047.459	5358.309	5480.789	97.941	5627.917	5495.338	5582.900	1009.166
2900000 (returns)	5564.024	2136.010	423.525	5583.362	5574.243	5610.659	3580.989	874.367	1973.289	5328.569
2905000 (returns)	5563.765	5582.562	5757.357	4798.725	5553.005	312.000	5610.020	5745.551	4336.011	780.429
2910000 (returns)	2896.037	5509.349	29.122	5628.960	664.732	5547.596	5336.207	4710.432	5490.341	5481.986
2915000 (returns)	3897.613	5281.148	1885.356	4512.369	1965.602	427.940	5595.810	3890.339	3649.139	5637.087
2920000 (returns)	5460.353	102.175	5588.147	5632.702	5085.845	5557.200	5233.426	5610.411	801.681	4966.319
2925000 (returns)	5385.472	1804.849	937.512	5453.608	2188.326	5625.091	5472.094	4865.289	5504.874	611.216
2930000 (returns)	2451.910	5298.237	5281.160	-4.685	1032.976	1438.653	726.463	1195.283	4143.645	5510.784
2935000 (returns)	5391.033	225.900	4463.910	5552.786	3225.898	1925.228	5554.381	5317.997	4223.554	2704.727
2940000 (returns)	5708.556	4920.888	5574.147	814.871	5544.249	1615.166	5667.846	5760.820	5527.908	5664.187
2945000 (returns)	875.798	1503.268	4270.197	5427.379	5445.688	5348.480	1104.380	5627.106	5635.597	5593.070
2950000 (returns)	2583.751	5531.747	5485.475	3044.945	5528.548	5519.078	5429.259	5467.423	5465.026	5407.850
2955000 (returns)	4931.592	5410.288	3036.266	1550.647	737.841	5563.761	5717.157	106.329	5315.141	5124.960
2960000 (returns)	2563.249	1364.520	2524.755	1725.016	510.857	532.559	1251.225	5468.248	5707.145	5618.163
2965000 (returns)	5584.940	5827.645	5119.087	5446.206	2669.054	5566.979	1050.902	5467.900	2658.259	5368.574
2970000 (returns)	502.669	5359.768	5758.727	2699.189	5552.979	4068.492	5540.833	5470.892	5495.620	5558.260
2975000 (returns)	4771.171	5368.131	4406.046	4916.405	399.031	5107.459	2060.412	1750.673	5345.286	1230.456
2980000 (returns)	2503.876	1346.257	4400.935	5577.345	1344.161	4763.447	682.400	5446.703	5531.975	5314.708
2985000 (returns)	5553.024	5669.583	5451.683	3203.048	1555.912	5618.073	900.148	4299.488	3580.459	5529.271
2990000 (returns)	5527.438	693.854	5570.205	2832.744	2043.504	5433.687	4160.409	5541.341	-769.512	5636.294
2995000 (returns)	5595.792	5555.538	2089.769	5392.025	4025.546	1854.310	5607.237	908.356	5676.039	5686.170
3000000 (returns)	1952.872	1590.849	5711.494	4230.627	1185.703	5512.062	5516.407	4638.184	3720.262	5878.925
