iteration(key)	values
2875000 (returns)	223.000	0.000	793.000	973.000	319.000	556.000	0.000	969.000	0.000	366.000
2880000 (returns)	698.000	0.000	577.000	872.000	130.000	792.000	553.000	789.000	416.000	0.000
2885000 (returns)	422.000	981.000	0.000	688.000	483.000	0.000	0.000	622.000	704.000	0.000
2890000 (returns)	0.000	0.000	968.000	279.000	0.000	736.000	182.000	961.000	765.000	663.000
2895000 (returns)	638.000	959.000	288.000	589.000	980.000	0.000	573.000	0.000	447.000	798.000
2900000 (returns)	813.000	856.000	0.000	748.000	805.000	190.000	750.000	547.000	0.000	665.000
2905000 (returns)	626.000	0.000	0.000	0.000	494.000	631.000	810.000	873.000	0.000	0.000
2910000 (returns)	645.000	672.000	0.000	598.000	643.000	639.000	666.000	163.000	651.000	240.000
2915000 (returns)	0.000	578.000	0.000	429.000	886.000	728.000	0.000	0.000	626.000	672.000
2920000 (returns)	857.000	701.000	897.000	0.000	873.000	964.000	351.000	621.000	526.000	963.000
2925000 (returns)	634.000	0.000	850.000	957.000	974.000	424.000	0.000	499.000	854.000	968.000
2930000 (returns)	75.000	151.000	717.000	606.000	652.000	539.000	602.000	540.000	0.000	656.000
2935000 (returns)	973.000	511.000	0.000	0.000	979.000	348.000	0.000	566.000	482.000	607.000
2940000 (returns)	0.000	538.000	966.000	979.000	468.000	555.000	0.000	973.000	793.000	702.000
2945000 (returns)	528.000	416.000	613.000	460.000	725.000	782.000	968.000	0.000	0.000	584.000
2950000 (returns)	0.000	0.000	981.000	969.000	35.000	0.000	0.000	287.000	983.000	955.000
2955000 (returns)	0.000	323.000	0.000	0.000	689.000	734.000	977.000	896.000	0.000	0.000
2960000 (returns)	0.000	0.000	0.000	479.000	0.000	392.000	983.000	727.000	3.000	977.000
2965000 (returns)	0.000	0.000	976.000	0.000	484.000	435.000	956.000	0.000	641.000	975.000
2970000 (returns)	812.000	0.000	983.000	948.000	360.000	802.000	985.000	986.000	136.000	726.000
2975000 (returns)	573.000	181.000	949.000	590.000	943.000	979.000	513.000	0.000	461.000	840.000
2980000 (returns)	726.000	0.000	657.000	740.000	551.000	0.000	0.000	0.000	0.000	540.000
2985000 (returns)	445.000	956.000	0.000	625.000	968.000	958.000	676.000	15.000	872.000	934.000
2990000 (returns)	817.000	0.000	696.000	0.000	963.000	697.000	960.000	0.000	979.000	415.000
2995000 (returns)	0.000	261.000	749.000	969.000	968.000	570.000	977.000	20.000	0.000	964.000
3000000 (returns)	663.000	786.000	866.000	976.000	511.000	915.000	814.000	0.000	955.000	263.000
