iteration(key)	values
2615000 (returns)	5115.333	5102.821	5077.720	5049.827	5185.794	4987.264	5114.863	5070.637	5057.819	5190.665
2620000 (returns)	5061.753	4721.627	5001.346	4743.671	5264.234	4918.542	32.570	5233.692	4653.515	4076.138
2625000 (returns)	5154.646	1126.751	5011.618	5186.177	5191.199	4994.021	4815.532	5130.942	5276.966	5177.777
2630000 (returns)	5076.096	5269.446	5076.604	5081.566	5130.852	5136.438	5095.036	5046.540	5045.653	5045.260
2635000 (returns)	5064.909	5035.146	5077.440	4980.108	5280.218	4880.430	5162.388	4963.263	4967.970	5049.201
2640000 (returns)	5285.521	5365.315	5284.427	4849.270	5112.273	4997.885	5090.088	5083.422	5153.713	4964.548
2645000 (returns)	4937.713	2117.166	4800.792	4897.214	4925.780	4113.811	5014.723	5059.470	5032.498	2247.301
2650000 (returns)	4938.972	5187.638	5170.642	5159.930	4884.621	5280.627	5130.809	5052.241	5103.491	5222.021
2655000 (returns)	3264.161	5234.697	5197.040	5138.402	5226.559	5341.756	5162.534	5318.016	1806.431	5398.388
2660000 (returns)	5177.546	5164.787	2879.567	5562.823	928.101	5341.875	1403.391	5478.327	5376.938	5073.648
2665000 (returns)	4050.765	5073.787	2729.440	5063.681	5049.232	5110.075	5148.896	5264.824	4989.209	5004.521
2670000 (returns)	5191.547	5254.384	5107.416	5030.887	3904.533	5302.723	5149.225	5215.170	5220.949	-586.045
2675000 (returns)	5126.150	5044.196	5288.015	5267.550	5182.600	1458.470	5269.015	4992.339	5277.390	1024.653
2680000 (returns)	5287.465	5340.669	5437.778	5092.312	5342.016	5092.423	5330.549	5439.984	5325.471	5330.708
2685000 (returns)	5099.867	5403.493	5136.322	4348.851	5333.489	5132.520	5467.217	5237.761	4911.791	5284.519
2690000 (returns)	4845.733	4991.562	1040.885	5223.110	5161.303	5110.978	5030.713	5239.623	5149.508	2436.981
2695000 (returns)	5090.477	5284.855	4978.799	5413.043	1074.414	5446.735	5033.426	5161.642	5195.921	5356.757
2700000 (returns)	4999.024	4804.320	5289.973	5167.062	3871.555	4975.853	5226.009	5073.414	5004.044	5026.235
2705000 (returns)	-1384.827	2195.240	5036.444	1596.472	-818.194	5064.356	-925.576	5022.694	5170.895	4651.336
2710000 (returns)	-2.911	0.476	-10.191	-3.592	-427.206	-217.362	63.921	-397.600	-5.505	-3.641
2715000 (returns)	101.046	-219.625	-606.537	290.236	-851.832	-270.695	607.352	-1332.722	47.621	-280.184
2720000 (returns)	3524.563	-2.645	-143.520	424.637	-229.715	606.960	108.103	-680.142	399.973	213.763
2725000 (returns)	-340.715	1652.019	457.445	924.794	11.805	2949.977	1038.945	218.133	465.555	-1196.891
2730000 (returns)	953.652	2586.920	1706.078	279.357	1634.856	3634.296	3935.019	620.017	213.082	760.399
2735000 (returns)	487.839	1927.682	191.732	3969.988	1406.580	416.224	500.514	807.538	56.563	1194.837
2740000 (returns)	2526.044	1479.197	388.285	1249.490	-132.156	-236.688	-256.174	1214.192	2070.675	1673.144
2745000 (returns)	2797.048	4588.202	4235.362	2225.553	4817.021	3287.626	4670.565	3605.749	2248.437	4432.241
2750000 (returns)	4334.867	149.577	4411.490	2707.960	4449.732	1808.533	1233.238	3226.840	497.270	4211.606
2755000 (returns)	4461.330	4027.380	4787.410	4197.982	3957.422	2584.204	4598.889	4148.838	4557.911	537.638
2760000 (returns)	1561.415	3259.184	4011.085	1608.077	4679.873	3189.358	4865.293	4948.992	4607.917	4874.051
2765000 (returns)	5406.307	4961.071	4889.892	5090.316	5235.680	5087.515	569.949	4780.067	4887.511	4468.293
2770000 (returns)	5039.362	4864.140	5244.387	4913.941	2247.107	4954.410	4873.400	4513.302	2819.124	4646.739
2775000 (returns)	5208.458	5095.216	5172.354	4905.131	5025.718	4921.195	4561.270	4994.812	5014.074	5116.886
2780000 (returns)	3202.585	5066.790	4904.262	4952.578	4764.736	5068.119	4785.542	4556.118	4989.560	4791.230
2785000 (returns)	5060.269	5210.406	5130.738	4885.728	5067.664	4978.908	5173.756	5166.261	5132.260	5140.304
2790000 (returns)	5077.680	5095.304	5194.018	5020.042	5221.867	5061.612	5210.853	1165.936	5100.802	5258.317
2795000 (returns)	5191.285	5209.934	4851.694	5229.683	5249.205	4904.505	5334.314	4979.232	4929.099	5172.199
2800000 (returns)	5290.491	4983.197	4940.686	3828.593	5157.943	4974.024	4808.785	5392.021	5260.556	5074.897
2805000 (returns)	4987.738	5338.857	5048.405	4948.052	5213.075	5061.938	5198.806	5252.888	5011.759	4974.997
2810000 (returns)	5200.828	5147.518	5449.079	5345.240	5139.808	-128.500	5524.041	5131.987	5368.991	5219.141
2815000 (returns)	5403.305	5204.658	4251.233	5267.590	5157.501	3615.042	5321.715	5075.670	5009.830	5089.386
2820000 (returns)	-60.359	-1787.870	5205.874	5232.295	-1958.780	5122.209	-2267.697	-2343.955	5257.168	-2263.770
2825000 (returns)	-742.115	5221.236	4659.711	5376.887	5127.264	-76.140	5121.508	4531.087	5121.379	4465.204
2830000 (returns)	5031.088	5169.297	5137.154	5171.335	5106.488	5361.418	5390.369	5197.303	5323.570	5337.803
2835000 (returns)	4990.407	5211.859	5346.563	5343.141	3436.330	-158.635	-1407.260	5236.370	5333.064	5131.338
2840000 (returns)	5410.288	5052.704	5278.874	5281.152	1185.667	5237.692	4984.174	5324.992	-1341.809	5137.980
2845000 (returns)	5165.823	5246.697	430.629	5297.661	5087.284	5234.248	4852.950	5079.079	5169.341	5267.225
2850000 (returns)	-1598.023	5494.900	5326.697	5195.986	5185.960	5035.876	-1600.430	5261.908	5153.364	-1814.121
2855000 (returns)	120.370	5145.025	5259.944	5393.254	5217.167	5301.517	-1917.369	5350.748	5151.338	5391.619
2860000 (returns)	-1887.872	5324.346	1633.095	-2071.349	5429.296	4974.220	5190.106	5421.327	-1532.621	5364.105
2865000 (returns)	4994.676	5253.212	5227.430	4884.814	4987.067	4804.020	5400.958	4916.479	5382.833	2571.378
2870000 (returns)	5076.481	5300.712	5164.602	5511.862	4976.009	3475.076	5117.210	1833.980	5350.928	5165.713
2875000 (returns)	5256.151	5504.980	5216.633	5315.298	5335.167	5215.741	5126.543	5249.253	5204.192	5506.685
2880000 (returns)	5199.314	1691.315	5314.876	5167.342	5277.456	1805.657	4986.299	5180.010	5563.371	5451.563
2885000 (returns)	5401.984	5118.912	5437.580	5367.549	5349.417	5443.883	5265.327	25.583	2328.263	5350.836
2890000 (returns)	5106.527	5577.920	5146.657	5299.250	5137.946	4573.323	5303.166	5285.939	5286.682	5071.039
2895000 (returns)	5273.136	5226.185	5272.883	5332.032	5267.357	203.012	5319.964	5529.008	4976.836	5162.645
2900000 (returns)	5291.895	5051.718	5236.858	5396.211	5460.118	5340.312	5187.594	5557.436	5358.718	5243.415
2905000 (returns)	5291.335	5120.683	5146.877	5233.923	5295.803	5406.060	5277.750	5229.816	5200.448	5273.355
2910000 (returns)	5600.031	5128.823	5559.494	5411.399	5513.855	2192.232	5472.023	5385.971	5519.539	5464.474
2915000 (returns)	5184.256	5621.539	5216.684	5485.688	5385.685	5499.874	5562.159	5589.912	1794.455	5522.274
2920000 (returns)	5193.478	5334.575	5525.395	5354.663	5480.054	5154.277	5340.044	5116.417	5396.395	5276.203
2925000 (returns)	5133.370	5513.056	5266.898	5474.184	5262.774	5332.434	5289.835	5288.686	5295.975	5324.403
2930000 (returns)	5340.118	5075.170	5178.810	5329.894	5316.966	5016.968	5181.499	5116.509	5362.890	5243.048
2935000 (returns)	5493.761	5078.720	5254.893	5262.744	5168.408	5327.679	5126.121	5359.133	5256.604	5278.467
2940000 (returns)	5421.741	5425.934	5251.108	5551.024	5502.160	5313.673	5469.931	5507.324	5277.119	5625.554
2945000 (returns)	5282.100	5325.503	5273.389	5143.045	5210.951	5164.067	5243.347	5225.752	5259.434	5387.103
2950000 (returns)	5228.960	4141.222	5185.995	5340.257	5382.393	5360.973	5475.936	5418.608	5322.215	5362.189
2955000 (returns)	5589.003	5100.482	5317.055	5278.547	5153.540	5286.104	5367.538	5474.147	5312.695	5013.831
2960000 (returns)	5312.520	5230.354	5342.192	5405.799	5135.936	5332.825	5109.215	5209.024	5112.391	5243.239
2965000 (returns)	5524.510	5385.443	5161.206	5273.579	5452.996	5276.027	5441.171	5425.876	5390.949	5293.599
2970000 (returns)	5384.402	5278.623	5318.345	5234.204	5338.739	5449.129	5318.751	5331.720	5327.125	5428.717
2975000 (returns)	5387.811	5399.596	5520.333	5583.680	5358.625	5462.416	5405.344	5481.335	5373.724	5504.108
2980000 (returns)	5219.281	5401.545	5357.968	5351.735	5391.685	5396.898	5305.238	5109.165	5500.103	5248.646
2985000 (returns)	5329.315	5205.894	5256.977	5244.264	5505.020	5131.262	5422.154	5348.777	5253.157	5237.674
2990000 (returns)	5297.622	5238.404	5323.008	5266.847	5581.961	5227.684	5409.926	5168.626	5331.023	-3.701
2995000 (returns)	5261.096	5108.126	5219.071	5410.393	3426.267	5310.349	5324.425	5486.940	5275.250	5604.732
3000000 (returns)	5611.257	5171.307	5488.790	5396.718	5466.761	5526.647	5380.403	197.956	5136.115	5372.994
