iteration(key)	values
3590000 (returns)	7198.651	7345.564	7395.259	7300.165	7218.619	7491.183	7555.736	7527.159	7287.614	7506.765
3595000 (returns)	7443.335	7406.018	7463.732	7569.884	7379.509	7426.178	7434.661	7605.110	7346.486	7471.337
3600000 (returns)	7189.195	7258.647	7499.849	7102.057	7606.612	7415.666	7225.949	7420.354	7270.946	7312.198
3605000 (returns)	7563.654	7403.381	7291.562	7442.940	7522.260	7515.282	7485.818	7251.354	7219.936	7194.316
3610000 (returns)	7478.684	7556.809	7263.894	7320.329	7321.790	7374.443	7442.412	2070.904	7330.294	7323.055
3615000 (returns)	7431.295	7401.395	7385.933	7541.892	7493.852	7298.332	7627.417	7507.381	7436.723	7402.130
3620000 (returns)	7074.960	7254.423	7301.302	7254.359	7310.001	7143.366	7205.702	7334.806	7172.194	7335.446
3625000 (returns)	7205.651	7329.890	7497.328	7181.196	6963.155	7246.653	7539.448	7324.983	7220.781	7209.572
3630000 (returns)	7157.509	7412.580	7231.750	7445.085	7545.485	7699.415	7365.773	7588.762	7157.555	7499.094
3635000 (returns)	7320.308	7553.118	7224.769	7237.766	7476.356	7396.573	7424.161	7480.966	7266.031	7296.119
3640000 (returns)	7576.210	7421.757	7384.393	7478.774	7303.999	7464.783	7462.227	7501.841	7338.770	7324.191
3645000 (returns)	7515.030	7345.896	7136.861	7447.207	7542.877	7410.374	7474.646	7263.509	7456.893	7599.795
3650000 (returns)	7592.980	7318.099	7526.510	7472.162	7677.524	7448.743	7555.336	7438.701	7208.599	7382.255
3655000 (returns)	7374.838	7246.472	7341.335	7517.660	7382.734	7437.056	7499.384	7656.127	7337.916	7518.667
3660000 (returns)	7426.495	7383.639	7456.297	7136.825	7294.796	7170.608	7581.128	7345.523	7354.065	7479.727
3665000 (returns)	7401.694	7321.884	7515.263	7581.250	7314.376	7264.023	7060.235	7616.830	7210.749	7371.525
3670000 (returns)	7415.018	7238.020	7283.430	7348.882	7439.709	7478.215	7147.111	7332.208	7191.300	7300.117
3675000 (returns)	7440.829	7620.131	7382.861	7477.300	7349.681	7547.854	7349.733	7559.181	7501.887	7243.906
3680000 (returns)	7235.020	7125.315	7494.932	7417.479	7413.021	7378.882	7468.710	7613.632	7410.801	7348.051
3685000 (returns)	7255.498	7401.713	7520.363	7601.661	7358.136	7336.875	7365.521	7562.084	7395.199	7487.704
3690000 (returns)	7250.403	7516.430	7459.904	7452.501	7129.251	7451.743	7338.310	7446.718	7377.344	7511.410
3695000 (returns)	7131.185	7170.655	7201.957	7298.059	6936.748	7017.406	7205.707	7209.004	6935.857	7171.081
3700000 (returns)	7491.141	7425.806	7289.909	7426.589	7622.815	7491.144	7384.416	7355.680	7514.791	7483.707
3705000 (returns)	7566.645	7397.244	7275.853	7216.619	7516.512	7418.085	7455.127	7327.832	7417.335	7259.042
3710000 (returns)	7153.342	7180.515	7509.620	7484.792	7269.912	7389.879	7453.753	7508.328	7475.985	7504.726
3715000 (returns)	7444.812	7296.283	7448.295	7612.413	7521.837	7394.538	7486.682	7480.702	7392.714	7453.021
3720000 (returns)	7484.838	7401.901	7510.786	7254.433	7624.411	7479.961	7308.909	7564.309	7251.998	7659.728
3725000 (returns)	7258.479	7139.057	7391.985	7442.499	7351.526	7424.261	7172.410	7447.181	7518.133	7187.479
3730000 (returns)	7688.619	7552.797	7598.640	7363.737	7207.240	7346.169	7165.896	7492.672	7465.210	7426.583
3735000 (returns)	7585.090	7467.102	7525.740	7400.843	7433.374	7357.091	7416.924	7451.706	7354.996	7139.308
3740000 (returns)	7313.954	7452.067	7603.340	7383.919	7406.945	7590.601	7360.786	7574.641	7477.764	7556.551
3745000 (returns)	7105.253	7301.574	7214.843	7291.385	7095.575	7306.870	7347.287	7564.360	7403.072	7316.219
3750000 (returns)	7797.765	7265.957	7406.416	7361.083	7380.000	7584.117	7326.529	7583.750	7520.182	7336.264
3755000 (returns)	7644.248	7441.528	7493.540	7250.659	7379.090	7170.521	7318.210	7313.581	7487.567	7353.970
3760000 (returns)	7212.692	7390.842	7613.414	7275.714	7302.442	7531.381	7597.132	7385.081	7369.403	7323.271
3765000 (returns)	7270.074	7250.560	7367.499	6994.342	7340.735	7137.541	7212.672	7401.512	7269.074	7508.441
3770000 (returns)	6897.695	7073.734	7363.371	7290.298	7177.721	7316.308	7261.896	7055.030	7334.863	7356.608
3775000 (returns)	7660.303	7617.989	7656.662	7601.487	7526.893	7382.481	7431.894	7420.375	7242.481	7509.567
3780000 (returns)	7382.307	7298.913	7090.730	7416.548	7297.829	7351.961	7691.984	7175.835	7350.149	7399.497
3785000 (returns)	7460.347	7369.054	7458.319	7405.943	7453.598	7490.554	7550.804	7520.938	7554.296	7388.029
3790000 (returns)	7262.969	7448.138	7260.106	7358.282	7431.931	7163.898	7631.821	7571.743	7278.030	7248.968
3795000 (returns)	7332.294	7172.433	7467.471	7342.126	7496.910	7444.426	7414.874	7188.495	7019.529	7228.613
3800000 (returns)	7446.069	7711.552	7405.665	7056.503	7353.505	7599.360	7514.843	7533.942	7427.202	7402.203
3805000 (returns)	7207.041	7336.822	7518.551	7458.865	7161.046	7202.133	7406.625	7261.339	7678.747	7416.002
3810000 (returns)	7521.289	7337.078	7482.380	7414.020	7539.538	7691.431	7345.462	7170.616	7479.354	7252.729
3815000 (returns)	7338.130	7571.216	7600.547	7556.550	7323.188	7642.325	7385.753	7602.865	7470.312	7470.894
3820000 (returns)	7335.271	7489.468	7172.683	7462.717	7459.432	7622.584	7528.988	7413.771	7375.023	7411.677
3825000 (returns)	7540.018	7376.612	7423.943	7289.611	7360.531	7621.723	7410.551	7651.370	7321.646	7236.280
3830000 (returns)	7064.967	7478.953	7194.299	7451.976	6811.245	7200.326	7507.213	7391.684	7430.624	7374.431
3835000 (returns)	7602.085	7422.586	7442.768	7514.946	7534.633	7430.281	7466.090	7457.111	7369.286	7542.145
3840000 (returns)	7644.034	7688.948	7586.908	7403.747	7549.646	7369.478	7510.623	7583.900	7374.959	7467.228
3845000 (returns)	7767.630	7550.892	7685.188	7494.941	7472.821	7490.670	7585.501	7674.714	7562.181	7601.008
3850000 (returns)	7622.856	7522.607	7793.038	7722.235	7465.232	7584.764	7563.771	7631.703	7522.298	7424.704
3855000 (returns)	7326.824	7324.697	7521.928	7561.700	7617.387	7358.425	7637.506	7695.437	7631.793	7509.317
3860000 (returns)	7483.809	7607.227	7753.151	8041.430	7903.014	7714.862	7439.086	7284.621	7582.910	7558.501
3865000 (returns)	7292.467	7437.886	7235.126	7547.102	7289.518	7312.933	7491.201	7350.283	7152.869	7503.080
3870000 (returns)	7429.947	7348.158	7428.644	7511.777	7152.790	7335.962	7381.419	7444.994	7352.437	7661.466
3875000 (returns)	7424.988	7461.729	7603.513	7263.232	7214.450	7165.162	7541.448	7395.759	7427.527	7272.763
3880000 (returns)	7586.581	7692.886	7568.482	7435.974	7537.310	6851.705	7562.523	7723.538	7595.072	7510.880
3885000 (returns)	7581.948	7600.368	7748.577	7482.251	7645.270	7498.180	7682.954	7509.860	7421.817	7480.485
3890000 (returns)	7586.239	7355.365	7261.305	7684.839	7688.267	7504.754	7655.136	7652.061	7461.369	7367.635
3895000 (returns)	7498.661	7514.913	7570.548	7782.375	7498.241	7357.439	7494.815	7372.113	7583.758	7721.188
3900000 (returns)	7431.324	7666.834	7660.073	7595.375	7591.040	7758.300	7287.858	7632.671	7731.793	7775.854
3905000 (returns)	7456.463	7421.646	7488.811	7468.792	7567.214	7532.384	7527.314	7296.322	7689.737	7610.803
3910000 (returns)	7569.354	7295.067	7603.206	7392.109	7626.527	7508.201	7256.738	7527.285	7359.333	7252.425
3915000 (returns)	7330.099	7510.391	7807.878	7295.947	7687.507	7149.737	7477.265	7477.776	7412.128	7282.538
3920000 (returns)	7304.108	7471.519	7594.580	7177.069	7411.802	7247.478	7489.671	7482.074	7164.728	7112.333
3925000 (returns)	7716.213	7365.872	7475.859	7655.582	7478.759	7899.507	7651.732	7784.495	7596.616	7620.432
3930000 (returns)	7485.877	7441.312	7552.302	7522.955	7475.680	7642.953	7313.794	7694.086	7881.951	7531.737
3935000 (returns)	7360.952	7618.699	7446.350	7356.657	7620.462	7337.728	7513.826	7581.668	7567.256	7507.617
3940000 (returns)	7451.775	7254.175	7531.711	7476.278	7449.211	7380.337	7573.489	7463.872	7545.250	7206.143
3945000 (returns)	7318.856	7727.224	7567.597	7350.004	7413.811	7184.728	7514.024	7458.042	7589.525	7531.503
3950000 (returns)	7644.430	7468.256	7388.563	7713.841	7684.422	7568.693	7618.775	7354.282	7393.463	7522.969
3955000 (returns)	7354.437	7403.981	7414.688	7757.996	7719.072	7319.968	7522.976	7443.866	7614.979	7646.890
3960000 (returns)	7483.250	7613.481	7723.528	7686.853	7617.677	7426.586	7710.578	7655.736	7751.686	7536.644
3965000 (returns)	7682.663	7438.219	7394.077	7437.295	7595.639	7307.482	7392.162	7670.617	7449.931	7552.969
3970000 (returns)	7462.237	7895.338	7568.857	7355.300	7761.865	7556.348	7469.935	7208.447	7406.514	7598.846
3975000 (returns)	7614.248	7257.156	7333.874	7483.068	7791.091	7650.284	7505.709	7461.731	7292.492	7485.096
3980000 (returns)	7676.704	7683.501	7651.478	7472.841	7637.962	7704.340	7504.312	7549.150	7671.383	7524.721
3985000 (returns)	7533.050	7560.149	7653.154	7528.979	7628.006	7657.901	7389.271	7295.673	7577.417	7447.279
3990000 (returns)	7227.275	7576.668	7595.465	6995.641	7290.549	7111.586	7398.231	7372.243	7222.354	7629.479
3995000 (returns)	7543.547	7719.549	7434.131	7567.214	7491.451	7652.788	7645.224	7646.253	7632.169	7446.016
4000000 (returns)	7405.032	7562.942	7532.628	7662.988	7339.032	7425.969	7267.751	7227.072	7148.340	7231.992
4005000 (returns)	7278.739	7479.718	7456.729	7496.767	7606.502	7404.670	7537.913	7450.626	7379.379	7606.106
4010000 (returns)	7385.396	7521.862	7543.909	7247.615	7525.901	7528.053	7593.591	7361.123	7421.886	7638.016
4015000 (returns)	7332.735	7399.074	7617.786	7663.506	7538.160	7414.787	7435.324	7605.375	7647.417	7301.061
4020000 (returns)	7539.342	7744.981	7705.329	7579.373	7549.475	7488.759	7398.898	7505.243	7706.621	7491.270
4025000 (returns)	7573.535	7736.695	7810.778	7792.489	7699.865	7831.109	7657.006	7664.936	7553.042	7558.977
4030000 (returns)	7531.099	7640.685	7525.265	7730.456	7634.423	7369.680	7560.652	7498.406	7495.445	7692.626
4035000 (returns)	7366.969	7380.250	7510.763	7400.630	7484.596	7507.015	7319.562	7551.506	7606.350	7273.149
4040000 (returns)	7441.783	7718.141	7674.120	7550.549	7599.006	7378.592	7659.035	7361.888	7609.724	7660.784
4045000 (returns)	7495.356	7705.605	7700.940	7889.156	7300.687	7521.525	7378.016	7610.669	7668.229	7428.899
4050000 (returns)	7681.297	7508.260	7695.246	7600.689	7708.918	7697.660	7640.799	7710.869	7539.478	7672.472
4055000 (returns)	7721.790	7539.082	7557.708	7624.107	7555.438	7509.675	7612.199	7624.767	7366.277	7426.573
4060000 (returns)	7623.861	7756.321	7715.485	7463.931	7929.474	7622.292	7477.497	7947.898	7702.077	7766.884
4065000 (returns)	7636.254	7656.024	7473.290	7643.924	7687.585	7406.587	7600.319	7554.574	7851.617	7364.460
4070000 (returns)	7569.606	7664.421	7374.536	7426.745	7478.041	7629.827	7755.464	7641.581	7445.144	7396.317
4075000 (returns)	7593.139	7510.153	7654.311	7516.552	7492.791	7487.605	7646.729	7770.008	7520.242	7381.734
4080000 (returns)	7694.733	7677.332	7960.354	7683.527	7721.275	7566.003	7544.962	7916.704	7608.113	7413.988
4085000 (returns)	7641.755	7629.586	7611.549	7877.054	7780.309	7581.258	7635.504	7669.689	7506.947	7654.593
4090000 (returns)	7698.276	7497.821	7516.988	7579.066	7532.750	7614.383	7878.262	7667.022	7706.197	7567.718
4095000 (returns)	7540.983	7615.373	7618.153	7498.068	7307.014	7537.884	7597.643	7696.692	7748.351	7437.269
4100000 (returns)	7598.363	7729.683	7672.721	7729.207	7868.319	7831.783	7813.636	7726.543	7730.682	7440.335
4105000 (returns)	7498.783	7699.748	7524.178	7532.189	7502.717	7585.160	7645.657	7650.745	7728.224	7508.758
4110000 (returns)	7586.744	7420.387	7483.586	7519.369	7592.946	7455.721	7594.134	7539.653	7658.293	7466.083
4115000 (returns)	7465.766	7568.172	7470.050	7556.740	7727.509	7414.617	7441.562	7754.009	7492.694	7561.109
4120000 (returns)	7437.904	7242.202	7791.471	7554.632	7821.392	7499.217	7781.480	7463.373	7531.150	7522.861
4125000 (returns)	7470.914	7298.473	7574.581	6854.518	7063.052	7527.583	7370.975	7416.017	7604.847	7017.760
4130000 (returns)	7336.835	7537.015	7484.186	7463.882	7127.896	7435.694	7683.152	7481.044	7501.766	7377.126
4135000 (returns)	7673.674	7400.283	7389.071	7299.925	7461.601	7736.706	7571.343	7706.454	7761.572	7577.830
4140000 (returns)	7653.057	7428.101	7837.637	7319.853	7430.985	7673.084	7192.767	7703.026	7548.495	7527.652
4145000 (returns)	7212.808	7111.561	7890.015	7597.059	7338.099	7561.412	7739.720	7400.231	7405.822	7586.085
4150000 (returns)	7481.940	7655.217	7617.728	7601.498	7593.083	7861.630	7498.422	7714.963	7748.594	7561.298
4155000 (returns)	7733.132	7596.238	7612.656	7889.130	7776.656	7602.403	7581.138	7627.007	7723.121	7468.924
4160000 (returns)	7544.625	7544.844	7716.704	7245.771	7716.994	7910.509	7457.032	7465.938	7708.403	7502.048
4165000 (returns)	7501.675	7711.887	7749.691	7584.038	7705.182	7487.957	7353.399	7490.612	7202.325	7703.214
4170000 (returns)	7569.661	7564.050	7461.489	7444.139	7342.465	7378.772	7572.837	7626.486	7487.975	7328.234
4175000 (returns)	7637.191	7245.114	7574.923	7351.266	7598.469	7457.347	7734.136	7718.853	7464.626	7609.288
4180000 (returns)	7560.901	7831.906	7456.681	7947.776	7495.514	7467.354	7521.837	7597.283	7699.298	7601.844
4185000 (returns)	7746.426	7881.266	7953.119	7830.166	7992.021	7623.330	7323.545	7667.649	7768.449	7496.993
4190000 (returns)	7490.749	7010.783	7646.700	7523.903	7772.837	7634.812	7511.484	7801.079	7718.474	7606.795
4195000 (returns)	7348.554	7899.851	7748.609	7692.624	7762.270	7662.019	7174.239	7640.119	7614.249	7349.836
4200000 (returns)	7766.527	7394.316	7959.958	7732.457	7553.514	7365.120	7677.894	7819.130	7709.802	7697.303
4205000 (returns)	6701.704	7813.560	7748.262	7670.402	7811.991	7802.514	7894.521	7494.766	7625.702	7618.750
4210000 (returns)	7621.719	7664.221	7686.828	7750.677	7782.604	7465.828	7359.316	7652.599	7671.455	7527.698
4215000 (returns)	7911.791	7960.796	7561.992	7921.128	7766.090	7533.935	7921.325	7716.790	7747.183	7809.084
4220000 (returns)	7697.462	7665.061	7735.360	7557.129	7614.818	7614.365	7612.766	7621.665	7647.061	7740.735
4225000 (returns)	7595.795	7627.056	7534.987	7527.931	7561.513	7520.547	7570.001	7480.985	7652.874	7622.327
4230000 (returns)	7628.146	7710.449	7601.686	7599.137	7553.212	7697.942	7754.256	7111.288	7518.827	7460.486
4235000 (returns)	7718.068	7639.399	7327.512	7725.519	7464.171	7531.095	7633.035	7655.210	7699.379	7603.030
4240000 (returns)	7661.827	7549.582	7812.560	7376.312	7691.481	7794.089	7762.352	7708.529	7826.560	7578.976
4245000 (returns)	7806.464	7714.780	7583.295	7718.214	7518.044	7549.113	7505.335	7687.399	7532.059	7903.726
4250000 (returns)	7465.817	7964.313	8043.452	7657.066	7596.007	7663.973	7725.752	7785.979	7382.601	7503.357
4255000 (returns)	7659.943	7741.057	7820.758	7550.125	7774.313	7731.145	7606.249	7546.981	7668.782	7560.408
4260000 (returns)	7728.663	7395.469	7659.778	7419.961	7615.872	7231.999	7541.684	7702.233	7744.505	7422.348
4265000 (returns)	7654.544	7586.642	7720.719	7655.670	7623.115	7754.068	7896.659	7639.650	7521.112	7860.588
4270000 (returns)	7436.814	7748.670	7768.349	7851.077	7814.479	7774.302	7609.221	7413.943	7497.589	7588.406
4275000 (returns)	7565.620	7638.438	7786.355	7635.593	7542.489	7546.573	7671.351	7612.378	7591.904	7639.434
4280000 (returns)	7882.533	7928.126	7814.305	7459.195	7909.209	7785.577	7661.040	7766.800	7932.928	7688.971
4285000 (returns)	7360.430	7684.274	7483.531	7559.131	7616.987	7543.022	7550.878	7711.828	7516.623	7690.625
4290000 (returns)	7871.214	7493.524	7658.396	7586.612	8016.061	7582.338	7457.276	7621.393	7151.519	7637.273
4295000 (returns)	7673.978	7639.660	7873.432	7976.984	7891.326	7933.864	7751.726	7690.740	7558.291	7791.641
4300000 (returns)	7829.650	7361.248	7656.485	7683.938	7759.932	7531.459	7438.788	7824.069	7691.500	7661.089
4305000 (returns)	7566.062	7501.449	7606.049	7486.808	7511.639	7427.512	7962.505	7519.343	7024.057	7482.900
4310000 (returns)	7744.876	7608.664	7883.535	7725.217	7585.214	7718.947	7472.148	8117.364	7858.870	7595.427
4315000 (returns)	6898.695	7873.224	7298.828	7960.826	7798.311	7799.472	7799.655	7727.317	7813.758	7623.411
4320000 (returns)	7739.004	7580.399	7524.609	7667.982	7942.710	7501.215	7706.529	7505.906	7677.584	7700.697
4325000 (returns)	7612.609	7751.211	7793.172	7951.937	7702.140	7790.074	7467.958	7808.995	8033.100	7789.524
4330000 (returns)	7785.036	7861.418	7528.123	7717.570	7753.980	7971.282	7761.064	7534.089	7761.377	7625.568
4335000 (returns)	7710.278	7377.826	7759.613	7548.913	7561.128	7515.635	7448.988	7712.993	7560.778	7780.191
4340000 (returns)	7506.011	7549.236	7844.867	7826.953	7496.491	7792.329	7609.763	7879.538	7907.253	7749.012
4345000 (returns)	7624.618	7552.929	7619.411	7609.936	7558.295	7576.854	7454.101	7547.185	7559.749	7726.493
4350000 (returns)	7969.922	7531.505	7533.272	7591.508	7752.490	7847.306	7725.902	7858.492	7729.755	7913.052
4355000 (returns)	7399.646	7847.896	7550.098	7830.866	7678.914	7563.688	7562.896	7685.125	7567.528	7752.947
4360000 (returns)	7891.894	7459.420	7547.619	7538.663	7930.588	7615.917	7782.731	7868.476	7648.230	7673.709
4365000 (returns)	7857.015	7707.464	7561.241	7630.178	7822.090	8038.629	7785.720	7938.721	7772.939	7621.392
4370000 (returns)	7892.423	7900.377	7887.956	7558.551	7508.199	7279.226	7914.917	7857.865	7660.702	7593.545
4375000 (returns)	7794.301	7795.316	7805.815	7469.216	7845.934	7589.376	7519.117	7841.715	7814.102	7694.665
4380000 (returns)	7768.583	7660.605	7864.246	7514.091	7928.692	7812.154	7623.522	7457.821	7511.518	7759.754
4385000 (returns)	7245.774	7712.804	7760.273	7518.104	7800.929	7728.191	7355.741	7609.813	7828.586	7631.432
4390000 (returns)	7728.719	7746.877	7625.870	7529.526	7834.084	7708.885	7487.127	7517.928	7568.021	7766.755
4395000 (returns)	7750.583	7659.593	7784.732	7748.348	7745.919	7418.864	7682.986	7642.408	7898.483	7732.253
4400000 (returns)	7647.211	7520.301	7638.214	7737.369	7596.063	7741.806	7807.762	7943.741	7798.777	7530.407
4405000 (returns)	7699.121	7565.784	7665.938	7671.668	7696.321	7355.364	7766.301	7563.909	7525.549	7645.754
4410000 (returns)	7667.665	7923.114	7754.399	7726.722	7880.959	7893.088	7738.788	7742.275	8063.368	7866.884
4415000 (returns)	7699.890	7755.798	7713.459	7528.957	7559.199	7653.369	7664.478	7894.645	7803.560	8008.956
4420000 (returns)	7960.310	7739.954	7874.689	7693.436	7834.463	7791.617	7908.401	7799.905	7728.169	7739.145
4425000 (returns)	7630.141	7670.722	7545.452	7758.012	7603.362	7710.662	7553.200	7508.851	7726.100	7652.754
4430000 (returns)	7626.363	7737.743	7695.465	7836.372	7584.297	7560.893	7792.350	7624.866	7626.830	7931.781
4435000 (returns)	7867.631	7905.332	7877.221	7691.666	7795.315	7808.272	7888.801	7517.277	7769.506	8001.743
4440000 (returns)	8089.688	7791.472	7861.373	7888.448	7811.996	7857.121	8055.424	7865.775	7965.938	8049.666
4445000 (returns)	7641.800	7885.779	7986.071	7832.271	7756.995	7696.681	7783.896	7886.592	7975.532	7839.219
4450000 (returns)	6878.322	7625.818	7920.371	7445.248	7668.843	7402.991	7697.659	7653.263	7928.892	7670.894
4455000 (returns)	7481.829	8151.521	7634.191	7754.030	7744.073	7773.030	7647.693	7778.870	7577.731	7877.128
4460000 (returns)	7074.689	7468.493	7927.297	7624.053	7681.812	7887.786	7661.926	7626.239	7841.996	7618.888
4465000 (returns)	7821.152	7784.766	7634.331	7904.702	7724.079	7647.838	7885.864	7904.314	7868.568	7954.453
4470000 (returns)	7796.930	7731.480	7764.717	7948.985	7611.647	7887.294	7697.880	7593.681	7914.466	7694.209
4475000 (returns)	7869.155	7769.777	7937.269	7530.774	7703.188	7614.902	7564.674	7951.463	7588.998	7847.737
4480000 (returns)	7966.832	7829.810	7964.487	7918.865	8004.347	8052.135	7995.572	7930.256	8112.476	8010.149
4485000 (returns)	7493.954	7927.417	7780.056	7626.777	7594.215	7596.919	7887.714	7928.690	7783.144	7974.594
4490000 (returns)	7755.677	7953.194	7888.678	7966.365	7653.549	7422.707	7935.395	7964.089	7827.160	8040.508
4495000 (returns)	7846.467	7895.902	8028.357	7983.170	7851.131	7919.499	7644.590	7777.038	7823.652	7571.052
4500000 (returns)	7697.217	7729.458	7669.054	7779.434	7800.836	7843.031	7912.681	7678.404	7785.785	7807.491
4505000 (returns)	7938.400	7806.286	7849.326	7797.410	7892.096	8070.237	7663.882	7861.490	7780.852	7800.291
4510000 (returns)	7586.325	7529.558	7774.462	7630.730	7945.615	7587.968	7817.925	7872.593	7893.726	7889.667
4515000 (returns)	8007.073	7914.412	7775.807	7812.607	7914.486	7882.086	7950.587	7887.764	7968.428	8028.886
4520000 (returns)	7487.677	7549.508	7867.210	7751.586	7674.651	7863.823	7780.182	7474.526	8004.027	3449.074
4525000 (returns)	7833.187	7544.961	7417.931	7916.509	7860.675	7900.868	7730.282	7482.127	7448.438	7717.747
4530000 (returns)	8021.462	7760.736	7740.109	7876.747	7699.050	7828.906	7854.020	7663.344	7651.574	7779.187
4535000 (returns)	7756.861	7808.267	7648.296	7711.103	7724.356	7854.143	7839.730	7709.263	7862.571	7735.305
4540000 (returns)	7964.928	7623.465	7499.298	7648.985	7784.280	7729.706	7871.961	7947.316	7871.743	7897.808
4545000 (returns)	7770.643	7693.786	7843.485	7829.083	7722.342	7844.630	7773.679	7587.639	7852.740	7806.452
4550000 (returns)	7968.018	7969.680	7982.588	7867.735	8203.061	7924.058	7885.216	8011.253	7950.030	7889.899
4555000 (returns)	7962.510	7952.310	7897.100	7825.036	7833.401	7781.474	7637.891	7590.328	7836.228	7780.393
4560000 (returns)	8063.996	8032.814	8147.067	7910.560	8088.426	7842.412	7759.189	7986.155	7987.331	7722.181
4565000 (returns)	7703.386	7771.633	7673.594	7629.752	7487.514	7670.023	7999.790	7684.118	7715.107	7622.451
4570000 (returns)	7548.062	7927.673	7812.040	7661.054	7759.146	8043.982	7189.208	7866.189	7988.161	7985.701
4575000 (returns)	7668.372	7712.916	7887.604	8034.869	7844.725	7898.770	7647.869	7491.790	7856.355	7986.051
4580000 (returns)	8150.438	7921.324	7930.119	7975.561	7918.161	7730.124	7820.426	7825.456	7728.698	7961.878
4585000 (returns)	8069.390	7849.108	7702.635	7947.562	7972.655	7928.156	7611.450	7910.497	7927.046	7992.293
4590000 (returns)	7591.843	7772.553	7860.028	7782.100	7926.432	7813.063	8043.057	7739.503	7930.472	7817.666
4595000 (returns)	7903.954	7899.759	7962.367	8000.824	7761.186	7799.645	7780.158	7782.824	7814.648	7652.722
4600000 (returns)	7755.599	7928.433	7943.659	7914.700	7904.772	7895.188	8077.478	7916.077	7681.247	7652.089
4605000 (returns)	8261.549	7844.992	7924.287	7827.521	7988.368	7891.173	7944.865	7882.475	7809.961	8039.033
4610000 (returns)	8064.853	8020.062	7933.217	7806.908	7881.808	8057.077	7766.712	7899.111	8013.419	7832.646
4615000 (returns)	7645.842	7750.677	7867.573	7837.056	7891.083	7698.072	7970.758	7740.402	7941.685	7814.572
4620000 (returns)	7894.636	7987.228	7763.113	7581.499	7693.275	8015.923	7879.563	7603.756	7883.503	7873.835
4625000 (returns)	7845.095	7909.017	7705.862	7847.521	7955.519	7687.418	7640.744	7899.136	7943.256	7791.151
4630000 (returns)	8026.699	7818.366	7770.294	7682.863	7827.605	7723.816	7748.234	8066.829	7868.134	7754.466
4635000 (returns)	7668.895	7968.171	7966.529	7796.992	7909.464	7848.560	7887.285	7967.686	8253.996	7853.400
4640000 (returns)	7835.351	7751.363	7887.698	7932.260	7807.875	7921.319	8098.717	7749.149	7946.785	7881.578
4645000 (returns)	7839.838	7771.977	7944.747	7611.727	7987.220	7461.274	7808.092	7771.532	8037.633	7720.765
4650000 (returns)	8073.916	7967.800	7648.586	8146.416	8117.643	7954.332	8142.510	7954.976	8137.811	7966.526
4655000 (returns)	7844.720	7980.203	7358.170	7777.802	7828.062	8125.672	7672.715	8096.323	7919.051	7766.820
4660000 (returns)	7956.768	7579.598	7587.957	7838.281	7607.191	7601.861	7568.531	7791.290	7674.213	7751.259
4665000 (returns)	7787.409	7722.109	8004.911	7786.335	7981.846	7903.952	7818.497	7973.791	7927.585	8001.846
4670000 (returns)	8100.785	8120.455	7790.385	8138.924	8290.104	7845.884	8341.976	7994.399	8062.230	8201.433
4675000 (returns)	7854.164	8078.807	7940.121	7860.402	7818.537	7824.432	7763.823	8045.429	8006.251	7704.290
4680000 (returns)	7981.593	7894.621	7764.200	7640.056	7799.226	7833.457	7876.227	7859.185	7794.583	7675.232
4685000 (returns)	7894.660	7974.363	7794.553	7907.259	7880.894	7962.154	8043.986	8060.046	7959.930	8208.131
4690000 (returns)	8103.374	7847.470	7809.082	8003.751	7992.772	7824.656	7567.950	7985.538	8028.747	8045.353
4695000 (returns)	7909.224	7877.895	7768.678	7831.441	7940.740	7776.464	8026.396	7771.206	7834.342	7863.209
4700000 (returns)	7871.882	7918.107	7988.648	7763.451	7902.735	7830.529	7937.244	7735.303	7832.825	7762.759
4705000 (returns)	7834.670	7810.186	7780.316	7862.997	7782.731	7665.394	7888.543	7563.038	7871.436	7985.109
4710000 (returns)	7878.482	8039.470	7924.737	7874.483	8046.425	8324.386	7838.799	8115.245	7789.931	7931.803
4715000 (returns)	8196.746	8040.064	7889.627	7972.450	8101.970	8130.646	7969.741	7883.292	8052.172	8009.851
4720000 (returns)	7784.216	7938.409	8143.500	8083.914	7693.991	7988.241	8101.403	8083.220	7962.960	7819.715
4725000 (returns)	7790.152	7898.895	8254.210	8202.182	8099.870	7994.931	8043.830	7986.033	8041.562	7981.660
4730000 (returns)	8088.505	7895.584	7916.333	7865.561	8066.354	7998.886	7871.946	7912.814	7909.141	7890.942
4735000 (returns)	7820.246	7885.913	7911.168	7761.425	7909.199	8087.473	7860.569	7711.947	7984.850	7992.396
4740000 (returns)	8106.896	7869.499	8006.146	8050.748	8114.623	8092.375	8000.425	7946.031	8281.923	7976.053
4745000 (returns)	8000.898	7984.700	7948.616	7942.180	8049.219	7918.724	7931.234	7975.125	7882.249	8058.943
4750000 (returns)	8085.672	8234.921	8092.342	8153.295	7903.501	8043.919	8072.818	8080.250	7917.410	8120.669
4755000 (returns)	8055.121	8247.524	7842.362	7924.931	7928.668	7766.076	7933.763	7891.485	8102.500	7737.397
4760000 (returns)	7826.179	7811.924	7867.037	8002.445	8219.088	8225.443	8026.677	7853.955	7910.141	7555.375
4765000 (returns)	8050.061	8009.147	7997.067	7678.233	7981.704	8102.093	8071.495	8217.950	8004.237	7750.714
4770000 (returns)	7840.937	8056.633	7776.566	7853.597	7880.548	7952.171	7870.743	7960.330	7830.057	7992.793
