iteration(key)	values
3800000 (returns)	4892.858	4951.441	4935.681	5104.317	4952.238	4817.574	5122.541	4839.171	5107.237	4987.010
3805000 (returns)	2710.514	5017.098	4980.269	4932.812	1974.697	4894.644	4975.264	4999.332	5003.611	1925.194
3810000 (returns)	5061.911	4984.701	4362.962	5037.113	4916.150	4954.002	4853.071	5096.266	5078.961	5025.799
3815000 (returns)	4781.646	4709.854	4805.658	4769.068	4714.993	4758.679	4708.366	4718.418	4748.154	4769.489
3820000 (returns)	4843.065	4905.213	4906.795	4956.579	4894.018	5020.399	2478.717	4977.627	4906.528	4803.917
3825000 (returns)	5021.321	4962.271	5008.804	4960.876	4992.056	5030.219	5053.739	5031.767	5012.892	5051.055
3830000 (returns)	4838.504	4833.178	4844.266	4815.093	4813.403	4903.886	4872.417	4808.663	4803.118	4795.080
3835000 (returns)	4925.467	4917.387	4923.023	4955.267	4932.040	4941.861	4930.687	4948.457	4934.757	4984.613
3840000 (returns)	4771.568	4815.467	4776.772	4739.728	4687.609	4842.290	4837.264	4748.605	4742.879	4800.371
3845000 (returns)	4776.249	5111.817	5096.062	4971.959	5138.227	5129.908	5083.444	5147.113	5050.752	4829.001
3850000 (returns)	4855.325	4846.810	4861.787	4861.670	4876.938	4863.292	4880.052	4866.299	4820.233	4794.063
3855000 (returns)	4765.536	4851.354	4859.342	4709.087	4735.449	4567.376	4849.508	4661.568	4745.950	4550.558
3860000 (returns)	4748.878	4723.499	4747.960	4746.972	4722.824	4747.844	4693.947	4687.763	4770.169	4721.399
3865000 (returns)	4805.253	4777.588	4773.307	4782.761	4790.884	4761.357	4838.167	4798.469	4766.967	4740.467
3870000 (returns)	4760.354	4809.022	4739.622	4866.004	4998.037	4745.771	4834.949	4834.836	4902.441	4869.203
3875000 (returns)	547.044	548.631	5019.269	5015.087	5017.452	4996.578	5001.191	4911.844	5000.668	4939.604
3880000 (returns)	4902.525	4831.211	921.384	1373.715	5002.857	5023.646	4873.560	4997.149	5051.592	4994.574
3885000 (returns)	4450.049	2614.655	4920.053	5094.262	5015.934	4911.401	5087.423	4928.969	5042.534	1252.815
3890000 (returns)	4847.416	4933.423	4977.625	4991.224	5034.374	4977.042	4993.836	672.683	4994.189	4945.828
3895000 (returns)	4635.247	4721.811	4679.272	4725.334	4647.218	4706.494	4670.713	4706.868	4679.998	4711.576
3900000 (returns)	4948.940	4980.547	4894.924	4964.947	4900.502	4918.991	4942.061	4926.978	4969.363	4928.063
3905000 (returns)	4825.840	1867.301	4766.745	4828.099	4827.277	4792.355	4823.187	4786.219	4747.349	4824.080
3910000 (returns)	5064.289	4615.712	5064.616	4850.074	5013.920	5010.407	5007.752	5043.269	5024.529	4626.938
3915000 (returns)	4798.520	4827.496	4736.217	4763.127	4711.497	4712.204	4713.980	4756.174	4749.096	4759.859
3920000 (returns)	4815.821	4845.526	4863.267	4860.428	4838.214	4852.052	4823.831	4795.347	4875.582	4819.854
3925000 (returns)	4824.203	4863.526	4882.375	4886.836	4877.825	4885.948	4852.160	4841.310	4830.154	4736.729
3930000 (returns)	4775.927	4775.259	4787.064	4814.514	4761.493	4761.572	1218.498	1215.158	4761.730	4799.704
3935000 (returns)	4810.185	4667.109	4635.476	4628.684	4685.708	4696.015	4607.498	4690.935	4667.880	4682.010
3940000 (returns)	4777.433	4968.951	4910.379	4920.557	1744.784	4997.402	4946.940	4951.086	4915.386	4925.871
3945000 (returns)	1930.377	4952.827	4800.105	3363.269	1900.684	4935.194	4594.246	4925.122	4922.440	4925.306
3950000 (returns)	4626.054	4461.533	4568.750	4622.660	4594.192	4552.062	4464.350	4507.062	4588.806	4517.260
3955000 (returns)	4570.782	4931.431	5055.133	4963.885	4763.456	4964.540	4787.934	4973.318	4287.909	4897.301
3960000 (returns)	4700.963	4640.435	4630.094	4663.267	4674.113	4644.949	4677.680	4696.518	4737.427	4713.525
3965000 (returns)	4666.682	4640.309	4617.982	4592.458	4691.384	4583.432	4655.577	4642.653	4561.992	4619.652
3970000 (returns)	4888.847	4894.181	4935.889	4896.150	4837.994	4915.536	4907.229	4903.128	4897.472	4894.524
3975000 (returns)	4796.460	4806.758	4791.333	1196.248	4797.734	4816.882	4824.962	4740.491	4778.238	4802.410
3980000 (returns)	4950.214	4938.484	5014.092	4931.699	4916.224	4938.507	4933.450	4982.018	4966.170	4936.324
3985000 (returns)	5044.620	4526.043	1172.523	4940.627	4870.257	4995.193	4834.000	4712.268	4973.720	4830.925
3990000 (returns)	4842.206	4755.649	4779.261	4744.875	4803.616	895.000	4850.377	4915.654	4823.883	424.831
3995000 (returns)	4719.152	4593.567	4572.473	4742.930	4738.960	4619.445	4611.219	4477.886	4713.323	821.414
4000000 (returns)	4848.893	4878.630	4903.724	4854.349	4857.603	4865.545	4810.999	4857.429	4792.901	4822.676
4005000 (returns)	4754.072	4687.007	1262.275	4634.267	564.641	1120.308	1346.196	975.018	938.803	278.996
4010000 (returns)	787.788	4828.173	4867.053	4762.906	2892.685	2481.117	4777.805	4789.140	4821.587	2449.936
4015000 (returns)	2670.452	4783.183	4800.974	4854.944	4813.431	4673.087	4794.833	4783.355	4687.516	3177.357
4020000 (returns)	1465.046	182.479	4846.605	4775.323	182.008	175.117	4708.284	4840.047	189.733	4751.694
4025000 (returns)	4672.748	1836.773	1621.866	2775.324	4739.948	4079.778	4444.510	4599.932	4531.466	4734.931
4030000 (returns)	4729.246	4883.267	4780.465	3198.169	3104.603	4935.579	4906.294	3281.399	4949.721	4937.445
4035000 (returns)	4596.386	4485.124	2264.580	4675.359	4438.864	4587.781	4765.057	4729.790	4743.752	4699.481
4040000 (returns)	4369.818	4645.292	4649.797	4714.224	4829.154	4602.375	4699.338	4726.826	4666.979	4773.330
4045000 (returns)	4767.091	4775.120	4732.162	4734.384	4773.521	4713.807	4813.355	4610.052	4749.723	4779.159
4050000 (returns)	5009.350	4752.998	4980.945	5011.370	4942.491	4549.747	818.654	4891.980	1053.311	4918.864
4055000 (returns)	4609.323	4876.806	4781.002	4908.320	4759.814	4901.873	4923.341	1456.761	4641.127	4766.917
4060000 (returns)	4973.750	5000.878	4974.028	4987.426	5026.707	4964.662	4972.485	5019.756	4980.053	5015.242
4065000 (returns)	4612.102	4482.156	4823.399	169.889	4868.085	2552.245	4665.335	2008.774	4849.828	1946.711
4070000 (returns)	4890.558	4858.911	4762.026	4886.934	3587.640	2225.244	4026.309	4859.490	4886.494	4923.587
4075000 (returns)	371.689	5103.407	4899.671	464.544	433.579	361.446	371.069	441.871	362.464	436.759
4080000 (returns)	4786.420	4720.550	4761.202	4879.920	4759.684	4772.192	4863.372	4756.571	4732.954	4781.395
4085000 (returns)	4433.135	4449.281	1760.559	3384.566	1908.751	4812.933	4801.794	1773.893	2022.839	1109.095
4090000 (returns)	4740.523	1540.848	4596.544	4869.667	4508.370	4897.131	4896.557	4854.954	4570.519	4920.378
4095000 (returns)	3814.506	4762.618	1721.782	4838.046	4749.631	4953.504	4916.447	4774.940	4776.916	4545.306
4100000 (returns)	5072.455	5049.759	5062.994	4658.314	5039.532	5034.543	5041.937	4704.319	5045.302	4990.705
4105000 (returns)	4978.706	4634.291	4834.685	4943.248	4961.606	4919.266	4803.150	4937.303	4969.675	4965.847
4110000 (returns)	4519.483	4809.633	260.778	280.505	233.129	253.204	4665.206	223.078	4798.500	4851.587
4115000 (returns)	4876.984	4864.914	175.890	4611.644	4855.650	4821.296	3221.608	4722.425	4714.162	4747.497
4120000 (returns)	4834.164	4899.289	4941.559	3030.776	4797.238	4799.759	4732.108	4745.465	4828.567	2590.707
4125000 (returns)	4709.580	4687.932	2101.058	4743.743	4705.501	4701.651	4692.318	4680.021	4668.571	4727.036
4130000 (returns)	1144.428	2111.880	4429.443	1217.509	1787.549	1750.655	1801.948	3354.096	4839.615	1122.955
4135000 (returns)	4808.640	4797.254	4826.801	4702.954	1547.646	4834.824	4672.063	1313.615	4727.546	4784.199
4140000 (returns)	4850.806	4808.679	4988.616	4985.318	4822.086	1563.312	595.446	4928.870	4923.862	4888.607
4145000 (returns)	4701.526	4712.613	4560.160	4708.732	4840.353	4917.891	1254.552	4889.592	4894.172	1191.054
4150000 (returns)	238.178	4917.698	4891.942	4943.461	4888.416	4832.873	4944.044	4933.649	4967.467	4892.396
4155000 (returns)	4748.074	1478.915	4954.718	1728.068	4844.697	4874.731	2886.288	4902.741	4735.076	1648.314
4160000 (returns)	2101.580	4902.880	1858.698	4898.289	4881.950	4888.771	2633.437	4807.630	386.584	4906.002
4165000 (returns)	4866.277	4707.450	4838.215	4958.176	4816.082	4876.730	4907.791	4971.166	2570.818	4929.629
4170000 (returns)	4948.063	5004.289	2294.146	2666.478	4962.108	1406.625	4969.729	4970.938	4911.924	4935.480
4175000 (returns)	4823.092	4765.932	4839.346	3201.328	4869.535	4854.780	4772.815	4755.443	4772.687	343.414
4180000 (returns)	4991.055	1545.093	199.201	4451.118	4984.932	1461.044	4822.122	802.221	1693.350	917.234
4185000 (returns)	4682.563	4710.751	4692.307	4682.134	4627.956	4725.676	4607.966	4646.260	323.428	4658.748
4190000 (returns)	4930.425	4016.295	4938.542	184.525	277.112	4866.407	4943.223	4932.990	274.297	261.133
4195000 (returns)	4812.151	4952.487	4965.006	1680.826	4916.270	4922.673	2140.906	4903.952	4918.188	4854.620
4200000 (returns)	109.973	71.595	64.855	77.845	47.760	39.489	115.480	41.424	80.757	74.492
4205000 (returns)	4161.390	4889.900	2946.452	3695.230	4435.017	4884.111	4126.851	4970.796	4887.405	4798.818
4210000 (returns)	4906.680	4926.232	4929.812	4841.427	4897.199	4863.465	4937.690	4854.490	4725.371	4963.843
4215000 (returns)	1912.959	2139.773	4789.896	1779.586	4623.012	4793.673	4874.163	4319.290	2296.211	1366.006
4220000 (returns)	1138.078	3088.238	4825.963	4920.357	4701.831	1428.811	4877.957	2945.467	4677.807	1922.030
4225000 (returns)	3447.334	333.113	1975.388	261.793	329.570	2004.764	2513.660	315.643	249.956	307.335
4230000 (returns)	4702.414	4861.885	4952.625	4885.323	1408.918	4668.083	3227.405	4875.886	3909.748	4827.450
4235000 (returns)	4670.060	4650.488	4675.575	4586.403	4679.986	4644.279	4643.259	4657.304	4668.508	4659.687
4240000 (returns)	1629.687	1920.493	5068.777	1949.588	3226.003	637.884	3078.509	4936.603	2834.757	4789.840
4245000 (returns)	4674.877	4728.090	4745.575	4777.960	4695.916	4741.229	4682.239	4720.584	4679.581	4674.850
4250000 (returns)	2701.462	4965.037	1338.097	4919.682	1292.623	4940.317	4458.603	1713.567	2695.208	4928.333
4255000 (returns)	5003.379	5017.167	5046.734	5019.188	4965.412	5044.729	5022.144	5031.344	5036.873	4811.219
4260000 (returns)	4824.911	4912.702	4823.074	4754.022	1738.372	4689.104	2841.627	1864.089	4724.581	4820.219
4265000 (returns)	4844.757	4682.424	4725.058	4617.551	4868.204	4786.856	4869.029	4701.087	4657.186	4874.181
4270000 (returns)	4736.298	1474.065	4717.645	4721.164	4782.128	4693.005	4742.198	4901.473	4672.060	4723.562
4275000 (returns)	4771.240	4761.858	4806.065	4826.997	4667.942	4776.222	4773.379	4723.349	4835.370	4760.614
4280000 (returns)	5012.467	4975.700	5042.441	4912.234	1474.000	5000.704	4986.052	2657.932	1622.516	4868.286
4285000 (returns)	4767.174	4795.278	4945.025	4760.368	4755.880	1746.677	4763.592	4766.115	4806.257	4647.981
4290000 (returns)	4857.664	4925.706	4836.497	4779.282	4878.800	4837.690	4823.290	4893.361	4849.526	4890.455
4295000 (returns)	4866.730	4829.344	4904.756	1966.782	4870.580	4820.598	4852.118	4863.492	4866.930	4817.392
4300000 (returns)	4987.542	4959.284	5067.799	4989.730	5067.463	5052.121	5040.628	5039.200	4899.000	5062.743
4305000 (returns)	4693.973	4814.619	1515.485	4809.097	1798.042	4811.262	4885.030	4817.242	4849.267	1476.495
4310000 (returns)	186.317	237.573	210.093	219.399	209.973	229.120	202.317	208.698	189.996	198.621
4315000 (returns)	4840.440	1425.257	4875.453	4824.229	4768.230	4701.196	4795.134	4872.065	4794.351	4849.631
4320000 (returns)	4887.459	4943.984	4975.229	4821.120	5011.125	4956.243	4889.158	4901.934	5001.196	4989.815
4325000 (returns)	4935.513	4887.033	4875.020	4843.950	4910.618	4835.786	4863.923	4954.312	4910.091	4830.532
4330000 (returns)	5215.948	5151.443	5140.455	5195.664	5189.381	5089.225	5234.374	5244.670	4891.395	5214.782
4335000 (returns)	4975.564	5192.218	1853.669	4940.457	5212.717	5067.990	5175.564	5102.827	5090.961	5141.144
4340000 (returns)	4955.786	4963.996	4935.815	5015.526	4846.076	4891.555	4947.106	4548.481	4852.295	4967.959
4345000 (returns)	4860.108	4838.386	4896.286	4838.213	1361.877	4912.849	4825.668	4838.445	4575.319	4878.783
4350000 (returns)	4911.924	5029.816	4989.413	5055.677	5004.858	5059.046	4962.609	4960.090	5027.744	4982.943
4355000 (returns)	4833.707	5051.258	5086.879	5123.159	4616.061	5132.205	5009.250	5114.849	4828.996	5025.103
4360000 (returns)	4894.265	4898.643	4960.047	4964.027	4832.672	4869.609	4866.277	4890.945	4811.908	4880.709
4365000 (returns)	5004.829	4999.134	4946.276	4958.232	4857.466	4806.372	4927.146	4880.675	4964.455	4962.720
4370000 (returns)	4999.143	4999.957	5001.694	4839.859	5055.532	5042.730	4962.611	4967.631	5071.916	5033.397
4375000 (returns)	4960.880	4980.294	3008.483	4701.387	4965.848	4866.132	4734.921	4787.855	4859.599	4671.898
4380000 (returns)	4905.323	4961.548	1990.756	4897.724	4858.148	4956.872	4962.497	4961.003	4897.803	4950.586
4385000 (returns)	4891.180	4952.182	4993.657	4994.645	4987.553	4919.011	4945.838	4963.663	4923.237	4964.288
4390000 (returns)	4768.723	4723.959	4779.009	4810.329	4768.428	4819.431	4773.884	4796.576	4812.641	4775.692
4395000 (returns)	4865.836	4715.207	4794.571	4772.186	4795.899	4728.354	4830.889	4706.128	4790.703	4842.591
4400000 (returns)	5109.613	5153.930	5056.167	5070.285	5110.295	5156.630	5088.770	5141.829	5023.892	5066.468
4405000 (returns)	5011.270	4739.706	4563.832	4918.208	4896.551	4826.626	4912.533	4858.953	4824.672	4804.938
4410000 (returns)	5058.852	1129.535	5023.292	5036.739	4448.552	4547.135	4855.381	2218.021	5082.316	5048.908
4415000 (returns)	5145.593	5125.312	5162.828	5168.248	5146.957	5132.796	5092.550	5152.215	5160.590	5163.377
4420000 (returns)	4883.954	5023.233	4792.779	4935.206	4982.062	4997.819	4927.497	4212.852	4997.062	4834.278
4425000 (returns)	5008.332	5014.589	5023.652	5016.760	5006.981	5059.724	5094.722	4958.900	5051.102	5051.086
4430000 (returns)	4976.801	4934.782	4922.067	4826.090	4966.971	4906.192	4941.091	4821.071	4931.143	4989.615
4435000 (returns)	4887.973	4980.489	4975.313	4958.123	5002.598	5035.023	5028.983	4888.179	4983.071	4980.564
4440000 (returns)	4887.639	4736.032	4904.094	4686.451	4691.953	4695.316	4861.820	4855.461	4704.049	2034.877
4445000 (returns)	4839.858	4402.814	4983.398	5111.854	4784.774	4979.881	5086.567	4972.868	5063.206	4912.236
4450000 (returns)	5067.685	4873.716	5087.002	5024.706	4871.126	4833.323	4920.125	5041.170	5036.771	4916.919
4455000 (returns)	5120.265	5034.442	4930.322	5210.046	4624.025	5225.438	1908.367	4976.383	3569.402	5270.399
4460000 (returns)	4820.822	4772.822	5008.223	3879.783	2485.865	1566.827	4968.388	5020.764	4814.712	4719.695
4465000 (returns)	4969.605	4906.331	5083.447	5052.679	4896.520	4685.401	4851.892	4764.630	5118.086	4749.272
4470000 (returns)	4611.466	4775.103	5081.309	5116.854	5049.412	5078.159	4968.622	5158.062	2450.086	4888.134
4475000 (returns)	4855.624	5043.403	1072.469	4956.405	4989.258	4881.826	4943.818	4964.281	4895.952	1217.868
4480000 (returns)	5141.149	5167.695	5133.947	5216.756	5147.626	4728.181	4414.292	4720.320	5134.358	5205.395
4485000 (returns)	4881.619	4924.492	4709.089	4686.634	4689.216	4743.749	4800.429	4868.792	4518.159	4846.299
4490000 (returns)	4911.124	5024.952	4923.353	4883.318	4691.613	4897.813	4976.349	5017.366	5051.594	5168.712
4495000 (returns)	4898.360	4782.530	4883.094	4764.876	4766.884	4822.680	4739.753	4785.342	4759.816	4823.844
4500000 (returns)	5001.447	4938.156	4934.196	4929.034	4977.504	4945.547	4954.109	4936.146	4906.705	5031.739
4505000 (returns)	4971.417	4870.734	4948.592	4843.726	5052.421	4668.817	4968.263	4944.416	5069.512	5086.957
4510000 (returns)	4839.437	4864.479	4826.892	4878.656	4630.640	4695.056	4823.670	4797.635	4447.472	1471.448
4515000 (returns)	4811.727	4849.824	2898.667	4761.292	4703.800	4930.046	4664.907	4886.469	4697.374	4822.479
4520000 (returns)	4859.798	4948.759	5032.638	4954.923	4582.456	5027.572	4927.683	4879.696	4927.021	4953.340
4525000 (returns)	4955.560	4814.877	5185.362	4833.441	5123.965	5069.646	5082.456	4536.667	5109.337	5034.999
4530000 (returns)	5028.747	4920.542	4957.986	5053.779	2178.155	4936.881	4951.442	4914.479	4987.167	4862.661
4535000 (returns)	4775.435	4913.916	4006.711	4995.446	4850.020	4846.309	5006.505	4985.710	4949.683	4999.995
4540000 (returns)	4810.114	4953.159	4741.159	4964.534	4993.147	4847.322	4186.930	4878.365	4797.271	4858.557
4545000 (returns)	5055.649	4942.003	4922.806	4965.208	5005.908	5165.839	4842.920	5053.645	5155.351	5161.486
4550000 (returns)	5144.394	5084.604	5113.815	5101.786	5078.695	5053.430	5103.711	5079.524	5142.549	4963.869
4555000 (returns)	1921.169	4919.512	4983.563	4994.908	4964.289	5042.216	4872.548	4884.284	4994.384	4894.770
4560000 (returns)	3183.464	1385.873	4736.299	4348.594	4694.195	4852.070	4695.438	4388.348	4786.504	4410.242
4565000 (returns)	2193.067	4940.550	4792.521	4758.500	4916.973	4921.990	4963.272	4692.199	5025.989	4647.244
4570000 (returns)	4710.148	4651.845	4898.623	269.771	4692.605	4661.500	289.849	244.753	4733.636	297.184
4575000 (returns)	4899.448	4958.699	4653.209	4773.067	4801.313	4948.095	4881.651	4700.104	4948.756	3984.370
4580000 (returns)	5068.822	4721.973	5148.117	5154.283	5011.050	5018.604	5054.093	5017.106	5072.622	5021.458
4585000 (returns)	4937.691	4943.431	4843.934	4976.285	4984.650	4915.450	4901.394	4960.187	4880.473	4898.274
4590000 (returns)	4848.683	4927.548	4864.427	4838.547	4824.816	4857.057	4703.616	4678.652	4831.377	4567.088
4595000 (returns)	4865.294	4750.987	3166.755	4023.539	4723.925	4603.287	4761.279	4804.045	4787.399	4781.577
4600000 (returns)	5003.598	4982.936	4952.171	4970.822	4988.073	4851.102	4970.690	30.366	4815.157	4871.313
4605000 (returns)	73.025	12.742	15.958	4389.528	5.387	10.284	9.506	8.497	10.493	13.319
4610000 (returns)	254.307	2053.636	4727.187	4707.832	4684.068	4584.885	1994.751	80.410	2426.806	4705.172
4615000 (returns)	4778.997	4749.356	4889.178	4762.821	4998.682	4606.739	4824.110	4810.888	4923.521	4726.303
4620000 (returns)	4784.222	4837.049	4845.830	4817.534	4941.484	4838.706	4707.709	4776.863	4726.915	4796.869
4625000 (returns)	4774.936	4863.470	4520.713	4869.706	4857.428	4764.084	4707.726	4689.591	2720.957	1222.591
4630000 (returns)	4993.444	4942.179	5096.938	4760.635	5060.082	5046.976	4751.542	5060.099	4875.738	5142.131
4635000 (returns)	5083.970	5139.805	5116.875	5141.767	5088.955	5083.535	5141.192	5110.593	5163.809	5140.239
4640000 (returns)	4959.600	4948.142	4945.613	4978.088	4702.173	4999.766	4911.612	4953.707	4903.008	4982.531
4645000 (returns)	2531.092	4999.176	4806.083	4905.603	4948.475	4874.985	4896.093	4890.706	4924.819	4975.133
4650000 (returns)	4844.719	5027.586	5044.587	5158.296	4884.928	5057.073	5111.402	4823.495	5146.269	5016.552
4655000 (returns)	5111.881	5158.978	5183.298	5063.835	5113.168	5214.396	5208.536	5053.979	5069.382	5147.987
4660000 (returns)	4941.296	4595.742	4627.627	4357.801	4667.960	2330.250	4795.109	4914.466	4458.602	4823.712
4665000 (returns)	4907.497	4939.342	4795.719	4880.297	4865.298	4816.404	4932.413	4917.755	4958.817	4911.044
4670000 (returns)	5003.236	4938.739	4932.332	4985.213	4933.399	4935.806	4925.602	4747.864	5022.161	4992.703
4675000 (returns)	4816.188	4738.369	2137.878	4677.148	1916.130	4901.772	1718.877	4581.970	4992.678	1930.838
4680000 (returns)	4968.604	4905.037	4951.473	4896.676	4669.640	4745.216	4198.801	2012.237	4627.598	4946.078
4685000 (returns)	5049.060	4941.726	5004.220	4967.239	4954.360	5005.739	4973.411	4963.082	5060.410	4947.412
4690000 (returns)	4834.743	4664.722	4924.585	4897.614	4922.538	5047.552	4893.659	4959.620	4845.697	4796.753
4695000 (returns)	4943.667	4958.588	4781.800	4732.391	4778.538	4844.476	4840.409	4818.843	4858.401	4885.386
4700000 (returns)	4728.452	5062.069	4938.711	4960.575	5134.140	4925.926	4870.959	5045.357	2045.777	5019.933
4705000 (returns)	4600.937	4609.381	5085.099	5107.712	5165.147	4942.148	5055.522	5182.127	5123.505	5064.029
4710000 (returns)	4894.054	4988.280	4730.533	5074.423	4936.098	4701.670	2192.091	4833.316	4707.731	4959.271
4715000 (returns)	4727.223	2257.122	4444.453	4683.906	4848.211	4640.959	4590.034	4833.122	4829.965	4740.597
4720000 (returns)	5006.638	4964.202	5004.052	4928.570	4941.236	4958.053	5023.922	4911.153	5031.592	5052.582
4725000 (returns)	5037.859	4610.602	4913.858	5019.978	5087.244	4734.538	5006.135	4953.914	4805.114	5098.126
4730000 (returns)	4708.765	4699.529	4992.252	4823.715	4931.926	4861.629	4653.108	4787.783	5027.619	4911.037
4735000 (returns)	3944.466	4809.019	4927.899	4938.112	4896.085	1875.068	4891.460	4938.849	4926.011	4927.588
4740000 (returns)	4836.629	4684.146	4945.927	4781.264	4658.608	4634.590	4774.388	4802.241	4901.181	4887.616
4745000 (returns)	2530.633	2766.311	2054.351	4919.202	4695.060	4614.498	4630.838	4697.966	4729.413	4485.959
4750000 (returns)	4878.697	845.633	4695.985	4871.385	4958.865	4715.079	4940.196	4900.867	4911.059	4647.676
4755000 (returns)	4980.186	4968.596	4858.463	4802.168	4885.124	4926.196	5158.785	4906.108	4941.274	4875.803
4760000 (returns)	4859.153	4712.328	4804.474	4784.955	4819.982	4865.266	4867.655	4780.893	4708.575	4690.429
4765000 (returns)	5016.975	5209.420	5172.646	5127.178	1071.680	5181.861	1133.303	4989.172	5215.853	5104.986
4770000 (returns)	4843.890	4583.065	4864.832	5039.771	4926.228	4993.055	4907.568	4942.729	5049.709	5089.355
4775000 (returns)	5052.529	4902.104	407.303	4789.453	4790.133	5095.711	5016.747	5038.411	5075.664	4981.416
4780000 (returns)	323.483	4591.015	309.027	4908.539	4595.124	431.932	340.159	4441.737	4621.259	4591.050
4785000 (returns)	4702.174	4768.850	4937.359	4786.031	4750.995	4835.380	1755.200	4688.778	3952.502	5011.491
4790000 (returns)	4865.421	5032.311	4939.524	5059.726	4928.666	4981.401	4751.959	4751.603	1155.758	4798.753
4795000 (returns)	4919.450	4631.906	4902.070	3440.626	4788.663	3852.801	4850.784	4905.159	5017.198	4364.043
4800000 (returns)	1337.922	2663.661	4464.761	4720.275	4572.782	1319.895	4485.417	4491.850	4511.141	426.678
4805000 (returns)	4708.284	4828.977	1752.763	4868.109	4912.914	3027.167	4836.403	4791.970	4844.514	4885.740
4810000 (returns)	4989.360	4836.792	4903.542	4979.092	4957.474	4935.223	4794.082	4805.078	4964.862	4867.044
4815000 (returns)	5029.434	4673.697	4682.073	4977.430	3185.983	5032.514	4867.689	5012.569	4508.792	4971.862
4820000 (returns)	4792.338	4889.445	4852.259	5047.974	4927.520	4968.305	4950.926	4707.199	4876.600	4858.533
4825000 (returns)	5222.771	1150.168	5178.362	5226.279	5144.673	5259.521	5224.398	5116.201	5236.759	4998.826
4830000 (returns)	4720.015	4831.469	4987.914	4739.662	4738.966	4804.636	4757.843	4946.569	4948.532	4930.008
4835000 (returns)	4710.946	4837.107	4837.200	4707.974	4640.240	4577.520	4668.267	4788.099	4729.293	1564.027
4840000 (returns)	4931.853	4927.176	1326.423	4889.520	4769.073	4624.341	4854.851	4862.685	4914.795	4902.734
4845000 (returns)	4922.605	4891.562	4892.123	4846.174	4941.354	4982.628	4908.858	4773.874	4968.800	4497.711
4850000 (returns)	5138.161	4956.971	4884.911	5086.978	5088.705	4992.702	4963.864	4918.700	5024.717	5103.625
4855000 (returns)	2004.536	4523.066	4880.799	1681.303	4937.354	4933.477	4703.096	4810.899	3850.566	4922.896
4860000 (returns)	4987.702	4898.161	4963.296	1867.787	4931.561	4865.518	4885.126	2118.906	4975.471	4889.627
4865000 (returns)	2296.796	1568.469	4783.878	4829.889	4814.902	4866.149	4901.521	4996.151	4885.435	3353.223
4870000 (returns)	4961.529	5049.576	5013.046	4967.933	4897.780	4911.007	4966.321	4762.559	4913.845	4789.666
4875000 (returns)	5001.450	2288.420	2250.581	4952.328	1721.808	1646.917	4986.654	4929.991	4884.909	4867.875
4880000 (returns)	4994.354	398.615	3918.667	2108.421	4778.427	2896.832	5056.668	516.049	2905.781	5019.111
4885000 (returns)	4218.208	4298.923	1419.839	5009.954	4928.020	5130.255	2179.499	4744.931	4999.812	5059.002
4890000 (returns)	4606.175	4869.070	4836.985	5022.316	4815.712	4938.766	5084.708	5064.735	4892.481	5080.993
4895000 (returns)	5052.494	5095.370	5052.364	4946.906	4771.175	4828.536	5114.185	5087.288	2985.483	5140.230
4900000 (returns)	4971.834	4865.751	4969.312	631.288	5006.766	5019.432	5014.297	5041.656	4994.255	4986.900
4905000 (returns)	5114.288	5274.440	4772.327	5103.567	4782.566	5260.322	4517.899	5050.779	4706.283	5127.969
4910000 (returns)	4864.438	215.115	4924.506	2844.242	4593.963	4836.804	5116.404	5093.061	4366.823	4950.300
4915000 (returns)	5074.396	4825.956	3190.644	4956.663	4849.731	394.223	5023.873	4926.973	1986.108	5014.907
4920000 (returns)	4820.354	4721.556	4846.845	4864.021	4813.355	4530.978	4701.688	4691.164	4530.196	4782.340
4925000 (returns)	5212.510	3004.573	5245.551	5201.868	5217.715	5266.765	5251.165	5255.305	5218.354	5302.638
4930000 (returns)	4234.100	4902.519	4886.709	4801.835	4908.485	4585.925	4821.630	3695.223	4944.757	4881.810
4935000 (returns)	4976.254	4792.172	4983.848	4995.903	4984.580	4682.254	4835.769	5052.988	4999.262	4872.521
4940000 (returns)	838.837	4394.260	4216.743	753.619	894.585	4708.503	888.625	832.057	4608.543	842.203
4945000 (returns)	4989.818	4996.904	5062.770	4816.846	4969.246	5062.192	5012.081	5003.937	3074.708	5030.233
4950000 (returns)	5040.678	4421.603	4357.678	4908.473	4934.589	4963.815	4871.136	4252.958	4811.407	4731.186
4955000 (returns)	4630.882	4900.876	4850.507	4954.706	4909.484	304.606	4050.488	278.476	5040.534	4755.692
4960000 (returns)	352.722	286.283	294.830	301.380	291.347	287.204	4931.766	4775.032	4954.314	355.322
4965000 (returns)	285.476	4875.836	5141.029	186.994	230.525	5047.170	231.294	184.309	223.911	204.994
4970000 (returns)	1690.917	4896.844	4914.174	4810.907	4717.595	4906.676	673.895	4959.564	5000.930	5072.652
4975000 (returns)	4801.554	4974.494	4684.376	4849.968	4812.528	992.979	4793.840	4776.819	4461.895	4734.438
4980000 (returns)	5141.168	338.392	4979.009	5002.302	4859.447	4971.942	5122.393	4909.062	4947.063	2948.548
4985000 (returns)	4320.883	4485.425	3318.764	4431.412	4633.226	4313.412	4495.469	4723.684	2496.867	4775.195
4990000 (returns)	4857.727	4627.484	4739.866	488.799	4566.781	4648.373	4776.019	4704.674	4749.778	4810.601
