iteration(key)	values
2390000 (returns)	11934.529	11979.218	11957.704	11971.888	11868.199	12114.944	11883.611	12005.144	11842.449	11803.751
2395000 (returns)	12753.370	12710.396	12661.818	12894.916	12825.188	12758.994	12806.075	12790.073	12811.727	12757.696
2400000 (returns)	12312.746	12333.717	12569.111	12595.576	12360.679	12265.104	12486.139	12327.575	12384.615	12351.031
2405000 (returns)	12589.152	12484.813	12702.815	12618.286	12614.402	12496.621	12624.266	12654.543	12508.425	12640.205
2410000 (returns)	12164.563	12870.712	12648.002	12545.240	12501.133	12482.285	12830.490	12691.429	12696.217	12615.283
2415000 (returns)	12418.522	12489.443	12427.646	12395.602	12328.619	12535.207	12238.874	12575.387	12298.881	12526.252
2420000 (returns)	12673.846	12959.410	12877.438	12743.624	12808.562	12764.195	12777.595	12675.715	12746.322	12756.158
2425000 (returns)	12734.728	12514.299	12736.785	12499.996	12773.652	12773.242	12748.679	12927.993	12826.275	12765.538
2430000 (returns)	12801.843	12753.941	12685.063	12692.799	12753.910	12769.240	12813.472	12607.866	12697.594	12601.693
2435000 (returns)	12400.117	12648.762	12496.930	12465.649	12313.500	12417.889	12647.304	12668.472	12660.260	12598.017
2440000 (returns)	12610.277	12590.614	12798.072	12730.090	12724.791	12598.361	12700.564	12581.666	12719.484	12589.939
2445000 (returns)	12763.147	12784.195	12834.836	12731.641	12789.764	12723.113	12814.914	12606.194	12752.771	12838.784
2450000 (returns)	12659.066	12374.752	12760.055	12821.746	12732.984	12646.066	12556.592	12637.787	12527.328	12736.215
2455000 (returns)	12818.063	12796.133	12715.197	12731.831	12751.824	12668.354	12670.926	12431.645	12540.246	12861.403
2460000 (returns)	12714.047	12730.814	12772.861	12678.017	12865.025	12881.600	12605.811	12782.521	12596.388	12791.662
2465000 (returns)	12415.969	12369.395	12703.607	12607.354	12732.312	12634.777	12681.992	12543.484	12481.759	12758.177
2470000 (returns)	12376.892	12649.319	6573.956	12807.219	12626.448	12798.928	12511.028	12766.420	12636.811	12396.630
2475000 (returns)	12724.883	12680.624	12827.306	12759.506	12795.440	12720.834	12589.327	12801.567	12830.857	12641.720
2480000 (returns)	12587.744	12630.887	12873.959	12885.285	12754.748	12721.263	12674.383	12785.209	12772.952	12681.298
2485000 (returns)	12768.820	12682.198	12734.879	12763.070	12806.595	12727.799	12731.916	12665.441	12762.482	12717.611
2490000 (returns)	12854.136	12841.046	12832.440	12794.200	12820.051	12886.021	12871.695	12900.009	12791.339	12693.341
2495000 (returns)	12511.321	12504.546	12628.148	12582.203	12714.054	12540.023	12672.162	12540.141	12477.115	12581.787
2500000 (returns)	12709.199	12657.834	12595.943	12731.399	12661.766	12571.762	12607.019	12764.492	12601.564	12819.397
2505000 (returns)	12615.873	12599.469	12630.898	12716.266	12625.252	12690.371	12498.935	12563.484	12556.491	12538.104
2510000 (returns)	12695.783	12560.242	12744.035	12602.082	12473.561	12521.570	12609.268	12677.504	12683.896	12411.050
2515000 (returns)	12965.651	12716.668	12821.105	12945.745	13012.785	12665.192	12800.135	12776.328	12873.638	12732.328
2520000 (returns)	12742.804	12686.106	12981.838	12807.628	12625.778	12899.396	13034.352	12889.707	12677.557	12835.221
2525000 (returns)	12183.102	12090.134	12241.687	12257.642	12160.575	12010.494	12391.160	12181.166	11956.817	12150.129
2530000 (returns)	12832.064	12958.099	12953.216	12982.854	12907.119	13042.600	12966.145	12981.468	12680.988	13018.254
2535000 (returns)	12998.806	13015.773	12918.774	13082.822	12772.849	12979.810	12893.518	13009.221	12929.657	12895.260
2540000 (returns)	11211.431	11173.941	11187.082	11065.701	11352.914	11069.727	11103.350	11083.469	11164.896	11281.559
2545000 (returns)	12532.810	12816.426	12915.990	12964.175	12879.777	12775.962	12847.178	12859.068	12824.371	12953.053
2550000 (returns)	12798.413	12787.489	12768.316	12734.260	12799.912	12769.878	12732.064	12807.129	12797.456	12858.429
2555000 (returns)	12792.619	12585.586	12056.912	12562.156	12667.340	12891.108	12921.680	12702.697	12699.195	12811.861
2560000 (returns)	12858.833	12735.638	12888.423	12814.304	12808.952	12903.104	12767.000	12895.957	12827.740	12771.188
2565000 (returns)	12994.537	12961.957	13021.485	12876.434	12919.984	12894.824	13028.500	13021.159	12911.395	12880.773
2570000 (returns)	12470.664	12943.726	12898.459	12940.908	12947.864	12785.611	13016.489	12778.041	12809.303	12987.576
2575000 (returns)	12911.447	12852.958	12511.873	12952.033	12892.805	12819.371	12910.609	12911.151	12897.252	12928.011
2580000 (returns)	12879.182	12817.439	12939.169	13103.966	12687.508	12885.389	12983.236	12912.085	12830.942	12637.441
2585000 (returns)	12929.925	12874.786	12853.256	12923.909	13017.496	12831.088	12979.461	12936.796	12968.270	12779.065
2590000 (returns)	12718.836	12641.399	12495.780	12318.617	12490.777	12086.170	12067.197	12374.365	12762.777	12324.381
2595000 (returns)	13134.369	13007.846	13020.916	13042.475	13260.128	13124.492	13152.451	12871.916	12993.850	13095.420
2600000 (returns)	13150.984	12985.208	12913.254	13056.367	13024.658	13059.984	13015.248	12928.191	12956.641	12972.225
2605000 (returns)	12620.246	12878.930	12645.355	12718.371	12812.555	12734.562	12712.810	12702.562	12621.810	12697.053
2610000 (returns)	12709.863	12798.613	12748.173	12751.246	12711.682	12545.947	12766.947	12020.736	12765.754	12918.133
2615000 (returns)	13025.979	13036.818	12901.247	12988.328	12888.229	13024.154	12948.066	8057.647	12905.654	13077.819
2620000 (returns)	12925.586	13061.251	12966.118	12921.238	12872.307	13015.176	13173.096	12948.686	12998.416	13080.883
2625000 (returns)	12846.915	12968.389	12797.308	12223.292	12969.757	12838.094	12837.543	12895.424	12860.992	13079.304
2630000 (returns)	12915.182	12934.986	12864.089	12906.124	12929.713	13041.831	12962.256	12927.205	12890.192	12992.533
2635000 (returns)	12404.602	12352.232	12479.902	12521.467	12496.771	12531.298	12661.311	12640.034	12533.320	12585.810
2640000 (returns)	12983.268	13079.107	13206.465	12840.543	12946.745	12991.338	13165.614	12885.159	13001.656	12923.729
2645000 (returns)	12748.820	12792.840	12822.197	12710.934	12784.906	12893.551	12691.025	12850.506	12762.083	12645.192
2650000 (returns)	12906.250	13038.319	12994.234	12928.283	12888.857	12814.808	12958.035	12926.755	12963.404	12881.088
2655000 (returns)	13020.980	13099.995	13194.480	13097.723	13125.895	13035.412	13049.639	12850.920	13045.535	13117.032
2660000 (returns)	13019.887	12973.477	12927.747	13110.016	12989.865	12967.718	12880.326	13024.222	12948.734	13086.684
2665000 (returns)	12705.486	12985.299	12886.812	12929.170	12868.239	12701.272	12675.968	12847.958	12705.906	12906.224
2670000 (returns)	13099.828	13076.480	12567.061	12886.579	13044.060	13175.877	13079.143	13053.725	12443.630	12837.854
2675000 (returns)	12703.934	12845.428	12901.833	12875.391	12943.258	12770.848	12969.908	12850.037	13025.611	12989.457
2680000 (returns)	12472.219	12589.984	12517.347	12497.420	12397.418	12471.445	12361.656	12660.355	12740.676	12570.850
2685000 (returns)	12679.514	12981.446	1456.604	12951.997	12736.519	12944.237	13012.924	12891.426	13007.902	5378.387
2690000 (returns)	13036.438	13257.221	13047.010	13087.787	13064.298	13031.551	12748.688	13195.668	13076.835	13177.129
2695000 (returns)	12650.418	12934.797	12959.468	12933.079	12809.627	12870.175	12908.655	12956.859	12814.864	12773.014
2700000 (returns)	12953.047	13054.217	12835.346	12635.074	13019.147	12997.098	13054.582	12990.582	13117.398	13156.414
2705000 (returns)	12429.722	12858.344	12488.318	12535.891	12365.596	12690.393	12513.066	12352.717	12656.947	12785.607
2710000 (returns)	13046.885	13009.531	13058.617	12861.518	13115.531	13035.023	12996.346	13070.516	13155.989	12947.326
2715000 (returns)	13031.109	13075.842	13088.046	13214.937	13057.219	13216.396	13197.922	13138.843	13060.031	13037.383
2720000 (returns)	12997.869	13062.025	13013.851	13015.939	13038.825	13091.642	13002.420	12966.428	12966.947	13043.955
2725000 (returns)	12919.674	12997.511	13010.766	13056.312	12937.207	13026.158	12953.324	12969.877	12878.690	12846.029
2730000 (returns)	13030.227	13323.211	13299.198	12976.483	13298.554	13205.243	12964.880	13048.487	13118.697	12896.906
2735000 (returns)	12965.402	13002.972	12974.719	13026.870	12951.730	12875.270	12986.119	12906.699	13070.747	13030.725
2740000 (returns)	13081.232	13125.570	13214.123	13095.771	13105.188	13088.875	13148.592	13091.021	13164.658	13113.536
2745000 (returns)	13097.293	13119.491	13113.875	13000.766	13081.596	13126.660	13054.104	13084.238	13013.539	13066.512
2750000 (returns)	13341.877	13039.437	13138.373	13195.561	13113.095	13297.739	13093.729	13279.770	13185.154	12965.330
2755000 (returns)	13064.499	12979.801	12855.968	12974.552	12903.121	12997.686	12927.113	12889.070	12983.062	12783.660
2760000 (returns)	13166.066	12861.934	12991.170	12803.816	12934.500	12911.890	12967.871	12760.568	12849.458	12947.607
2765000 (returns)	13148.207	13197.925	12977.312	13118.152	13238.723	13112.438	13154.420	13020.924	13101.349	13291.865
2770000 (returns)	12908.807	12838.293	12934.082	13050.572	13278.011	13017.822	12905.910	13082.664	13163.397	13179.383
2775000 (returns)	12859.158	12736.056	12955.043	13337.242	12768.062	13098.917	13188.391	13161.027	13318.161	12964.465
2780000 (returns)	13044.938	12990.713	12980.488	13042.938	13105.693	13217.861	13025.021	13074.438	12913.867	13123.569
2785000 (returns)	13099.998	13185.416	13020.889	13122.024	13069.742	13129.533	13080.958	13031.566	13291.225	13006.582
2790000 (returns)	13057.261	13154.354	13275.123	13071.872	13034.979	13105.961	13119.188	13184.000	13087.902	13243.488
2795000 (returns)	13155.228	13164.980	13205.439	13283.121	13139.194	13073.877	13321.135	13336.109	13179.545	13297.479
2800000 (returns)	13023.642	13190.084	13140.520	12995.105	12812.033	13143.639	12994.914	12917.223	12922.904	13120.221
2805000 (returns)	13185.630	13190.408	13258.060	13122.877	3605.476	13049.034	11956.518	13171.216	12709.040	13209.467
2810000 (returns)	12802.723	12460.577	12570.477	12682.086	12844.570	12677.012	12672.671	12699.936	12881.017	12767.930
2815000 (returns)	13027.438	12977.334	13126.068	13053.154	13094.380	13058.824	13125.176	12998.410	13053.840	13073.596
2820000 (returns)	13018.441	13020.124	13013.797	13057.320	13128.549	13271.783	13119.363	13091.026	13014.070	13090.649
2825000 (returns)	13078.844	13132.180	12977.570	13174.411	13108.005	12714.404	12779.256	12872.932	12856.328	12826.311
2830000 (returns)	13149.613	13186.121	13375.097	13214.080	13298.129	13262.854	13101.957	13282.200	13235.489	13061.385
2835000 (returns)	13107.157	13261.064	13124.998	13228.811	13062.427	13162.179	13115.496	13148.145	13208.311	13048.923
2840000 (returns)	13234.925	13390.211	13195.969	13287.299	13264.213	13162.349	13136.459	13226.291	13320.592	13315.658
2845000 (returns)	13127.028	13235.432	12997.630	13313.101	13257.746	13162.564	13284.562	13168.998	13022.368	13266.727
2850000 (returns)	13284.832	13279.354	13373.865	13117.068	13314.479	13224.756	12926.057	13242.893	13114.256	13033.393
2855000 (returns)	13425.547	13156.180	13331.932	13188.530	13183.410	13350.498	13271.061	13278.336	13238.012	13287.195
2860000 (returns)	13114.807	13275.604	13174.428	13019.916	13094.351	13047.234	13242.815	13213.938	13232.666	13050.752
2865000 (returns)	13408.034	13405.146	13418.236	13408.818	13381.162	13325.097	13429.277	13228.238	13150.732	13329.113
2870000 (returns)	12508.568	13196.316	13301.613	13247.079	13291.392	13195.051	13032.978	13158.846	13268.730	13194.135
2875000 (returns)	13255.928	13226.102	13227.189	13348.242	13191.789	13263.173	13299.284	13121.594	12847.648	13162.986
2880000 (returns)	13415.107	13449.205	13284.698	13283.264	13402.283	13434.391	13519.343	13344.399	13351.221	13448.144
2885000 (returns)	13324.648	13003.611	13107.098	13167.793	13134.016	13201.638	13186.559	13049.307	13022.888	13233.181
2890000 (returns)	13286.074	13251.498	13338.793	13354.305	13381.264	13263.854	13272.654	13338.351	13313.539	13425.795
2895000 (returns)	13429.474	13306.253	13301.006	13274.072	13291.945	13292.478	10028.423	13388.965	13308.378	13382.818
2900000 (returns)	13244.680	13313.928	13181.566	13209.264	13210.428	13158.020	13295.760	13274.164	13090.299	13246.205
2905000 (returns)	13254.889	12986.328	13221.787	13153.687	13212.723	13309.213	13230.867	13216.941	13173.090	13199.912
2910000 (returns)	13314.488	13240.234	13462.562	13319.580	13416.684	13322.041	13335.213	13250.234	13378.346	13382.771
2915000 (returns)	13169.507	13259.532	13286.119	13064.021	13343.967	13229.303	13348.034	13292.391	13232.068	13091.832
2920000 (returns)	13313.200	13274.536	13208.086	13230.693	13210.768	13189.840	13292.957	13256.904	13167.639	13145.920
2925000 (returns)	13437.605	12954.072	13180.595	13353.172	13047.949	13231.811	13242.282	13366.847	13208.625	13230.105
2930000 (returns)	13308.697	13204.924	13311.702	13223.918	13323.600	13161.801	13336.197	13213.053	13215.835	13272.753
2935000 (returns)	13134.607	13161.268	13238.369	13047.199	13303.771	13202.297	13072.211	13266.633	13232.774	13296.582
2940000 (returns)	13241.464	13000.396	13272.133	13099.982	13155.381	13215.361	13137.715	12906.711	12484.271	13209.033
2945000 (returns)	13163.588	13263.150	13278.229	13187.342	13092.379	13209.188	13126.938	13189.763	13271.893	13092.824
2950000 (returns)	13091.443	13207.354	13413.545	13412.652	13321.624	13017.744	13232.258	13156.723	13321.370	13324.965
2955000 (returns)	13219.943	13138.145	13265.427	13254.154	13127.960	13248.725	13230.846	13078.766	13128.561	13204.723
2960000 (returns)	13299.920	13284.303	12955.404	13322.896	13287.709	13305.423	13262.311	13224.922	13156.348	13179.530
2965000 (returns)	13308.141	13332.547	13387.077	13449.541	13389.463	13381.399	13258.070	13459.207	13423.628	13418.783
2970000 (returns)	13271.884	13119.066	13198.026	13120.123	13164.033	13320.752	12999.075	13284.705	13233.598	13161.711
2975000 (returns)	13286.430	13380.771	13320.131	13216.687	13237.711	13242.906	13066.146	13224.671	13248.135	13248.863
2980000 (returns)	13396.087	13427.564	13460.236	12853.779	13323.210	13312.117	13345.666	13166.424	13445.330	13151.103
2985000 (returns)	13548.895	13657.707	13406.145	13569.657	13540.565	13397.261	13506.277	13347.522	13414.440	13564.217
2990000 (returns)	13192.000	13169.956	13116.045	13192.332	13140.881	13148.586	13259.022	12958.705	13245.880	13025.677
2995000 (returns)	13491.634	13544.579	13436.454	13499.170	13389.537	13323.637	13593.420	13609.322	13279.235	13011.553
3000000 (returns)	13514.953	13148.287	13209.479	13015.217	13235.383	13330.355	13409.945	13166.191	13360.041	13143.518
