iteration(key)	values
7730000 (returns)	8336.676	8318.948	8270.191	8288.483	8309.516	8307.549	8318.436	2825.631	8280.691	8299.717
7735000 (returns)	8297.584	8324.350	8289.355	8349.601	8323.901	5175.751	8279.764	8338.592	1127.999	8287.609
7740000 (returns)	8288.327	8189.933	8268.055	8303.542	8271.336	8279.664	8377.363	8279.709	8255.432	8294.836
7745000 (returns)	8337.221	8348.918	8302.397	8276.982	8312.879	8311.062	8368.400	8259.284	8221.646	8320.441
7750000 (returns)	8180.924	8245.131	8228.648	8261.725	8176.999	8238.896	8218.393	8304.037	8232.754	8151.302
7755000 (returns)	8167.243	8215.734	8176.807	8218.762	8193.711	8182.513	8196.751	8222.586	8284.385	8203.578
7760000 (returns)	8203.314	8222.742	8134.078	8215.557	8200.521	8201.175	8120.659	8208.002	8229.492	8208.951
7765000 (returns)	8269.838	8285.199	8363.672	8306.673	8321.199	8219.982	8229.832	8301.342	8287.854	8287.174
7770000 (returns)	8193.200	8205.328	8223.084	8218.934	8156.677	8230.719	8266.746	8238.107	8258.237	8273.659
7775000 (returns)	8218.447	8247.857	8297.596	8237.916	8269.401	8251.532	8247.504	8267.636	8229.838	8211.479
7780000 (returns)	8234.294	8276.883	8216.595	8290.462	8214.668	8233.656	8256.588	8175.873	8244.287	8290.080
7785000 (returns)	8262.914	8302.417	8242.980	8324.227	8264.531	8273.135	8262.447	8206.182	8285.258	8284.342
7790000 (returns)	8240.585	8233.205	8302.008	8323.257	8304.395	8184.652	8282.505	8325.388	8208.570	8188.817
7795000 (returns)	8166.191	8182.896	8164.677	8202.511	8219.255	8160.658	8168.353	8198.969	8144.949	8234.283
7800000 (returns)	8211.718	8152.310	8267.924	8202.387	8300.461	8226.032	8205.953	8262.854	8100.911	3453.455
7805000 (returns)	413.482	8311.137	8365.731	8376.731	8390.520	8339.425	8395.032	8359.410	8360.850	8298.725
7810000 (returns)	1057.240	8072.161	380.480	918.483	493.444	635.149	8153.127	7883.021	8039.118	614.869
7815000 (returns)	8264.788	8314.954	8234.281	8353.288	8259.829	8300.820	8270.765	8271.381	8252.562	8253.172
7820000 (returns)	8282.869	8240.928	8276.414	8212.350	8284.900	8256.464	8187.884	8154.878	8246.134	8212.326
7825000 (returns)	8239.953	8196.890	8150.059	8268.672	8189.914	8248.348	8232.686	8221.617	8173.928	8160.845
7830000 (returns)	8065.638	8156.527	8034.035	2881.316	8129.207	8069.507	8061.514	8049.456	8172.886	8149.772
7835000 (returns)	8283.771	8363.427	8113.694	8286.582	8298.997	8296.203	8256.708	8278.670	8393.169	8340.578
7840000 (returns)	8485.172	8402.994	8382.189	4479.497	8343.510	8413.320	8440.575	8399.480	8489.264	8451.436
7845000 (returns)	8335.086	8398.149	8356.375	8354.307	8358.383	8383.480	8367.439	8357.084	8347.818	8394.890
7850000 (returns)	8400.022	8287.839	8440.809	8350.841	8378.440	8359.061	8366.109	8199.096	8376.699	8426.201
7855000 (returns)	8308.389	8331.009	8347.946	8321.221	8249.172	8317.977	8314.938	8332.350	8362.447	8221.636
7860000 (returns)	8220.555	8320.579	8386.611	8349.357	8354.200	8285.178	8311.764	8308.258	8320.516	8331.522
7865000 (returns)	8249.354	8237.957	8242.994	8244.418	8279.261	8292.884	8278.754	8288.643	8276.207	8221.399
7870000 (returns)	8371.703	8428.363	8323.047	8366.153	8322.699	8376.032	8354.361	8393.745	8385.471	8351.454
7875000 (returns)	8282.542	8263.262	8254.329	8268.980	8274.191	8311.175	8314.408	8313.898	8362.400	8226.108
7880000 (returns)	8279.707	8266.871	8247.508	8230.238	8224.878	8197.906	8198.358	8303.976	8279.530	8275.654
7885000 (returns)	8375.051	8415.656	8386.949	8402.964	8394.801	8400.584	8413.377	7932.169	8428.175	8416.696
7890000 (returns)	8335.793	8333.686	8337.004	8422.815	8352.372	8360.910	8376.690	8444.030	8391.298	8430.485
7895000 (returns)	3003.729	8277.879	8197.882	8319.772	8317.024	8318.135	8371.729	8370.324	8382.163	8315.127
7900000 (returns)	8307.877	8331.887	8334.835	8383.979	8343.707	8329.863	8372.068	8320.877	8296.675	8344.569
7905000 (returns)	8346.309	8230.945	8209.936	8296.350	8289.000	8313.691	5159.170	8295.830	8215.286	8199.096
7910000 (returns)	8189.784	8207.441	8220.135	8332.444	8128.744	8186.393	8219.578	8246.284	8188.985	8278.820
7915000 (returns)	8378.987	8220.122	8361.082	8330.860	8358.072	8338.122	8311.293	8331.871	8300.719	8302.977
7920000 (returns)	8315.500	8273.425	8306.082	8302.087	1249.511	8309.833	8345.525	8336.197	8267.854	8306.480
7925000 (returns)	8353.145	8330.828	8393.581	8382.203	8333.381	8323.477	8352.183	8370.023	8395.230	8381.804
7930000 (returns)	8222.065	8311.305	8294.832	8265.904	8309.247	8291.230	8272.305	8347.227	8290.319	8313.203
7935000 (returns)	8249.066	8319.404	8184.346	8238.296	8306.398	8210.026	8161.916	8269.242	8069.072	8213.669
7940000 (returns)	8159.650	8206.467	8238.242	8227.488	8194.616	8267.619	8272.680	8259.680	8265.307	8245.197
7945000 (returns)	8216.418	8267.131	8205.110	8302.726	8210.444	8287.574	8167.526	8303.893	8088.062	8164.681
7950000 (returns)	8289.317	8333.243	8333.471	8308.039	8360.219	8411.088	8313.562	8334.097	8373.389	8295.426
7955000 (returns)	8316.568	8331.625	8327.234	8259.732	8224.401	8309.244	8321.147	8309.805	8257.008	8342.422
7960000 (returns)	8394.601	8280.955	8282.932	8140.026	8323.864	8211.383	8277.153	8287.826	8218.077	8320.207
7965000 (returns)	8248.352	8170.314	8220.439	8246.285	8170.907	8179.214	8214.987	8217.328	8178.338	8094.348
7970000 (returns)	8324.433	8119.291	8062.350	5505.997	8167.116	8265.352	8135.276	8218.286	8215.170	8249.819
7975000 (returns)	8355.439	8161.643	8229.363	8369.635	8217.515	8313.945	2461.602	8270.938	8308.385	8328.361
7980000 (returns)	8225.986	8246.857	8303.682	8260.681	8268.208	8312.912	8200.842	8279.535	8228.987	8279.485
7985000 (returns)	8165.854	8188.306	8157.114	8147.296	8176.090	8187.844	8033.710	8181.576	195.151	8211.663
7990000 (returns)	8106.027	8150.903	8194.797	8190.675	8254.854	8246.343	8166.780	8217.049	8179.888	8263.641
7995000 (returns)	8187.282	8156.201	8164.620	8140.585	8171.346	8111.397	8159.146	8222.285	8169.607	8075.903
8000000 (returns)	8222.184	8278.265	8268.214	8145.012	8189.320	8086.048	8170.154	8165.275	8201.315	8168.640
8005000 (returns)	8207.114	8156.628	8157.879	8217.979	8144.482	8157.669	8125.308	8093.494	8046.258	8140.139
8010000 (returns)	8023.211	8123.217	8156.192	8134.334	8119.919	8229.754	8175.565	8103.702	8159.408	8130.913
8015000 (returns)	8301.896	8278.072	8318.448	8298.433	8298.882	6312.953	8293.244	8276.658	8297.872	4414.607
8020000 (returns)	8408.481	8396.221	8235.646	8317.038	8395.410	8358.080	8343.726	8426.772	8379.797	8380.633
8025000 (returns)	8269.111	2710.280	8265.760	8171.642	8219.072	8243.370	8286.443	8301.099	8302.055	8226.896
8030000 (returns)	8277.258	8203.727	8287.194	8254.904	8253.988	8242.876	5824.354	8251.820	8263.557	5318.574
8035000 (returns)	8291.504	8344.552	8249.944	8295.925	8292.084	8241.086	8241.876	8317.443	8288.129	8288.283
8040000 (returns)	8376.775	8304.240	3065.792	8368.743	8325.138	6207.236	8374.707	8260.447	8264.828	8321.555
8045000 (returns)	8318.098	8290.906	8362.807	8362.854	8369.096	8330.747	8338.079	8276.230	8282.896	8388.367
8050000 (returns)	8191.521	8204.431	8213.531	8024.195	8244.919	8187.363	8279.307	8236.282	8180.462	8231.637
8055000 (returns)	8214.762	8289.939	8217.769	8266.150	8278.167	8254.368	8235.793	8292.765	8285.420	8192.234
8060000 (returns)	8219.433	8152.090	8246.994	8183.643	8096.020	8249.964	8217.007	8253.387	8220.092	8261.296
8065000 (returns)	8208.206	8157.368	5298.891	8134.408	8081.438	8185.743	8199.000	8234.075	8070.325	8159.052
8070000 (returns)	8268.937	8190.846	8176.331	8248.029	8128.549	8302.371	8263.205	8262.965	8267.488	8172.420
8075000 (returns)	8153.826	8198.068	8096.814	8151.910	8073.399	8034.762	8144.635	8136.731	8111.190	8188.271
8080000 (returns)	8295.578	8336.348	8235.189	8332.488	8256.479	8321.340	8285.681	8313.826	8291.244	8333.646
8085000 (returns)	8050.885	8187.490	7975.015	8129.559	8179.935	8056.146	8104.999	8058.632	8215.953	8064.475
8090000 (returns)	8127.998	8094.173	8110.224	8133.568	8069.918	8091.748	8093.526	8111.433	8087.403	8180.993
8095000 (returns)	8176.677	8131.084	8237.631	8257.352	8167.926	8192.481	8222.785	8192.512	8192.805	8259.082
8100000 (returns)	8327.645	8414.805	8352.640	8421.318	8316.359	8276.434	8329.886	8456.791	8333.859	8335.219
8105000 (returns)	8169.461	8145.505	8207.937	8258.707	8247.826	8203.989	8174.230	8145.708	8172.279	8321.766
8110000 (returns)	8044.533	8050.067	8094.846	7932.997	7937.259	8031.604	8132.701	8007.632	8013.791	8048.082
8115000 (returns)	8085.410	8102.104	8146.638	8174.213	8211.110	8107.440	8132.930	8074.917	8104.990	8135.688
8120000 (returns)	8198.443	8066.230	8198.726	8209.121	8257.811	8155.802	8223.762	8223.316	8245.474	8140.930
8125000 (returns)	8065.900	8081.889	7992.257	8015.752	8040.146	8026.932	8056.523	8056.271	8021.549	8096.991
8130000 (returns)	8054.204	8134.597	8119.444	8081.892	8155.790	8118.191	8171.918	8178.348	8125.659	416.393
8135000 (returns)	8160.140	8216.605	8205.546	8143.327	8221.133	8081.729	4017.534	8082.214	8152.645	8147.350
8140000 (returns)	8379.193	8325.137	8361.328	8391.137	8367.425	8335.537	8337.012	8337.139	8357.434	8316.101
8145000 (returns)	8254.098	8232.976	8252.561	8205.003	8211.801	8277.039	8240.729	8223.206	8303.779	8220.631
8150000 (returns)	8301.273	8341.806	8354.658	8348.057	8427.691	8334.170	8306.502	8406.333	8326.674	8308.045
8155000 (returns)	3265.257	8366.145	8332.493	8327.795	8405.829	8345.879	8388.959	8335.933	7253.091	8368.065
8160000 (returns)	677.178	320.728	8336.843	8325.870	737.593	8290.096	238.377	329.028	315.921	8214.676
8165000 (returns)	439.344	8144.236	317.794	8231.854	8210.039	8076.292	8259.072	404.369	833.419	8279.211
8170000 (returns)	8326.238	8389.804	8415.635	8359.529	8322.426	8405.727	8309.352	8411.509	8329.243	8356.623
8175000 (returns)	8251.373	8281.639	8261.459	8276.711	8229.924	8263.679	8223.347	8187.530	8271.107	8295.412
8180000 (returns)	8364.238	8387.027	8306.093	8278.345	8351.364	8332.885	8391.064	8196.060	8206.926	8275.327
8185000 (returns)	6326.730	8186.306	8337.255	8261.631	8255.518	8296.761	8269.020	8182.393	8265.312	8255.297
8190000 (returns)	8207.312	8204.389	8197.406	8163.203	8251.156	8139.651	8224.406	8240.299	8217.441	8226.258
8195000 (returns)	8294.139	8314.957	8330.997	7361.175	8362.653	8379.307	8380.282	8345.243	8333.916	8315.444
8200000 (returns)	8277.336	8065.627	8384.809	8345.597	8302.631	811.082	8311.387	8243.593	8350.455	8279.834
8205000 (returns)	8497.426	8529.303	8516.604	8437.732	8466.047	8477.938	8527.635	8491.662	8489.396	8424.396
8210000 (returns)	8451.705	8394.925	8386.704	8378.162	8347.540	8397.850	8353.453	8381.113	8417.145	8330.394
8215000 (returns)	8354.293	8459.241	8353.041	8379.365	8471.707	8434.270	8379.776	8409.745	8354.094	8410.515
8220000 (returns)	8345.322	8271.519	8276.436	8282.146	8295.946	8344.695	8391.457	8267.259	8354.365	543.155
8225000 (returns)	8323.209	8374.065	8346.398	8419.787	8385.258	8376.079	8411.010	8416.473	8401.166	8370.772
8230000 (returns)	8346.786	8411.631	8297.320	8303.496	8391.021	8294.115	8232.335	8328.717	8284.394	8353.784
8235000 (returns)	8191.424	8224.125	8184.043	8210.145	8160.792	8167.887	8130.711	8182.448	8096.389	8200.988
8240000 (returns)	8362.829	8357.730	8327.537	8268.653	8259.412	8289.677	8364.490	8339.003	8335.621	8326.481
8245000 (returns)	8387.299	8346.973	8345.466	8353.299	8374.353	8351.064	8377.893	8381.229	8376.266	8368.711
8250000 (returns)	8273.428	8319.666	8379.889	8338.588	8317.045	8412.592	8319.730	8299.932	8297.061	8329.838
8255000 (returns)	8564.322	8458.569	6970.103	8461.932	8390.324	8517.850	8430.028	8471.875	8507.201	8482.459
8260000 (returns)	8304.682	8336.142	8341.270	8336.173	8299.537	8342.516	7044.315	8269.168	8250.393	8356.025
8265000 (returns)	5007.939	8328.377	8337.869	8386.768	8387.158	8392.862	8341.965	8396.782	8386.451	8355.955
8270000 (returns)	8121.526	7953.519	8001.066	8053.326	8039.745	8101.740	8056.974	8086.087	7981.687	8078.771
8275000 (returns)	8371.324	8411.080	8431.354	8434.471	8370.623	8412.811	8457.879	8403.965	8393.836	8446.184
8280000 (returns)	8210.548	8351.686	8275.598	8276.784	8308.121	8247.115	8290.129	8301.149	8244.102	8246.449
8285000 (returns)	8324.731	8256.465	8323.561	8325.742	8257.885	8365.910	8308.172	8267.512	8292.162	8291.203
8290000 (returns)	8422.623	8369.473	8406.583	8296.100	8366.566	8384.751	8354.377	8393.068	8367.531	8391.096
8295000 (returns)	8333.977	8408.695	4382.698	8339.272	5265.269	8327.482	4529.084	8354.893	8337.365	8313.457
8300000 (returns)	8451.092	8371.757	8235.783	8327.918	8390.000	8232.551	8367.104	8403.848	8249.199	8410.174
8305000 (returns)	8357.480	8284.285	8317.677	8295.428	8343.970	8321.826	8355.385	8364.633	8365.505	8387.467
8310000 (returns)	8295.896	8349.707	8223.152	8321.391	8289.967	8322.715	8330.224	8273.119	8287.949	8206.766
8315000 (returns)	8289.871	8279.772	8280.985	8278.037	8288.496	8270.785	8280.230	8256.693	8226.372	8218.250
8320000 (returns)	8254.982	8187.792	8248.128	8267.769	8177.092	8204.179	8278.490	8278.387	8257.680	8252.057
8325000 (returns)	8323.477	4221.923	8297.135	8293.385	8384.891	8397.441	8372.821	8388.572	8327.056	8268.633
8330000 (returns)	8371.723	8379.840	8369.016	8469.792	8411.650	8434.287	8427.521	8472.771	8408.564	8341.443
8335000 (returns)	8254.139	8335.121	8301.424	8273.201	8274.013	8340.238	8288.606	8367.363	8309.014	8327.854
8340000 (returns)	8243.898	8314.361	8216.709	8315.560	8341.115	8217.338	8262.045	8278.479	8268.438	8285.935
8345000 (returns)	8302.699	8325.885	8330.688	8339.158	8352.150	8403.526	8232.728	8369.460	8355.419	8314.127
8350000 (returns)	8340.855	8418.990	8346.871	8354.795	8320.278	8363.432	8387.660	8358.722	8398.232	8389.447
8355000 (returns)	8373.031	8409.084	8411.418	8382.974	8376.154	8318.178	8432.203	8260.025	8404.135	8451.015
8360000 (returns)	8476.698	8421.522	8464.477	8440.319	8436.715	8453.559	8412.768	8407.862	8494.549	8492.446
8365000 (returns)	8411.627	8474.373	8481.793	8453.129	8580.205	8442.759	8476.470	8458.086	3751.450	8417.568
8370000 (returns)	8130.705	8269.102	8251.253	8334.495	8300.887	8325.348	8203.787	8337.096	8318.949	8327.408
8375000 (returns)	8433.225	8483.266	8489.945	2615.725	8487.930	8473.072	8465.639	4211.590	8471.794	8414.729
8380000 (returns)	8399.217	6973.456	8341.634	8300.704	8363.825	2107.027	8312.973	8349.476	8332.423	8220.840
8385000 (returns)	8318.018	8459.438	8277.932	8357.931	8355.275	8307.462	8444.419	8282.689	8352.291	8265.104
8390000 (returns)	8361.457	8409.998	8350.537	8302.013	8295.142	8348.451	8374.854	8382.031	8358.730	8384.960
8395000 (returns)	8358.295	8373.164	8333.818	8306.488	8308.092	8304.715	8333.539	8297.344	8322.717	8336.773
8400000 (returns)	8406.359	8325.317	8381.207	8324.591	8343.432	8402.051	8418.744	8395.545	8411.438	8340.369
8405000 (returns)	8535.081	8426.989	4843.626	8481.844	8483.008	8390.445	8519.092	8473.496	1184.408	8451.396
8410000 (returns)	8449.199	8476.250	8337.028	8316.959	8401.314	8479.899	8482.232	8459.914	5161.084	8411.440
8415000 (returns)	8289.933	8276.014	8232.872	8317.898	815.879	8276.986	8336.967	8380.611	8299.367	8275.709
8420000 (returns)	8426.385	1726.851	8350.178	8418.166	8367.949	8447.335	8388.510	8420.309	8425.934	8409.851
8425000 (returns)	8508.893	8517.445	8442.432	8521.893	8496.918	8460.834	8494.565	8479.339	8370.812	8431.515
8430000 (returns)	8394.436	8508.121	8496.613	8480.173	8473.961	8538.887	8528.062	8512.137	8470.916	8396.580
8435000 (returns)	8435.112	8446.720	8413.663	8351.449	8419.488	8456.532	8423.796	8436.393	8409.803	8492.924
8440000 (returns)	8308.977	8345.519	8338.266	8297.507	8346.370	8305.653	8285.537	8369.160	8379.652	8394.028
8445000 (returns)	8289.211	8249.400	8193.764	8187.124	8291.055	8264.416	8146.538	8285.273	8187.901	8240.750
8450000 (returns)	8321.477	8394.379	8454.885	8413.151	8461.336	8455.659	8452.904	8445.753	8486.205	8495.646
8455000 (returns)	8309.178	8445.403	8388.006	8352.734	8287.928	8359.611	8397.465	8438.830	8312.676	8357.884
8460000 (returns)	8356.814	8286.736	8261.198	8342.389	8249.354	8309.294	8339.322	8273.234	8351.120	8354.899
8465000 (returns)	8472.171	8378.680	8512.394	8438.479	8471.299	7906.895	6425.879	8479.805	8460.221	8429.735
8470000 (returns)	8386.197	8395.045	5244.982	8402.893	8333.058	8342.275	8367.607	8346.561	8380.696	8366.207
8475000 (returns)	8627.306	8634.025	8579.248	825.176	2066.318	8596.647	8587.955	8548.204	8566.221	8562.796
8480000 (returns)	8275.783	8486.416	8440.701	8398.746	8396.359	8419.797	8421.066	8344.393	8427.743	8385.055
8485000 (returns)	8500.620	8379.411	376.652	8455.975	8251.090	8377.072	8320.598	4078.722	8246.990	8353.308
8490000 (returns)	8435.023	8452.184	8406.453	8401.600	8342.022	8381.664	8372.636	8462.181	8445.172	8399.031
8495000 (returns)	8496.937	8511.149	8445.988	8450.464	8475.379	8460.253	8491.488	8438.650	8562.104	8493.386
8500000 (returns)	8345.495	8451.901	8412.934	8449.219	8350.729	8380.153	8409.098	8364.907	8343.521	8351.004
8505000 (returns)	1796.560	8605.438	8485.502	8500.399	8495.689	8569.566	8505.083	8490.800	8489.466	7233.124
8510000 (returns)	8434.628	8434.012	8331.729	8421.342	2336.563	8431.977	8465.643	8385.034	8377.021	8380.462
8515000 (returns)	8392.012	8388.597	8399.742	8394.445	8351.938	8414.079	8378.926	8398.692	8281.119	8423.631
8520000 (returns)	8374.253	8378.532	8409.525	8422.410	8368.432	8288.691	8330.631	8338.415	8364.525	8315.933
8525000 (returns)	8162.072	8313.107	8230.188	8231.746	8328.532	8208.223	8304.804	8324.105	8255.466	8345.671
8530000 (returns)	8391.783	8340.252	8456.091	8351.016	8378.402	8335.172	8331.116	8432.983	678.038	8331.679
8535000 (returns)	5909.581	8302.975	8288.277	8334.862	8284.128	8349.390	8369.477	8287.518	1259.363	8312.589
8540000 (returns)	8483.309	8489.834	8452.285	8392.172	8474.351	8461.621	8469.659	8446.485	8457.344	8417.224
8545000 (returns)	8411.520	8386.361	8337.949	8390.018	8360.715	8335.628	8428.412	8313.661	8338.739	8372.170
8550000 (returns)	8526.041	8475.342	8534.573	8445.775	8511.514	8504.279	8457.627	8502.028	8561.064	8544.055
8555000 (returns)	8411.161	8409.945	8386.662	8388.496	8424.938	8376.809	8467.732	1159.529	3273.168	8474.852
8560000 (returns)	8410.029	8487.572	8430.181	8443.705	8430.977	8520.213	8479.583	8413.008	8446.636	8424.768
8565000 (returns)	8519.225	8435.672	8529.679	8351.812	8446.531	8462.326	8437.411	8466.416	8474.552	8368.775
8570000 (returns)	8365.099	8386.397	8445.231	8447.162	8367.346	8433.975	5996.941	8408.928	8382.343	8386.541
8575000 (returns)	1204.406	304.323	8497.934	8394.559	4887.876	8455.338	8451.085	8419.955	8461.936	8450.271
8580000 (returns)	8512.527	8533.590	8501.799	8528.068	8454.617	8526.145	8583.451	8531.316	8484.193	8506.408
8585000 (returns)	8331.950	8424.229	8460.562	8429.445	8499.773	8404.725	8236.191	8376.383	8377.504	8435.355
8590000 (returns)	8511.264	8520.213	8523.965	959.453	1302.958	8462.559	8555.688	8556.039	8514.789	8430.920
8595000 (returns)	8281.708	8345.001	8364.259	8391.320	8394.636	8376.359	8403.397	8276.028	8297.570	8218.379
8600000 (returns)	8529.545	8448.510	8551.436	8522.162	8544.798	8522.166	8424.374	8518.778	6116.363	8550.490
8605000 (returns)	8359.716	8394.666	3097.129	8416.979	8300.704	8364.830	8424.969	8408.084	8348.035	8420.746
8610000 (returns)	8298.324	8295.932	8273.393	8283.625	8293.044	8332.625	8305.947	8243.866	8268.388	8289.695
8615000 (returns)	8529.549	8541.736	8484.097	8574.499	8578.158	8458.205	8559.127	8539.700	8541.472	8552.849
8620000 (returns)	8363.272	8375.376	8358.697	8356.680	8354.170	8257.553	8313.334	8333.880	8356.994	8344.115
8625000 (returns)	8334.581	8379.344	8291.172	8386.059	8428.735	8362.018	8412.041	8335.270	8359.318	8332.143
8630000 (returns)	8207.378	8204.227	8196.502	8213.913	8179.177	8203.297	8200.359	8261.073	8241.584	8246.981
8635000 (returns)	8468.695	8467.285	8471.699	8412.612	8488.027	8447.149	8441.859	8435.444	8435.289	8439.512
8640000 (returns)	8190.787	8281.126	8240.874	8204.643	8176.810	8213.461	8261.343	8177.191	8064.412	8162.670
8645000 (returns)	8484.129	8465.596	8419.153	8473.361	8455.758	8444.920	2993.483	8470.282	8429.218	8451.071
8650000 (returns)	8458.059	8436.104	8393.239	8471.007	8449.767	8423.084	8458.264	8486.328	8328.045	8474.363
8655000 (returns)	8518.996	8533.635	8547.402	8540.716	8581.898	8520.319	8562.711	8555.139	8683.229	7620.321
8660000 (returns)	8477.366	7172.680	8584.923	8550.584	8494.977	8601.836	8506.152	8393.961	8608.226	8465.764
8665000 (returns)	8386.943	8313.766	8383.639	8336.106	8362.275	8300.936	8318.900	8315.373	8433.601	8325.244
8670000 (returns)	8405.752	3806.419	8338.497	8381.892	8404.888	7364.764	8439.256	8393.441	8394.746	8462.490
8675000 (returns)	8345.199	8346.436	8422.961	8433.037	8441.958	8407.996	8392.328	8336.634	8468.889	8393.485
8680000 (returns)	8418.920	8403.830	8293.241	8409.012	8485.959	8302.614	8359.288	8387.796	8421.403	8461.303
8685000 (returns)	8498.697	8434.723	8493.547	8445.763	8361.006	8479.639	8478.308	8492.552	8523.413	8405.257
8690000 (returns)	8496.892	8427.297	8478.256	8500.602	8494.797	8471.537	8468.400	8487.724	8467.006	8508.242
8695000 (returns)	8529.070	8451.526	8546.509	8503.312	8522.285	8460.848	8457.712	8446.926	8534.562	8476.824
8700000 (returns)	8354.127	8328.611	8359.181	8458.285	8453.943	8437.093	8328.060	8389.195	8423.724	8383.836
8705000 (returns)	8219.344	8288.216	8250.973	8199.820	8294.847	8262.980	8299.924	8310.292	8298.475	8361.350
8710000 (returns)	8448.697	8412.603	8446.987	8416.211	8434.781	8510.223	8464.281	8374.566	8388.076	8354.196
8715000 (returns)	8483.634	8587.454	8617.781	8581.611	8556.162	8653.844	8465.601	3925.583	8525.805	8557.598
8720000 (returns)	8540.984	8486.604	8562.223	8551.689	8516.333	8519.268	8483.484	8500.418	8514.102	8496.770
8725000 (returns)	8486.279	8478.395	8602.650	8415.622	8517.711	8531.129	8471.250	8497.267	8578.011	8493.153
8730000 (returns)	8418.575	8376.754	8431.275	8395.229	8401.420	8420.842	8400.436	8356.920	8386.249	8388.501
8735000 (returns)	8336.834	8400.738	8343.116	8393.961	8331.551	8434.863	8403.293	8387.395	8424.974	8419.324
8740000 (returns)	8460.703	8443.971	8511.635	8489.875	8461.910	8523.561	8482.195	8555.701	8501.285	8504.494
8745000 (returns)	8496.319	8488.090	5908.166	8519.143	8580.484	8583.277	8492.586	8573.607	8560.283	8547.063
8750000 (returns)	8450.643	8491.871	8510.885	8569.281	8578.086	8551.305	8509.052	8543.305	8476.320	8521.374
8755000 (returns)	8589.994	8604.221	560.144	8626.539	7230.256	8618.918	8517.982	8628.896	8573.125	8599.785
8760000 (returns)	779.255	8402.247	8487.385	8435.334	8480.924	8488.490	8552.707	8454.021	8437.734	8442.094
8765000 (returns)	8421.348	8416.256	8460.710	8522.636	8483.173	8406.346	8378.515	8453.740	8471.400	8331.898
8770000 (returns)	8392.350	8436.438	8486.678	8379.692	8212.641	8374.486	8413.304	8481.074	8427.615	8380.886
8775000 (returns)	8397.980	8421.674	8497.337	8402.712	8446.021	8485.134	8474.425	8496.702	8506.859	8487.883
8780000 (returns)	1184.506	8471.963	8499.332	8507.849	8441.736	8483.051	8537.609	8573.159	8559.677	8502.293
8785000 (returns)	8439.867	1526.528	8475.156	8377.720	8427.845	8416.338	8487.719	8404.096	8450.855	8452.102
8790000 (returns)	8343.712	8280.078	8396.672	8369.229	8428.599	8292.748	8379.525	8372.764	8253.875	360.250
8795000 (returns)	8571.870	8529.152	8561.506	8522.309	8441.287	8475.207	8547.648	8545.378	8558.119	8592.581
8800000 (returns)	8566.045	8607.621	8597.352	8561.704	8528.482	8514.146	8444.448	8615.896	8637.854	8511.798
8805000 (returns)	8340.486	8381.649	8407.681	8388.545	8346.314	8302.956	8418.977	8410.783	8373.330	8375.548
8810000 (returns)	8417.607	8526.870	8543.375	8486.521	358.700	8499.182	8453.885	8498.396	8595.733	8371.194
8815000 (returns)	8658.680	8642.295	8674.872	8653.938	8620.443	8496.332	451.954	8603.976	8575.947	5846.086
8820000 (returns)	1061.142	8450.266	8531.314	8490.289	8495.523	2997.168	8529.388	8569.800	8524.514	8560.758
8825000 (returns)	8500.301	8508.426	8447.877	8550.957	8456.453	8571.883	2133.166	8472.891	8487.301	8476.512
8830000 (returns)	8602.611	8623.962	8659.150	8550.953	8463.609	8540.827	8497.810	8646.121	6168.101	8590.333
8835000 (returns)	8495.127	8533.709	8507.270	8301.631	8401.699	8424.341	8493.850	8435.990	8494.019	8486.719
8840000 (returns)	8405.361	8476.923	8462.892	8472.744	8473.561	8358.006	8396.047	8446.670	8424.334	8457.955
8845000 (returns)	8155.299	8323.496	8241.508	8346.617	8122.941	8290.024	8310.839	8300.414	8222.020	8288.418
8850000 (returns)	8547.510	8394.783	8497.013	8433.588	8406.570	3008.214	8479.385	8504.229	8558.848	8455.700
8855000 (returns)	8475.371	8515.964	8415.931	434.594	8471.723	8452.359	8432.624	8560.443	8383.574	8490.408
8860000 (returns)	8542.809	8492.541	8518.958	8508.957	8506.252	8483.350	8491.954	8508.771	8484.721	8475.591
8865000 (returns)	8517.776	8383.236	8518.922	8500.091	8493.221	8517.828	8509.262	8561.613	8472.809	8549.014
8870000 (returns)	8416.418	8419.243	8486.926	8459.793	8427.730	8424.670	8434.515	8489.308	8519.979	8421.585
8875000 (returns)	8249.344	8350.838	8411.791	8337.697	8302.879	8344.383	8311.193	8332.440	8357.326	8375.169
8880000 (returns)	8428.468	8473.133	8390.950	8434.900	8410.140	8448.172	8415.891	8391.930	8463.356	8418.223
8885000 (returns)	8521.576	8533.675	8525.131	8561.250	8555.733	8500.209	8525.926	8563.195	8477.110	8454.227
8890000 (returns)	8485.445	8639.833	8576.243	8584.712	8586.611	8589.922	8596.371	8559.021	8553.532	8581.551
8895000 (returns)	8499.090	8500.330	8503.284	8446.908	8466.537	8443.955	8427.502	8494.042	8462.086	8476.880
8900000 (returns)	8353.904	8485.777	8399.809	8432.219	8428.507	8398.633	8449.596	8440.355	711.989	8362.101
8905000 (returns)	8572.854	8561.977	8544.247	8560.613	8478.996	8554.340	8515.648	8545.715	8626.133	8530.289
8910000 (returns)	8631.092	8586.215	8557.000	8600.650	8597.725	2002.194	8531.806	8556.526	8513.905	8579.436
