iteration(key)	values
2510000 (returns)	2919.573	2800.796	2308.594	2027.576	4202.767	4222.962	4291.961	2640.732	4217.888	2267.908
2515000 (returns)	4151.773	2421.433	3216.267	3009.783	3284.629	3817.679	2241.307	2778.240	2529.370	2197.681
2520000 (returns)	4168.641	4131.196	4090.841	2869.427	4212.197	4100.634	4160.620	4185.333	1782.262	4182.628
2525000 (returns)	2618.335	230.615	2081.555	1128.199	2378.587	2884.163	252.475	795.739	2230.044	1843.838
2530000 (returns)	2702.918	3021.694	2975.192	4212.022	4107.473	4107.225	4113.489	4141.402	3305.673	2216.247
2535000 (returns)	2433.916	627.193	3062.917	866.905	1284.212	1375.787	2762.885	3171.795	2048.388	1321.509
2540000 (returns)	3422.992	4233.692	3295.635	4174.344	4078.961	3521.620	4276.000	1878.232	4161.538	3673.645
2545000 (returns)	2511.074	2578.454	2508.395	2909.863	1745.236	1905.077	4182.599	1574.527	1181.271	1754.103
2550000 (returns)	1572.751	2118.374	1561.142	2637.708	1547.191	1564.825	1607.636	1893.711	2133.655	2148.621
2555000 (returns)	2551.496	4261.884	4120.818	2000.418	670.742	4253.843	4289.022	3108.995	1756.487	1743.505
2560000 (returns)	2850.213	2680.936	2081.608	3387.969	2228.350	2200.386	2720.089	2426.998	4179.588	195.237
2565000 (returns)	2068.567	3166.982	2592.767	1746.937	2325.835	3992.462	3233.625	2657.249	838.261	54.110
2570000 (returns)	4298.784	4139.736	3076.058	1722.252	4187.816	2726.376	4214.462	1668.277	4176.402	4234.299
2575000 (returns)	1791.821	1573.824	1601.056	1546.450	1898.757	2066.068	2002.916	1543.130	1590.317	2107.895
2580000 (returns)	2404.751	1826.249	2288.893	3393.001	2449.921	1831.613	1853.702	1940.956	2141.640	1879.273
2585000 (returns)	2517.797	4274.701	2441.062	2665.709	3140.566	3024.738	2851.498	4305.406	4430.786	1725.375
2590000 (returns)	2285.519	225.427	2123.177	3321.729	4053.128	4079.312	1588.837	3567.906	4032.299	511.717
2595000 (returns)	2825.371	2967.854	2247.454	2099.873	2164.936	2014.724	2449.549	2429.103	2049.536	2171.643
2600000 (returns)	4076.396	4119.690	4256.678	4121.161	2958.253	4273.820	4189.588	4098.800	4126.626	4111.865
2605000 (returns)	4222.733	2181.342	1498.773	176.804	3197.676	4238.863	4252.996	1831.891	2125.727	3109.517
2610000 (returns)	4371.199	1633.396	1003.369	3725.388	2199.616	4264.420	171.031	4206.730	2895.083	2111.953
2615000 (returns)	2280.546	2851.321	2878.546	2086.060	4225.895	2447.583	4269.743	4203.321	4189.833	3323.844
2620000 (returns)	3317.554	1900.719	3382.715	1936.325	3561.812	2241.881	3930.577	1927.460	2293.603	3234.324
2625000 (returns)	1810.676	1875.482	2126.811	4278.969	4232.708	1805.440	2006.187	2953.933	1423.642	1629.878
2630000 (returns)	1864.206	1860.883	2157.993	1373.615	4403.423	2175.271	3258.383	2491.629	2429.853	2089.382
2635000 (returns)	2072.644	2601.815	1345.502	2148.073	2226.068	1870.893	1581.968	1460.819	1743.983	2867.030
2640000 (returns)	2698.775	2248.371	4160.492	4361.961	4191.439	1909.446	3116.156	3218.767	4315.848	2432.830
2645000 (returns)	2555.608	2490.542	2286.551	4197.086	4152.270	2603.587	4153.418	4194.406	4254.833	4258.524
2650000 (returns)	1457.844	585.849	177.545	2159.420	1788.502	170.651	1016.464	2169.801	185.659	168.478
2655000 (returns)	2237.178	1561.998	1152.754	1777.824	3299.898	1746.478	1885.950	1894.625	2960.981	1751.340
2660000 (returns)	1752.913	2207.625	1490.585	3107.850	1778.577	1994.245	1349.885	1626.128	1791.671	3708.563
2665000 (returns)	2208.100	2011.291	2240.698	1429.417	2303.448	3175.469	1817.481	2106.247	2747.090	1746.140
2670000 (returns)	1651.671	3005.152	2086.609	1954.923	1418.240	2485.383	1835.425	1593.607	1802.371	3251.332
2675000 (returns)	3286.482	3949.369	4095.127	1386.498	4274.905	4108.282	4124.150	4154.081	4278.917	2810.524
2680000 (returns)	3769.287	2679.464	3397.424	2458.217	1445.383	2955.255	2881.535	4012.676	2371.207	2012.566
2685000 (returns)	2871.433	2772.450	2447.897	2993.417	640.609	3280.399	1755.288	3052.910	2698.310	2116.606
2690000 (returns)	2013.391	1285.838	2442.929	1489.208	1929.226	1664.480	2565.722	1843.561	2153.986	1738.432
2695000 (returns)	3304.440	2745.492	2621.548	2627.698	1975.807	2324.763	2524.016	2297.503	2371.288	2692.314
2700000 (returns)	1910.967	1876.455	2437.413	2297.911	2472.454	2061.106	2462.191	1824.432	2207.144	2429.221
2705000 (returns)	4242.018	2542.290	4187.376	4189.666	4113.672	2028.726	2080.240	4172.114	2927.635	4218.148
2710000 (returns)	230.548	2865.554	2747.285	1510.273	3000.522	2276.066	4295.426	3644.154	4469.411	3563.436
2715000 (returns)	1367.782	1195.171	2126.928	2297.357	1395.991	4126.183	2536.107	3605.505	2058.340	2374.918
2720000 (returns)	2712.313	857.559	1799.906	2149.362	142.098	1376.827	3459.493	1923.492	1548.591	1065.206
2725000 (returns)	4126.121	2590.207	3995.260	2225.185	4101.263	4149.549	4174.582	4163.395	4150.599	4168.810
2730000 (returns)	1493.399	2107.089	1092.292	3440.148	2500.537	2180.306	1955.146	2301.952	1425.779	1267.104
2735000 (returns)	3634.223	2788.566	2772.959	3993.884	2512.584	2705.644	2650.591	2277.723	2567.422	3087.116
2740000 (returns)	4306.727	4260.084	4318.805	1057.092	4360.215	4265.717	4221.205	4228.710	4267.270	1531.057
2745000 (returns)	3102.783	2576.435	1204.612	4362.867	4383.376	1164.767	4373.009	1159.284	1259.201	1802.121
2750000 (returns)	4097.737	4281.178	3715.158	4353.476	2863.042	3724.326	4248.935	4108.867	495.718	4263.056
2755000 (returns)	4151.460	2493.015	2083.750	4201.524	2506.092	2760.389	4145.713	3402.007	4219.819	1229.491
2760000 (returns)	1549.873	649.718	2432.488	3943.037	1269.083	4319.783	827.353	4299.768	695.303	1301.208
2765000 (returns)	4336.400	3979.908	4303.224	2966.498	4375.995	4316.927	4402.176	3730.618	3243.430	3233.251
2770000 (returns)	1630.432	4447.826	1943.377	2706.506	1666.270	3416.936	1671.420	2942.625	1342.842	2432.042
2775000 (returns)	1736.112	4262.550	4248.102	4222.171	4285.700	4268.596	4285.952	4287.528	4272.405	1294.955
2780000 (returns)	4184.300	3571.049	4150.020	4197.396	2901.702	2051.891	4171.591	4162.221	1342.525	4205.022
2785000 (returns)	4274.581	4310.425	1305.471	4346.402	4309.392	3057.154	4280.304	1094.386	4314.754	4280.629
2790000 (returns)	4207.762	4211.863	4194.069	4236.611	4197.723	4185.470	4230.866	4172.977	4199.607	4195.235
2795000 (returns)	1673.362	3793.552	1908.436	2845.563	3982.073	2101.197	4135.374	1405.872	1537.253	1069.184
2800000 (returns)	3176.250	4455.517	3445.863	566.713	4344.149	468.882	1512.363	1959.737	3193.851	2000.050
2805000 (returns)	4220.156	4224.888	4313.179	4286.165	4275.847	4306.169	4303.726	4324.809	4309.221	4309.643
2810000 (returns)	4301.317	4294.777	4301.512	4301.529	4303.734	4286.479	4289.196	1367.639	4327.233	4275.262
2815000 (returns)	4408.776	1162.489	4357.160	4416.957	1973.905	1054.777	4382.547	2178.380	4440.586	1059.174
2820000 (returns)	4260.282	4328.384	4385.447	4323.653	2502.677	4355.443	1740.867	1831.554	4251.301	4309.350
2825000 (returns)	1562.665	4277.864	4289.388	1104.579	1204.316	1437.395	4275.167	1008.720	1946.479	3383.530
2830000 (returns)	4291.891	4223.028	4259.524	4243.269	4307.499	2596.629	4292.695	4269.755	4260.785	4271.969
2835000 (returns)	4380.870	4348.015	1107.077	4361.228	4367.303	4381.457	1547.506	4358.998	4388.036	4361.510
2840000 (returns)	1495.904	1494.068	3597.849	2793.087	2468.077	1493.661	4559.712	2882.875	1976.919	2860.238
2845000 (returns)	4371.377	1523.475	1465.282	1612.878	1537.565	1356.992	4437.855	4410.876	1921.908	1326.755
2850000 (returns)	4174.302	4173.645	4185.185	4051.964	4190.705	3908.106	4123.928	4141.922	3408.361	4143.971
2855000 (returns)	1033.941	998.287	1085.530	1273.634	849.813	972.072	3162.591	1309.330	4273.722	1067.185
2860000 (returns)	1873.703	4369.352	4400.435	4401.376	4386.319	4401.360	1857.656	917.928	4382.380	4406.043
2865000 (returns)	4216.227	1673.859	1980.740	1251.021	1642.329	4318.718	4342.897	4350.749	4168.663	1561.677
2870000 (returns)	2149.915	4324.415	4326.570	4318.268	4317.329	4314.925	4308.459	4355.769	1621.837	4332.741
2875000 (returns)	4300.182	4304.797	4284.142	4308.322	4272.100	4301.869	4287.029	4292.315	4300.638	4295.844
2880000 (returns)	1210.428	1713.989	1973.342	3073.203	3740.250	526.138	1193.268	1486.752	1455.501	1195.521
2885000 (returns)	2727.231	4304.931	4321.000	3830.525	4332.140	1695.716	1614.239	4317.999	1281.184	2456.337
2890000 (returns)	1218.759	1358.934	1154.134	1072.094	4373.742	4349.341	1726.198	4324.260	1268.825	4304.327
2895000 (returns)	1712.403	1154.343	4375.827	1439.973	4377.135	1093.176	4425.708	804.694	4359.246	4356.683
2900000 (returns)	1200.947	1252.167	1800.760	1125.378	4386.253	4384.620	1435.908	1758.836	1690.808	4367.052
2905000 (returns)	4297.310	1173.798	1310.799	4362.485	4354.277	1604.251	3764.553	1560.447	1578.609	1599.465
2910000 (returns)	1290.266	2000.727	4395.856	4383.052	4401.762	4390.849	1154.818	4339.369	4313.774	4477.460
2915000 (returns)	4356.604	1363.255	1786.330	1510.434	1296.879	4230.837	4267.130	3265.774	4380.217	3130.625
2920000 (returns)	4144.585	4080.322	2693.576	1409.511	4428.987	4451.396	4460.828	753.176	3095.747	4512.501
2925000 (returns)	4503.081	2707.057	3689.218	1568.770	1573.756	2583.369	1628.632	1597.240	2183.719	1581.081
2930000 (returns)	2103.439	4100.081	3791.400	1450.273	3938.240	2313.883	3252.276	3536.104	3042.976	1043.209
2935000 (returns)	2759.960	4457.716	647.173	748.024	2804.124	1815.995	4411.294	4397.438	2078.997	2962.925
2940000 (returns)	2428.947	4352.252	1211.924	1876.218	2959.641	1479.114	3044.933	3118.298	3639.441	1230.182
2945000 (returns)	4614.324	2792.340	3829.573	4454.279	3514.711	2962.491	3921.619	4409.980	3730.114	2965.983
2950000 (returns)	742.941	2350.887	2809.711	4462.832	1647.967	1801.942	1233.063	2076.845	4570.574	1576.598
2955000 (returns)	2886.733	3374.428	3258.875	4020.403	2936.053	4446.756	3357.978	2917.442	4257.678	3552.573
2960000 (returns)	1265.831	1498.519	4444.029	2927.272	1398.464	1947.524	1227.892	2256.662	4399.525	1260.006
2965000 (returns)	4425.220	4395.417	4445.798	4425.051	4423.790	1386.474	4424.734	1438.118	1366.665	4446.672
2970000 (returns)	2677.246	3079.078	2590.867	3359.995	3911.859	2906.628	2583.266	2521.206	2949.639	2501.978
2975000 (returns)	4359.503	4314.356	4334.587	4316.831	2068.973	4326.688	4302.543	4337.063	4461.910	4334.259
2980000 (returns)	4468.467	4492.584	1510.995	4406.039	2342.741	4442.368	4483.220	2657.863	4443.163	4463.754
2985000 (returns)	4511.288	2878.875	1842.052	4492.465	4425.035	4435.943	4511.687	4670.306	3429.006	2712.486
2990000 (returns)	1636.632	1787.701	1756.686	1726.520	2266.069	3287.122	2451.485	4508.062	2681.393	2557.396
2995000 (returns)	1945.160	1323.860	4417.934	1425.169	1331.482	2603.045	2160.599	2306.261	1545.465	2401.006
3000000 (returns)	2143.757	3070.259	3105.060	3231.905	2318.150	2912.337	1330.755	2694.371	2804.017	2756.618
3005000 (returns)	2229.213	4428.890	4469.836	4437.779	1829.413	1821.620	1647.244	1830.925	4406.183	4415.568
3010000 (returns)	844.287	1125.607	843.666	4480.985	992.970	688.247	1716.935	1293.601	1067.719	4476.108
3015000 (returns)	4447.655	4459.781	1155.092	2591.729	2383.619	4432.561	4444.554	1723.480	2545.238	4458.587
3020000 (returns)	4470.741	4509.529	4508.754	2110.856	4059.498	2164.388	2350.821	4545.534	4525.042	1944.335
3025000 (returns)	1705.975	2793.199	3829.694	3003.752	2018.626	2312.136	2629.987	2792.197	1306.956	2351.908
3030000 (returns)	1702.069	993.727	2513.010	1432.602	2466.649	1354.082	1262.976	2064.770	4004.790	1310.796
3035000 (returns)	1786.048	1721.383	1473.250	4427.727	1612.152	4499.254	1419.789	1877.792	1453.788	4265.974
3040000 (returns)	4438.333	4448.783	4471.968	4431.938	4418.073	4419.558	4446.057	4427.067	4426.392	4427.208
3045000 (returns)	1268.563	2630.239	1592.078	1848.421	3050.037	3797.793	1265.213	1713.665	1224.610	2306.868
3050000 (returns)	466.584	4505.344	2660.391	1076.977	2701.336	1117.275	4560.369	1391.726	3469.757	3035.051
3055000 (returns)	2021.922	4437.041	1363.454	4419.354	4423.312	886.161	1638.741	3263.849	1568.122	4450.047
3060000 (returns)	2881.006	1715.328	1517.230	1883.825	2607.796	1642.685	3023.808	3308.788	2050.455	1442.944
3065000 (returns)	3835.373	4445.872	4419.103	3477.287	2096.141	4452.714	4469.241	2187.033	2160.128	4433.658
3070000 (returns)	4216.612	4432.833	2315.740	2294.360	1107.857	4411.764	1715.689	3399.414	1526.896	2229.996
3075000 (returns)	1349.000	4293.630	1190.069	4273.281	4355.768	2346.600	3923.001	1594.138	2604.067	2266.441
3080000 (returns)	3230.056	4451.867	4227.443	1175.744	1795.439	1904.693	1817.439	1812.620	4545.394	2994.715
3085000 (returns)	4294.620	2200.340	3325.932	4332.577	4330.302	2674.363	1516.560	2046.460	1595.926	4348.776
3090000 (returns)	1032.100	1187.424	3382.405	979.856	2024.406	945.235	956.041	4429.010	953.060	2666.585
3095000 (returns)	2345.563	4576.312	1784.068	3214.042	1202.481	4343.989	2135.782	2761.770	4429.016	3805.686
3100000 (returns)	4441.621	4424.190	4430.666	3701.473	4444.226	4411.988	4469.264	4426.420	4425.836	4461.330
3105000 (returns)	2120.035	1408.974	3097.091	3279.307	4437.751	3062.946	1740.421	4496.628	4501.442	1331.100
3110000 (returns)	2892.744	3584.892	1791.265	2543.426	1564.755	1751.515	1414.883	2860.200	1935.379	1622.298
3115000 (returns)	749.678	2875.531	2557.496	2392.696	3690.981	2306.048	2402.058	1862.221	1691.696	1596.601
3120000 (returns)	3740.216	2430.719	4377.924	4187.738	2548.160	4373.231	3137.764	3781.948	4490.363	3700.173
3125000 (returns)	4133.623	4385.085	4427.187	1742.887	1248.070	1700.373	4388.458	1536.820	4476.104	1494.631
3130000 (returns)	2269.552	1718.017	4259.018	2494.990	3985.676	3256.545	2811.314	2073.842	1761.135	2928.465
3135000 (returns)	2142.578	1789.448	2237.973	1778.610	2236.781	1728.423	2817.378	1664.322	1314.934	1849.176
3140000 (returns)	4443.288	4199.878	3998.088	4308.601	4480.696	4409.732	822.302	700.777	4320.773	2123.717
3145000 (returns)	838.796	1125.576	948.837	793.979	629.078	775.515	1011.749	3921.266	885.236	816.028
3150000 (returns)	4366.215	4361.159	1932.071	4363.258	4354.970	2079.617	4354.503	1621.037	4371.968	1936.126
3155000 (returns)	2407.364	2182.495	2405.264	1830.871	2933.478	2887.094	2418.460	1694.506	2669.028	3107.247
3160000 (returns)	4381.489	4407.229	2818.891	4414.785	2900.408	2883.321	4426.137	2712.970	4404.951	1056.667
3165000 (returns)	1931.826	4333.900	3156.522	4399.694	2225.854	4337.256	4105.072	743.390	4271.312	4437.126
3170000 (returns)	1186.054	1658.612	1916.754	4419.356	4421.409	4446.813	3188.847	4429.274	1774.562	1411.718
3175000 (returns)	1649.837	978.069	1785.761	2370.575	4205.002	4496.491	4532.259	988.645	2517.848	4324.299
3180000 (returns)	1064.774	3726.162	1677.716	4458.135	3846.460	2311.066	3657.856	3396.987	2470.855	2533.545
3185000 (returns)	3927.587	4424.445	4462.058	934.294	634.594	4317.478	752.549	2210.512	4466.844	1288.050
3190000 (returns)	529.471	4195.065	1328.222	4180.709	4468.682	3180.988	1368.627	2281.299	4091.994	3915.075
3195000 (returns)	3106.784	2516.453	2330.276	1544.878	3046.448	2709.771	3262.432	1953.229	2250.342	1486.378
3200000 (returns)	4478.918	2094.406	1990.876	4502.737	2607.626	4485.280	4485.029	1205.679	4470.149	3798.715
3205000 (returns)	2408.249	3067.344	3307.459	4273.113	1592.307	3162.295	2475.684	3166.210	4456.297	2040.747
3210000 (returns)	1549.056	1609.110	960.985	1872.016	3208.475	4154.404	2882.034	2809.129	3981.498	1093.105
3215000 (returns)	2329.447	3141.813	786.156	2617.232	2458.477	4424.111	4401.266	1687.265	4349.980	2346.782
3220000 (returns)	1150.120	2134.733	2309.531	1492.717	2924.991	1253.344	3215.322	2556.961	2480.982	3729.439
3225000 (returns)	4554.247	1526.502	1423.935	1217.656	1335.249	2034.343	4569.466	4580.448	4551.207	4570.456
3230000 (returns)	4231.256	2381.457	4464.495	1572.251	2811.803	2813.929	3573.367	1266.197	1433.073	4498.972
3235000 (returns)	3838.591	4548.080	4493.415	4483.904	4490.039	2200.113	2277.675	3100.355	4497.844	4504.368
3240000 (returns)	2766.850	4481.198	2424.594	2065.047	2193.130	1947.837	2889.582	2299.837	2090.390	2391.764
3245000 (returns)	4486.204	4466.708	4507.053	4464.702	3306.463	3538.993	4490.645	2438.567	4486.182	4475.857
3250000 (returns)	4450.655	4463.966	4462.271	1196.707	4450.685	4465.533	4542.420	4455.585	4471.175	4480.550
3255000 (returns)	254.446	826.190	4456.074	3812.105	1308.844	991.163	987.912	4465.724	1013.835	2205.270
3260000 (returns)	4604.139	1249.541	1401.323	2467.487	1299.925	2230.185	4606.896	4647.725	4659.782	1240.058
3265000 (returns)	2979.987	4507.143	4384.022	2978.857	2854.080	1690.010	4501.626	3224.099	2630.227	2936.216
3270000 (returns)	4526.679	1442.294	1522.072	1764.091	4496.990	4486.980	4450.997	4553.656	4474.328	4489.957
3275000 (returns)	4481.148	2486.447	2235.177	4532.185	2613.952	3685.378	1497.993	1400.261	3827.130	2021.416
3280000 (returns)	1340.330	1404.281	1199.130	3760.932	4523.057	4414.369	3537.943	2888.383	4059.734	4483.294
3285000 (returns)	1549.107	1128.346	1489.772	3808.387	1014.341	4442.904	2577.829	1656.041	690.528	2246.020
3290000 (returns)	1556.565	1002.094	1230.387	1554.445	1003.109	4440.631	3324.401	961.129	997.113	1406.088
3295000 (returns)	2012.214	1548.352	895.294	1915.028	1764.853	4521.386	4513.957	2597.965	1396.053	1385.201
3300000 (returns)	1471.000	4564.513	1641.670	1083.206	4532.860	4568.852	1651.338	4570.811	1610.524	4606.739
3305000 (returns)	4549.665	4447.047	4518.694	2763.180	4433.501	1485.023	4461.838	4400.761	4522.184	4480.956
3310000 (returns)	1496.460	1280.750	1448.140	4389.096	4400.312	4411.357	2160.839	4399.192	1936.871	4384.618
3315000 (returns)	1293.032	4519.673	4513.330	4524.052	1224.167	2277.118	3013.572	4544.417	1412.265	4535.793
3320000 (returns)	1158.137	3397.598	1345.547	1130.204	1362.246	972.037	1373.933	1262.727	1349.198	3493.911
3325000 (returns)	773.512	896.792	1320.792	1221.145	1550.711	3407.251	1456.017	1009.124	4572.476	4603.809
3330000 (returns)	4496.946	4527.326	4511.083	4482.899	4491.775	1174.805	1458.624	957.255	4487.649	4536.658
3335000 (returns)	4550.158	2211.665	1486.566	4523.781	4492.284	3267.263	4527.248	4521.986	4503.378	2408.252
3340000 (returns)	4525.443	4486.465	1211.865	2803.543	4503.325	4628.551	4503.915	4449.599	4506.021	1197.077
3345000 (returns)	4490.679	4507.845	1560.671	4476.350	4477.822	4508.503	3962.663	4501.201	1643.022	1356.724
3350000 (returns)	4444.095	4428.087	4442.584	4491.742	4452.432	1506.498	1690.364	4444.221	4443.310	4445.365
3355000 (returns)	4623.910	4568.246	4604.724	4586.827	4586.977	4595.231	4560.421	1488.837	4569.900	4594.059
3360000 (returns)	1729.893	1636.642	2972.052	1432.633	1714.010	2484.078	4405.149	2773.679	3058.341	2110.336
3365000 (returns)	4501.176	1883.317	1560.114	4539.174	4455.770	1937.251	1767.376	1278.907	4467.359	2020.067
3370000 (returns)	4507.410	732.677	4519.452	4485.095	4476.873	4481.156	4479.224	4479.182	4481.448	4475.087
3375000 (returns)	2801.030	4517.818	3781.998	4342.059	3401.104	3467.301	3343.202	1735.150	4272.912	2559.351
3380000 (returns)	1466.257	4508.368	2960.796	4725.866	2491.617	1747.713	2446.361	4041.473	4545.165	1762.995
3385000 (returns)	3718.133	2369.650	2953.117	1765.531	2562.992	1674.970	1684.031	1577.727	2054.121	4376.362
3390000 (returns)	3236.721	4510.138	4510.311	3122.437	4487.449	2921.589	2350.697	2728.807	1665.634	4377.694
3395000 (returns)	4440.113	769.497	1477.480	4515.345	2230.848	1541.437	2880.240	2381.516	4426.744	4433.726
3400000 (returns)	4521.987	4547.813	4616.571	4572.835	4561.058	4590.402	2003.998	4552.901	4602.037	4534.490
3405000 (returns)	3620.547	2780.019	4497.199	3514.946	1931.527	4460.516	1258.321	2722.150	4508.087	2982.194
3410000 (returns)	4498.074	1568.680	2373.524	3785.537	1659.982	1869.302	4431.145	1673.443	1765.921	4059.444
3415000 (returns)	4585.643	2478.517	1612.652	2747.115	1620.133	2744.219	1568.433	2588.898	1666.217	1527.524
3420000 (returns)	958.724	3901.525	650.458	1260.315	1218.668	1481.800	4546.752	1262.978	4560.074	4572.942
3425000 (returns)	4241.497	3731.476	3554.362	4610.269	1593.035	2633.434	3785.176	1922.148	2747.155	2662.957
3430000 (returns)	1680.014	2833.710	4446.438	1681.614	4434.568	4423.820	4451.431	1481.425	4412.365	2552.554
3435000 (returns)	4511.301	4478.694	2534.994	1431.531	1410.843	4496.468	4478.574	1430.096	1316.242	4472.044
3440000 (returns)	2610.667	2038.064	4511.811	4448.489	3196.210	4514.923	4499.175	4508.958	1434.155	1865.758
3445000 (returns)	1471.683	4534.264	1668.855	1487.874	1564.707	1892.799	1377.223	4536.073	4551.370	1558.388
3450000 (returns)	4496.495	1225.816	291.160	4493.013	290.309	325.980	799.968	1524.900	284.353	1563.432
3455000 (returns)	916.967	2568.009	4278.894	1647.880	4380.734	1818.724	4550.621	2415.771	2376.512	2576.097
3460000 (returns)	1751.561	706.497	4565.706	4529.708	2157.245	4483.723	4540.143	1193.401	4545.564	1637.372
3465000 (returns)	4571.854	4561.726	4552.938	4555.729	4597.425	4561.514	4537.103	4562.969	4539.584	4596.199
3470000 (returns)	2305.666	2157.808	4511.852	873.194	1796.829	1847.741	1657.900	2954.289	4309.109	1913.109
3475000 (returns)	1767.013	2395.580	2021.969	2139.594	2452.434	2129.098	2304.984	2657.135	2588.063	2219.343
3480000 (returns)	4587.212	4546.539	3570.846	4549.557	2599.166	1884.262	4554.231	4545.174	2262.527	4536.827
3485000 (returns)	4536.510	2296.266	1152.367	1340.511	4505.885	4507.618	1387.920	2688.913	1076.675	4597.423
3490000 (returns)	1491.527	1600.175	1558.898	4324.762	1600.356	2539.005	1757.713	1572.835	1982.800	4663.500
3495000 (returns)	1985.965	2495.906	4617.648	1794.908	1701.169	4602.208	1677.294	1784.092	4596.845	3532.334
3500000 (returns)	446.096	3677.000	1454.866	1441.129	862.077	4583.116	4540.335	4606.836	2029.925	514.687
3505000 (returns)	1312.216	4283.814	4605.570	3780.748	3475.651	1718.312	4624.083	2182.298	4599.208	4608.278
3510000 (returns)	1446.445	927.326	696.151	1007.122	633.125	4642.028	683.706	1720.335	809.404	4642.500
3515000 (returns)	1448.044	2119.245	1494.185	1726.227	1847.349	1296.389	1629.983	1494.695	1540.270	1476.747
3520000 (returns)	4498.246	4521.165	1310.258	1119.242	4512.589	1104.450	4532.551	1010.260	3258.549	4512.534
3525000 (returns)	4571.251	4575.421	3611.186	4655.157	1575.029	1290.044	4662.627	4612.735	2964.641	4616.396
3530000 (returns)	4535.798	4570.817	4040.732	4562.918	4567.462	4591.320	4563.427	4562.646	4591.358	4545.281
3535000 (returns)	1069.074	1123.227	1213.585	1262.278	1341.159	1169.396	1271.086	860.627	1372.584	1388.036
3540000 (returns)	1445.275	4551.285	4490.309	1523.023	1329.859	1332.618	4449.091	1467.654	1414.666	2848.037
3545000 (returns)	4590.643	3147.497	3364.676	2948.067	4528.385	4544.687	2515.304	1431.999	3303.252	1619.104
3550000 (returns)	1653.180	1764.793	1568.795	1604.719	3503.037	4145.406	3729.975	2888.771	1867.439	1870.711
3555000 (returns)	3275.264	3388.794	4558.108	2977.338	1203.538	4590.833	4571.551	1882.414	3088.150	3473.995
3560000 (returns)	3555.775	3600.761	2731.888	1556.031	3255.906	3547.520	2357.242	1342.909	1603.819	2608.069
3565000 (returns)	1348.820	2794.412	4701.156	1435.356	1876.705	4538.389	2502.664	1741.850	1968.269	1322.566
3570000 (returns)	4590.048	4640.239	1186.324	2108.816	4620.828	1542.796	4616.963	4604.311	2729.671	4130.880
3575000 (returns)	1836.799	1986.789	1420.497	4569.924	2633.370	858.948	2712.924	1393.694	4590.657	1473.834
3580000 (returns)	2444.339	2080.776	2639.830	1992.753	2219.778	1613.980	2856.707	2108.263	2276.287	2198.010
3585000 (returns)	1417.766	1823.067	3671.848	4340.031	3657.971	4599.104	3808.145	1965.075	1843.296	1177.816
3590000 (returns)	2279.159	2045.330	1214.138	3317.504	4572.079	3403.802	4319.821	1534.388	516.958	1846.025
3595000 (returns)	4531.597	4534.766	4536.101	4543.508	4538.082	635.872	4534.820	4523.578	4530.064	1737.872
3600000 (returns)	1425.140	2969.652	1687.819	1799.079	2456.506	1884.507	4040.850	1631.729	3345.175	655.843
3605000 (returns)	3558.293	2659.265	2596.907	1994.807	1694.667	1595.190	2302.991	3067.938	2570.430	1611.481
3610000 (returns)	1069.029	1692.977	4005.873	1498.637	2264.881	1402.272	4519.542	3492.458	1378.831	1526.476
3615000 (returns)	785.301	4498.906	2503.749	4444.145	4434.017	991.521	4486.005	1336.054	1990.100	1323.772
3620000 (returns)	4462.445	4413.781	4427.833	1392.327	2867.417	3073.481	4534.798	4420.215	2429.677	4409.998
3625000 (returns)	624.533	1968.307	2709.080	1559.596	1803.733	2160.875	4181.315	450.193	1843.467	178.910
3630000 (returns)	2894.643	4339.499	4168.420	3162.988	4396.288	3008.850	2305.670	4473.506	4451.729	4296.516
3635000 (returns)	2202.109	1131.416	1993.888	1548.573	1432.771	4674.480	4686.305	1729.053	1426.876	559.971
3640000 (returns)	620.146	2124.032	1568.372	4635.918	3536.923	1302.650	618.066	1396.412	1899.248	4570.575
3645000 (returns)	2626.605	2072.997	1618.169	2592.178	2710.071	2709.229	2170.013	3026.089	3109.132	2260.451
3650000 (returns)	3451.611	4476.959	1446.226	1379.074	3891.455	3098.259	3486.099	4568.627	3318.991	2393.516
3655000 (returns)	3188.816	2547.800	3062.003	2527.548	3211.009	2294.029	3282.290	3229.442	2642.943	1761.759
3660000 (returns)	4651.713	2309.372	3552.258	3257.213	3652.116	4638.931	3178.894	3939.334	3492.183	2656.924
3665000 (returns)	1741.387	2856.199	2737.003	1707.213	1549.507	4592.751	2561.333	3126.433	2337.307	2933.414
3670000 (returns)	2748.392	1814.386	2121.131	1942.603	1723.830	2574.998	2341.549	2124.582	2050.150	2638.490
3675000 (returns)	2453.978	2646.739	2313.136	1877.800	1785.650	2440.161	1563.258	3114.281	2436.001	2165.847
3680000 (returns)	3863.850	4526.596	4530.448	3929.616	4488.092	4520.958	4083.147	2983.177	2136.599	4492.341
3685000 (returns)	4360.262	1788.871	1155.578	2907.015	1297.708	4620.627	1403.693	4571.252	982.757	1141.165
3690000 (returns)	2817.128	2598.650	2398.548	2136.753	3703.993	2026.372	1363.025	3866.528	1356.661	3406.162
3695000 (returns)	2031.697	1364.016	1225.796	519.780	1206.358	1333.775	1272.741	1938.428	574.350	502.129
3700000 (returns)	1792.833	883.609	1959.153	2410.012	2336.057	1514.792	901.379	1961.821	2696.623	2030.777
