iteration(key)	values
3720000 (returns)	5405.917	5210.129	5365.011	5555.472	5256.563	5273.988	5393.200	5533.787	5480.808	5267.515
3725000 (returns)	5372.086	5521.871	5377.024	5451.693	5363.393	5474.653	5536.540	5431.542	5477.203	5447.522
3730000 (returns)	5456.130	5280.168	5274.128	5374.498	5378.567	5368.104	5382.929	5488.342	5174.309	5397.299
3735000 (returns)	5505.924	5216.604	5472.596	5349.342	5244.971	5335.214	5513.578	5285.101	5314.461	5348.511
3740000 (returns)	5073.040	5479.206	5210.909	5323.082	5302.785	5229.271	5438.396	5153.507	1970.110	5456.071
3745000 (returns)	5282.793	5425.071	5208.620	5324.104	5225.989	5324.630	5232.168	5161.913	5417.729	5557.074
3750000 (returns)	5275.770	5282.703	5384.504	5548.054	5651.804	5219.331	5462.527	5390.440	5409.689	5378.065
3755000 (returns)	1863.266	5307.604	5353.233	5378.595	5290.931	5579.618	5523.593	5354.160	5427.423	5346.502
3760000 (returns)	5335.856	5113.986	5278.120	5425.271	5266.140	1847.661	4999.271	1320.222	2903.537	5403.723
3765000 (returns)	1857.614	5484.590	5419.041	5002.480	5343.979	5447.052	5346.130	5330.030	5291.430	5267.713
3770000 (returns)	5516.059	5413.014	5320.852	5265.597	5323.753	5367.616	5311.513	5414.479	1126.833	5342.354
3775000 (returns)	5151.562	5455.387	5509.814	5497.505	5467.363	5423.544	5535.867	5555.531	5640.875	5476.856
3780000 (returns)	5456.734	5259.605	5453.723	5300.912	5558.287	5242.521	5266.210	5563.224	5202.689	5432.146
3785000 (returns)	5269.321	5269.243	5263.397	5277.115	5436.551	5170.872	5314.382	5299.934	5126.918	4949.656
3790000 (returns)	5517.805	5153.005	5448.182	5215.520	5492.829	5466.460	5449.766	5475.922	5459.461	5576.062
3795000 (returns)	5213.923	5260.129	5248.561	5061.243	5241.436	5178.099	5203.296	5145.324	5140.016	5019.841
3800000 (returns)	5357.146	5338.310	5416.706	5415.120	5220.641	2885.544	5375.549	996.561	5368.600	5352.082
3805000 (returns)	5302.086	5215.027	5277.214	5458.238	5385.225	5398.506	5576.034	5494.727	5404.087	5506.843
3810000 (returns)	5281.449	5295.572	5383.860	-749.919	5481.229	5318.900	5236.618	5297.582	5427.488	5466.004
3815000 (returns)	5384.844	5463.304	5365.588	5404.891	5420.438	5298.209	5561.765	5429.029	5425.697	5366.351
3820000 (returns)	5275.874	5526.920	5440.423	5512.470	5682.985	5658.909	5631.524	5469.789	5491.155	5613.550
3825000 (returns)	5093.857	3426.368	5180.351	5350.801	5162.980	5142.489	5184.662	5209.321	5150.928	5307.736
3830000 (returns)	5144.333	5347.673	5335.898	5015.573	5032.011	5412.859	5095.682	5208.190	4894.024	5250.183
3835000 (returns)	4184.538	5229.287	5447.132	5299.614	5510.180	5527.745	5459.688	5494.858	5460.749	5379.427
3840000 (returns)	5390.321	5277.569	5235.580	5246.459	5281.413	5113.345	5280.927	5288.994	5238.600	5491.153
3845000 (returns)	5338.776	5589.472	5478.104	5312.288	5446.614	5356.550	5183.360	5551.051	5558.242	5440.924
3850000 (returns)	5269.213	5352.998	5152.754	5205.438	5371.097	5262.534	5456.465	5425.406	5333.097	5462.924
3855000 (returns)	5230.042	5488.413	5305.556	5523.579	5484.284	5537.481	5198.162	5478.624	5270.563	5456.766
3860000 (returns)	5020.934	5263.851	5241.190	5313.287	5290.416	5279.757	5296.082	5192.769	5107.644	5173.182
3865000 (returns)	5415.819	5518.226	5309.132	5478.607	5584.899	5539.766	5457.857	5350.533	5336.592	5325.349
3870000 (returns)	5245.248	5140.534	5131.925	5389.150	5157.173	5166.348	5249.701	5002.458	4948.204	5051.780
3875000 (returns)	5265.206	5405.692	5308.899	1870.264	5240.355	5341.760	5351.994	5625.497	5494.243	5481.899
3880000 (returns)	5408.245	5647.060	5504.369	48.255	5334.349	5408.328	5426.188	5527.320	5641.053	5508.633
3885000 (returns)	5188.430	5292.505	5355.976	5140.292	5334.220	5275.795	5273.629	5447.582	5173.408	5392.151
3890000 (returns)	5093.425	5349.402	5108.908	5142.995	5506.582	5296.264	5132.223	5104.146	5472.635	5122.845
3895000 (returns)	5259.699	4997.004	5209.149	5324.727	5233.608	5484.660	5538.243	5283.023	5302.122	5212.479
3900000 (returns)	5630.246	5406.813	5533.583	5583.099	5509.721	5340.948	5457.377	5323.620	5622.487	5487.513
3905000 (returns)	5187.566	5199.707	5322.312	5378.272	560.107	5320.568	5196.938	5457.348	5346.919	5324.039
3910000 (returns)	5435.981	5325.154	5432.761	5310.614	5406.273	5402.830	5425.429	5327.462	5366.784	5417.916
3915000 (returns)	5217.715	5294.348	5085.752	5222.247	5067.674	5148.065	5242.095	5209.384	5140.477	5360.074
3920000 (returns)	5375.151	5231.994	5468.062	5454.821	5365.562	5353.028	5367.202	5375.184	5490.878	5469.347
3925000 (returns)	5388.065	5324.902	5427.352	5434.293	5252.438	5552.995	5371.811	5390.114	5513.276	5462.840
3930000 (returns)	5308.240	5183.148	5341.729	5356.771	5315.694	5514.285	5302.438	5225.164	5155.837	5405.043
3935000 (returns)	5634.668	5541.463	5586.337	5334.297	5540.361	5372.025	5515.141	5462.671	5453.373	5493.175
3940000 (returns)	511.667	5384.843	5633.978	5245.325	5395.481	5454.282	5483.129	5088.438	5532.361	5545.141
3945000 (returns)	5462.045	5274.239	5222.877	5442.201	5229.174	5369.177	5145.032	5382.076	5123.123	5383.863
3950000 (returns)	5248.938	5367.318	5614.093	4989.453	5339.599	5215.708	5679.486	5546.987	5583.220	5432.651
3955000 (returns)	5445.986	5589.670	5489.027	5447.528	5507.535	5657.322	5562.789	5487.250	5479.228	5606.701
3960000 (returns)	5054.356	5343.818	5303.978	5474.632	5332.910	5685.978	5338.726	5564.999	5457.344	5330.499
3965000 (returns)	5482.192	5689.701	2915.364	5412.354	5410.672	5382.240	1313.193	5397.099	5270.548	5388.769
3970000 (returns)	5472.935	5389.917	5584.724	5364.604	5170.410	5659.102	5549.321	5547.934	5374.791	5573.791
3975000 (returns)	774.531	5455.930	5484.538	5503.887	5582.017	5322.856	5460.906	5541.403	5401.817	5439.662
3980000 (returns)	5323.464	5229.847	5163.244	5277.803	5213.578	5252.703	5226.411	5081.838	3224.595	5195.082
3985000 (returns)	5172.055	5221.337	5209.110	5530.107	5477.641	5383.886	5475.234	12.912	5556.175	5467.820
3990000 (returns)	5465.180	5578.777	5429.206	5517.849	5372.718	5359.590	5523.054	5618.631	5608.834	5415.518
3995000 (returns)	5824.716	5297.924	5622.456	5517.436	5553.753	5660.217	5680.957	5642.669	5052.129	5253.910
4000000 (returns)	5418.770	5374.877	5352.908	5416.093	5359.064	5194.667	5347.244	5376.389	5388.143	5391.630
4005000 (returns)	5532.508	5231.207	5350.841	5271.639	5423.249	5376.879	5219.406	5423.633	5501.905	5354.244
4010000 (returns)	5423.500	5547.387	5399.513	5473.525	5525.510	5628.891	5653.233	5522.438	5640.521	5664.902
4015000 (returns)	5341.851	5158.909	5335.781	5377.088	5285.107	5210.802	5245.888	5379.976	5362.985	5180.242
4020000 (returns)	5206.145	5453.782	5330.311	5248.542	5413.013	5385.491	5464.647	5248.203	5248.688	5355.190
4025000 (returns)	5263.832	5346.982	5330.741	5322.508	5180.353	5309.454	5459.243	5349.605	5301.469	5377.225
4030000 (returns)	5466.460	5597.102	5630.323	5554.977	5608.702	5549.755	5741.100	5603.898	5546.683	5585.188
4035000 (returns)	5297.792	5235.415	5240.472	5231.015	5171.572	5174.323	5433.085	5350.830	5356.826	5291.489
4040000 (returns)	5138.480	5438.718	5337.350	5496.087	5316.623	5327.345	5423.166	5552.062	5569.641	5592.126
4045000 (returns)	5146.780	5385.689	5298.040	5402.237	5220.677	5243.473	5255.744	5265.380	5166.745	4982.673
4050000 (returns)	5568.643	5270.772	5411.783	5514.418	5464.834	5381.409	5289.464	5321.785	5520.036	5682.276
4055000 (returns)	5513.459	5521.833	1738.566	5501.476	5575.079	5661.466	5468.042	5637.620	5432.079	5700.093
4060000 (returns)	5514.503	5395.626	5401.788	5530.745	5359.061	5545.463	5458.878	5481.874	5675.688	-510.114
4065000 (returns)	3320.476	5573.428	4806.942	5408.242	5347.214	5361.221	5262.805	5233.796	5496.839	5349.736
4070000 (returns)	5052.500	5113.173	5299.221	5198.749	5553.543	5385.329	5471.538	5263.495	5295.096	5279.449
4075000 (returns)	5574.870	5289.489	5250.438	5422.915	5443.992	5583.151	5407.669	5524.958	5556.841	5425.292
4080000 (returns)	5475.625	5543.374	5438.501	5297.250	5506.042	5196.199	5379.133	5204.018	3444.943	5509.423
4085000 (returns)	5438.079	5402.182	5366.094	5297.251	5222.203	5238.216	5243.110	5243.993	5247.788	5356.256
4090000 (returns)	5380.562	5344.545	5365.315	5497.267	5440.301	5363.121	5513.646	5363.938	5362.828	5393.343
4095000 (returns)	5540.808	5629.389	5652.597	5748.920	5603.396	5576.842	5668.050	5503.318	5493.676	5585.636
4100000 (returns)	5563.167	5333.214	5443.892	5537.518	5380.367	5718.521	5569.364	5751.916	5519.134	5585.653
4105000 (returns)	5361.060	5455.098	5489.433	5466.263	5562.343	4736.940	5625.815	5485.524	5492.808	5582.311
4110000 (returns)	5353.771	5331.907	5400.410	5297.007	1284.955	5374.270	19.419	5266.343	5357.270	5511.012
4115000 (returns)	5044.791	5467.971	5215.942	5430.342	5550.916	5407.753	5401.604	5585.898	5471.517	5627.874
4120000 (returns)	5318.489	5363.176	5353.769	5390.797	5562.169	5341.912	5357.893	5437.721	5513.851	5143.583
4125000 (returns)	5217.363	5549.153	5445.285	5444.985	5559.101	5553.431	5582.516	5588.729	5425.119	5404.959
4130000 (returns)	5432.507	5475.908	5469.939	5288.829	5424.733	5367.973	5414.074	5373.771	5533.081	5355.635
4135000 (returns)	5552.940	5548.879	5531.716	5679.109	5690.583	5325.782	5507.684	5452.316	5568.529	5460.847
4140000 (returns)	5369.211	5436.534	5496.598	5477.073	5176.679	5499.645	5329.056	5396.961	5584.179	5385.281
4145000 (returns)	5446.954	5434.707	2716.754	5443.941	5404.335	5473.905	5279.297	5319.535	5589.578	5266.002
4150000 (returns)	5557.312	5275.898	5065.919	5408.352	5407.543	5504.159	5756.532	5443.889	5535.962	5573.813
4155000 (returns)	5513.443	5290.480	5719.453	5654.119	5729.151	5619.431	5703.946	5375.982	5427.749	5390.689
4160000 (returns)	5521.494	5354.516	5518.458	5592.521	5525.696	5622.107	5566.191	5478.864	5525.516	5577.178
4165000 (returns)	5531.844	5435.937	5596.922	5339.707	5221.944	5406.511	5440.590	5412.424	5476.954	5331.610
4170000 (returns)	5538.039	5583.512	5538.996	5491.348	5502.385	5505.383	5656.769	5798.724	5551.464	5669.505
4175000 (returns)	5355.150	5482.673	4486.217	5574.272	5600.767	5231.396	5547.534	5585.744	5526.246	5709.491
4180000 (returns)	5264.941	5608.116	5314.188	5148.061	5554.604	5630.940	5578.753	5725.364	5505.443	5519.270
4185000 (returns)	5476.187	5422.161	5368.282	5500.654	5617.580	5649.433	5520.520	5437.092	5428.308	5547.373
4190000 (returns)	5246.189	5351.487	5412.915	5394.295	5297.273	5347.914	5335.548	5408.215	5225.419	5371.089
4195000 (returns)	5644.354	5437.023	5298.444	5379.885	5471.805	5215.135	5254.843	5374.841	5609.146	5504.845
4200000 (returns)	5710.021	5689.321	5537.618	5551.450	5737.685	5616.618	5546.299	5440.201	5552.655	5580.911
4205000 (returns)	5460.631	5306.006	5523.313	5551.902	5437.029	5321.801	5450.035	5572.321	5378.026	5393.808
4210000 (returns)	5527.844	5469.307	5400.351	5330.985	5388.924	5420.267	5314.621	5418.755	5495.906	5371.398
4215000 (returns)	5237.684	5340.896	5162.178	5245.720	5467.533	5443.773	5467.387	5372.666	5396.150	5493.190
4220000 (returns)	3456.121	5122.408	5401.202	5196.188	5459.892	16.611	5303.249	3597.403	5122.366	5420.819
4225000 (returns)	5472.057	5505.598	5254.435	5301.767	5392.261	9.611	5378.145	5357.830	5385.556	5316.039
4230000 (returns)	5606.116	5596.252	5467.203	5516.387	5531.586	5516.617	5673.974	5558.365	5520.891	5736.629
4235000 (returns)	5368.348	5505.338	5363.476	5403.775	5286.408	5211.289	5432.970	5444.620	5340.131	5571.604
4240000 (returns)	5495.355	5510.605	5371.311	5457.622	5435.125	5268.892	5424.078	5160.043	5447.540	5439.660
4245000 (returns)	5440.373	5343.383	5418.204	5472.419	5554.087	5402.243	5352.685	5451.480	5472.578	5446.551
4250000 (returns)	5426.893	5225.866	5439.846	5312.027	5399.716	5388.546	5420.411	5512.662	5472.129	5480.311
4255000 (returns)	5372.191	5466.598	5261.089	5452.599	5524.597	5265.679	5482.217	5369.164	5446.456	5353.972
4260000 (returns)	5334.283	5363.626	5314.965	5454.379	5327.896	5475.515	5424.976	5217.770	5330.544	5375.206
4265000 (returns)	5323.265	5266.536	5371.835	5599.869	5504.648	5444.122	5539.220	5531.157	5678.396	5225.401
4270000 (returns)	5285.079	5435.220	5519.794	5406.124	5364.955	5510.037	5333.732	5399.145	5456.963	5326.079
4275000 (returns)	5515.269	5530.680	5641.792	5522.634	5419.169	5407.614	5600.070	5595.281	5553.989	5502.966
4280000 (returns)	5353.873	5341.951	4474.415	5252.103	5321.594	5176.388	5325.944	5516.389	5485.932	5402.612
4285000 (returns)	5443.740	5476.455	5302.827	5094.953	5448.106	5420.575	5410.392	5244.810	5379.534	5539.821
4290000 (returns)	5516.644	5506.060	2974.268	5599.187	5650.776	5458.244	5486.548	5320.054	5665.999	5271.928
4295000 (returns)	5574.354	5615.379	5445.222	5652.004	5563.267	5450.210	5541.185	5255.301	5442.458	5732.067
4300000 (returns)	5638.657	5532.805	5550.769	5702.067	5476.088	5421.660	5404.272	5376.772	5418.119	5385.795
4305000 (returns)	5482.674	5700.478	5425.361	5578.867	5278.578	5540.458	5634.856	5636.486	5649.900	5491.086
4310000 (returns)	5423.449	5629.781	5384.562	5385.167	5625.567	5632.372	5511.600	5280.988	5385.292	5550.663
4315000 (returns)	5600.644	5759.246	5626.975	5660.299	5683.517	5689.430	5765.648	5744.499	5546.418	5612.740
4320000 (returns)	5457.851	5278.267	5475.921	5465.639	5352.417	5476.857	5135.569	5294.579	5523.604	5479.989
4325000 (returns)	5530.559	5527.086	5438.795	5546.750	5633.093	5391.980	5306.794	5393.637	5434.885	5671.590
4330000 (returns)	5344.529	5281.312	5262.903	5373.868	5427.079	5387.845	5303.060	5366.842	5289.479	4985.216
4335000 (returns)	5493.782	5219.059	5320.122	5586.824	5342.203	5340.058	5435.605	534.527	5229.705	2481.576
4340000 (returns)	5457.337	5384.337	5355.442	3805.373	5385.137	5174.212	5287.969	5611.136	5517.322	5469.866
4345000 (returns)	4472.909	5295.122	5381.610	5374.593	5107.914	5421.277	5119.813	5293.634	5361.078	5356.772
4350000 (returns)	5219.522	5090.884	5498.646	5304.204	5318.708	5418.696	5466.620	5344.962	5443.908	5338.636
4355000 (returns)	5297.644	5613.295	5371.083	5544.131	5473.691	5551.530	5245.723	5378.868	286.604	5507.590
4360000 (returns)	5358.116	5490.590	5290.561	5350.156	5291.909	5071.668	5189.357	5362.454	5306.319	5470.432
4365000 (returns)	5137.152	5495.125	5715.522	5543.096	5289.899	5412.021	405.649	5519.115	5312.643	5433.393
4370000 (returns)	5404.571	5260.574	5401.051	5380.137	5419.036	5482.761	5310.004	5368.189	5537.219	5563.186
4375000 (returns)	5546.748	5362.271	5291.857	5564.546	5446.633	5540.439	5555.778	5583.513	5529.676	5276.971
4380000 (returns)	5681.059	5430.707	5581.079	5483.306	5575.712	5593.013	5289.619	5481.858	5496.842	5359.415
4385000 (returns)	5399.994	5536.561	5456.862	5436.595	5538.255	5428.751	5469.310	5450.837	5331.608	5386.196
4390000 (returns)	5205.929	5550.354	5721.287	5493.932	5387.844	5549.911	5470.942	5331.048	5691.538	5704.645
4395000 (returns)	5409.461	5331.749	5354.539	5531.279	5508.845	5310.089	5405.154	5340.478	5363.834	5441.162
4400000 (returns)	5466.283	5509.689	5292.949	5430.618	5310.001	5429.110	5563.943	5358.207	5239.923	5378.514
4405000 (returns)	5553.019	5530.013	5614.307	5418.349	5483.228	5605.130	5436.808	5559.252	5456.299	5445.324
4410000 (returns)	-1481.578	5305.558	5411.585	5474.460	5297.540	5236.946	5285.812	5269.900	5393.656	5455.922
4415000 (returns)	1348.379	5540.658	5379.689	5441.125	5401.667	5414.262	5587.641	5266.257	5322.088	2053.583
4420000 (returns)	3973.277	5395.241	5334.536	5454.497	5467.585	5568.974	5169.980	3002.480	5485.888	5699.397
4425000 (returns)	5306.356	5508.745	5516.142	4162.621	5422.233	5499.299	5562.921	5605.865	5377.939	5426.234
4430000 (returns)	5445.502	5189.507	5389.684	5249.202	5410.747	5501.532	5292.321	5343.332	5369.594	5309.564
4435000 (returns)	5371.602	5370.148	5265.566	5487.559	5347.936	5521.976	5539.280	5269.750	5343.484	5302.445
4440000 (returns)	5650.313	5490.392	5664.628	5376.515	5641.229	5492.329	5590.229	5397.745	5502.805	5449.748
4445000 (returns)	5355.436	5482.511	5495.905	5441.899	5088.062	5547.130	5524.258	5413.529	5430.604	2780.617
4450000 (returns)	5523.202	5289.770	5271.865	5369.629	5321.614	5431.298	5541.396	5220.980	5350.027	5438.630
4455000 (returns)	5526.767	5615.936	5495.087	5460.931	5443.792	5270.952	5446.836	5344.047	5338.580	5276.252
4460000 (returns)	5495.496	5491.190	5486.120	5451.281	5454.793	5502.985	5466.948	5227.175	5534.888	5477.655
4465000 (returns)	5507.751	5361.174	5353.352	5416.232	5561.125	4423.692	5591.801	5249.492	5517.741	5565.243
4470000 (returns)	5414.957	5322.937	5350.932	5551.486	5599.500	5642.803	5375.732	-850.886	5367.768	5520.203
4475000 (returns)	5693.879	5727.622	5688.496	5639.672	5609.933	5690.712	-1036.634	5651.277	5875.953	5686.833
4480000 (returns)	5524.195	5349.369	5407.279	5112.070	5420.657	5640.870	5194.332	5417.724	16.411	5274.667
4485000 (returns)	5427.596	5342.979	5424.616	5406.199	5395.986	5385.498	5288.111	5422.960	5370.769	5486.398
4490000 (returns)	5588.765	5614.036	5493.453	5493.517	5424.219	5484.487	5678.847	5111.031	5723.506	5590.295
4495000 (returns)	5458.451	5436.031	5310.290	5523.256	5381.353	5400.185	5496.202	5523.414	5566.393	5491.513
4500000 (returns)	5502.095	5530.001	5521.007	5616.962	5450.516	5420.095	5558.461	5523.638	5476.736	5492.766
4505000 (returns)	5440.133	5420.136	5405.376	5483.131	5436.463	5484.571	5258.129	5519.455	5422.761	5451.379
4510000 (returns)	5506.718	3017.999	5365.712	5526.951	5278.825	5614.159	5588.182	5535.806	5495.429	5548.657
4515000 (returns)	5602.521	5335.319	5476.263	5731.458	5520.607	5346.853	5465.963	5540.733	5532.393	5185.048
4520000 (returns)	5381.165	5415.099	1806.918	5460.298	5689.856	5473.745	5460.188	5385.386	5395.435	5307.723
4525000 (returns)	5543.439	5453.004	5573.943	5306.565	5587.094	5450.329	5494.429	5399.387	5620.506	5470.610
4530000 (returns)	5475.186	5598.537	5403.288	5385.979	5121.153	5517.501	5402.969	5446.041	5086.095	5511.136
4535000 (returns)	5441.455	1654.260	5476.468	2845.461	5405.642	5484.233	5483.203	5479.452	5378.541	5355.388
4540000 (returns)	5548.714	5592.554	5368.174	5393.866	5417.338	5405.684	5475.969	5648.697	5414.998	5652.719
4545000 (returns)	5400.292	5215.005	5190.133	5457.794	5403.643	5359.811	5426.463	5363.062	19.621	5305.356
4550000 (returns)	5754.951	5353.073	5403.382	5626.966	5384.065	5432.534	5126.879	5376.740	5631.070	5575.549
4555000 (returns)	5375.307	5403.384	5317.160	5428.305	5442.181	5412.830	5467.404	5580.032	5546.850	5487.328
4560000 (returns)	5834.984	5540.611	5487.942	5720.872	5727.370	5754.522	5638.023	5441.736	5545.258	5694.520
4565000 (returns)	24.071	5460.848	5603.439	5404.830	5617.882	5661.872	5697.440	5360.741	5605.183	5532.687
4570000 (returns)	5240.502	5503.534	5438.804	25.658	5056.929	5361.457	5448.957	5330.774	5639.683	5455.798
4575000 (returns)	5514.324	5455.269	5300.451	5554.470	5494.016	5434.379	5473.508	5389.801	5293.809	5516.379
4580000 (returns)	5411.245	5289.461	5471.829	5358.031	5371.520	5432.290	5345.506	5336.601	5497.604	5371.842
4585000 (returns)	5719.951	5429.169	5226.880	5635.032	5694.319	5582.446	5659.647	5681.799	5467.136	1625.825
4590000 (returns)	5305.913	5576.058	5580.940	5356.738	5337.998	5397.622	5514.011	5572.299	5531.440	5497.960
4595000 (returns)	5487.013	5312.435	4097.074	5489.479	5581.061	5382.254	5270.329	5533.985	5568.751	5225.696
4600000 (returns)	-1595.075	-1580.466	-1702.413	-1724.680	-1411.711	-1587.723	-1400.152	-1133.404	-1409.980	-1427.877
4605000 (returns)	-1676.410	-2591.399	-2667.611	-2597.614	-2411.996	-28.285	-2561.988	-39.752	-2531.774	-2853.454
4610000 (returns)	-1703.408	-25.643	-2731.685	-56.695	-94.593	-19.650	-78.995	-46.559	-89.967	-1752.535
4615000 (returns)	-16.444	-192.750	-41.106	-16.892	-15.841	-16.824	-1303.908	-28.203	-2419.087	-2746.673
4620000 (returns)	-1983.533	-2600.323	-66.360	-58.009	-57.403	-2422.786	-57.329	-2918.132	-1975.944	-2887.718
4625000 (returns)	-2083.961	-399.320	-164.865	-1405.040	-110.733	-33.605	-46.068	-2168.707	-121.654	-260.402
4630000 (returns)	-1728.741	-1869.829	-8.176	-1438.898	-88.586	23.979	-1668.344	-1470.802	-1731.077	-1093.291
4635000 (returns)	-1659.692	277.117	-1222.880	20.124	77.477	552.349	10.002	109.781	37.178	548.169
4640000 (returns)	50.860	-1805.795	-277.322	-1785.210	-132.294	49.462	1325.537	43.284	602.954	189.842
4645000 (returns)	-1559.751	768.166	304.536	-816.325	-1748.721	-1260.878	-1721.512	-1255.820	-1571.822	-1487.695
4650000 (returns)	-1055.544	-905.224	1402.230	-1653.819	161.861	99.605	10.928	-1521.081	233.375	-1432.507
4655000 (returns)	2512.329	416.536	174.743	196.240	2295.197	-1273.986	142.071	2159.526	-2225.851	275.232
4660000 (returns)	-1369.082	302.082	351.991	-1263.576	267.894	-1240.494	391.599	167.945	968.176	199.527
4665000 (returns)	-1709.774	-1082.727	-1285.533	-1145.655	-1536.311	-1325.525	1434.235	63.842	149.329	176.477
4670000 (returns)	122.472	925.093	1184.814	639.098	196.090	-1201.897	-347.559	-2221.198	488.702	1642.607
4675000 (returns)	279.892	1693.729	1783.448	-565.134	1630.621	250.379	1558.399	1436.638	-34.385	-616.553
4680000 (returns)	2037.509	966.737	857.053	376.709	-1523.502	2685.172	309.276	-1346.408	172.587	51.740
4685000 (returns)	-314.766	529.821	418.200	1241.545	521.734	1325.715	1541.805	630.615	570.135	780.993
4690000 (returns)	1720.332	340.424	315.275	3647.364	853.135	1330.292	1575.933	44.185	-465.890	36.321
4695000 (returns)	725.506	3506.403	330.658	-245.922	561.079	520.151	3907.517	762.366	1743.598	1292.688
4700000 (returns)	2185.698	-354.574	3807.287	2678.036	544.676	4461.295	601.630	2037.888	1062.666	1380.423
4705000 (returns)	-634.040	3358.791	516.838	283.116	4515.243	3003.828	3019.127	275.143	3289.115	4240.491
4710000 (returns)	1008.711	649.194	4660.975	342.115	288.095	1063.556	4685.123	-425.786	965.654	3649.330
4715000 (returns)	4226.083	1382.099	-628.404	4034.576	4668.994	4729.958	2638.363	303.778	2796.841	2684.181
4720000 (returns)	4884.366	4691.142	4727.350	4901.303	313.822	3202.383	4689.072	2353.058	2411.710	1713.350
4725000 (returns)	4951.635	-527.573	4612.078	4839.221	2287.614	668.400	4327.493	5082.162	4762.182	4986.322
4730000 (returns)	4848.551	4744.418	3725.626	2200.380	5226.375	4912.271	5011.400	4891.983	4843.312	5037.519
4735000 (returns)	5341.713	5095.499	5258.133	4884.609	3271.372	-346.224	5017.491	5136.056	4907.620	5022.806
4740000 (returns)	4761.990	5051.164	4568.375	4910.139	4780.061	4619.325	5062.529	4715.051	801.976	4902.167
4745000 (returns)	4967.752	4911.540	4039.492	5013.760	4940.745	3622.146	4580.682	5072.520	4302.283	2925.862
4750000 (returns)	5229.858	5229.801	4870.016	-1827.710	5378.905	2176.683	5260.729	-11.535	5058.028	4995.135
4755000 (returns)	5355.117	5114.228	5076.934	4871.245	4770.840	5307.211	5142.454	4160.212	4968.851	3815.177
4760000 (returns)	5139.895	5417.525	5193.823	5470.931	5177.198	5245.302	5205.166	5213.663	5161.560	5097.685
4765000 (returns)	732.766	4911.423	5326.763	5450.393	5458.239	4152.421	5497.071	1482.373	4967.447	5157.691
4770000 (returns)	5242.360	5256.820	5209.721	5305.806	4968.103	5126.421	5113.468	5386.876	5102.168	74.792
4775000 (returns)	5084.157	5350.808	5305.410	5315.934	5291.720	5118.279	5060.728	104.886	5337.815	5273.819
4780000 (returns)	5113.018	-624.716	5080.753	5133.327	4815.715	1228.057	5031.540	5012.905	4745.060	1431.813
4785000 (returns)	4906.646	5294.854	5154.359	5085.385	5266.100	5362.058	5078.243	5267.894	5103.905	5021.294
4790000 (returns)	4923.127	5242.410	5265.964	3402.379	5428.862	6.024	5371.396	5047.845	5467.428	5303.739
4795000 (returns)	5323.521	5145.642	5422.938	5074.800	5191.418	5265.860	1632.393	5425.088	5383.032	5294.073
4800000 (returns)	5266.753	5114.312	5210.903	5170.493	5086.194	5096.603	5104.129	4813.664	5290.945	5142.344
4805000 (returns)	5052.601	4931.645	4999.846	-1064.577	5220.394	4797.360	5158.655	4930.933	4899.980	5151.929
4810000 (returns)	5267.948	5347.621	4970.451	5251.874	5354.249	5357.115	5424.261	5451.175	5210.411	5435.553
4815000 (returns)	5227.846	5171.842	5026.703	5140.607	3272.318	5427.895	5078.171	5331.677	-562.576	5255.625
4820000 (returns)	5215.772	5259.770	5375.307	5293.854	4925.760	5216.884	5303.957	5395.809	5284.536	5304.427
4825000 (returns)	5368.733	5457.072	5320.253	5323.113	5350.937	5474.658	5227.918	5378.855	5289.131	5194.521
4830000 (returns)	3360.437	5193.825	5205.077	5126.370	5055.740	5366.907	5000.582	5431.961	5168.112	5330.353
4835000 (returns)	5480.174	5415.809	5217.989	5179.267	5347.033	5278.506	5427.942	5194.909	5424.724	5411.101
4840000 (returns)	5205.010	5434.629	5419.478	5232.496	5187.907	5193.970	5346.683	5282.833	5430.436	5086.861
4845000 (returns)	5310.724	2389.373	5509.242	5450.609	5377.647	5386.075	5382.416	5115.485	5348.312	5395.808
4850000 (returns)	136.412	5144.069	4944.075	5228.636	5323.345	5096.447	4798.796	5250.560	3580.667	4975.060
4855000 (returns)	5186.032	5217.392	5297.998	5364.156	5321.237	5206.777	5345.425	5306.056	5205.042	5396.152
4860000 (returns)	5087.440	5096.356	5210.659	5154.748	5184.305	5069.226	5339.683	5100.208	3663.548	5140.513
4865000 (returns)	5516.740	5583.983	5364.021	5316.922	5389.706	5140.693	5457.534	5526.493	3621.833	5492.418
4870000 (returns)	5254.395	5205.274	5230.516	5202.088	5294.735	5249.654	5059.275	5253.123	5364.951	5148.582
4875000 (returns)	5096.623	5169.726	5208.541	5203.078	5147.516	5306.500	5294.557	7.840	5131.477	5290.644
4880000 (returns)	5098.958	5318.383	5208.237	5374.883	5069.087	5322.848	5240.667	5414.498	5311.126	5230.252
4885000 (returns)	5416.905	5278.807	5175.546	5169.336	5402.506	5555.733	5321.398	5478.994	5535.831	27.848
4890000 (returns)	5356.353	5010.130	5279.895	5105.071	5165.774	5068.479	5266.315	5016.833	5174.783	5044.833
4895000 (returns)	5157.655	5505.935	4966.409	5278.418	5267.014	5031.222	5279.682	5450.408	5210.302	5170.556
4900000 (returns)	5285.405	5330.312	5030.974	5102.409	5161.012	4937.498	5325.420	1681.090	5272.623	2474.958
