iteration(key)	values
2445000 (returns)	177.447	154.837	136.126	171.590	149.014	4297.795	3918.663	4239.278	165.631	151.373
2450000 (returns)	4132.143	3987.951	4095.360	4253.929	1148.805	4264.166	4211.726	40.260	31.201	35.558
2455000 (returns)	4416.025	4351.423	4430.798	4404.786	4393.549	4432.506	4523.461	4435.464	4438.787	4428.539
2460000 (returns)	1099.695	814.582	1608.409	4315.488	886.852	4381.547	4292.159	1378.488	764.593	4322.197
2465000 (returns)	4085.270	4292.466	4083.213	4087.364	4078.808	4055.832	4097.647	4243.260	4107.911	4103.720
2470000 (returns)	4288.812	4390.956	4352.643	4272.240	4229.608	4196.611	4308.594	4238.568	4365.426	4353.367
2475000 (returns)	4237.806	4325.413	4361.188	4293.115	4346.713	4375.340	4280.905	4399.698	4399.327	4406.359
2480000 (returns)	4349.373	4339.059	4171.178	3395.154	4195.729	4329.297	4504.230	4341.825	4362.109	4263.700
2485000 (returns)	4463.056	4280.524	4080.255	4465.524	4370.932	4458.214	4443.594	4468.609	4462.009	4471.907
2490000 (returns)	4263.727	4282.671	4411.459	4192.152	4342.054	4388.793	4383.662	4218.145	4418.079	4385.770
2495000 (returns)	4385.724	4408.319	4464.924	4245.215	4396.853	4125.601	4379.976	4306.914	2811.694	4353.899
2500000 (returns)	4270.521	4122.847	4286.978	4163.256	4334.312	4139.503	4125.886	4301.330	4216.018	4056.469
2505000 (returns)	4390.556	355.618	95.615	4392.237	4246.889	1643.094	3701.683	4459.730	79.194	4396.537
2510000 (returns)	4347.572	4525.449	4370.419	4349.272	4218.763	4361.087	4567.385	4258.984	4204.178	4564.336
2515000 (returns)	4207.907	4357.576	4365.931	108.695	966.959	140.046	606.658	4236.791	137.856	90.713
2520000 (returns)	4310.743	4019.916	4262.611	294.024	4114.313	4254.744	4212.423	32.869	3634.662	4228.209
2525000 (returns)	4198.980	133.645	4034.383	2748.043	171.513	311.236	4222.554	115.823	8.806	158.790
2530000 (returns)	4392.347	4408.751	4420.952	4408.412	4394.562	4386.635	4424.684	4409.443	4415.617	4405.090
2535000 (returns)	4371.176	4423.684	4360.600	4315.299	4370.989	4422.191	4438.865	4216.812	4328.480	4379.025
2540000 (returns)	4420.390	4212.798	4298.994	4388.092	4367.458	4183.265	4390.784	4234.994	4365.526	3738.543
2545000 (returns)	4434.137	4123.529	4365.912	4288.757	3342.109	4360.970	4375.953	4359.716	4368.729	4433.866
2550000 (returns)	4444.972	4405.202	4454.649	4437.413	4429.835	4448.399	4422.528	4410.315	4451.542	4374.302
2555000 (returns)	4409.202	4388.485	4418.882	4252.168	4373.927	4211.298	4327.967	4384.255	4406.329	4140.258
2560000 (returns)	4452.216	4460.011	4444.421	4457.567	4437.867	4424.347	4457.670	4416.912	4421.899	4473.556
2565000 (returns)	4255.377	4301.573	4296.813	3039.674	2201.017	4314.060	4185.035	4287.657	4341.018	4366.307
2570000 (returns)	4389.875	4227.882	4401.156	4129.435	4142.502	4188.571	4320.134	4223.484	4290.443	4231.686
2575000 (returns)	4433.202	4426.343	4304.738	4292.799	4278.078	4348.758	4328.994	4290.155	4336.169	4314.319
2580000 (returns)	4325.968	4371.413	4253.989	4361.465	2837.458	4401.181	4349.271	4298.794	4343.266	4334.431
2585000 (returns)	4398.891	4440.952	4368.554	4406.982	4375.948	4391.206	4357.445	4452.440	4412.431	4351.480
2590000 (returns)	4344.259	4381.270	4463.635	4398.419	4375.766	4396.815	4407.381	4396.829	4396.985	4367.711
2595000 (returns)	4494.004	4454.562	4506.014	4500.697	4485.983	4434.824	4463.098	4522.391	4424.371	4452.085
2600000 (returns)	4371.122	4490.479	4394.098	4450.042	4451.188	4440.203	4453.337	4479.696	4486.682	4389.695
2605000 (returns)	4304.262	4245.874	4193.064	4258.143	4198.721	4289.847	4238.475	4375.389	4353.729	4256.669
2610000 (returns)	4462.755	4418.852	4426.562	4457.611	4453.086	4450.743	4477.134	4460.206	4437.752	4437.150
2615000 (returns)	4482.723	4469.013	4470.841	4462.963	4397.583	4438.245	4456.347	4084.215	4486.857	4452.348
2620000 (returns)	4505.343	4471.574	4486.902	4435.062	4496.812	4483.669	4479.360	953.969	4509.109	4465.206
2625000 (returns)	4496.074	4497.438	4497.613	4438.880	4430.328	4460.106	4480.015	4505.405	4479.067	4522.567
2630000 (returns)	4475.099	4442.050	4427.231	2317.547	4424.837	4514.562	4458.619	4433.825	4442.648	2353.495
2635000 (returns)	4267.033	4160.695	4209.998	4260.290	4291.722	4296.812	182.652	4101.455	4304.522	4179.446
2640000 (returns)	4254.477	4058.095	4224.200	4168.881	397.983	4288.986	4237.496	186.131	4171.076	496.093
2645000 (returns)	4215.390	4226.563	634.971	539.910	4123.500	4115.223	4059.723	4057.043	282.098	287.300
2650000 (returns)	4474.211	4486.306	4401.419	4269.843	4393.948	4361.578	4347.985	4442.568	4344.464	4468.910
2655000 (returns)	4435.505	4426.457	4430.887	4462.784	4461.972	4455.718	4315.156	4498.078	4487.526	4451.510
2660000 (returns)	4462.047	4479.478	4485.619	4481.068	4474.326	4473.198	4457.946	4483.474	4417.181	4482.564
2665000 (returns)	4365.538	4416.973	4363.882	4393.829	4373.173	4397.649	4394.473	4365.285	4382.271	4386.807
2670000 (returns)	4402.851	4365.595	4395.505	4389.500	4390.073	4455.621	4445.130	4492.368	4377.771	4477.105
2675000 (returns)	4464.298	4503.095	4491.940	4516.862	4501.625	1840.509	4497.346	4499.492	4503.751	4532.298
2680000 (returns)	4494.120	4460.750	4462.560	4496.346	4468.473	4493.162	4504.337	4462.683	4419.060	4469.137
2685000 (returns)	4418.345	4420.849	4408.445	4433.776	4437.437	4414.894	4412.685	4441.137	4432.354	4423.757
2690000 (returns)	4431.474	4461.312	4449.189	4446.872	4424.931	4437.459	4452.295	4468.083	4457.621	4418.245
2695000 (returns)	4491.044	4473.033	4491.786	4420.347	4443.923	4507.868	4501.408	4510.936	4532.067	4497.429
2700000 (returns)	4475.927	4456.667	4496.101	4469.454	4492.984	4484.332	4486.964	4488.702	4441.060	4468.288
2705000 (returns)	4406.497	4417.628	4421.527	4412.853	4419.605	4416.558	4445.212	4421.646	4404.715	4417.326
2710000 (returns)	4478.732	4390.943	4486.537	4425.771	4479.396	4416.619	4494.371	4422.247	4460.548	4400.625
2715000 (returns)	4357.404	4379.574	4345.001	4388.631	4354.570	4409.808	4386.603	4426.927	4416.521	4285.855
2720000 (returns)	4481.802	4479.607	4495.355	4501.938	4473.397	4474.768	4474.634	4497.430	4497.764	4491.586
2725000 (returns)	4465.543	4407.332	4498.678	4462.401	4504.354	4467.110	4428.513	4444.403	4457.199	4468.814
2730000 (returns)	4351.170	4490.729	4501.247	4413.958	4350.125	4472.030	4399.721	4372.276	4390.822	4386.693
2735000 (returns)	4462.428	4445.028	4460.666	4450.642	4446.128	4473.666	4462.749	4449.034	4431.305	4460.512
2740000 (returns)	4424.618	4401.431	4409.954	4436.454	4420.359	4449.431	4439.549	4412.028	4452.067	4496.271
2745000 (returns)	4510.649	4493.201	4490.636	4497.552	4516.664	4505.646	4440.293	4459.245	4490.429	4485.299
2750000 (returns)	4461.704	4422.436	4403.594	4442.775	4361.953	4378.652	4439.283	4481.149	4403.302	4386.244
2755000 (returns)	4528.305	4502.987	4423.018	4507.264	4497.256	4505.100	4516.228	4513.873	4487.256	4525.354
2760000 (returns)	517.882	189.200	374.526	4609.482	4505.469	4456.189	4519.895	4474.648	4563.496	4114.376
2765000 (returns)	4506.423	4497.883	4501.252	4492.142	4512.564	4493.416	4498.754	4484.539	4489.270	4472.703
2770000 (returns)	4541.223	4522.759	4513.000	4555.699	4537.095	4546.644	4534.999	4549.275	4536.884	4550.262
2775000 (returns)	4524.078	4571.381	4569.236	4542.188	4565.005	4555.006	4557.409	4557.587	4576.055	4561.767
2780000 (returns)	4538.125	4420.863	4528.158	4521.723	4512.975	4513.352	4505.923	4503.043	4525.446	4522.648
2785000 (returns)	4422.917	4398.541	4427.945	4433.109	4413.102	4444.117	4421.048	4456.616	4424.281	4435.546
2790000 (returns)	4537.566	4527.396	4544.035	4541.209	4536.786	4507.047	4544.421	4532.662	4525.607	4542.447
2795000 (returns)	4507.218	4507.294	4499.432	4481.509	4512.174	4453.624	4491.245	4496.754	4495.161	4489.007
2800000 (returns)	4530.426	4497.049	4488.290	4502.657	4538.987	4485.190	4487.678	4498.445	4482.989	4485.747
2805000 (returns)	4480.151	4472.045	4484.914	4485.425	4467.107	4461.825	4454.695	4487.498	4471.988	4488.121
2810000 (returns)	4445.944	4460.062	4466.243	4469.512	4463.022	4472.242	4472.205	4473.906	4491.442	4476.454
2815000 (returns)	4234.002	4274.892	4230.101	4255.879	4295.429	4249.023	4255.192	4270.326	4284.366	4274.962
2820000 (returns)	1032.643	1030.288	1031.105	1034.143	1030.049	3521.184	1031.222	1031.452	1031.641	1033.247
2825000 (returns)	4194.661	3942.507	4197.088	1489.794	4107.141	4190.920	4055.241	4029.843	4084.862	4234.748
2830000 (returns)	4431.177	650.236	4400.051	4368.008	4454.347	4365.339	4475.782	4412.339	704.592	4370.458
2835000 (returns)	4625.243	4585.091	4556.837	626.783	4573.166	4562.545	4597.045	4539.357	4590.756	4534.197
2840000 (returns)	4512.660	4454.405	4469.521	4558.131	4497.024	4536.781	4525.619	4510.404	4506.882	4482.307
2845000 (returns)	4517.559	4516.856	4529.091	4507.658	4530.681	4523.073	4544.969	4524.124	4512.106	4459.748
2850000 (returns)	4522.765	4515.839	4492.100	4507.537	4197.097	4504.763	4487.243	4385.586	4480.417	4498.450
2855000 (returns)	4516.708	4547.914	4529.571	4564.180	4521.183	4527.385	4557.066	4520.116	4526.269	4532.758
2860000 (returns)	4467.215	4455.334	4458.252	4469.987	717.373	4439.034	4455.171	4478.635	4437.781	4463.761
2865000 (returns)	4571.433	4545.702	4532.795	4529.932	4449.560	4511.630	4541.487	4539.761	4519.208	4508.238
2870000 (returns)	4513.462	4479.344	4527.586	4556.901	4564.293	4548.472	4528.191	621.323	4561.903	4512.221
2875000 (returns)	4492.846	4489.524	4487.421	4424.313	4483.544	4492.022	4411.870	4456.566	4442.301	4498.510
2880000 (returns)	4494.979	4467.210	4483.618	4465.183	4484.923	4483.910	4492.972	4493.422	4471.551	4476.628
2885000 (returns)	1910.228	4555.635	4492.859	4455.593	4469.455	544.679	4491.850	4519.476	4455.394	4557.744
2890000 (returns)	4452.461	4486.027	4524.374	4512.167	4515.012	4484.277	4488.553	4501.517	4522.816	4500.521
2895000 (returns)	4400.654	4388.747	4340.426	4412.793	4412.534	4322.027	4411.193	4415.207	4366.444	4400.368
2900000 (returns)	4376.198	4452.668	4514.690	639.679	4463.850	4425.651	4489.457	4482.244	4489.523	4408.255
2905000 (returns)	4480.965	4392.430	4407.219	4284.649	4484.229	4502.201	4380.102	4532.823	4392.656	4496.049
2910000 (returns)	4403.810	4432.562	4511.222	4473.524	4505.777	4465.639	4456.721	4501.932	4411.095	4474.221
2915000 (returns)	4429.103	4445.365	4445.579	4463.842	4455.544	4445.029	4462.779	4448.529	4409.791	4471.687
2920000 (returns)	4488.911	4435.744	4386.388	4474.010	4494.769	4428.419	4470.233	4387.090	4417.014	4462.499
2925000 (returns)	4449.224	4422.729	4542.275	4440.854	4491.022	4510.967	4510.503	4421.547	4463.052	4459.815
2930000 (returns)	4500.681	4352.491	4444.794	4411.555	4504.683	4415.497	4369.240	4415.578	4510.723	4500.935
2935000 (returns)	4465.249	4556.457	4518.815	4486.015	4514.473	4472.686	4475.070	4518.039	4509.226	4498.997
2940000 (returns)	4314.543	4366.696	4417.218	4485.566	4463.594	4537.656	4490.940	4428.626	4505.063	4306.060
2945000 (returns)	4332.773	4398.971	4293.623	4402.273	4352.593	4318.489	4322.902	164.442	4343.382	1922.788
2950000 (returns)	4252.597	4274.718	4102.436	4252.093	4373.237	4469.591	4278.642	4302.505	3962.370	4298.486
2955000 (returns)	4488.329	4483.013	4479.514	4530.760	4501.453	4467.726	4549.848	2620.286	4498.916	4498.767
2960000 (returns)	3832.094	4474.134	4438.900	4430.731	4411.365	4404.549	4381.022	4477.865	4465.010	4491.667
2965000 (returns)	4452.992	4457.695	4376.271	4494.172	4378.183	4422.469	4477.661	4414.928	4503.953	4450.419
2970000 (returns)	4357.499	4500.717	4434.291	4481.372	4517.574	4425.171	4470.790	4474.229	4476.944	4481.109
2975000 (returns)	4507.810	4473.029	4453.744	4503.832	4505.043	667.941	4486.319	4480.938	4475.726	4482.077
2980000 (returns)	4554.153	4487.838	4498.602	2172.283	4556.476	4518.238	4522.433	4492.634	4476.623	4537.166
2985000 (returns)	4502.224	4495.417	4493.625	4477.244	4518.424	4464.220	4507.042	4552.298	4495.813	4468.764
2990000 (returns)	4562.656	4550.212	576.823	4538.202	4555.783	618.785	4513.542	4571.196	4558.167	4549.867
2995000 (returns)	255.385	547.149	959.408	146.377	178.062	3609.678	466.797	682.488	3030.756	4004.000
3000000 (returns)	4206.077	4113.423	4188.454	4085.766	4056.218	4331.213	4201.441	4155.298	4054.493	4114.073
