iteration(key)	values
3685000 (returns)	4770.648	4882.026	4910.064	5059.410	4861.629	4699.521	4898.984	4833.467	4901.454	4824.708
3690000 (returns)	4776.354	4633.441	5180.602	4290.320	4914.903	4791.939	5005.910	4704.749	5034.679	4496.164
3695000 (returns)	1807.291	4869.695	4651.639	4523.529	4687.524	4718.496	4709.856	4789.963	1087.988	4648.507
3700000 (returns)	4816.977	4961.292	4696.783	4860.402	4832.705	4779.109	4401.493	4832.231	4871.571	4743.077
3705000 (returns)	4764.907	4858.827	4946.569	4797.035	5001.396	4764.036	4871.989	4873.472	4517.929	4812.204
3710000 (returns)	5035.005	5027.769	4898.603	4883.136	4880.210	4824.828	4890.678	5087.302	4961.466	4830.746
3715000 (returns)	4920.311	5045.412	4891.955	5123.136	4964.077	4818.632	3545.883	4774.237	5069.551	4377.121
3720000 (returns)	4548.638	4724.456	4563.417	4401.430	4618.904	4789.017	3891.136	4726.786	4487.990	4692.541
3725000 (returns)	4978.013	3713.425	4726.995	5052.058	5024.405	5024.739	4680.299	4581.624	4953.020	4953.767
3730000 (returns)	4683.891	4905.613	4892.764	4602.589	4854.984	5010.666	4928.710	5112.827	5022.017	4813.314
3735000 (returns)	4884.764	4922.665	4968.405	4794.629	4950.035	5000.541	5000.609	4840.121	4847.996	4644.893
3740000 (returns)	4781.510	4692.804	4700.406	-787.398	4687.713	4276.609	4713.907	4790.560	4594.412	4713.941
3745000 (returns)	4774.599	4897.635	92.532	3011.459	5045.164	4785.792	4860.890	4729.273	4824.932	4844.593
3750000 (returns)	4843.289	5074.299	4783.224	5104.460	4934.461	4937.029	4916.938	4805.693	4859.634	5084.603
3755000 (returns)	4811.657	4952.544	-1345.492	4978.527	-428.074	4902.978	5123.047	4861.891	5103.067	4775.737
3760000 (returns)	4873.362	4726.500	4867.790	1655.104	4860.710	4889.835	4870.755	4927.427	4696.357	4716.784
3765000 (returns)	4875.915	4607.326	4844.020	4906.095	4808.120	4603.692	4966.730	5007.285	4760.210	4858.038
3770000 (returns)	5195.898	5004.943	4882.301	4842.885	5133.966	5196.541	4932.854	5147.134	5038.937	5022.275
3775000 (returns)	4936.208	1216.648	5075.707	4902.175	4845.196	4708.134	4941.741	4995.562	5026.630	4832.837
3780000 (returns)	4602.574	4636.009	4623.225	4521.524	4886.863	4813.449	5017.074	4838.090	4865.427	4715.141
3785000 (returns)	4814.185	4793.768	4749.702	4809.981	4787.632	4532.571	4702.133	4583.478	4792.275	4564.532
3790000 (returns)	4295.289	4647.806	4570.282	4600.361	4258.836	4537.830	4520.875	4907.396	1871.809	4382.525
3795000 (returns)	4797.267	4646.287	4956.095	4755.463	5009.823	3200.540	3924.369	4679.882	4499.359	4702.790
3800000 (returns)	4724.264	4500.592	4980.423	4886.968	4443.806	4713.208	4678.078	4834.438	2863.844	5106.233
3805000 (returns)	4863.761	4977.714	4846.269	4737.177	4895.905	4546.665	5115.667	4865.264	5026.615	4960.708
3810000 (returns)	5175.880	4702.794	5031.596	4913.066	5114.706	5064.050	5085.888	4833.248	4856.544	5107.680
3815000 (returns)	2945.834	282.485	4844.690	4865.750	4958.943	4818.138	4941.144	4942.243	4911.247	4714.334
3820000 (returns)	4388.854	4898.220	4865.639	4974.035	4910.344	5075.998	4796.445	5073.817	4526.086	4862.451
3825000 (returns)	424.218	5014.868	4770.501	4775.134	4805.501	4695.761	4750.344	4410.977	4812.686	4910.339
3830000 (returns)	4771.310	2766.524	4932.443	4930.878	4766.309	5025.348	5009.549	4571.886	5128.471	5174.785
3835000 (returns)	4848.495	4951.135	4727.821	37.938	4495.258	767.763	4887.592	4971.533	4867.468	4558.320
3840000 (returns)	2572.077	4906.812	5250.898	5309.658	171.678	2966.231	4519.132	5012.399	5123.723	1277.414
3845000 (returns)	4580.545	4470.225	4716.442	4639.940	4664.879	4648.522	4655.128	4958.960	4857.610	4926.539
3850000 (returns)	5049.470	5010.968	4683.009	5089.701	4902.482	4794.273	4904.914	4818.048	4843.026	4826.863
3855000 (returns)	4681.083	4397.364	4662.538	4765.343	5023.844	4992.767	4582.568	4698.569	5032.897	4283.797
3860000 (returns)	4786.026	4740.167	4850.101	5151.920	5003.813	4815.881	4744.306	861.230	4843.090	4782.781
3865000 (returns)	4676.166	4864.677	4712.604	3059.854	4621.075	4937.083	4652.709	4948.459	4726.532	2858.732
3870000 (returns)	5050.103	5126.324	4689.581	4881.375	4843.776	5053.905	5006.207	5205.975	4857.423	4990.331
3875000 (returns)	4436.086	4388.616	4497.327	1838.885	4378.439	4766.118	4646.335	2773.526	4627.970	4629.954
3880000 (returns)	4837.360	5343.217	5184.141	5208.201	5402.241	5184.337	5130.654	5135.905	5386.066	5020.985
3885000 (returns)	5058.764	4891.635	4928.282	4603.371	4980.555	5013.884	4718.396	4979.005	4775.357	4880.859
3890000 (returns)	4413.927	4681.925	4712.950	4753.799	4438.213	4885.891	4569.927	4690.300	4739.809	4789.286
3895000 (returns)	4956.746	5093.259	194.303	5075.092	5096.226	4913.988	4999.124	4588.572	4792.959	4792.188
3900000 (returns)	4773.765	4708.564	4715.833	5071.217	4794.709	5038.127	4908.211	5041.812	4783.052	5013.321
3905000 (returns)	4922.269	286.832	4856.605	-188.100	4715.796	4705.158	4969.170	4908.121	4758.762	4906.330
3910000 (returns)	4743.969	4928.886	4919.945	2953.616	4870.584	4957.182	5162.458	4979.847	4859.708	4855.340
3915000 (returns)	4730.590	4681.966	4669.646	4737.605	4892.400	4757.252	4623.894	4812.288	4891.286	4762.521
3920000 (returns)	5010.066	4690.402	4845.517	4812.986	4891.176	5151.568	5023.657	3664.724	4943.052	4891.034
3925000 (returns)	4827.088	4775.816	5122.697	5103.356	4949.614	5086.633	5196.187	966.140	2575.365	4990.145
3930000 (returns)	4975.420	4910.429	4831.293	5236.162	4835.813	4853.347	5156.230	4851.317	5025.647	5150.806
3935000 (returns)	4728.201	4946.747	4830.088	4837.604	4844.284	4977.687	4980.179	4870.524	4950.510	4820.986
3940000 (returns)	5008.535	4920.341	4885.285	4871.308	1903.486	4943.255	5137.326	4525.638	5107.979	4937.157
3945000 (returns)	307.954	4729.004	-425.137	4793.309	4858.591	4593.518	4976.761	4837.973	4893.794	4811.377
3950000 (returns)	5049.762	5078.769	4979.725	4847.852	4646.611	4816.753	4717.361	4871.165	4667.233	4989.747
3955000 (returns)	209.866	5199.482	5029.985	4963.385	-676.072	5090.475	5069.244	4800.312	4973.200	4803.810
3960000 (returns)	4883.816	5146.062	4955.711	4767.134	4863.453	4922.232	4779.126	4855.163	4843.712	4767.445
3965000 (returns)	4580.864	4629.128	4516.633	4280.409	4352.418	4310.517	993.855	4149.475	857.195	4660.887
3970000 (returns)	4588.670	4723.038	5051.347	4872.236	4674.484	4613.338	4984.488	4933.805	5002.761	5020.072
3975000 (returns)	2661.038	5202.581	5068.686	4946.823	4799.044	4765.771	5221.538	5135.849	4922.358	4916.531
3980000 (returns)	5144.502	4764.177	5051.833	4913.663	4615.730	4986.737	4915.211	4814.979	4734.691	4657.409
3985000 (returns)	4769.188	4248.291	4315.692	4788.809	4933.405	4763.477	4582.837	510.805	4444.088	4911.954
3990000 (returns)	3531.360	3100.610	4537.247	4614.962	4663.569	4567.475	4903.392	4799.188	4712.824	4244.277
3995000 (returns)	4960.317	5292.522	5030.304	5301.646	5110.185	4979.275	5188.343	5320.916	5173.619	5153.054
4000000 (returns)	5094.553	5092.389	5183.225	5069.277	4887.949	4878.807	5068.222	4696.647	4203.317	4893.393
4005000 (returns)	4763.452	4943.759	4743.268	4860.716	2.531	5020.562	4742.757	5145.318	5193.763	1601.434
4010000 (returns)	4115.085	254.899	4879.175	4518.373	4547.468	4518.261	1777.761	4818.999	4637.675	4756.523
4015000 (returns)	4743.213	4391.250	4792.515	5156.347	4719.076	373.270	4925.161	5151.013	4805.809	127.922
4020000 (returns)	2271.379	4765.631	4929.566	5090.552	61.203	2306.994	5160.113	5000.436	3843.414	5002.152
4025000 (returns)	4988.925	4991.737	4524.118	4890.658	4873.011	4635.521	4660.804	5159.279	4719.498	5025.422
4030000 (returns)	5267.736	5032.419	5201.298	5438.554	5175.418	5168.792	4938.305	4676.757	5125.060	5233.421
4035000 (returns)	4726.417	4615.058	4772.604	4890.201	5059.375	4985.828	4689.083	5095.791	4891.503	5054.939
4040000 (returns)	4918.227	5199.122	5061.918	5124.883	4949.978	4860.183	5073.105	4792.350	5055.875	4789.374
4045000 (returns)	4941.591	883.238	4927.431	4989.291	5036.482	5079.460	4853.071	63.909	89.007	4956.729
4050000 (returns)	4816.028	4910.550	5031.908	5096.931	4857.856	1196.200	4697.233	5015.502	4688.194	171.159
4055000 (returns)	4660.851	4727.992	4917.166	4841.247	4859.592	4874.379	5082.705	5036.416	4970.151	5010.264
4060000 (returns)	5121.912	4905.802	5116.399	4739.123	4736.240	5105.289	5079.815	4911.175	5081.804	4914.299
4065000 (returns)	5060.898	5065.786	2360.689	4996.409	5099.929	1099.451	4849.913	5028.978	4985.146	4850.616
4070000 (returns)	1449.366	4810.520	4395.938	4814.562	4627.688	4405.430	4994.963	5119.717	4764.808	3694.335
4075000 (returns)	4799.993	2179.514	4725.140	4939.322	4785.315	1780.326	4748.574	4697.376	4845.770	24.992
4080000 (returns)	5084.450	4998.270	5173.098	5267.372	4814.951	5153.525	5031.382	6.381	4982.817	5084.517
4085000 (returns)	5166.817	4850.320	5036.128	5154.078	4764.827	4911.487	4954.804	4980.939	5266.222	579.743
4090000 (returns)	5137.240	5066.190	4824.132	229.405	5047.238	5090.685	4848.189	4838.768	4804.590	4921.249
4095000 (returns)	4913.672	5080.397	5248.926	5248.559	4971.836	5219.303	5035.666	5236.650	5160.483	5146.741
4100000 (returns)	5170.547	4821.393	4671.398	5181.226	5040.383	4911.991	5003.582	4951.263	4830.373	5186.316
4105000 (returns)	4968.579	4996.560	5032.141	1651.119	5150.890	4820.960	34.377	4582.989	5189.602	5148.669
4110000 (returns)	5199.276	4934.042	4951.869	4783.647	3450.897	5129.479	2244.267	5063.497	3196.844	5123.318
4115000 (returns)	5124.337	5079.659	5012.540	5161.645	5205.968	5059.254	4993.015	5276.167	5165.389	5246.382
4120000 (returns)	-320.208	5154.307	3272.084	5003.780	5286.241	5186.436	5259.887	5041.595	5327.630	5145.627
4125000 (returns)	5160.536	4621.820	5069.438	5110.233	2318.757	5188.658	5135.405	5207.301	5198.716	5188.687
4130000 (returns)	5328.617	5073.201	5130.911	5067.037	70.098	4903.144	5164.045	4936.317	4524.803	4960.001
4135000 (returns)	5312.100	5346.800	2543.952	4832.908	5188.019	5212.160	4945.647	5335.226	2052.494	141.271
4140000 (returns)	4970.709	4896.252	5078.372	4848.215	4771.547	4943.132	4686.863	964.331	5013.127	4896.802
4145000 (returns)	5194.402	5332.796	5101.333	5373.484	5299.920	5263.762	5292.406	5271.571	5295.980	5016.407
4150000 (returns)	5279.374	5446.428	4922.520	5389.027	5226.423	5261.134	5368.862	5313.922	5245.335	5062.116
4155000 (returns)	4741.999	4951.138	4878.386	5383.820	4851.287	5004.804	5060.045	76.752	4777.377	5123.469
4160000 (returns)	5145.951	5201.960	5179.300	5021.378	5149.585	4956.289	5321.158	5225.918	5295.074	5348.218
4165000 (returns)	4822.033	5309.527	3889.917	5149.748	5181.755	220.926	5219.431	5192.984	4863.220	4950.406
4170000 (returns)	5187.513	4889.233	5101.671	4996.541	4980.728	5259.805	5160.824	5083.790	4966.102	4938.129
4175000 (returns)	5179.902	5037.472	5031.529	5196.191	4931.304	5143.932	4742.616	5149.509	1353.451	5103.786
4180000 (returns)	5000.079	4891.498	3156.729	5000.845	4912.979	4897.919	5073.544	4976.397	4978.918	4987.835
4185000 (returns)	5234.559	5129.929	5108.914	5333.574	4984.460	5074.646	5157.372	5192.528	5298.443	4791.727
4190000 (returns)	5093.378	5083.583	4819.110	5173.645	4944.574	5006.322	4884.980	5145.286	5127.208	1267.346
4195000 (returns)	5066.767	5064.920	5283.527	115.551	5010.812	4413.589	4944.140	5188.276	4938.652	5005.227
4200000 (returns)	5194.160	5119.254	5131.648	5133.831	4996.002	5135.112	5153.544	5075.947	5040.130	4953.066
4205000 (returns)	5084.745	4838.628	4942.754	5099.294	4930.712	5077.545	4140.101	5153.353	4940.006	4208.019
4210000 (returns)	5036.925	4916.628	5159.375	5184.005	4924.497	5031.474	4819.518	5003.366	4997.041	5202.312
4215000 (returns)	5384.981	5175.552	5112.002	4940.188	5159.769	5013.438	4973.853	4921.526	4845.495	4991.210
4220000 (returns)	4739.013	5028.241	5062.397	4824.661	4994.136	811.608	5078.099	5024.292	4957.569	5023.014
4225000 (returns)	5286.527	5287.469	5424.916	1766.276	5124.639	5211.829	5189.229	5313.986	5096.301	5338.592
4230000 (returns)	4930.855	4977.459	5202.317	4986.623	5037.382	4919.303	4982.243	4992.519	4914.160	4890.204
4235000 (returns)	5080.901	5151.861	5015.485	5041.450	5158.845	4983.147	4976.252	5248.741	5163.892	5058.245
4240000 (returns)	5130.822	5410.390	5258.787	5153.211	5096.944	5169.779	5168.444	5216.367	2523.540	5245.463
4245000 (returns)	5147.304	4932.767	5286.937	5170.704	5479.927	5310.666	5051.929	5274.606	5114.340	5038.099
4250000 (returns)	5143.137	5085.359	5147.520	5264.736	4997.696	1777.553	5058.333	5253.532	35.619	4937.019
4255000 (returns)	4987.075	5355.085	5320.896	5062.961	5187.419	4976.817	5181.894	5267.004	882.346	5214.521
4260000 (returns)	5208.785	5306.474	5085.662	5061.149	5239.721	4981.028	5029.353	5146.801	5184.651	5187.688
4265000 (returns)	5053.588	4892.238	5281.076	5220.793	5203.188	4834.525	5018.408	4923.446	5252.245	5177.104
4270000 (returns)	5184.555	5270.622	5163.442	4885.340	5483.781	5180.583	5196.702	5253.408	5360.849	5223.079
4275000 (returns)	5045.179	5033.171	50.617	5148.520	5250.093	5353.997	4640.313	5266.688	5182.679	4864.674
4280000 (returns)	5340.463	4916.105	5360.985	5287.606	4932.527	5090.809	5160.972	5231.104	5004.632	5313.358
4285000 (returns)	5195.892	5187.208	5020.219	5050.352	5314.701	5150.797	1665.398	5217.332	5045.138	5154.337
4290000 (returns)	5079.034	4855.678	5040.678	4908.595	5035.926	4561.633	5285.527	4926.656	4933.059	5093.712
4295000 (returns)	4898.933	4934.537	5026.155	5051.659	5107.900	5034.047	5350.594	5180.317	4926.538	5143.516
4300000 (returns)	5092.890	5149.122	2626.533	4985.416	5159.666	5104.330	5266.241	5089.275	3131.059	5199.318
4305000 (returns)	5239.239	5172.654	5357.260	2657.851	5132.450	5136.640	4925.147	2427.544	5115.054	3330.212
4310000 (returns)	5306.523	5262.583	5122.401	5317.497	5429.652	5128.022	5217.636	5189.570	5138.693	5349.772
4315000 (returns)	5173.562	5142.412	4967.178	4968.498	5078.965	4688.674	5056.331	5284.535	5068.568	4800.274
4320000 (returns)	5360.617	5061.768	5164.333	5135.400	5186.724	5186.532	5065.729	4765.548	5195.880	5052.190
4325000 (returns)	5153.396	4981.372	5131.993	5207.759	5145.073	5168.787	2416.415	5116.859	5018.708	5213.853
4330000 (returns)	5201.512	5147.064	5258.438	5186.021	5163.534	4804.517	5332.035	5142.771	5301.870	5051.023
4335000 (returns)	4802.123	5048.660	4995.108	5252.767	5219.355	5376.023	5129.036	1675.819	5201.693	5090.619
4340000 (returns)	5178.004	5295.378	5262.554	4919.792	5075.104	5547.700	5311.224	5317.814	5369.160	5229.229
4345000 (returns)	4894.178	5098.347	5136.106	4756.338	5157.759	5173.604	5140.067	5138.361	4968.539	5156.038
4350000 (returns)	5075.175	5141.556	5184.248	5196.347	357.292	5120.409	5156.623	-104.605	4476.462	5114.082
4355000 (returns)	5479.644	5188.756	5057.862	5298.712	5157.283	5233.561	5071.377	5251.303	5245.729	4868.291
4360000 (returns)	4953.170	4977.423	5074.122	5359.651	5257.095	5000.999	5131.301	5170.380	1374.803	5114.878
4365000 (returns)	5082.851	2966.689	5162.298	5185.074	5127.083	3718.259	5218.943	5245.772	2754.281	2650.062
4370000 (returns)	4960.652	5088.817	5240.222	5004.320	5179.766	5204.091	5266.728	5048.520	5153.092	5043.252
4375000 (returns)	4937.203	5189.357	4843.179	87.432	5180.439	5217.477	5034.462	5083.676	5107.937	5204.883
4380000 (returns)	5023.597	5167.387	5196.597	5010.451	5266.136	5239.716	5227.528	4854.807	5077.459	5327.124
4385000 (returns)	5109.175	5219.600	5188.151	5037.854	4897.517	5021.576	4185.961	5090.483	5062.347	4783.162
4390000 (returns)	3648.874	5205.191	4764.327	5214.775	5074.145	5266.619	5251.301	5285.945	4894.392	4968.449
4395000 (returns)	5111.080	5123.342	5217.693	5297.857	5285.603	5252.612	5137.522	4445.526	5362.061	5324.750
4400000 (returns)	4782.172	5251.010	5307.256	5119.928	4683.469	4815.904	4981.448	5042.914	4991.062	5074.591
4405000 (returns)	5177.512	4795.843	4994.025	4825.758	4974.600	5092.153	5067.964	5090.583	5131.305	5102.930
4410000 (returns)	5070.082	5041.009	5168.584	5190.496	4927.480	5273.510	5358.360	5218.230	5401.832	5136.594
4415000 (returns)	5410.841	5349.248	4815.310	4805.987	5480.092	5116.688	5366.644	4803.721	5229.456	5057.427
4420000 (returns)	5233.438	5221.219	5106.076	5256.283	4958.406	5142.829	5323.922	5142.466	5173.075	5031.437
4425000 (returns)	5369.659	5424.574	5497.003	5283.293	5202.178	5376.490	5407.582	5210.312	5366.938	5313.657
4430000 (returns)	4904.155	5168.074	5151.210	5072.501	5336.386	5212.498	4807.372	5062.401	5074.481	5033.135
4435000 (returns)	5083.687	5315.218	4570.185	4832.022	5197.691	5023.454	5152.116	5214.232	-977.074	4995.306
4440000 (returns)	5398.609	5322.837	5413.871	5476.996	5423.000	5170.589	5146.181	5291.684	5179.405	5368.543
4445000 (returns)	5241.356	5146.335	5258.436	4931.154	5428.106	5090.813	5242.389	5136.467	5272.030	5189.224
4450000 (returns)	5199.617	5194.839	5133.775	5455.808	5408.758	5145.776	5053.953	5069.355	4969.942	5234.440
4455000 (returns)	5067.553	4875.677	5229.937	4834.588	5267.218	5177.625	5071.752	1678.211	5016.253	5128.056
4460000 (returns)	5322.226	5364.711	5076.081	5200.793	5113.166	5167.375	5395.729	4889.987	5175.378	5423.979
4465000 (returns)	5066.761	4856.830	5177.563	5303.396	5254.898	5231.451	5345.578	5386.518	5216.851	5303.288
4470000 (returns)	5004.984	5346.076	5287.882	5052.004	4913.145	5173.053	5204.028	5306.474	4925.811	5480.990
4475000 (returns)	5400.748	5060.602	5181.618	5291.459	5258.987	5332.815	5298.775	5052.941	5250.077	5209.637
4480000 (returns)	5254.411	4980.816	5063.640	5294.297	5144.781	5224.402	5315.420	5151.593	5338.898	5180.747
4485000 (returns)	5504.928	2040.813	5454.923	5061.104	5294.453	5188.156	5097.094	5241.268	5267.079	5224.376
4490000 (returns)	5197.794	5135.843	5207.844	5031.873	5315.649	5289.379	4997.309	4803.568	5230.232	4825.325
4495000 (returns)	5025.615	5164.834	4969.226	4990.710	5068.819	5041.458	5127.479	5130.809	5080.517	5187.955
4500000 (returns)	5271.087	5285.841	5159.000	5254.324	2018.877	5006.927	5395.722	5156.929	5094.228	5300.401
4505000 (returns)	5276.182	5317.852	5265.164	5136.747	5264.890	5175.515	4955.382	5185.326	5067.562	5290.681
4510000 (returns)	4884.747	4953.008	4771.162	4791.859	5018.093	5015.758	5102.799	2869.376	4751.498	5080.804
4515000 (returns)	914.767	4960.233	1116.736	4905.342	4799.205	4955.809	5047.837	4971.398	4775.869	4606.393
4520000 (returns)	5220.267	5050.615	5008.316	5352.733	5047.599	5158.771	5369.868	5256.049	5033.723	5073.922
4525000 (returns)	5033.548	5240.961	5123.516	5062.277	4989.853	5028.123	4999.764	5059.643	4951.897	4988.557
4530000 (returns)	5282.971	5078.795	5217.853	5208.641	5029.811	5085.034	4962.428	5030.407	5316.064	4985.966
4535000 (returns)	5485.812	5333.729	5404.799	5305.437	5502.610	5339.608	5390.544	5284.227	5263.689	5259.644
4540000 (returns)	5161.200	4620.267	5365.371	5456.844	4996.521	3199.678	5382.418	4984.304	5111.601	4983.139
4545000 (returns)	5187.400	5006.177	5176.368	4987.975	4793.960	4969.915	4901.116	5219.280	5061.804	5268.302
4550000 (returns)	4906.721	4985.740	4881.806	99.241	1621.666	4965.359	4788.980	40.046	4774.797	699.018
4555000 (returns)	2163.948	5204.837	5269.802	5151.720	4946.191	5331.015	5141.687	4898.223	5273.132	5148.171
4560000 (returns)	5145.334	5087.630	4965.833	5133.092	4916.729	4939.061	5054.783	5373.358	4834.854	5288.216
4565000 (returns)	5041.304	3194.688	5004.693	5130.104	5266.216	5138.057	5048.371	5247.454	5246.683	5028.905
4570000 (returns)	5285.144	5351.690	5195.911	5185.604	5215.720	5336.954	5291.704	4834.694	2344.376	5031.331
4575000 (returns)	5383.938	5385.070	5359.116	5382.570	5181.510	5332.406	5427.467	5233.230	5470.217	5621.911
4580000 (returns)	5288.420	1040.736	5189.669	5356.220	5405.956	5330.262	5360.054	5310.101	5487.967	5352.047
4585000 (returns)	5176.509	5015.269	5371.915	4087.632	5182.338	5283.559	5386.734	5454.376	5175.400	5207.183
4590000 (returns)	5319.092	5522.960	5348.485	5228.961	5433.845	5574.796	5150.249	5401.081	5255.872	5219.462
4595000 (returns)	5172.781	5057.568	5384.103	5341.474	5294.708	5076.289	5369.249	4872.624	5113.708	5064.847
4600000 (returns)	5085.932	5059.647	5206.081	5142.909	5153.376	1727.705	5087.840	5156.516	5232.042	5369.513
4605000 (returns)	5277.283	5420.742	86.796	5647.382	2626.507	5555.885	5544.634	5683.139	5073.272	5000.096
4610000 (returns)	5061.672	5129.778	5146.387	5247.024	3608.299	5060.434	5010.254	5197.824	5240.399	5118.443
4615000 (returns)	5128.923	4614.929	5277.504	5169.625	5148.694	5289.730	5203.623	4993.724	5203.657	5246.398
4620000 (returns)	5305.119	4854.798	4747.513	5334.619	4972.282	5223.264	4957.757	5138.021	5033.345	5093.329
4625000 (returns)	5193.421	5037.568	253.415	5063.242	4830.047	5287.141	5203.131	4891.358	121.297	5063.814
4630000 (returns)	5262.415	5406.955	5408.140	5279.734	5077.197	261.578	5327.230	5246.222	5180.376	5211.890
4635000 (returns)	4961.138	5056.545	5030.298	5485.092	5134.878	4781.227	5371.217	4450.268	5448.756	5377.765
4640000 (returns)	5375.141	4961.965	4981.396	5285.410	5321.818	5391.042	4987.641	5239.000	5159.846	5369.171
4645000 (returns)	5369.294	5495.537	5383.398	5227.131	5429.936	5377.239	5266.538	-89.635	5277.784	5498.525
4650000 (returns)	5384.433	5430.136	5042.926	5442.485	5166.374	5419.087	5455.547	5196.554	5158.817	5228.882
4655000 (returns)	5361.426	5274.502	5295.412	5226.623	5073.699	5245.982	5057.201	5117.252	5069.898	5241.907
4660000 (returns)	5661.502	5466.725	2649.515	5332.449	5187.072	5395.541	5259.328	5280.629	5202.058	4982.320
4665000 (returns)	5339.350	5058.670	5225.394	-295.285	5313.489	5133.444	5266.011	5273.707	5349.039	3472.527
4670000 (returns)	3025.673	5021.168	5324.202	4982.208	5211.142	5268.127	5119.764	5158.860	5269.523	4978.116
4675000 (returns)	4749.837	5467.047	5238.492	5063.324	5177.904	5184.527	5179.266	5170.528	5350.020	4943.513
4680000 (returns)	5479.327	5291.989	5165.390	5139.854	5162.666	933.035	5306.416	5385.483	5231.658	5284.816
4685000 (returns)	5346.901	5499.993	5330.234	5501.396	5530.471	5140.742	5573.688	5226.142	5575.980	5386.461
4690000 (returns)	5380.149	5398.020	3088.879	5325.798	5263.093	5411.158	5314.133	5280.262	5463.492	343.265
4695000 (returns)	5264.762	5260.326	5323.036	5402.928	5394.846	5184.205	5264.977	5425.761	5290.133	4966.273
4700000 (returns)	5169.741	5318.977	5149.562	5316.720	165.997	5333.375	5185.366	5408.610	5285.732	5420.355
4705000 (returns)	5025.450	5069.145	4878.237	5132.710	4977.909	5128.227	5074.727	5069.033	5293.305	5142.384
4710000 (returns)	5388.328	5268.217	5299.626	5392.836	5325.270	5460.755	5488.066	5307.589	5604.122	5410.560
4715000 (returns)	5130.514	5266.448	5100.343	5249.059	4986.042	5354.847	5190.444	5415.283	5336.387	5173.037
4720000 (returns)	5261.073	5250.068	5229.165	5390.083	5396.142	5450.447	5239.135	5286.615	5548.654	5304.707
4725000 (returns)	5385.835	5488.613	5405.198	5496.879	5555.026	5561.416	5377.447	5178.803	5481.815	5446.648
4730000 (returns)	5185.524	5555.146	5182.422	5360.906	5318.931	5123.731	5061.122	5393.270	1782.025	5161.145
4735000 (returns)	5059.472	5154.265	5353.570	4930.733	5397.515	5378.824	4748.394	5095.875	5208.430	5042.214
4740000 (returns)	5067.517	4420.842	5184.946	5281.188	5287.425	5027.975	5278.059	4948.157	5168.626	5361.398
4745000 (returns)	5403.879	5299.571	5528.111	5400.278	5352.573	5412.190	5114.497	5227.606	4859.291	5327.698
4750000 (returns)	5393.505	5430.938	5362.100	4980.002	5015.441	5264.372	5079.953	5427.018	5359.293	5456.857
4755000 (returns)	5282.691	5117.215	5120.181	5213.982	5124.202	5253.269	5265.508	5240.529	5362.248	5401.377
4760000 (returns)	5472.029	5328.421	5284.797	5255.222	5478.024	5294.719	5448.715	5343.191	5265.157	5279.616
4765000 (returns)	5289.475	5277.947	5045.365	5249.696	5113.067	5343.409	5162.037	4482.286	5245.667	5551.431
4770000 (returns)	5342.850	154.839	5321.542	5162.825	5332.455	5334.068	5278.026	5203.413	5540.905	5237.363
4775000 (returns)	5141.215	5557.789	5575.937	5302.083	5448.089	5343.870	5216.609	5623.664	5505.095	5300.345
4780000 (returns)	5366.519	5169.256	5089.895	5285.922	5258.755	5322.896	5382.384	4999.232	5285.528	5356.963
4785000 (returns)	5546.180	5503.136	5459.396	5403.174	5261.042	5560.316	5407.696	5270.707	5475.622	5327.224
4790000 (returns)	5228.870	5279.557	4970.695	5273.257	5043.959	5266.925	5151.351	5246.680	5130.623	5180.688
4795000 (returns)	5372.493	4895.622	4869.463	5286.154	4401.240	5141.438	4801.078	4883.423	5382.551	5199.766
4800000 (returns)	5182.431	5160.305	5192.866	5243.439	5159.909	5251.778	5185.184	5152.923	5114.762	5397.212
4805000 (returns)	4822.561	5022.731	5510.938	5136.699	3838.509	5282.490	5185.577	5170.327	4937.029	4993.983
4810000 (returns)	5477.091	5700.525	5646.256	5049.005	5617.050	5139.365	5346.651	5698.700	5475.459	5734.932
4815000 (returns)	4980.049	5270.880	5469.937	5094.974	5443.325	5262.611	5163.100	5301.941	5043.542	5043.915
4820000 (returns)	4950.827	5205.381	-1130.892	5483.532	5113.692	5076.836	5099.980	5204.910	5131.354	5334.604
4825000 (returns)	5562.865	5174.364	5290.180	5138.882	5324.110	5395.575	5635.271	5429.530	5305.250	5574.500
4830000 (returns)	5386.699	5254.297	5295.191	5265.776	5380.420	5370.912	5156.915	5286.511	5257.165	5152.003
4835000 (returns)	5544.369	4937.295	5172.998	5357.967	5442.173	5405.301	5529.484	5159.604	5445.194	5329.437
4840000 (returns)	5199.609	5233.447	4873.736	4961.817	5126.661	4719.565	5229.829	5050.722	5125.276	2757.494
4845000 (returns)	5169.116	5215.935	5097.811	4799.297	5347.084	4955.572	5296.923	5312.414	5266.176	5230.423
4850000 (returns)	5346.380	5374.070	5123.354	5370.460	5112.766	5451.422	5184.394	5254.799	5164.457	5436.858
4855000 (returns)	5173.386	5347.416	5353.340	1878.705	4841.138	5279.503	5261.230	5216.625	5292.543	5407.073
4860000 (returns)	5112.855	5227.071	5173.976	5145.949	5145.007	5447.500	5383.721	5179.662	4977.849	5226.090
4865000 (returns)	5037.145	4587.633	5248.771	5145.469	4993.812	5036.086	5102.277	4988.967	4982.906	175.566
4870000 (returns)	5371.424	5316.445	5447.520	5350.243	5229.839	5374.371	5385.366	5241.081	5261.102	5206.265
