iteration(key)	values
2390000 (returns)	13563.745	13456.902	13502.613	13524.650	13679.900	13603.165	13571.299	13576.996	13562.262	13584.986
2395000 (returns)	13865.104	13924.278	13837.905	13643.711	13892.088	13689.719	13933.153	13723.727	13583.327	13820.352
2400000 (returns)	14375.094	14049.382	14219.607	14004.916	14071.286	14044.941	14097.932	13827.859	14120.219	14099.139
2405000 (returns)	13807.262	13675.979	13873.613	13625.349	13952.766	13738.812	13906.477	13780.998	13849.862	13949.025
2410000 (returns)	14163.521	14032.957	14050.607	13933.031	13914.343	13843.106	14059.426	14022.359	13944.905	13876.621
2415000 (returns)	13746.991	13785.328	13612.388	13992.004	13711.451	14001.058	13612.538	13958.549	13623.133	13817.784
2420000 (returns)	14107.215	13437.972	14215.273	14366.057	14233.539	14124.911	14042.661	14192.564	14215.844	14199.064
2425000 (returns)	13722.545	13778.244	13926.694	13835.927	13860.457	14032.801	13857.102	14035.786	13731.564	13803.398
2430000 (returns)	14095.854	13852.389	14079.941	14091.128	14090.975	13873.498	13937.161	13769.326	13821.879	13908.209
2435000 (returns)	14134.143	14022.090	14029.273	14052.248	13957.393	14173.861	13838.348	14073.686	13964.302	14065.072
2440000 (returns)	14103.100	13948.363	14005.225	14165.681	14022.930	14128.295	14126.729	14099.134	13858.021	14157.206
2445000 (returns)	14068.727	13997.660	13896.102	14042.456	13748.271	13920.441	14149.371	14062.252	14059.906	13894.713
2450000 (returns)	13960.110	14065.889	13900.211	14163.528	14116.022	13950.796	13924.912	13651.224	14001.907	13888.874
2455000 (returns)	14049.406	14148.199	14069.451	14198.830	14225.996	14023.006	11357.534	14158.957	14193.873	14188.016
2460000 (returns)	13893.951	13785.903	13960.184	14017.193	13890.260	13918.114	13916.787	14035.971	13963.468	14043.906
2465000 (returns)	14256.396	14189.406	14232.430	14165.238	14039.142	14059.227	14193.534	14162.934	14252.634	14120.151
2470000 (returns)	14072.480	14211.547	14128.914	14208.865	14188.269	14005.826	13976.119	14075.181	14155.141	14102.879
2475000 (returns)	13756.578	13521.504	13670.350	13607.999	13742.659	13748.641	13805.525	13724.412	13682.932	13737.845
2480000 (returns)	13917.029	14041.249	13912.604	13941.596	13967.554	13961.979	13945.236	13911.936	13865.082	13974.828
2485000 (returns)	14028.344	14006.066	14041.737	14039.961	13984.000	14004.445	13966.206	13843.854	13869.194	14034.100
2490000 (returns)	13989.268	14056.279	13925.333	14075.667	13990.553	13987.458	13982.370	14024.391	13827.197	14073.714
2495000 (returns)	14151.355	14052.994	14247.138	14186.444	14239.869	14228.385	14175.678	14135.935	14207.869	14089.127
2500000 (returns)	13963.023	13964.189	13885.406	13986.036	13906.615	13993.894	13870.125	14025.119	14007.234	13882.934
2505000 (returns)	14039.682	14125.408	14105.480	13975.008	14006.480	14194.645	14065.842	14150.400	14131.437	14097.904
2510000 (returns)	14235.671	14189.322	14202.758	14130.695	14281.750	14188.625	14208.471	14168.492	14278.854	14150.415
2515000 (returns)	14091.074	14084.900	14175.619	14108.278	14311.587	14088.430	14292.204	14258.367	14226.096	14202.268
2520000 (returns)	14166.840	14035.685	13895.460	14040.443	14190.053	14076.559	14101.307	14050.756	14119.697	14076.426
2525000 (returns)	13956.188	13936.066	14019.986	14018.718	14014.293	13949.075	13950.131	13927.574	13965.308	14042.825
2530000 (returns)	14173.578	14356.034	14239.041	14258.303	14160.287	14309.717	14298.664	14169.864	14268.174	14318.133
2535000 (returns)	14241.457	14205.330	14086.678	14168.062	14316.363	14155.890	14202.494	14317.365	14177.934	14203.128
2540000 (returns)	14110.346	14097.693	14212.732	14005.031	14247.685	14210.889	14163.738	14173.149	14110.732	14147.811
2545000 (returns)	13802.309	13673.021	14012.125	13993.424	13808.901	13827.222	13846.640	13964.936	14061.562	14015.674
2550000 (returns)	14189.900	14138.383	14060.391	14278.599	14140.025	13984.542	14055.158	14257.735	14318.454	14163.817
2555000 (returns)	14320.177	14227.059	14180.033	14190.474	14181.557	14228.405	14159.857	14116.438	14200.355	14246.124
2560000 (returns)	14231.500	14156.400	14164.037	14256.037	14183.584	14283.266	14286.676	13628.188	14307.049	14193.810
2565000 (returns)	14216.365	14056.370	14070.726	14068.125	14248.094	13992.682	13978.129	13995.724	14207.936	13990.037
2570000 (returns)	14406.283	14361.991	14355.433	14027.338	14398.947	14352.873	14189.699	14334.205	14455.011	14163.562
2575000 (returns)	14142.152	13976.076	14132.789	13996.561	14097.215	14111.633	14279.227	14106.459	14140.969	14163.199
2580000 (returns)	14386.280	14171.872	14367.850	14334.164	14316.732	14434.588	14249.827	14315.814	14208.743	14337.311
2585000 (returns)	14386.225	14326.573	14292.807	14372.460	14379.526	14371.957	14177.365	14078.766	14402.709	14321.664
2590000 (returns)	13450.143	14106.710	13979.719	14190.756	14139.078	14097.364	14109.271	13993.669	14282.430	14177.536
2595000 (returns)	14078.911	14164.096	14236.267	14220.874	14130.216	14190.872	14142.196	14185.357	14132.699	14067.162
2600000 (returns)	14163.467	14139.742	14209.450	14335.740	14277.713	14303.279	14115.129	13968.590	14293.133	14273.156
2605000 (returns)	14584.756	14407.420	14511.145	14433.886	14446.979	14493.723	14456.836	14514.540	14597.996	14502.346
2610000 (returns)	14447.373	14358.613	14504.937	14488.904	14350.721	14363.762	14516.141	14405.218	14483.638	14285.993
2615000 (returns)	14163.070	14162.594	14154.307	13979.298	14128.694	14151.881	14015.277	14174.289	14127.588	14230.749
2620000 (returns)	14263.545	13578.910	14262.523	14259.945	14269.141	14311.549	14339.089	14148.250	14345.355	14322.543
2625000 (returns)	14063.611	14276.695	13934.850	13985.602	13965.396	13860.883	14183.912	14197.519	14090.198	14063.838
2630000 (returns)	14464.832	14592.215	14517.100	14521.863	14637.212	14435.465	14472.885	14578.626	14465.035	14414.504
2635000 (returns)	5947.259	14277.107	13837.358	14127.658	14105.902	14055.661	14146.893	14266.770	14191.822	13617.965
2640000 (returns)	14136.508	14339.443	14260.632	14279.496	14391.494	14331.782	14379.988	14226.848	14211.699	14178.387
2645000 (returns)	14495.776	14693.371	14665.409	14664.010	14570.532	14636.629	14646.502	14582.012	14727.633	14597.800
2650000 (returns)	14228.433	14320.711	14404.949	14270.169	14007.632	14183.906	14183.635	14242.717	13983.061	13937.111
2655000 (returns)	14186.079	14461.229	14535.562	14364.016	14440.023	14512.094	14418.643	14425.879	14508.098	14487.697
2660000 (returns)	14435.920	14528.552	14618.574	14461.336	14647.262	14484.043	14597.266	14492.404	14417.085	14429.366
2665000 (returns)	14063.597	14192.826	14119.208	14090.811	13878.036	13983.956	14022.467	14059.896	14089.192	14153.896
2670000 (returns)	14279.854	14313.638	14273.302	14267.865	14457.529	14159.848	14209.191	14449.866	14392.084	14301.543
2675000 (returns)	14260.186	14243.131	14171.256	14259.902	14422.000	14134.621	14339.980	14261.705	14320.787	14212.588
2680000 (returns)	14711.095	14543.840	14543.941	14554.180	14364.030	14631.481	14547.204	14685.404	14482.064	14632.352
2685000 (returns)	15079.066	14665.876	15091.977	15054.243	14898.244	14961.113	15060.170	15188.273	14894.866	14913.603
2690000 (returns)	14173.827	14182.915	14223.209	13955.598	14090.756	14117.943	14232.992	14170.258	13958.180	14190.020
2695000 (returns)	14575.248	14317.530	14647.531	14527.766	14554.079	14380.860	14513.878	14292.203	14640.977	14661.527
2700000 (returns)	14265.770	14464.082	14140.074	14270.627	14279.816	13948.296	14260.460	14367.665	14194.746	14366.285
2705000 (returns)	14554.112	14423.828	14475.020	14628.836	14369.766	14633.729	14600.396	14598.316	14424.899	14600.268
2710000 (returns)	14956.793	14863.784	14890.363	14782.846	14983.267	14935.112	14964.288	14972.916	14802.459	14939.443
2715000 (returns)	14456.323	14735.746	14649.994	14739.913	14734.541	14743.797	14353.779	14678.884	14725.271	14437.003
2720000 (returns)	14975.893	15092.311	15024.696	15044.008	15010.607	14987.775	14957.979	15025.266	14889.970	15040.575
2725000 (returns)	14041.302	13958.461	13970.849	13967.507	14015.142	14025.232	13889.218	13994.385	13997.696	13902.626
2730000 (returns)	14670.768	14834.494	14524.282	14634.510	14556.826	14751.998	14633.389	14834.967	14796.604	14718.991
2735000 (returns)	14183.808	14016.746	14315.460	14315.028	14271.316	14321.605	14193.413	14276.107	14127.937	14269.913
2740000 (returns)	14379.534	14382.399	14187.245	14170.797	14223.311	14493.256	14204.844	14267.293	14293.497	14360.322
2745000 (returns)	13970.396	14143.221	14097.475	14195.236	14191.473	14180.534	14279.978	14023.820	14048.912	14220.916
2750000 (returns)	14474.818	14747.745	14697.115	14753.109	14733.848	14750.674	14785.887	14724.309	14622.432	14526.679
2755000 (returns)	14999.752	14847.371	14496.879	14991.734	14685.781	14327.410	14706.014	14908.133	14440.865	14983.827
2760000 (returns)	14861.968	12952.861	15057.311	14796.903	14056.022	14639.161	14956.791	14842.471	14957.935	14510.082
2765000 (returns)	15146.203	14990.773	14811.848	15180.146	14992.403	15012.802	14825.365	14773.253	14808.228	14696.728
2770000 (returns)	14510.177	14212.156	13798.638	14693.709	13816.975	14234.515	14342.617	14365.654	14155.222	14561.519
2775000 (returns)	14567.542	14706.018	14688.514	14254.986	14675.259	14775.220	14619.601	14764.426	14616.465	14663.141
2780000 (returns)	14836.575	14694.402	14683.393	14580.081	11891.718	14540.470	14473.077	8423.331	14451.193	14977.448
2785000 (returns)	14399.455	14586.287	14728.849	14591.872	14531.584	14623.738	14489.281	14346.451	14496.742	14477.191
2790000 (returns)	14683.393	14614.338	14590.490	14670.535	14748.883	14703.857	14563.453	14623.783	14598.822	14560.394
2795000 (returns)	15375.646	15315.018	15374.159	15308.405	15310.793	15220.682	15412.203	15396.647	15292.137	15422.175
2800000 (returns)	14371.742	14378.944	14322.583	14459.560	14490.580	14006.598	14297.781	14331.942	14446.660	14341.963
2805000 (returns)	14506.338	14440.465	14481.156	14417.282	14566.581	14391.145	14348.650	14451.703	14451.699	14555.722
2810000 (returns)	14720.090	14867.787	14738.398	14725.553	14678.199	14903.939	14562.893	14729.301	14660.797	14479.922
2815000 (returns)	14644.964	14639.744	14742.949	14714.444	14590.521	14724.334	14667.548	14810.449	14505.521	14861.687
2820000 (returns)	14405.939	14673.344	14600.361	14280.104	14242.605	14656.329	14463.262	14513.360	14396.975	14547.175
2825000 (returns)	14444.389	14819.418	13686.887	5607.001	14656.160	14596.961	14536.904	14427.850	14186.359	14637.244
2830000 (returns)	15179.583	15227.119	14095.709	15070.357	15041.350	14730.272	15085.741	15051.816	15077.585	14202.494
2835000 (returns)	14581.664	14599.610	14561.351	14554.229	14533.135	14386.010	14572.111	14508.888	14528.285	14505.945
2840000 (returns)	14922.167	14581.674	14673.682	14847.906	14801.224	14778.800	14842.984	14804.209	14920.105	14858.963
2845000 (returns)	15477.990	14542.544	15472.666	15221.424	14864.579	15219.057	15131.425	15376.256	15371.148	15323.930
2850000 (returns)	14725.946	14515.946	14572.253	14818.024	14660.074	14651.534	14670.308	14815.736	14583.350	14798.040
2855000 (returns)	14811.647	14554.867	14494.162	14670.115	14666.162	14593.850	14648.020	14673.231	14638.867	14656.670
2860000 (returns)	14817.945	14746.636	14799.545	15146.661	14907.912	14945.096	14952.842	14856.546	14867.590	14856.074
2865000 (returns)	15074.695	15004.594	15124.289	14805.971	15052.199	15105.164	14886.990	15070.902	14891.207	15226.529
2870000 (returns)	14858.016	14722.295	14761.943	14210.898	14835.510	14887.570	14847.797	14774.777	14801.826	14831.162
2875000 (returns)	14624.313	14480.028	14404.693	14503.018	14452.410	14611.247	14695.834	14444.802	14549.062	14532.002
2880000 (returns)	14998.498	15190.044	15018.303	15025.404	15061.610	15093.553	15091.374	14987.444	15105.678	15200.330
2885000 (returns)	14635.015	14701.693	14690.732	14741.376	14561.088	14788.236	14821.130	14712.105	14527.879	14250.717
2890000 (returns)	14738.336	14769.994	14556.566	14915.248	14875.625	14777.539	14919.606	14870.730	14904.831	14749.066
2895000 (returns)	14687.275	14748.322	14863.432	14860.801	14832.646	14896.980	14805.334	14761.107	14829.473	14827.861
2900000 (returns)	14697.496	14453.224	14245.016	14879.667	14781.586	14832.413	14777.187	14721.332	14492.820	14424.090
2905000 (returns)	15108.770	14902.728	14835.084	15066.469	14868.465	15145.787	14915.309	14668.842	14913.955	14989.695
2910000 (returns)	14847.262	14634.992	14814.648	14613.603	14922.428	14903.192	14825.303	14847.232	14912.285	14869.137
2915000 (returns)	14596.724	14788.503	14293.032	14734.899	14064.162	14719.940	14660.102	14421.721	14501.848	14191.703
2920000 (returns)	14757.563	14810.764	14684.818	14628.555	14575.461	14695.088	14718.842	14681.289	14593.178	14655.447
2925000 (returns)	14573.607	14671.662	14658.623	14727.320	14554.682	14708.246	14636.728	14514.570	14740.950	14506.869
2930000 (returns)	14826.830	14822.621	14775.289	14769.545	14537.828	14709.999	14721.939	14787.220	14948.288	14711.149
2935000 (returns)	15296.844	15256.684	15240.508	15259.062	15248.051	15246.900	15307.309	15293.705	15235.203	15268.903
2940000 (returns)	15211.165	15179.352	15233.602	15293.259	15315.342	15032.595	15163.980	15205.919	15225.453	15075.837
2945000 (returns)	14621.959	14813.809	15045.203	14835.434	14971.664	14851.285	14973.888	14889.162	14824.195	14792.723
2950000 (returns)	14847.220	14925.020	14793.304	14793.855	14659.311	14768.006	14706.617	14838.547	14844.696	14766.273
2955000 (returns)	14646.500	14661.456	14729.053	14778.468	14738.826	14735.844	14492.287	14515.988	14661.939	14790.641
2960000 (returns)	14740.656	14775.447	14649.317	14747.872	14687.297	14676.146	14614.337	14707.906	14815.554	14677.811
2965000 (returns)	14490.532	14484.858	14476.707	14199.637	14307.193	14396.705	14452.032	14393.600	14451.390	14439.475
2970000 (returns)	14696.188	14906.549	14839.359	14863.118	15025.355	14997.797	14929.793	14811.449	14822.746	14893.501
2975000 (returns)	15130.632	15179.258	15218.283	14982.658	15193.201	15223.811	15288.735	15177.912	15300.037	15255.200
2980000 (returns)	14908.283	15043.598	14997.225	14796.111	14986.297	14932.284	14962.436	15009.221	14963.784	14986.512
2985000 (returns)	14752.746	14695.025	14806.277	14760.510	14797.454	14869.562	14821.055	14811.757	14811.629	14819.879
2990000 (returns)	15036.482	15048.500	15023.267	15036.548	15116.007	15004.920	15031.406	14995.017	15053.347	15028.654
2995000 (returns)	14912.059	14898.865	14712.809	14826.711	14923.398	14925.438	14784.470	14895.979	14859.254	14844.368
3000000 (returns)	14803.289	14628.616	14821.789	14775.051	14827.165	14634.022	14609.027	14745.637	14721.076	14850.164
