iteration(key)	values
3590000 (returns)	10522.418	10135.997	10337.520	10253.502	10725.648	10296.793	9453.177	10522.551	10414.020	10532.407
3595000 (returns)	10414.647	10345.502	5733.373	10262.951	10574.208	9468.240	10398.465	10692.070	10539.898	10553.658
3600000 (returns)	10056.811	10002.486	10436.304	10137.295	9973.281	10115.650	10183.186	10161.838	10262.394	10006.518
3605000 (returns)	10324.551	10457.274	10428.869	10500.209	10585.416	9899.516	10595.246	10219.146	10200.187	10239.418
3610000 (returns)	9958.622	10002.580	10122.461	9790.430	9961.775	10130.439	10167.929	10186.568	10213.066	10012.520
3615000 (returns)	3406.467	10294.494	10476.779	10225.909	10249.077	10423.865	9755.224	10570.805	10249.176	10092.685
3620000 (returns)	10224.432	9907.094	9813.438	9719.324	10066.631	9822.170	9991.332	9797.957	9880.926	8947.406
3625000 (returns)	10040.986	10069.371	10337.773	10293.370	10497.650	10186.274	10165.125	10733.079	10041.798	10349.660
3630000 (returns)	10329.150	10398.217	10240.030	10183.308	9983.846	10189.169	10399.383	10229.589	10487.250	10141.070
3635000 (returns)	10214.798	9889.115	10145.427	9956.318	10506.198	10206.818	10363.256	10258.346	10208.733	10192.718
3640000 (returns)	10529.098	10702.676	10350.749	10112.314	10477.370	10221.492	10218.785	10793.322	10395.957	10291.293
3645000 (returns)	10107.744	10159.944	10060.800	10156.902	10324.063	10112.842	10036.051	10215.957	7768.482	9924.243
3650000 (returns)	10479.652	10219.016	10620.318	10591.280	10342.973	10132.375	10154.242	10384.900	9966.715	10573.938
3655000 (returns)	9989.317	10332.021	9955.146	10363.210	10108.458	9718.702	9927.215	9598.562	9734.520	10000.320
3660000 (returns)	10202.868	10243.585	10288.100	10606.582	10480.172	10541.314	10034.877	10759.112	10462.635	10266.684
3665000 (returns)	10266.714	10570.707	10324.329	10627.129	10171.355	10280.636	10335.061	9773.373	10000.356	10355.824
3670000 (returns)	10701.364	10465.268	10284.093	10717.507	10390.760	10608.616	10417.579	10360.233	10299.884	10243.924
3675000 (returns)	10352.197	10171.709	10173.379	10410.230	10206.494	10197.782	10464.741	10093.858	10453.544	10091.208
3680000 (returns)	10173.781	10344.230	10023.363	10312.211	9973.594	10194.400	10316.553	10142.816	10003.074	10053.327
3685000 (returns)	10605.409	10506.865	10566.510	10261.721	10543.822	10304.981	10548.980	10230.406	9831.046	10091.008
3690000 (returns)	10344.455	10393.943	10399.477	931.509	10509.466	10365.344	10310.662	10421.966	10649.352	10467.643
3695000 (returns)	10268.879	10436.356	2392.536	10227.688	10356.743	10193.988	10066.131	10140.186	9898.128	10056.994
3700000 (returns)	10555.086	10638.288	10723.502	10656.471	10003.686	10447.497	10477.760	10096.324	10344.459	10337.875
3705000 (returns)	10140.487	10596.011	9790.883	10405.292	10476.981	10341.660	10255.715	10082.779	10549.926	10501.955
3710000 (returns)	10845.473	10795.609	10511.442	10518.463	10408.252	10717.204	10375.742	10563.231	10466.756	10690.265
3715000 (returns)	10586.325	10716.072	10043.051	10465.821	10516.930	10293.840	10482.893	10168.982	10202.078	10238.235
3720000 (returns)	10642.471	10207.395	10171.051	10638.426	10718.863	10656.737	10486.771	10448.730	10132.406	10170.557
3725000 (returns)	10432.342	10549.372	10567.795	10388.869	10027.722	9821.461	10490.477	10107.883	10524.705	10484.686
3730000 (returns)	10654.693	9887.389	10779.561	10198.914	10272.134	10451.479	10212.107	10330.309	10113.135	10110.649
3735000 (returns)	10157.768	10207.359	10454.415	10440.950	10210.920	10273.450	9474.451	10265.537	9922.549	10130.830
3740000 (returns)	9721.260	9427.084	9523.277	9448.889	9781.016	9339.300	9434.415	9180.745	9693.602	9769.869
3745000 (returns)	10333.854	10582.960	10230.451	10577.086	10237.092	10524.949	10708.015	10353.012	10518.721	10315.756
3750000 (returns)	10301.774	10503.658	10302.446	10348.436	10698.762	9596.773	10252.434	10713.457	10401.768	10295.251
3755000 (returns)	10316.066	9967.909	10257.664	10518.074	10396.135	10305.244	10386.413	10339.928	10354.720	10145.191
3760000 (returns)	10141.246	10525.957	10155.619	10156.658	9734.618	10445.230	9683.199	10345.837	9895.229	10467.025
3765000 (returns)	9825.623	10063.121	9823.506	9913.178	9777.509	10060.711	9564.578	10133.772	9824.523	9785.981
3770000 (returns)	10101.193	10063.475	10236.865	10343.934	10088.492	10505.570	10094.366	9830.041	10189.514	9790.756
3775000 (returns)	10525.930	10194.119	10540.955	10117.338	10401.202	10521.149	10547.748	10390.157	10085.109	10279.116
3780000 (returns)	10291.625	10612.337	10066.232	10468.715	10120.533	10073.035	10468.113	10259.960	10268.244	10469.612
3785000 (returns)	10219.260	10431.799	10247.540	10413.692	10366.789	10186.869	10399.799	10459.387	10469.312	10262.790
3790000 (returns)	10332.316	10500.230	10148.563	10469.480	9092.180	10032.073	10345.938	10539.510	10693.496	10446.718
3795000 (returns)	9908.592	9814.125	9705.454	9498.145	9842.032	9790.140	9349.152	9754.012	9487.322	10047.562
3800000 (returns)	10640.133	10521.891	10612.562	10269.175	10106.402	10547.898	10703.247	10349.854	10595.268	9753.549
3805000 (returns)	10700.309	10575.783	10369.754	10170.199	10470.045	10235.570	10164.209	10414.970	10544.283	10609.981
3810000 (returns)	10307.985	10565.604	10427.361	10072.275	10006.741	10433.588	10364.375	10461.418	10515.248	9789.443
3815000 (returns)	10304.803	10305.315	9968.717	3047.637	10333.283	9793.998	10139.334	10279.061	10026.670	10238.197
3820000 (returns)	10190.670	8665.284	10436.696	10390.413	10224.904	9997.617	9755.834	10372.012	10216.697	10437.297
3825000 (returns)	10293.613	10072.365	10288.789	9868.174	10495.170	10117.283	10306.586	10442.762	10277.777	10440.250
3830000 (returns)	10336.368	10194.996	9996.492	10384.661	10300.199	10513.955	10465.213	10655.480	10453.664	9930.533
3835000 (returns)	10200.434	10047.093	10255.044	10478.585	10243.938	8160.807	10316.735	10315.161	10378.174	10521.337
3840000 (returns)	9628.711	9979.153	10345.473	10250.696	9924.556	10044.479	10349.879	10156.731	9782.360	10357.795
3845000 (returns)	10407.951	10083.889	9971.668	10305.581	10214.292	10487.272	9984.216	10400.822	10062.010	10120.867
3850000 (returns)	10558.818	10717.551	10532.164	10383.662	10560.466	10104.004	10608.291	10726.055	10721.639	10223.439
3855000 (returns)	10011.021	10385.615	10285.766	10389.176	10325.795	10449.460	10518.937	10338.269	10297.342	10494.936
3860000 (returns)	9699.748	10553.934	10529.027	10258.395	10579.432	10165.483	10536.257	10770.762	10648.545	10646.076
3865000 (returns)	10137.264	9356.854	9710.104	9477.908	9872.679	9744.219	9364.562	9692.195	9651.693	9829.463
3870000 (returns)	10267.531	10130.215	10508.289	10403.760	9859.841	10003.668	10335.473	10321.439	10214.949	10597.811
3875000 (returns)	10077.836	10269.122	10122.662	10152.453	10357.770	10535.556	10403.850	9922.167	9995.316	9790.252
3880000 (returns)	10355.820	10364.617	10114.980	10282.831	10439.842	10450.796	9831.907	10501.750	10221.197	10210.399
3885000 (returns)	10244.401	10108.718	10442.185	10136.360	10803.305	10389.752	10195.016	10376.857	10555.191	10690.535
3890000 (returns)	10236.012	9685.211	10506.372	10029.113	9855.576	10336.941	10117.092	10279.074	9981.743	10265.043
3895000 (returns)	10320.473	10110.732	9911.285	10456.403	10221.217	9748.402	10358.643	10324.867	10028.871	10137.741
3900000 (returns)	9743.767	10077.182	9613.451	9097.500	10148.422	9840.252	9838.929	10052.857	9631.812	9957.282
3905000 (returns)	10504.905	10204.341	10819.828	10659.523	10609.963	10524.508	10634.438	10481.592	10732.512	10591.104
3910000 (returns)	10492.627	10080.375	9682.355	10332.560	10263.338	10314.646	9981.303	9250.285	10164.179	10623.066
3915000 (returns)	10420.215	10153.072	10467.648	10037.588	10302.824	10587.032	10378.721	10052.641	10583.564	9947.896
3920000 (returns)	10448.101	10391.493	10597.999	10461.904	10644.960	10120.657	10628.289	10250.271	10610.435	10486.572
3925000 (returns)	10171.207	10562.345	10463.480	10073.323	10801.362	10762.596	10511.553	10381.770	10280.713	10691.245
3930000 (returns)	10013.152	9986.170	9941.830	10196.084	10323.794	10017.488	10142.945	9773.235	10038.449	9530.358
3935000 (returns)	10277.037	10200.538	10550.488	9921.879	10439.744	10059.853	10333.426	10295.160	10503.985	10146.337
3940000 (returns)	9997.908	10253.419	10430.246	10316.109	10161.523	10465.756	10536.763	10342.209	10604.896	10171.896
3945000 (returns)	10267.610	10585.258	10612.191	10641.842	10405.152	10326.270	10243.945	10204.215	10429.089	10623.205
3950000 (returns)	10556.226	10298.271	10333.155	10328.645	10301.807	10435.198	10431.896	10339.680	10499.134	7738.022
3955000 (returns)	10096.420	10084.095	9509.010	10222.598	9984.518	10324.025	10299.343	10255.221	9995.582	10205.129
3960000 (returns)	10404.309	10115.097	10248.031	10513.425	10279.830	10320.187	10432.121	10415.961	10115.695	10440.131
3965000 (returns)	10384.709	10179.379	9923.181	10177.484	10397.365	10404.609	10300.885	10448.006	9845.074	9721.216
3970000 (returns)	10477.803	10507.977	10440.273	10500.125	10148.859	10255.598	10318.207	10471.041	10379.001	10227.366
3975000 (returns)	10425.156	10410.793	10180.313	10372.580	10132.562	10121.541	10352.432	10480.699	10189.913	10453.895
3980000 (returns)	10597.105	10029.374	10559.350	10700.836	10801.796	10282.883	10343.979	10113.623	10673.389	10739.750
3985000 (returns)	9830.842	10336.796	10080.724	10223.378	10014.882	10420.896	10207.843	9808.289	9830.861	10232.376
3990000 (returns)	10640.717	10565.816	10485.925	10842.176	10707.672	10358.963	10428.071	10190.903	11001.596	10489.088
3995000 (returns)	10186.938	10551.983	10238.756	10041.648	10444.328	10018.193	10170.630	10537.615	10532.234	10043.967
4000000 (returns)	9870.364	9551.018	9918.121	9443.707	10053.311	9790.980	9555.172	9983.318	9483.928	9589.746
4005000 (returns)	10443.986	10423.354	10481.924	10359.501	10611.564	10174.645	10809.983	10122.561	10661.432	10562.026
4010000 (returns)	10707.988	10972.232	9771.154	10846.852	10753.634	10505.195	10665.814	10405.192	10545.716	10711.330
4015000 (returns)	10359.901	10260.280	10347.879	10488.354	9880.949	10088.692	9880.732	10013.723	10045.886	10094.812
4020000 (returns)	10192.043	10041.986	10101.513	9842.431	9490.979	10139.303	10014.620	10212.483	10158.611	10357.279
4025000 (returns)	10246.883	10014.984	10295.936	10134.570	9562.719	10077.421	10260.633	9995.709	10360.077	9796.895
4030000 (returns)	10481.189	10585.521	10335.022	10536.600	10537.104	10466.377	10495.717	10059.221	10574.106	9683.670
4035000 (returns)	10247.148	10528.902	9877.920	9984.032	10129.169	10377.472	10207.743	10049.875	10624.010	10082.462
4040000 (returns)	9831.264	9833.852	10145.825	10344.431	9967.395	10797.365	10486.198	10333.615	10133.670	9901.004
4045000 (returns)	10336.114	10610.188	10014.492	10619.961	10670.508	10244.945	10584.872	10743.720	9987.902	10717.725
4050000 (returns)	10649.470	10435.695	10648.077	10498.107	10829.101	10549.783	10477.668	10495.816	10618.521	10556.426
4055000 (returns)	10173.312	10784.174	10731.857	10264.588	9811.006	10198.262	10559.529	10881.145	10442.117	10511.691
4060000 (returns)	10103.979	10525.688	10290.016	10428.387	9849.074	10594.604	10271.645	10361.908	10629.296	10007.967
4065000 (returns)	10716.768	10544.146	10378.947	10799.927	10341.059	10417.756	10102.639	10642.279	10430.105	9997.341
4070000 (returns)	10451.301	10793.673	10323.703	10594.672	10248.906	10218.814	10172.540	10300.874	10504.453	10842.559
4075000 (returns)	10516.986	10041.709	10793.032	10614.186	10559.847	10204.523	10306.135	10770.253	10900.752	10790.243
4080000 (returns)	10121.090	10476.091	10537.793	10143.072	10828.681	10636.438	10472.467	10324.510	10778.221	10471.753
4085000 (returns)	10535.021	10580.258	10202.553	10425.707	9984.030	10675.674	10547.695	10850.137	10387.230	10514.023
4090000 (returns)	10094.652	10397.280	10326.520	10052.877	10152.971	9869.881	10619.438	10124.564	10348.103	10088.168
4095000 (returns)	10270.408	10573.729	10317.828	10250.855	10370.551	10313.348	10681.557	10272.809	10468.918	10153.641
4100000 (returns)	10464.988	10758.041	10640.145	10610.285	10672.691	10906.850	10596.668	10576.450	10736.319	10305.627
4105000 (returns)	10211.837	10121.751	10138.027	10261.234	10060.396	10167.042	10159.396	10462.071	10676.215	10271.749
4110000 (returns)	10818.934	10428.993	10568.175	10062.342	10693.039	10017.031	10268.590	10584.678	10357.846	10522.623
4115000 (returns)	10872.375	10453.880	10461.041	10542.088	10249.429	10764.935	10273.244	10676.873	10515.154	10677.609
4120000 (returns)	10321.266	10688.066	10693.717	11091.341	10808.209	10423.392	10738.858	10199.138	10874.521	10041.146
4125000 (returns)	10427.474	10222.172	10127.725	10152.844	10192.106	10227.852	10328.932	10396.236	9989.010	10422.103
4130000 (returns)	10382.545	10488.637	10371.462	10301.223	9577.027	10336.967	10246.050	10815.035	9815.045	10542.346
4135000 (returns)	10463.160	10229.311	10365.943	9678.949	10374.953	10328.392	9892.398	10232.221	9712.661	10080.684
4140000 (returns)	10358.646	9764.754	10755.585	10681.865	11029.896	10714.693	10574.090	10864.965	10215.352	10261.285
4145000 (returns)	10216.967	9926.156	9551.153	10410.981	9868.777	10274.337	10366.662	10367.072	10211.307	10507.566
4150000 (returns)	10446.389	10334.529	10101.131	10272.270	8412.502	10586.574	10148.327	7310.796	10422.314	10273.076
4155000 (returns)	10390.632	10474.131	10698.883	10628.573	10393.441	10879.150	10069.078	10615.051	10496.471	10656.727
4160000 (returns)	10332.535	10062.807	9894.339	10346.039	9817.659	9378.545	9823.828	10099.352	10125.498	10290.347
4165000 (returns)	9972.162	9924.920	10010.506	10358.311	9797.231	10293.582	10093.682	10493.981	10378.328	10392.705
4170000 (returns)	9845.961	9876.818	9883.262	10105.322	9986.148	9892.648	9527.546	9773.861	9897.441	9865.047
4175000 (returns)	10859.055	10837.514	10693.359	10814.375	10492.984	10435.357	10382.459	10640.764	10679.375	10361.967
4180000 (returns)	10218.126	10314.953	10754.820	10319.168	10366.242	10685.227	10484.436	10621.773	10590.908	10586.125
4185000 (returns)	10784.336	10831.161	10858.328	10761.393	10611.467	10984.324	10954.373	10995.422	10584.419	10436.756
4190000 (returns)	9859.621	10023.886	10694.662	9969.372	10406.969	9986.691	9410.568	10025.030	10302.141	10377.719
4195000 (returns)	10752.746	10945.654	10848.590	10537.077	10899.547	10334.639	10071.344	10283.067	10455.244	10266.102
4200000 (returns)	10672.499	10259.953	10318.709	10012.459	10088.469	10334.928	10215.914	10134.300	10351.741	10394.225
4205000 (returns)	10347.418	10259.949	10448.227	9910.615	10152.471	10033.059	9920.744	10361.035	10141.449	10030.777
4210000 (returns)	10021.688	10643.983	10415.699	10580.943	10345.826	10528.236	10625.731	10380.732	10500.666	10471.416
4215000 (returns)	10328.764	10272.295	10168.229	10280.184	10350.329	10596.831	10649.979	10142.970	10116.020	10174.209
4220000 (returns)	10840.521	10715.996	10303.129	10857.172	10662.434	10625.520	10553.270	9467.187	10587.589	10507.672
4225000 (returns)	10255.693	9528.596	9796.135	10025.854	10214.040	10249.943	10105.996	10206.447	9942.657	9990.756
4230000 (returns)	10609.605	10494.866	10334.821	10447.380	10129.004	10614.518	10621.267	10900.310	10569.541	10776.961
4235000 (returns)	10709.926	11003.111	10655.264	10761.424	10649.442	10663.108	10439.397	10298.260	10327.709	10667.025
4240000 (returns)	11167.048	10448.631	10879.473	9739.672	10521.254	10690.944	10330.346	10091.350	10835.856	10909.355
4245000 (returns)	10809.408	10666.240	9827.658	10904.187	10809.919	10750.540	10466.049	10454.094	10515.107	10322.465
4250000 (returns)	10314.574	10288.360	10534.045	10767.041	10453.599	10411.637	10638.264	10747.409	10936.048	10274.502
4255000 (returns)	10193.521	10280.992	10668.287	10233.077	10820.316	10537.903	10620.739	9987.947	10245.344	10302.367
4260000 (returns)	9841.764	10053.300	10401.670	10682.007	10351.775	10507.095	10353.742	9982.004	10858.328	9746.323
4265000 (returns)	10409.271	10363.883	10547.326	10342.473	10274.155	10799.104	10587.922	10389.797	10527.396	10416.289
4270000 (returns)	10830.532	10805.788	10038.920	10831.213	11244.705	10520.844	10631.389	10765.994	10356.839	10242.602
4275000 (returns)	10702.000	10284.896	10664.953	10672.728	9763.284	10742.246	10535.479	10076.688	10201.957	10942.238
4280000 (returns)	10683.446	10412.527	10566.453	8426.632	10523.594	10544.985	10784.161	10687.357	10772.649	10472.178
4285000 (returns)	10666.143	10756.818	10777.622	10143.844	10578.130	11173.164	8647.892	10999.303	10400.950	10906.938
4290000 (returns)	10723.053	11006.574	10467.082	10525.436	10130.379	10392.160	10631.413	10433.193	10378.582	10192.852
4295000 (returns)	10511.924	10183.084	10384.742	10713.007	10655.668	9706.332	10147.011	9807.025	10497.693	10101.357
4300000 (returns)	10061.436	9850.464	10295.676	9958.824	10501.940	10561.266	9939.716	10025.896	10619.263	10299.334
4305000 (returns)	11166.229	11015.979	10437.062	10846.223	10543.014	9968.408	10962.857	10219.906	11239.074	10809.692
4310000 (returns)	10971.691	11011.436	10750.538	10726.618	10498.625	10358.692	10756.838	11049.621	10836.742	10553.842
4315000 (returns)	10903.531	10720.211	10895.579	10830.158	10610.149	10681.851	10320.957	10674.822	10803.586	10752.285
4320000 (returns)	10827.836	10333.092	10513.480	10199.688	10505.920	10276.992	10334.232	10010.420	10611.836	10041.459
4325000 (returns)	10399.377	10640.463	11229.897	10144.918	10561.295	10378.549	10904.494	10240.666	10902.310	10670.484
4330000 (returns)	10808.825	10231.262	10257.970	10563.011	10220.852	10744.445	9940.260	10732.765	10373.830	10092.375
4335000 (returns)	10355.090	9805.236	10104.278	10206.215	9765.759	10358.246	10076.504	10448.867	10298.932	9778.759
4340000 (returns)	10267.627	10839.149	10696.829	10948.021	10404.771	10783.467	10739.666	10533.628	10682.457	10175.689
4345000 (returns)	10373.500	10580.524	10534.178	10437.219	10549.164	10576.870	10364.477	10852.348	9875.640	10401.953
4350000 (returns)	10659.932	10464.384	10059.283	10817.609	10441.075	10267.494	10640.048	10520.745	10697.277	10425.330
4355000 (returns)	9690.644	9738.924	10236.549	9807.147	9903.034	9818.061	10057.800	9871.379	9711.217	9815.342
4360000 (returns)	10449.260	10946.549	10279.210	10610.584	7128.984	10592.234	10652.071	10823.428	10797.213	10576.798
4365000 (returns)	10325.426	10276.617	10372.521	10545.686	10350.641	10312.041	10659.506	10795.769	10417.563	9998.982
4370000 (returns)	10185.686	10544.257	9843.336	9486.635	10233.619	10374.331	10508.748	10436.416	10420.365	10482.199
4375000 (returns)	11068.379	10760.477	10773.992	10764.222	10246.770	10763.116	10985.709	11128.649	10675.202	10762.010
4380000 (returns)	10839.521	10839.094	10916.302	11117.577	10821.271	10738.771	10744.199	10694.511	10713.835	10804.990
4385000 (returns)	10630.914	10759.883	10275.629	10258.932	10714.996	10684.508	10167.921	9915.293	10687.134	9660.617
4390000 (returns)	10607.430	11052.189	10801.038	10714.598	11095.993	10426.048	10453.016	10806.709	10077.835	10390.684
4395000 (returns)	10822.516	10922.483	10110.620	10866.700	10926.123	10824.888	10987.389	10908.098	10855.515	10940.569
4400000 (returns)	10201.146	10607.756	10632.477	10512.450	10953.133	10933.248	10512.109	10486.652	10475.723	10378.843
4405000 (returns)	10859.378	10916.753	10577.734	10412.842	10676.920	10548.381	10473.027	10739.616	10816.775	10839.195
4410000 (returns)	9926.752	10158.875	10037.475	10295.904	10393.645	9801.482	10362.510	10279.236	10045.214	10033.314
4415000 (returns)	9908.673	10407.602	10106.791	10515.915	10449.605	10945.515	10268.180	10258.984	10287.419	10096.568
4420000 (returns)	10503.898	10431.291	9444.685	10563.537	10515.025	10895.690	11046.483	10400.938	10676.727	10403.076
4425000 (returns)	10521.318	10343.895	10710.825	11020.137	10601.905	10411.252	10479.381	9815.182	10442.292	10416.796
4430000 (returns)	10568.894	10529.159	11030.208	10765.665	10637.658	11120.912	10902.136	10253.678	10490.015	11043.193
4435000 (returns)	9838.452	10682.957	9825.472	10573.830	10691.981	10280.732	10820.496	10164.812	10843.299	10394.787
4440000 (returns)	9441.908	10514.805	10151.415	10079.606	10604.944	10244.971	10124.996	10067.981	9920.977	10067.241
4445000 (returns)	10658.651	10865.211	10663.604	10639.754	10805.947	10593.844	10936.722	10448.326	11081.215	10360.375
4450000 (returns)	10576.536	10736.808	10902.247	10534.509	10761.961	10513.994	10843.340	10768.323	10405.453	10467.734
4455000 (returns)	10234.779	7799.967	10629.557	10396.820	10420.371	10517.375	10207.966	10176.638	9915.306	10429.407
4460000 (returns)	10830.206	10630.245	10636.798	10252.463	10458.994	10861.080	10262.805	10390.320	10746.163	10694.362
4465000 (returns)	10250.650	10414.350	10197.832	10570.732	10416.073	10267.496	10441.697	9932.158	10405.933	10474.703
4470000 (returns)	10708.045	10399.104	10582.267	10261.475	10668.207	10787.566	10504.161	9220.135	10036.746	10554.585
4475000 (returns)	10808.867	10219.414	10291.211	10352.588	10502.615	10280.542	10767.961	10868.517	10842.274	10673.854
4480000 (returns)	10497.543	10616.756	10590.248	10350.150	10601.695	10572.664	10784.392	10545.422	10357.657	10639.489
4485000 (returns)	10714.209	10949.367	10886.848	10477.647	11005.136	10836.950	10932.645	10769.003	10710.162	10940.854
4490000 (returns)	10158.699	10532.884	10560.400	10091.799	10597.154	10185.451	10420.916	10868.345	10475.719	10463.958
4495000 (returns)	10582.275	10217.588	10917.654	10771.600	10844.891	10862.030	10736.188	10129.743	10470.051	9838.646
4500000 (returns)	10125.146	10461.703	9236.746	10576.644	10029.871	10514.061	10108.644	10307.304	10613.121	10211.418
4505000 (returns)	10985.981	10666.814	10686.559	10376.028	11008.667	10787.885	10771.268	10772.506	10734.646	11096.018
4510000 (returns)	10083.281	10485.123	10267.017	10259.749	10531.986	10699.875	10535.576	10085.658	10524.286	10488.322
4515000 (returns)	11028.452	10639.136	10649.572	10623.360	10625.351	10471.703	10595.623	10749.696	10857.268	10768.098
4520000 (returns)	10461.588	10198.728	10103.550	10213.656	10436.396	10677.031	5680.118	10488.923	10072.251	10419.596
4525000 (returns)	10608.205	10555.479	10802.768	10657.129	10195.153	10058.377	10382.754	10307.536	10730.863	10777.548
4530000 (returns)	10135.437	10221.182	10789.663	10557.220	10280.141	10658.776	10495.639	10661.335	11172.128	10287.654
4535000 (returns)	10654.760	10878.158	10849.256	10400.297	11057.406	10794.396	10697.731	10859.643	10791.485	10914.215
4540000 (returns)	10015.596	10380.479	10305.932	10126.333	10456.453	10253.974	10120.053	10545.992	10215.433	10328.335
4545000 (returns)	10160.394	9784.171	10190.358	9368.799	9971.676	9672.293	10012.203	10342.318	9907.303	10369.223
4550000 (returns)	10334.447	10835.034	10512.534	10646.252	10151.570	10552.828	10492.045	10388.730	10436.268	10311.932
4555000 (returns)	10853.057	10798.597	10773.996	10503.670	10753.939	10410.935	10618.510	10222.232	10785.960	10545.115
4560000 (returns)	10798.432	10553.097	10655.777	10711.650	10575.419	10743.826	10651.815	9019.771	10351.023	10509.517
4565000 (returns)	10721.984	10935.494	10289.379	9852.554	10094.057	10587.725	10928.633	10708.091	10317.736	10796.779
4570000 (returns)	10516.919	10347.510	10353.340	10749.287	9923.354	10441.576	10367.783	10589.631	9983.383	1369.547
4575000 (returns)	10867.672	10904.330	11238.414	10699.911	11098.011	10971.562	10767.933	10923.179	10925.076	10730.229
4580000 (returns)	10582.082	10801.354	9872.117	10562.317	10750.491	10837.328	10523.107	10414.689	10799.150	10911.740
4585000 (returns)	10797.456	10296.896	10826.756	10565.949	10446.721	10037.259	10480.875	10334.986	10999.713	10224.822
4590000 (returns)	9852.119	10250.677	9945.838	10279.129	9622.158	10266.770	10122.219	10331.987	10404.452	10535.001
4595000 (returns)	10352.730	10591.264	10602.516	10210.824	10255.563	9978.228	10412.051	10272.660	10186.748	10245.671
4600000 (returns)	10169.964	10519.390	10545.486	10736.331	10588.783	10921.467	10923.508	10843.184	10587.062	10971.291
4605000 (returns)	10834.816	11101.061	10877.486	10632.171	10803.987	10803.631	10959.319	10926.677	10778.762	11049.227
4610000 (returns)	10806.708	10322.805	9672.438	10666.224	10792.012	10180.945	11000.195	10300.459	7854.014	10511.994
4615000 (returns)	10375.925	10169.857	10373.063	9826.492	9772.699	10290.662	10539.536	10564.256	10466.838	10432.211
4620000 (returns)	10895.789	10661.886	10827.090	10562.252	10670.791	10674.687	10843.430	9946.337	10656.863	10773.898
4625000 (returns)	10563.871	10381.824	10967.857	10749.388	10133.203	10717.211	10693.871	9948.443	10667.504	10491.282
4630000 (returns)	10577.189	10850.355	10820.020	10792.197	10751.061	10783.023	10875.697	10634.904	10907.663	10607.664
4635000 (returns)	10364.373	10887.880	10767.654	10856.982	10560.167	10945.229	10770.633	10721.231	10873.571	10755.116
4640000 (returns)	10465.008	10676.461	10549.349	10118.922	10444.050	10357.648	10593.057	10140.456	10630.223	10238.607
4645000 (returns)	10071.019	10543.973	10485.631	10520.701	10595.477	10652.290	10351.660	11008.771	10254.475	10652.525
4650000 (returns)	10460.109	10498.316	11068.381	10809.311	9593.408	10807.891	10269.629	10838.725	10768.710	10734.483
4655000 (returns)	10616.240	10773.100	10411.832	11135.176	10718.714	10910.611	10816.349	10421.398	10411.431	10845.576
4660000 (returns)	10399.516	10476.345	10905.461	10616.396	10886.947	10570.449	10641.713	10697.727	9894.479	11215.278
4665000 (returns)	10264.646	10632.384	10804.629	10777.715	11023.832	11032.013	10731.904	10148.398	10548.615	10279.580
4670000 (returns)	10396.224	10652.979	9969.981	11044.721	10036.693	10987.708	10602.894	10671.611	10268.514	10360.510
4675000 (returns)	10760.907	10916.031	11041.253	10519.941	10781.011	10830.903	11175.127	10545.027	10135.057	10417.722
4680000 (returns)	10472.289	10982.760	10539.892	10893.688	10473.289	10808.566	10921.586	10732.390	10846.120	10536.830
4685000 (returns)	10602.379	10962.726	10639.416	10860.181	10785.184	10299.938	10876.373	10652.033	10336.859	10995.387
4690000 (returns)	10646.104	10569.428	10563.421	10520.934	10779.748	10749.574	10250.822	10804.408	10828.959	10363.677
4695000 (returns)	10988.606	10787.690	10884.727	10639.133	10675.686	10421.270	10799.535	10441.009	11200.539	10691.257
4700000 (returns)	10364.221	10377.829	10390.107	11086.413	10434.291	10793.844	10774.889	10843.711	10875.348	11029.656
4705000 (returns)	10741.403	10564.044	10558.938	10630.652	10748.449	10600.313	10764.758	10734.080	10522.737	10597.838
4710000 (returns)	10460.738	10392.967	10577.785	10344.698	10289.779	10139.152	9905.707	10725.891	10560.328	10817.959
4715000 (returns)	10358.850	10612.591	10570.421	10473.236	10351.984	10717.055	10332.313	9991.344	10513.883	10201.203
4720000 (returns)	10771.172	10649.418	10991.127	10717.879	10575.219	10579.430	10848.386	11039.893	10942.288	10733.203
4725000 (returns)	10559.438	10368.679	10688.332	10643.467	10341.592	10634.047	10449.212	10455.544	10346.359	10463.212
4730000 (returns)	10595.215	10426.091	10193.969	10843.429	10540.150	10544.596	10747.237	10574.732	10686.294	10800.199
4735000 (returns)	10295.008	10540.877	10921.293	9893.421	10253.878	10833.320	10458.135	10675.794	10125.791	10648.230
4740000 (returns)	10285.646	10356.375	10490.509	10627.602	10983.594	10741.488	10618.373	10955.757	10201.654	10663.869
4745000 (returns)	10621.777	10639.875	10716.912	10708.726	10830.661	10785.639	10449.988	10230.275	10535.367	10527.282
4750000 (returns)	10542.251	10903.391	10911.850	10493.992	10973.200	11084.719	10948.371	10895.578	10623.671	10493.547
4755000 (returns)	9972.252	10521.008	10207.939	10606.693	10509.227	10112.965	10289.080	10414.839	10660.923	10743.427
4760000 (returns)	10927.965	10423.769	10797.980	10663.880	10573.762	10800.301	10456.455	10428.528	10523.396	10746.252
4765000 (returns)	10831.132	10149.213	10713.014	10708.607	10451.186	10386.047	10280.463	10733.883	10686.939	10287.490
4770000 (returns)	10990.520	10312.474	10513.884	10671.623	10999.512	10888.528	10838.412	10967.857	10669.535	11014.896
