iteration(key)	values
2480000 (returns)	1954.472	2696.207	2955.147	3053.832	1740.125	2480.973	2446.996	1740.737	2759.230	3268.395
2485000 (returns)	2094.740	3299.129	3305.707	2479.208	2158.728	3289.168	1956.922	3303.679	3308.050	3304.343
2490000 (returns)	3241.220	3245.192	3243.864	3229.261	3240.103	3249.475	3236.788	3236.514	3235.096	3229.929
2495000 (returns)	3153.206	2548.582	3278.493	3440.787	3270.485	3478.053	3280.188	3256.103	3321.217	3575.734
2500000 (returns)	1439.573	1433.386	1463.439	1443.477	1437.856	1435.437	1438.217	1454.499	1447.644	1424.354
2505000 (returns)	1712.051	1639.312	1617.774	1512.296	1718.884	1726.288	1803.982	1613.907	1696.937	1682.637
2510000 (returns)	2285.587	2807.945	3442.503	2579.318	2203.175	3267.972	2253.525	3375.308	3251.256	3199.687
2515000 (returns)	1268.992	1278.934	1262.872	1269.510	1309.175	1309.801	1307.879	1279.715	1299.221	1277.298
2520000 (returns)	1592.765	1562.913	1666.770	1599.811	1746.050	1601.533	1738.797	1555.043	2001.430	1822.671
2525000 (returns)	3240.091	3212.884	3190.608	3198.775	3190.372	3220.175	3202.210	1633.436	3198.229	3214.179
2530000 (returns)	301.508	3289.832	3364.816	2853.062	3304.963	2799.973	3294.442	301.103	3250.238	3269.897
2535000 (returns)	3266.789	3274.172	3246.174	1860.406	3308.024	3251.229	3311.866	1855.166	3251.458	3246.429
2540000 (returns)	1636.265	1390.708	1484.219	1839.884	2109.055	2398.750	2239.934	1382.820	1990.987	2586.132
2545000 (returns)	1428.595	1389.640	1437.772	1370.326	1431.213	1431.263	1421.575	1362.879	1384.970	1441.516
2550000 (returns)	2141.054	2485.654	2688.068	2088.641	1848.102	2070.411	2612.053	2068.138	1656.086	2069.579
2555000 (returns)	1777.208	1795.375	1965.687	1736.948	1731.928	1911.478	1727.927	1952.766	1735.219	2118.015
2560000 (returns)	3251.177	2057.612	1914.833	2148.541	3248.264	3091.666	2905.642	3345.723	2273.548	3270.330
2565000 (returns)	1192.917	1177.659	1172.371	1186.498	1169.594	1187.875	1161.330	1191.129	1190.866	1184.828
2570000 (returns)	3309.309	3297.995	3304.490	1638.101	3288.651	1641.634	1743.372	1677.281	1813.406	3380.192
2575000 (returns)	1476.559	1478.867	1475.487	1583.965	1532.461	1586.380	1596.823	1462.318	1569.016	1479.726
2580000 (returns)	1582.341	1583.382	1540.488	1578.656	1490.990	1608.348	1610.771	1600.167	1458.835	1484.029
2585000 (returns)	2264.590	1792.665	1904.603	1658.944	1831.840	1562.072	1647.422	1618.714	1709.374	1573.122
2590000 (returns)	3128.186	3368.868	3315.460	3225.742	3373.307	3261.785	1904.459	1880.444	3354.551	3036.718
2595000 (returns)	2990.147	3015.995	3001.952	3148.242	3113.765	3130.256	3144.226	3020.665	3153.575	3106.140
2600000 (returns)	1687.501	2065.038	3021.984	2453.796	2540.445	2009.894	2301.659	2565.251	3345.861	2255.360
2605000 (returns)	3271.362	3274.641	3273.404	3285.466	3286.408	3248.068	3272.038	3247.496	3268.436	3277.864
2610000 (returns)	3276.140	1733.240	3270.887	2847.303	2321.958	3272.113	3264.532	3277.125	3047.000	1975.283
2615000 (returns)	3141.167	3133.966	3144.438	3143.744	3141.560	3142.802	3134.272	3143.425	3142.563	3137.957
2620000 (returns)	3218.853	3215.866	3223.584	3218.200	3213.960	3217.962	3216.535	3228.794	3204.236	3213.270
2625000 (returns)	3200.753	3220.015	3233.427	3263.195	3214.398	3197.249	3214.782	3243.892	3217.139	3194.515
2630000 (returns)	3251.536	3252.352	3245.474	3249.810	3255.856	3250.259	3258.500	3257.699	3251.473	3249.408
2635000 (returns)	3245.685	3189.440	3225.291	3231.977	3221.025	3206.564	3225.118	3173.350	3182.429	3185.008
2640000 (returns)	1004.306	1000.864	1007.587	1001.515	1013.457	1011.153	1001.508	1001.126	1001.376	1004.925
2645000 (returns)	3125.625	3221.090	3199.831	3227.858	3116.666	3217.141	3220.305	2989.538	3212.509	3135.567
2650000 (returns)	3251.409	3242.830	3241.990	3252.975	3244.052	3249.182	3243.493	3234.697	3252.174	3253.828
2655000 (returns)	3309.226	2173.079	2200.540	3314.455	2526.924	1812.953	3300.192	3298.734	3313.209	3304.307
2660000 (returns)	2153.439	3342.894	2151.113	2201.191	2213.725	2143.555	2149.663	3239.358	2595.255	1867.508
2665000 (returns)	3262.812	3260.597	3261.923	3256.816	3240.277	3272.969	3256.712	3253.984	3292.885	3252.811
2670000 (returns)	3228.893	3235.833	3255.832	3219.673	3230.707	3235.909	3245.747	3231.025	3247.676	3231.222
2675000 (returns)	2332.597	2365.854	1700.990	1769.032	2454.481	1995.647	3333.745	1644.657	3385.403	1830.632
2680000 (returns)	1435.838	1436.894	1343.930	1366.057	1450.477	1371.183	1429.753	1469.299	1342.371	1496.431
2685000 (returns)	3267.383	3358.047	1996.855	3035.634	3500.688	3314.289	1779.842	3373.078	3322.688	3298.784
2690000 (returns)	2247.063	3265.860	2632.808	2004.860	3347.799	2455.006	3331.474	2225.796	3290.255	3329.597
2695000 (returns)	2502.354	3301.064	2673.580	2755.280	3245.397	3283.052	3283.441	2344.744	3249.594	3264.616
2700000 (returns)	3208.297	3205.746	3221.870	3209.040	3214.852	3229.178	3205.935	3226.865	3229.433	3225.582
2705000 (returns)	1421.880	1393.348	1426.391	1464.656	1474.370	1394.544	1383.219	1577.852	1443.287	1426.242
2710000 (returns)	3270.823	3142.324	3272.481	3289.230	3277.065	3275.479	3279.832	3278.019	3275.882	3274.616
2715000 (returns)	1527.453	3275.287	1591.249	3307.312	3305.258	1480.116	3286.273	3263.123	3297.862	1718.780
2720000 (returns)	3028.641	3236.469	3155.487	3215.892	3225.955	3471.750	3441.948	1732.080	3241.744	3226.900
2725000 (returns)	3254.447	2193.091	3241.153	3252.498	2475.595	2163.573	3301.402	2160.664	3461.163	3329.677
2730000 (returns)	3177.006	3129.836	3140.346	3180.892	3128.877	3162.371	3182.812	3192.690	3159.421	3171.440
2735000 (returns)	3223.419	3185.472	3166.885	3215.051	3188.856	3216.517	3191.963	3181.690	3222.643	3196.602
2740000 (returns)	3230.000	3207.948	3217.600	3274.958	3287.012	3254.671	3096.739	3219.401	3279.273	3263.703
2745000 (returns)	3225.150	3316.030	3233.175	1866.341	1854.271	2013.391	1953.076	1905.112	3216.184	3278.750
2750000 (returns)	3297.152	1604.966	3304.902	3283.478	3243.302	2691.416	3350.149	3279.435	1858.041	3290.258
2755000 (returns)	2953.368	1717.306	1694.391	1671.529	1670.652	1975.780	1734.731	1701.072	1690.722	1698.809
2760000 (returns)	1902.097	2057.218	3299.933	2625.109	3309.100	3397.662	3333.523	2440.979	3278.305	2093.149
2765000 (returns)	2549.013	1656.697	1578.294	1761.820	1700.359	2215.836	1702.928	2025.173	1522.469	2017.294
2770000 (returns)	3200.643	3211.891	3199.657	3184.928	3220.555	3193.682	3190.438	3192.102	3202.343	3191.242
2775000 (returns)	2402.370	2899.384	1940.902	2684.889	3384.075	3314.577	3306.789	3311.957	1928.531	1952.657
2780000 (returns)	2396.128	3239.817	2405.621	3197.181	2362.199	3346.466	3252.996	2216.504	3498.298	3207.439
2785000 (returns)	3309.548	3259.075	2960.771	2592.615	2190.065	2719.727	2659.963	2321.593	2488.370	3283.752
2790000 (returns)	1901.131	2540.181	3454.813	2858.718	3259.364	3243.214	1964.755	2618.343	3258.744	3258.019
2795000 (returns)	2262.294	2305.618	1693.764	1808.229	3310.550	1807.512	3443.204	1972.362	2071.985	1729.010
2800000 (returns)	3206.650	3213.485	3228.172	3229.887	3235.362	3222.084	3234.414	3223.803	3234.329	3231.350
2805000 (returns)	2877.034	2555.742	2312.541	2170.596	1705.049	2954.590	1986.747	2230.644	2216.468	2658.936
2810000 (returns)	3526.317	2621.393	3220.125	3344.414	3371.142	3352.599	3344.128	3320.702	3320.475	3362.240
2815000 (returns)	3121.371	3230.520	3184.478	3184.164	3131.378	1746.385	2519.307	2653.811	1935.605	2027.605
2820000 (returns)	3118.751	3133.177	3107.995	3114.356	3146.323	3117.903	3123.673	3117.968	3121.461	3125.965
2825000 (returns)	3105.293	3104.849	3112.062	3118.849	3122.106	3123.813	3139.935	3119.754	3111.804	3119.138
2830000 (returns)	3229.206	1943.443	1736.073	2658.690	2344.269	1922.974	1689.944	1706.604	1930.380	1912.489
2835000 (returns)	2978.364	2968.727	2973.602	2970.674	2971.271	2957.180	2980.855	2962.132	2974.318	2957.764
2840000 (returns)	1354.497	1459.358	1562.387	1491.109	1514.911	2227.147	1515.958	1497.279	1570.471	1613.315
2845000 (returns)	1437.490	1803.796	1536.711	1425.673	1526.786	1453.574	1692.653	2199.236	1427.333	1570.281
2850000 (returns)	1588.607	1369.863	1353.582	1425.393	1550.530	1629.156	472.086	1481.795	1459.242	1443.945
2855000 (returns)	3273.515	3251.978	3236.572	3275.190	3241.491	3256.212	3209.091	3222.044	3249.894	3224.516
2860000 (returns)	1141.696	1386.783	1182.350	1194.631	1158.237	1188.851	1232.213	1195.982	1158.434	1227.681
2865000 (returns)	2803.454	2079.797	3247.943	2574.999	3103.449	3341.567	1998.969	2597.910	2471.492	2418.507
2870000 (returns)	1368.138	1439.951	1406.749	1429.380	1339.218	1358.201	1334.283	1368.453	1486.847	1373.860
2875000 (returns)	2124.809	2117.153	1542.001	2735.737	1451.515	1790.203	1988.649	1549.816	1906.437	1485.147
2880000 (returns)	2152.655	1860.219	3406.884	1868.878	2525.881	2143.363	2121.375	2276.551	3317.678	3365.380
2885000 (returns)	3129.642	2300.952	3053.121	3340.476	3365.896	3379.620	2722.229	2325.914	3088.732	3282.743
2890000 (returns)	3265.429	3326.055	3263.846	3350.731	3256.643	2069.154	3271.355	3255.125	3269.083	3265.033
2895000 (returns)	3365.180	2873.604	1813.473	1331.450	1276.404	3404.032	1329.406	3405.632	1491.905	2247.789
2900000 (returns)	2723.265	3366.372	3423.378	3309.407	1927.312	3317.131	3376.059	3533.151	3464.988	2309.927
2905000 (returns)	1370.880	1303.019	1263.804	1392.573	1365.731	1340.360	1314.876	1278.353	1289.840	1271.295
2910000 (returns)	1402.571	1213.699	1389.897	1415.657	1411.401	1396.916	1377.303	1335.837	1189.755	1211.380
2915000 (returns)	1497.914	1469.073	1452.791	1567.525	1504.235	1557.381	1466.744	1463.483	1447.744	1464.171
2920000 (returns)	1514.161	1531.885	1314.663	1437.323	1551.701	1590.039	1297.831	1431.361	1546.441	1309.361
2925000 (returns)	2844.861	2398.084	2231.150	2311.114	2319.664	3581.867	3552.698	3373.742	3423.945	3314.438
2930000 (returns)	1402.493	1554.973	1543.797	1245.468	1351.259	1325.955	1526.125	1400.972	1288.939	1523.394
2935000 (returns)	1490.369	1476.806	1464.292	1459.040	1448.918	1502.021	1497.851	1486.032	1487.095	1487.994
2940000 (returns)	1523.613	1564.541	1642.477	1638.393	1595.828	1526.753	1637.291	1614.784	1462.715	1483.945
2945000 (returns)	1293.725	1389.935	1352.466	1366.225	1263.865	1281.444	1268.555	1354.799	1381.604	1285.719
2950000 (returns)	1773.960	2112.491	2632.481	1805.220	1780.812	1897.800	1669.185	2841.428	1769.209	1815.459
2955000 (returns)	1367.442	1451.961	1476.381	3325.966	1371.187	1607.755	1596.081	1670.906	2418.186	1620.425
2960000 (returns)	2350.883	2376.190	2341.510	2097.236	2933.365	2023.610	1770.939	3374.073	1873.216	1804.982
2965000 (returns)	1394.283	1396.242	1569.976	1505.420	1526.218	2613.594	1400.299	1470.356	1520.980	1464.748
2970000 (returns)	3467.007	1598.590	3245.993	2042.599	2041.670	2015.542	1841.295	3327.220	2116.951	3325.913
2975000 (returns)	1583.958	1575.921	1559.782	1613.993	1557.356	1645.449	1572.820	1677.091	1571.416	1671.351
2980000 (returns)	3244.846	3193.754	1196.231	2488.544	2377.201	2086.696	2130.069	2331.912	3152.971	1967.716
2985000 (returns)	1499.695	1396.320	1479.288	1436.175	1395.809	1382.422	1379.563	1503.914	1373.238	1493.903
2990000 (returns)	1881.000	3252.081	1873.696	2656.254	3233.374	2650.107	3173.284	1869.974	1870.615	2897.070
2995000 (returns)	1244.656	1228.698	1261.390	1222.725	1272.844	1241.576	1280.734	1265.240	1271.665	1237.340
3000000 (returns)	1661.520	1579.175	1574.789	1609.714	2341.480	1538.669	2873.406	1603.726	1617.284	1922.553
3005000 (returns)	1763.082	2266.479	1661.221	2034.528	1452.859	1828.256	1763.349	2106.794	2292.083	1397.401
3010000 (returns)	1546.001	2371.892	2436.723	1382.162	1679.147	1435.969	1688.386	1429.570	1748.161	2561.110
3015000 (returns)	1617.709	1589.099	1666.560	1478.468	1484.632	1468.222	2034.669	1764.616	1703.720	1485.670
3020000 (returns)	3280.679	3279.185	3294.941	3294.530	3255.205	3258.543	3335.257	2766.367	3234.786	3267.304
3025000 (returns)	3426.976	1706.719	3240.669	2162.124	2000.577	3328.001	2622.552	1985.603	2251.540	2581.382
3030000 (returns)	2554.816	1687.498	1331.902	1343.814	1535.161	1660.240	1337.039	1764.866	1456.156	2250.731
3035000 (returns)	1353.467	1386.172	1368.824	1376.137	1366.473	1351.281	1370.301	1367.890	1353.033	1370.383
3040000 (returns)	1661.891	1699.316	1659.973	1694.069	1680.662	1781.555	1735.250	1656.025	1656.853	1701.490
3045000 (returns)	1232.881	1273.167	1251.459	1253.092	1285.720	1275.052	1236.380	1235.443	1254.539	1257.125
3050000 (returns)	3141.784	3154.194	3153.837	3140.910	3129.010	3135.280	3138.566	3128.220	3118.158	3156.947
3055000 (returns)	3258.028	3261.027	3237.667	3255.002	3269.552	3386.202	3291.068	3289.748	3267.705	3245.107
3060000 (returns)	3284.132	3277.488	3304.646	3264.540	3318.706	3240.916	3257.231	3251.832	3263.832	3272.813
3065000 (returns)	1259.798	1674.843	1823.680	2223.720	1954.640	2905.028	2402.492	2345.380	1422.853	1380.194
3070000 (returns)	3294.067	3282.410	3289.626	3273.966	3298.204	3277.412	3281.401	3286.171	3279.476	3284.850
3075000 (returns)	1900.625	3146.022	1818.995	1845.682	1854.327	1646.966	1780.042	1810.137	1714.920	2216.368
3080000 (returns)	1648.658	1650.683	1631.394	1639.710	1605.094	1627.546	1622.944	1625.035	1666.074	1646.724
3085000 (returns)	1735.694	1815.718	3339.719	3310.112	2384.460	3327.471	3231.138	2360.133	1743.957	3378.423
3090000 (returns)	3266.330	3242.145	3240.402	3277.018	3290.272	3253.516	3259.139	3244.359	3259.889	3258.673
3095000 (returns)	3201.829	3195.210	3204.065	3233.918	3209.266	3225.812	3248.769	3209.477	2859.020	3236.531
3100000 (returns)	3263.631	1478.960	3240.664	3292.158	3296.174	3299.166	3264.199	1694.856	3254.801	3227.154
3105000 (returns)	1302.378	1327.141	1384.104	1423.168	1560.718	1298.103	1331.302	1320.537	1586.988	1322.348
3110000 (returns)	2039.394	2581.561	2280.937	2285.588	2229.977	286.369	2446.773	2658.062	1768.304	2156.051
3115000 (returns)	3100.503	3041.451	3041.855	3080.224	3083.616	3025.040	3037.585	3045.091	3065.439	3053.426
3120000 (returns)	1454.085	1397.843	1506.096	1480.173	1394.464	1460.823	1523.431	1457.956	1373.354	1484.734
3125000 (returns)	3142.141	3138.829	3133.832	3123.781	3142.050	3133.683	3136.684	3130.351	3144.816	3128.931
3130000 (returns)	3279.018	3275.810	3279.760	3272.574	3274.271	3277.925	3279.428	3274.374	3281.712	3276.030
3135000 (returns)	3137.486	3334.277	3332.722	1893.461	1844.932	2862.277	2609.984	2906.270	3393.909	2435.908
3140000 (returns)	1941.306	2826.606	3302.914	2846.019	2462.222	2078.768	2112.443	2378.087	2471.350	3417.266
3145000 (returns)	3154.707	3213.463	3197.020	3180.540	3198.845	3203.031	3201.581	3263.249	3246.728	3170.125
3150000 (returns)	3482.703	2359.077	3202.400	2565.320	3254.418	3105.912	2342.944	2537.212	3379.100	3184.140
3155000 (returns)	1379.686	1419.682	1467.542	1373.108	1357.349	1380.616	1417.563	1404.811	1409.049	1377.287
3160000 (returns)	1673.402	1713.766	3355.670	2868.870	2149.651	3059.828	1529.071	1791.423	1942.117	1518.287
3165000 (returns)	1917.179	2779.403	3356.390	2252.175	2174.207	3338.539	1521.312	3313.331	3306.801	1397.906
3170000 (returns)	2424.392	3341.389	3344.704	3338.090	2599.116	3332.993	3112.352	3060.833	3342.186	2306.339
3175000 (returns)	3301.908	3315.268	3291.448	3269.671	3301.650	3326.843	3314.291	3294.536	3277.855	3267.929
3180000 (returns)	1546.032	1837.148	1754.573	1380.358	2008.167	2621.048	1702.586	1753.875	1332.024	2695.621
3185000 (returns)	1249.323	1244.282	1320.490	1252.393	1256.829	1222.988	1218.120	1240.823	1240.732	1179.754
3190000 (returns)	1896.799	3136.850	1571.817	1390.226	2289.744	2626.405	1740.786	1859.482	1329.621	2718.375
3195000 (returns)	1616.420	1489.250	1486.975	1485.714	1483.114	1485.176	1492.960	1496.397	1487.901	1491.151
3200000 (returns)	1674.440	1713.651	1848.770	1817.967	1782.613	1943.306	2062.844	1713.385	1713.649	1870.061
3205000 (returns)	1405.624	1505.101	1268.308	1394.384	1422.062	1404.049	1450.609	1397.189	1457.437	1439.471
3210000 (returns)	1940.254	2346.143	3301.998	2642.030	3303.565	2415.833	1964.770	3205.410	1921.595	3378.791
3215000 (returns)	1399.241	1591.161	2001.836	1885.659	1436.558	1431.432	1466.118	1855.344	1866.917	1439.928
3220000 (returns)	1793.893	1454.861	1687.124	1849.492	2460.880	1896.559	1822.034	1487.826	1502.613	1813.327
3225000 (returns)	1430.817	1482.814	1441.013	1621.591	1446.469	1488.576	1654.319	1627.802	1560.575	1648.716
3230000 (returns)	1817.099	1632.883	1809.681	1655.117	2137.703	1910.761	1840.444	1629.999	1168.085	2135.996
3235000 (returns)	1822.847	1508.701	1499.940	1559.207	1640.416	1641.370	1600.133	1783.670	2333.522	1562.449
3240000 (returns)	3273.168	2570.063	1904.403	2689.018	2541.495	1898.232	1842.888	2582.229	1840.941	3241.050
3245000 (returns)	3103.794	1909.557	2257.913	2012.723	1763.824	2036.437	2196.900	2023.034	1687.279	1707.263
3250000 (returns)	1435.059	1452.841	1507.741	1472.505	1476.630	1434.463	1451.673	1468.897	1482.490	1424.761
3255000 (returns)	1610.661	1287.338	1463.957	1471.346	1543.089	1578.830	1568.720	1390.478	1398.424	1352.819
3260000 (returns)	1511.774	1508.587	1704.883	1469.179	1515.952	1471.179	1563.897	1688.150	1519.387	1505.730
3265000 (returns)	1850.493	1785.600	2043.409	1892.952	1906.205	1851.058	1850.207	1740.953	1545.451	1603.448
3270000 (returns)	1278.412	1274.034	1227.457	1277.264	1265.225	1223.874	1268.030	1251.897	1267.874	1262.688
3275000 (returns)	1670.750	1757.790	1725.799	1752.292	1721.617	1240.521	2320.357	1217.187	2001.054	1985.267
3280000 (returns)	1799.578	3177.980	2597.723	1788.343	2903.451	1821.030	2625.492	2404.824	2617.505	1809.346
3285000 (returns)	3236.756	1603.789	2730.410	2126.313	1616.192	1872.806	2406.609	1616.968	3302.449	1601.001
3290000 (returns)	1543.970	1526.928	1705.762	1482.405	1557.080	1451.608	1356.783	1552.257	1505.177	1420.615
3295000 (returns)	3236.338	2566.966	3166.774	3201.169	2862.023	3196.126	2560.414	3205.921	2577.592	3235.216
3300000 (returns)	1820.264	2062.961	2509.908	2098.859	2082.500	2579.449	2559.177	2140.413	2017.686	2309.687
3305000 (returns)	2746.030	2720.802	2081.756	1884.410	1633.074	1639.394	3329.218	2677.627	1747.266	3259.601
3310000 (returns)	1384.545	1836.674	1919.664	1574.352	2388.775	1589.436	1724.210	3298.648	1381.688	2667.251
3315000 (returns)	1875.219	1923.203	1898.730	1661.592	1651.682	1593.902	1633.000	1644.625	1440.857	1904.168
3320000 (returns)	1412.144	1427.481	1372.125	1422.034	1445.584	1487.605	1493.620	1959.719	1434.247	1495.259
3325000 (returns)	1645.918	1643.364	1918.469	1646.521	1645.937	1758.436	1702.707	2014.132	1653.174	2019.243
3330000 (returns)	1611.637	1763.387	1563.965	1677.452	1613.062	1744.062	1793.578	1664.178	1733.248	1581.776
3335000 (returns)	1455.586	1435.406	1416.637	1480.756	1434.430	1434.224	1439.824	1431.750	1432.505	1414.316
3340000 (returns)	1333.630	1351.933	1360.508	1318.224	1330.909	1311.621	1349.620	1333.705	1341.492	1371.950
3345000 (returns)	1853.605	1346.249	1779.174	1362.884	1338.596	1887.336	1372.460	1897.584	1383.967	1900.543
3350000 (returns)	1282.230	1342.284	1288.899	1324.499	1270.126	1300.266	1321.209	1330.590	1266.177	1323.353
3355000 (returns)	1317.934	1278.470	1273.629	1285.091	1259.288	1309.231	1245.949	1366.372	1255.398	1257.255
3360000 (returns)	1338.477	1372.251	1293.665	1311.641	1284.497	1308.707	1306.640	1344.198	1394.395	1288.550
3365000 (returns)	1481.217	1396.507	1485.096	1429.098	1699.703	1481.056	1681.015	1603.014	1346.467	1654.387
3370000 (returns)	1458.387	1432.851	1600.434	1647.249	1546.615	2612.980	1771.665	1366.805	1583.016	1369.908
3375000 (returns)	1585.539	1620.923	1655.664	1635.521	1615.294	1702.670	1669.075	1566.292	1637.792	1641.348
3380000 (returns)	3276.954	3227.512	3231.873	3295.068	3260.736	3265.004	3239.999	3265.779	3264.546	3307.205
3385000 (returns)	3197.666	1717.032	1716.258	1702.958	1710.303	1718.059	1697.254	1715.219	1718.139	1712.546
3390000 (returns)	1446.722	1415.263	1394.086	1404.814	1397.026	1391.175	1434.561	1477.655	1424.620	1438.024
3395000 (returns)	1633.320	1535.958	1539.305	1487.241	1223.530	1492.701	1723.466	1567.375	1569.365	1606.125
3400000 (returns)	2095.490	1366.276	1390.482	1460.930	1299.553	1618.496	1392.486	1893.065	1440.776	2197.094
3405000 (returns)	1374.478	1405.489	1809.026	1414.665	1812.705	3383.574	1378.698	2353.686	1672.396	1530.598
3410000 (returns)	1618.572	3558.688	3566.975	2664.949	2095.384	1935.416	2325.732	2231.609	3351.675	2086.405
3415000 (returns)	1658.704	2152.700	3290.069	2071.187	3181.679	1619.579	1627.150	1631.768	1556.833	1803.435
3420000 (returns)	2704.577	3194.144	3396.124	3330.365	3326.246	3360.054	3120.170	3442.177	3349.306	3329.420
3425000 (returns)	1748.361	1951.262	1926.143	1748.106	1831.384	1807.925	1972.470	1921.145	1803.504	1888.991
3430000 (returns)	1864.054	1906.849	2083.977	1900.995	1956.046	1899.427	1825.632	2050.400	2450.638	3484.922
3435000 (returns)	1284.968	1287.724	1300.068	1339.770	1287.727	1307.924	1296.693	1295.191	1278.401	1289.171
3440000 (returns)	1849.324	1848.627	3085.071	1898.105	2001.926	2256.248	1877.019	1914.576	3411.460	2443.383
3445000 (returns)	3276.268	1719.759	1634.735	1629.034	1637.687	1647.327	1651.458	1647.448	1646.903	1619.243
3450000 (returns)	1823.191	2386.191	3360.690	3218.302	1852.323	3295.745	3321.987	2595.687	3303.443	2432.274
3455000 (returns)	1375.599	986.252	1542.035	985.396	1434.137	984.857	2070.735	986.239	1388.124	1550.850
3460000 (returns)	2479.843	2291.056	2366.154	2528.157	2373.229	2529.585	849.775	2348.283	2317.248	2350.023
3465000 (returns)	1388.708	1516.633	1444.117	1446.407	1517.589	1538.755	1454.779	1517.679	1518.117	1440.030
3470000 (returns)	3325.109	3057.109	3142.651	2316.463	3389.972	3320.203	3340.040	3204.413	1994.856	3076.891
3475000 (returns)	3199.382	3205.203	3200.689	3203.095	3205.350	3203.640	3202.827	3204.550	3207.785	3198.759
3480000 (returns)	3201.064	3200.822	3200.340	3195.319	2791.592	3191.425	3213.916	3186.511	2555.381	2514.237
3485000 (returns)	3183.248	3178.509	3193.322	3174.874	3187.314	3197.023	3180.149	3175.206	3176.845	3180.252
3490000 (returns)	2103.908	2373.322	1916.067	2891.527	2156.612	1856.926	2051.987	2660.129	2035.727	2017.879
3495000 (returns)	1491.026	1485.242	1443.481	1450.691	1483.468	1495.940	1486.336	1483.229	1457.252	1473.825
3500000 (returns)	3172.767	3220.858	3121.364	3241.084	3217.308	3169.612	3132.654	3110.952	3231.740	3238.859
3505000 (returns)	988.047	1021.614	989.256	989.364	989.155	1022.094	1022.320	1021.411	1021.289	988.535
3510000 (returns)	1556.773	3356.320	1522.450	2510.846	2332.590	3489.819	1643.100	1536.298	1553.252	3341.179
3515000 (returns)	2619.776	2606.314	2651.934	2607.208	2627.087	2639.335	2633.047	2656.109	2658.588	2628.254
3520000 (returns)	2856.265	2877.631	2867.560	2854.987	2870.253	2863.016	2867.992	2858.986	2857.204	2862.085
3525000 (returns)	990.526	991.911	990.225	991.337	990.210	990.925	991.746	990.229	990.896	991.182
3530000 (returns)	970.700	971.972	970.772	972.452	970.262	970.685	970.161	971.705	970.948	970.825
3535000 (returns)	993.158	994.737	994.482	993.973	993.289	993.710	993.995	994.352	993.638	995.193
3540000 (returns)	990.416	990.850	990.015	989.949	991.256	990.495	990.340	989.606	991.081	990.733
3545000 (returns)	2573.625	2394.423	2442.334	2424.354	2363.027	2556.999	2390.744	2594.699	2414.537	2478.637
3550000 (returns)	2676.012	2689.576	2693.811	2692.174	2671.256	2437.039	2435.892	2608.838	2487.174	2562.990
3555000 (returns)	2614.144	1933.476	2628.349	1077.902	1206.225	2795.405	1224.883	1040.555	2554.846	1075.477
3560000 (returns)	561.390	559.110	560.271	559.702	559.236	560.078	561.540	558.489	561.751	558.834
3565000 (returns)	2780.476	2784.557	2789.907	2781.999	2792.530	2785.380	2795.486	2790.829	2793.765	2789.431
3570000 (returns)	1899.555	1921.833	1941.955	2596.558	1604.339	2246.497	2016.622	1676.368	829.956	2595.075
3575000 (returns)	1020.288	580.676	1019.887	507.694	1981.465	1019.670	2778.403	2600.287	1020.176	1020.013
3580000 (returns)	2936.561	2937.819	2933.834	2926.684	2929.116	2942.691	2947.265	2944.167	2935.242	2935.111
3585000 (returns)	2950.228	2970.182	2939.721	2943.439	2947.796	2955.853	2964.546	2956.249	2932.436	3019.283
3590000 (returns)	2889.244	2889.697	2892.469	2890.424	2890.549	2887.139	2887.898	2887.022	2886.078	2903.665
3595000 (returns)	995.580	997.481	995.953	997.255	996.603	998.032	996.418	996.983	997.260	995.665
3600000 (returns)	3318.716	3341.735	3335.620	3340.060	3349.418	3320.769	3318.315	3336.083	3311.496	3294.986
3605000 (returns)	3274.004	3266.365	3248.720	3240.047	3264.551	3258.423	3230.541	3270.992	3281.480	3241.558
3610000 (returns)	3195.426	3165.697	3220.809	3159.376	1791.180	3146.490	3126.572	3103.367	3153.140	3141.426
3615000 (returns)	961.442	959.168	959.750	962.134	958.718	960.235	961.117	957.563	961.226	955.857
3620000 (returns)	2171.078	2695.096	2970.276	2993.451	2973.557	2961.625	2960.788	2194.771	2966.982	2993.590
3625000 (returns)	3199.590	3245.316	3188.155	2853.202	3318.999	2248.603	2435.220	3183.288	3460.168	3345.945
3630000 (returns)	1370.922	1420.479	1276.106	1425.613	1417.702	1278.414	1437.640	1656.704	1434.307	1455.359
3635000 (returns)	2677.136	2561.175	2606.154	2359.427	3394.165	2353.760	3306.176	3291.818	2738.259	3345.272
3640000 (returns)	1302.323	1354.158	1339.661	1357.107	1531.150	1448.112	1356.355	1401.816	1454.373	1347.571
3645000 (returns)	1488.475	1504.230	1497.153	1547.157	1498.054	1506.891	1504.071	1505.272	1489.359	1496.247
3650000 (returns)	1272.072	2452.188	1266.299	1273.929	2346.428	1275.371	1269.890	1268.077	1273.135	2045.915
3655000 (returns)	1540.910	1753.491	1638.982	1527.879	1534.630	1513.039	1708.126	1551.521	2834.865	1709.412
3660000 (returns)	1391.471	1398.064	1380.069	1391.172	1380.038	1442.225	1400.689	1382.300	1379.415	1373.867
3665000 (returns)	2673.863	2712.617	1916.979	1654.329	1873.627	1748.914	1892.026	1744.306	1975.629	2118.899
