iteration(key)	values
2590000 (returns)	3833.513	3857.521	3881.606	3876.429	3866.729	3806.583	3807.603	3827.097	3874.403	3837.707
2595000 (returns)	3602.715	3603.615	942.831	3632.652	3583.213	3565.695	1280.938	3649.701	3564.159	3622.376
2600000 (returns)	3795.415	3805.699	3799.377	3749.908	3765.011	3796.081	1887.144	3774.807	3790.331	3754.190
2605000 (returns)	3649.229	3643.375	3656.262	3634.954	3659.581	3647.571	3645.325	3650.009	3627.930	3638.694
2610000 (returns)	771.906	1186.132	959.100	3727.694	3697.560	1044.096	1039.210	1226.598	3713.122	3720.576
2615000 (returns)	3669.535	3675.502	3729.698	3778.229	3719.344	3737.468	3656.370	3661.857	3769.318	3685.047
2620000 (returns)	1374.293	3766.819	3754.587	3793.647	3720.424	3764.142	3750.620	3750.177	3765.520	3767.064
2625000 (returns)	3732.039	3758.448	3731.685	1077.788	1839.156	3750.783	1040.083	3759.704	3732.176	1601.323
2630000 (returns)	3627.677	3757.503	3760.797	3684.081	3683.476	3729.798	3668.395	3725.601	3759.085	3633.661
2635000 (returns)	1711.564	1702.389	3742.052	3830.583	2062.443	1896.363	1317.789	1412.491	1296.516	1244.375
2640000 (returns)	3647.532	3665.395	3679.492	3687.372	3697.126	3621.879	3642.536	3704.216	3694.790	3671.625
2645000 (returns)	3820.836	3859.756	3800.863	3803.880	3773.191	3799.057	3796.253	3811.079	2694.400	3779.866
2650000 (returns)	3735.227	3704.385	3757.697	3754.514	3750.472	3777.275	3729.830	3741.962	3748.399	3668.432
2655000 (returns)	1427.722	1726.832	2035.456	1499.176	1738.663	1855.667	2201.183	342.349	2151.914	1183.531
2660000 (returns)	1563.880	3859.129	1825.420	3887.109	3855.714	3887.142	1593.781	1100.094	3795.929	1207.281
2665000 (returns)	3620.745	3698.667	3686.890	3685.168	3708.517	3617.115	3661.656	3705.084	3670.766	3748.344
2670000 (returns)	3783.627	3755.095	3785.751	3741.134	3762.014	3745.067	3788.337	3779.695	3818.574	3773.471
2675000 (returns)	3640.410	3902.755	987.709	3885.082	3761.202	3797.910	3756.712	3639.689	3810.205	3892.363
2680000 (returns)	723.905	3974.750	1471.360	1355.573	3919.620	1324.130	3779.403	2863.351	1084.469	3956.364
2685000 (returns)	3804.874	3760.167	3749.283	3804.851	3843.521	3818.114	3787.297	3803.844	3836.706	3806.159
2690000 (returns)	3654.277	3704.622	3654.740	3628.654	3715.385	3609.625	3639.834	3671.100	3653.127	3654.519
2695000 (returns)	1670.211	3923.703	1263.128	1405.522	2396.514	1504.128	1394.773	3925.850	2593.218	3941.386
2700000 (returns)	3705.311	3725.619	3696.457	3732.067	3737.986	3734.489	3742.638	3723.673	3720.249	3697.068
2705000 (returns)	3640.647	3648.349	3675.293	3701.706	3615.156	3681.873	3648.971	3629.427	3647.143	3630.080
2710000 (returns)	3790.691	3629.572	3750.388	3627.145	3821.310	3681.280	3708.253	3725.518	3626.667	3657.687
2715000 (returns)	3762.427	3748.592	3842.431	3757.943	3803.867	3861.124	3815.889	3754.090	3835.613	3848.510
2720000 (returns)	3737.015	3741.775	3761.691	3714.280	3732.834	3748.970	3739.441	3742.405	3832.490	3732.444
2725000 (returns)	3910.487	3813.671	3993.377	3961.475	1574.501	1065.138	3961.312	3881.979	4013.536	3869.736
2730000 (returns)	3823.538	3860.706	3856.907	3842.414	3850.283	3850.998	3813.724	3831.344	3854.273	3852.652
2735000 (returns)	3917.533	3955.578	3677.443	3935.609	3703.804	3655.579	3735.422	3728.339	3778.840	3758.638
2740000 (returns)	3816.553	3769.654	3817.413	3759.254	3755.725	3772.196	3749.946	3764.733	3766.896	3863.077
2745000 (returns)	3757.155	3718.454	3731.162	3710.699	3738.232	3738.383	3734.397	3759.050	3711.770	3744.828
2750000 (returns)	3804.069	3821.461	3760.247	3804.040	3758.258	3781.188	3813.352	3804.637	3789.252	3812.851
2755000 (returns)	2211.655	1989.390	2286.973	2196.159	1724.827	2281.125	2504.582	2004.795	1536.820	1909.998
2760000 (returns)	3993.485	3954.173	3899.156	4021.744	3937.151	3987.137	1087.769	1100.827	3892.585	3842.581
2765000 (returns)	3914.470	3875.115	3850.764	3845.002	3906.542	3941.718	2519.539	3884.862	3874.454	3886.600
2770000 (returns)	2521.670	4050.198	1652.771	3927.896	3961.048	3975.071	2893.671	3966.380	3935.919	4033.261
2775000 (returns)	3907.639	1272.801	3882.891	1315.092	3895.555	3884.443	3901.404	3909.170	3888.346	3923.027
2780000 (returns)	3840.095	3862.666	3817.345	3836.303	3883.516	3850.104	3850.227	3858.100	3873.263	3839.059
2785000 (returns)	2294.518	2516.283	2168.739	2057.982	1971.343	2339.401	2307.329	2551.947	2363.214	1925.352
2790000 (returns)	3798.846	3790.162	3767.180	3801.973	3796.161	3783.545	3807.317	3823.133	3813.408	3799.415
2795000 (returns)	3785.753	3825.834	3818.397	3831.646	3791.071	3797.706	3781.153	3805.495	3789.033	3762.108
2800000 (returns)	3807.749	3843.701	3815.625	3845.010	3818.885	3805.270	3812.726	3839.106	3821.685	3816.714
2805000 (returns)	3768.003	3754.136	3749.499	3784.392	3752.577	3783.480	3784.306	3796.488	3742.842	3771.417
2810000 (returns)	3827.995	3808.501	3826.873	3797.575	3827.000	3820.579	3799.893	3799.563	3819.511	3820.681
2815000 (returns)	3756.271	3803.438	3804.772	3913.991	3797.397	3793.375	3766.895	3793.655	3793.592	3784.749
2820000 (returns)	3732.073	3737.001	3748.194	3749.208	3763.422	3730.914	3706.922	3682.834	3706.112	3655.718
2825000 (returns)	3801.136	3827.623	3833.092	3804.692	3791.736	3834.764	3851.965	3808.292	3823.677	3835.699
2830000 (returns)	3945.234	3912.708	3888.713	3893.972	3900.617	3913.360	3930.090	3930.951	3924.990	3913.577
2835000 (returns)	3904.356	3906.010	3914.949	3910.923	3908.282	3916.424	3916.279	3898.105	3913.599	3907.205
2840000 (returns)	3927.427	3921.906	3890.406	3914.546	3905.018	3918.139	3891.808	3907.086	3908.964	3934.712
2845000 (returns)	2023.147	1401.518	1528.722	1585.176	1411.660	1578.979	1432.230	1715.330	2194.312	1710.388
2850000 (returns)	1355.619	1320.362	1371.720	1924.974	1361.923	1496.294	1664.119	1536.395	2972.527	1344.800
2855000 (returns)	3935.858	3934.225	1143.805	3915.141	3940.999	3941.132	3932.224	3886.075	3919.942	3921.724
2860000 (returns)	3825.584	3854.227	3867.611	3877.372	3834.677	3878.462	3858.350	3857.222	3850.318	3880.877
2865000 (returns)	3783.976	3792.368	3787.327	3823.823	3794.738	3784.432	3785.034	3800.609	3790.327	3793.988
2870000 (returns)	3884.469	3870.138	3900.992	3893.550	3888.846	3894.514	3868.359	3915.685	3910.404	3893.116
2875000 (returns)	1688.949	3335.041	2411.710	2289.701	3914.388	3965.274	1484.553	3802.439	2991.399	2190.371
2880000 (returns)	3802.576	3840.785	3874.795	3804.775	3864.351	3837.080	3814.677	3826.435	3824.831	3831.555
2885000 (returns)	4053.869	4104.723	4010.367	2234.966	1956.122	1394.208	861.067	2013.590	683.752	4072.487
2890000 (returns)	3857.651	3890.789	607.780	3886.981	1242.443	717.157	665.967	3939.432	3872.849	606.338
2895000 (returns)	3908.498	888.982	3917.108	3897.297	3918.703	3915.104	3913.140	3885.854	3906.812	3888.271
2900000 (returns)	4074.214	4004.912	3481.496	2615.736	4016.454	4042.688	2409.875	2604.665	2487.918	2784.683
2905000 (returns)	3152.756	2602.580	3977.642	3966.219	3203.001	4055.392	4009.345	2368.590	3633.370	3968.505
2910000 (returns)	3982.550	3965.344	3993.154	3994.376	2283.718	3990.870	3972.913	3994.696	3981.310	3982.498
2915000 (returns)	3841.683	3833.631	3830.893	3835.655	3822.209	3820.568	3822.178	3838.180	3832.152	3827.829
2920000 (returns)	2059.350	3953.622	3969.358	3964.129	3949.422	3960.823	3960.740	3958.132	3955.166	3951.449
2925000 (returns)	4069.946	4071.864	4078.429	4093.663	4071.220	4087.318	4074.057	4067.814	4092.148	4073.021
2930000 (returns)	3925.382	3862.147	3842.327	3830.437	3859.147	3833.934	3834.396	3836.332	3860.443	3874.205
2935000 (returns)	3916.236	3928.936	3921.782	3888.977	3936.491	3940.703	3894.358	3912.760	3863.839	3934.299
2940000 (returns)	3892.855	3934.406	4011.243	3949.584	3992.806	3919.315	3938.415	1923.635	3904.626	3938.590
2945000 (returns)	4039.196	599.807	4061.629	4108.028	3938.804	3990.490	4074.459	4014.452	4023.931	4017.796
2950000 (returns)	3939.865	3942.283	3937.847	3940.137	3947.400	3933.672	3943.843	3945.428	3955.603	3960.062
2955000 (returns)	3963.343	3916.435	3930.174	3979.414	3961.164	3960.642	3960.946	3962.138	3940.016	3962.191
2960000 (returns)	3911.166	3901.910	3912.088	3900.321	3901.656	3907.477	3882.775	3909.552	3901.945	3873.766
2965000 (returns)	3849.999	3828.037	3819.444	3855.610	3851.572	3829.290	3853.341	3761.337	3840.269	3857.857
2970000 (returns)	3909.157	3920.021	3931.738	3924.916	3936.299	3925.422	3918.349	3913.413	3921.706	3924.807
2975000 (returns)	3746.075	2534.348	4090.008	2187.861	3312.725	2474.828	4113.790	2163.654	2848.552	3000.881
2980000 (returns)	2152.050	2396.997	2621.327	2328.632	2588.619	2695.753	2960.792	2262.530	2289.014	2545.104
2985000 (returns)	3876.639	3940.835	3904.761	3863.931	3882.794	3867.572	3917.746	3906.766	3918.634	3874.431
2990000 (returns)	2200.376	2281.677	3805.956	3973.970	2731.019	2311.381	2576.919	1893.118	4033.366	3045.373
2995000 (returns)	4042.216	3761.752	4001.051	3282.989	3158.623	3967.300	3661.559	3993.273	3959.462	2957.432
3000000 (returns)	4024.654	3947.447	3928.969	3999.179	3867.430	3503.774	3604.111	3463.958	4000.526	2612.999
3005000 (returns)	3015.317	3953.247	3988.715	3993.938	3498.715	3795.000	3931.601	3948.771	3404.153	3444.365
3010000 (returns)	3915.704	3924.885	3927.126	3940.274	3964.916	3958.219	3954.083	3948.396	3917.316	3943.759
3015000 (returns)	3816.034	3804.607	3808.650	3808.115	3814.255	3813.624	3800.258	3784.748	3798.716	3795.165
3020000 (returns)	2237.415	2251.550	2426.390	2289.533	3199.143	2363.564	2433.927	1768.167	2106.212	2178.153
3025000 (returns)	3947.509	3925.999	3852.843	3888.778	3884.521	3966.183	3861.973	3933.059	3960.717	3894.176
3030000 (returns)	3148.434	4070.211	2648.967	3474.461	2725.394	2496.072	3071.159	3096.463	2180.437	3424.970
3035000 (returns)	3628.383	3602.109	3642.544	3637.375	3624.033	3624.372	3636.902	3613.659	3628.240	3606.684
3040000 (returns)	3884.416	3824.683	3888.346	3887.305	3823.175	3900.304	3873.327	3897.507	3878.579	3945.423
3045000 (returns)	2693.720	2151.028	2976.208	2081.771	4178.992	1542.431	4192.553	1731.474	2089.814	4245.478
3050000 (returns)	3890.196	3834.084	714.793	3853.557	3863.627	3880.772	3977.920	3971.393	3835.152	3883.993
3055000 (returns)	3568.146	2003.913	4003.576	2779.271	2764.526	2941.590	3859.951	2594.902	3994.135	2869.438
3060000 (returns)	4176.646	2735.718	2762.944	2648.714	2660.266	2609.558	2008.290	2963.230	2099.192	2621.945
3065000 (returns)	3648.595	3662.056	3627.225	3643.207	3643.405	3642.423	3632.181	3633.807	3632.018	3658.700
3070000 (returns)	3578.646	2931.145	2947.646	3066.134	3242.315	2716.228	2941.124	2795.163	3195.280	2672.708
3075000 (returns)	3929.476	3871.571	3843.600	3905.521	3938.064	3931.839	3911.652	3953.390	3910.908	3894.383
3080000 (returns)	3920.626	3927.245	3917.674	3869.276	283.982	4020.156	3868.622	3923.281	376.773	3891.652
3085000 (returns)	3801.444	3756.513	3780.407	3786.251	3775.611	3807.890	3777.219	3789.656	3780.771	3776.765
3090000 (returns)	3817.557	3830.037	3827.126	3760.654	3825.908	3837.780	3859.154	3833.006	3868.514	3846.625
3095000 (returns)	4138.960	2613.431	2924.280	2649.130	2874.031	2902.739	3042.879	3410.587	3147.382	4152.551
3100000 (returns)	3989.919	4017.108	3961.263	4009.740	4031.153	4054.157	3957.606	3975.171	3649.338	4019.394
3105000 (returns)	3904.936	3916.114	3910.651	3923.773	3918.864	3930.922	3921.697	3916.067	3944.917	3929.170
3110000 (returns)	4037.198	3873.140	3890.561	3988.816	3935.952	3897.765	3956.929	3839.567	3912.403	3879.841
3115000 (returns)	3613.871	3643.052	3685.875	3577.279	3620.905	3698.320	3620.284	3658.857	3575.673	3605.312
3120000 (returns)	3905.990	3799.523	3874.007	3832.003	3878.493	3875.594	3823.274	3896.364	3862.484	3880.571
3125000 (returns)	3671.136	3695.271	3688.133	3696.695	3673.723	3721.410	3711.313	3714.604	3704.035	3676.578
3130000 (returns)	3614.666	3721.907	3680.520	3608.372	3726.390	3714.993	3720.681	3738.200	3689.743	3719.857
3135000 (returns)	3940.533	3950.182	3953.756	3927.927	3875.041	3893.395	3938.082	3841.144	3891.398	3961.921
3140000 (returns)	3874.506	3836.760	3796.010	3799.881	3784.614	3873.740	3793.480	3880.624	3867.008	3856.394
3145000 (returns)	3702.043	3710.869	3711.019	3750.144	3704.355	3760.396	3731.875	3684.546	3709.142	3697.714
3150000 (returns)	3308.472	3643.939	3998.476	3892.542	4000.060	3760.781	4012.241	3622.850	3639.274	3464.186
3155000 (returns)	1766.754	2169.517	3339.601	3863.830	2039.755	2843.103	4020.234	2058.262	2906.812	2268.871
3160000 (returns)	3738.485	3751.366	3726.333	3766.165	3732.693	3753.573	3797.597	3736.183	3744.330	3746.016
3165000 (returns)	3917.771	3858.619	3910.219	3846.043	3871.234	3898.877	3898.298	3883.861	3889.018	3860.208
3170000 (returns)	4030.858	3989.576	4042.959	4004.875	4050.024	4007.175	4033.621	4028.725	4056.957	4029.606
3175000 (returns)	3702.255	3735.274	3731.572	3807.497	3705.894	3714.140	3780.187	3707.783	3722.394	3701.048
3180000 (returns)	3965.884	3937.701	3902.110	3888.078	3922.877	3888.133	3881.995	3929.671	3908.433	3903.227
3185000 (returns)	3868.876	3842.604	3863.881	3873.289	3863.043	3861.952	3844.767	3870.955	3829.674	3833.327
3190000 (returns)	3972.214	3988.572	3999.009	4017.439	3979.950	3980.765	3959.114	3992.963	3988.219	3988.402
3195000 (returns)	3871.031	3911.400	3859.702	3852.692	3892.709	3832.658	3884.253	3861.789	3857.666	3891.710
3200000 (returns)	2500.233	4116.041	2189.851	4001.428	2695.488	2959.104	2197.480	3379.696	2532.318	2961.396
3205000 (returns)	3022.625	2854.763	2816.277	4012.121	3947.421	3121.071	4130.837	3082.579	3419.134	3464.963
3210000 (returns)	3737.970	3336.540	2040.597	2962.316	2569.582	4079.543	2781.639	3949.715	4078.197	2638.480
3215000 (returns)	2351.254	2453.651	3736.241	3782.899	2553.519	3789.453	3834.479	3926.214	3821.283	3767.934
3220000 (returns)	3853.848	3870.818	3864.237	3868.291	3842.776	3845.304	3830.104	3841.653	3839.597	3834.145
3225000 (returns)	2251.026	1467.387	1058.737	1728.878	1248.554	1929.242	1761.102	1832.655	1652.948	1743.632
3230000 (returns)	4046.487	4050.834	4054.237	3994.878	4021.402	4041.613	3854.084	3920.740	3871.595	4060.816
3235000 (returns)	3772.917	3792.331	3767.177	3795.262	3780.536	3770.964	3764.193	3790.915	3800.552	3809.288
3240000 (returns)	4014.564	4030.197	4029.656	4028.584	4028.382	4021.384	4026.599	4006.551	4029.938	4022.921
3245000 (returns)	3911.643	3924.560	3928.088	3879.845	3824.688	3920.830	3877.533	3880.754	3911.251	3883.812
3250000 (returns)	3924.134	3902.866	3934.893	3909.145	3932.453	3920.446	3927.478	3899.163	3901.729	3913.962
3255000 (returns)	4024.008	4004.580	3304.554	2746.357	3790.627	2945.403	2690.653	2785.789	4015.579	4023.137
3260000 (returns)	3757.745	3751.011	3757.377	3780.803	3737.075	3749.340	3769.370	3709.314	3723.553	3715.461
3265000 (returns)	3938.797	3937.080	3911.364	3940.800	3927.338	3956.524	3918.998	3930.169	3892.982	3941.086
3270000 (returns)	4010.915	4037.742	4021.182	4012.275	4009.322	3999.931	4010.565	4010.610	4015.674	4013.898
3275000 (returns)	4010.719	4001.300	4021.409	4018.833	4007.217	4033.190	4010.062	4034.542	4024.833	4017.628
3280000 (returns)	3887.100	3910.974	3897.994	3889.812	3899.708	3870.927	3878.513	3899.702	3866.343	3883.696
3285000 (returns)	3983.037	3887.030	3967.313	3935.537	3978.363	3964.364	3974.728	3952.677	3939.001	2805.468
3290000 (returns)	3999.435	3982.182	3964.645	3997.103	3969.867	3971.157	3977.542	3973.250	3949.667	3985.073
3295000 (returns)	3014.435	2802.564	2356.607	2225.379	2515.474	2562.197	2452.835	3426.533	2417.572	2837.156
3300000 (returns)	3974.015	3981.410	3993.023	3974.227	3979.629	3978.167	3958.412	3976.564	3984.604	3976.640
3305000 (returns)	3927.830	3922.870	3962.817	3944.185	3974.385	3936.527	3941.309	3932.322	3923.166	438.145
3310000 (returns)	3982.346	3985.463	3965.255	3986.877	3958.762	3978.670	4004.104	4017.302	3994.166	3977.741
3315000 (returns)	3998.994	3990.693	330.325	3999.671	337.907	352.816	1291.309	4018.179	3997.311	482.238
3320000 (returns)	3942.482	3937.657	3896.457	3945.881	3919.601	3940.582	3937.765	3895.700	3941.534	3912.802
3325000 (returns)	3936.043	3928.844	3933.123	3940.609	3949.611	3946.631	3943.443	3945.332	3947.168	3930.185
3330000 (returns)	4032.687	4033.345	4096.010	4078.178	4091.762	1917.005	3984.679	4078.177	1941.848	4026.189
3335000 (returns)	3976.345	3944.523	3978.183	3969.561	3959.956	4008.443	3996.005	3993.811	3960.319	3993.774
3340000 (returns)	4000.948	4047.247	3963.037	4026.603	3950.681	3962.208	3983.215	3965.371	4062.168	4056.829
3345000 (returns)	3928.948	3937.621	3939.065	3932.770	3950.751	3909.948	3929.041	3932.951	3952.753	3939.238
3350000 (returns)	4007.855	3993.161	3996.327	771.576	3986.820	3988.708	4008.170	505.137	4015.417	1861.371
3355000 (returns)	3894.446	3888.818	3893.553	3891.941	3877.122	3862.205	3890.168	3889.144	3889.675	3884.220
3360000 (returns)	3938.852	3924.516	1827.700	3956.861	1807.419	3971.554	3946.456	3930.613	1074.133	3938.516
3365000 (returns)	4017.421	4022.758	4027.071	4008.161	4042.657	4026.307	4038.273	4012.202	3998.715	4015.081
3370000 (returns)	4018.364	4031.923	4034.965	4047.854	4026.197	4032.180	4030.658	4023.413	4007.083	4042.750
3375000 (returns)	2671.620	2764.292	3353.340	2422.284	2455.860	2679.019	2651.453	1816.931	3125.795	2662.697
3380000 (returns)	2517.446	3163.916	1565.386	4040.402	1879.657	2910.177	3966.330	2849.325	1771.302	1976.622
3385000 (returns)	3328.158	3079.786	4059.579	4066.456	4065.642	3928.463	3706.653	4006.996	4093.677	4100.622
3390000 (returns)	4017.510	3938.056	3971.368	4005.429	4008.082	3976.267	3961.362	3946.870	3993.712	4011.226
3395000 (returns)	3962.878	3904.556	3908.427	3946.329	3996.656	3897.142	3955.733	3846.425	4002.807	3885.311
3400000 (returns)	4002.036	4010.234	4004.052	3935.391	3985.103	3965.823	3990.718	4033.738	4016.898	3984.632
3405000 (returns)	3942.703	3949.539	3938.555	3927.558	3979.631	3942.879	3904.851	3895.456	3904.872	3942.770
3410000 (returns)	3945.079	3946.568	3994.843	3969.192	3955.478	3996.328	3990.151	3979.694	3959.870	3958.290
3415000 (returns)	4074.521	4112.841	4123.546	3111.459	2618.813	4127.175	4127.730	4113.896	4100.802	4111.740
3420000 (returns)	4000.543	3985.379	3950.021	3958.973	4007.797	3997.910	3996.696	3971.433	4013.936	3983.476
3425000 (returns)	1779.220	1548.031	1880.010	1251.167	3240.396	1314.706	1365.976	1824.487	1768.608	1489.846
3430000 (returns)	4109.917	4038.016	4051.665	4038.035	4066.298	4010.812	4025.705	1821.707	4021.566	4023.338
3435000 (returns)	3961.369	4014.426	3974.858	4002.369	3907.365	3986.429	3952.382	3944.540	3925.256	3977.314
3440000 (returns)	3845.392	3869.006	3793.641	3872.347	3828.102	3857.209	3840.215	3831.179	3861.684	3799.581
3445000 (returns)	1325.887	688.652	508.737	349.905	981.428	540.096	1089.324	754.087	692.715	620.703
3450000 (returns)	3924.099	3922.681	4008.918	3978.533	3935.433	3913.243	3956.269	3923.281	3827.912	3959.342
3455000 (returns)	3993.875	3961.563	3930.979	3941.620	3971.430	3940.441	3986.896	3950.604	3945.120	3972.444
3460000 (returns)	3808.741	3811.150	3719.548	3823.559	3855.759	3797.562	3773.276	3842.631	3815.955	3801.455
3465000 (returns)	4139.629	2805.295	2292.076	4095.135	2600.966	2649.221	4071.512	2607.865	4110.951	4130.502
3470000 (returns)	3946.327	3905.972	3932.440	3945.350	3859.592	3867.381	3947.118	3936.542	3929.857	3933.341
3475000 (returns)	3680.339	3635.904	3580.046	3592.567	3634.607	3642.494	3652.993	3598.503	3583.087	3661.018
3480000 (returns)	3933.766	3900.538	3866.463	3855.017	3868.277	3929.019	3917.382	3867.445	3884.306	3859.160
3485000 (returns)	2257.446	3848.982	4026.774	3592.985	2977.712	2636.051	3584.006	2577.653	2384.516	1894.317
3490000 (returns)	3977.493	3960.149	3981.917	3949.347	3972.878	3990.726	3951.816	3977.477	3983.556	3987.083
3495000 (returns)	3123.866	2882.531	4076.729	3218.878	3926.643	3519.741	3340.019	3204.961	3183.517	3322.998
3500000 (returns)	3992.137	3920.350	4094.826	4011.315	4012.708	4051.788	3999.543	4015.496	3992.765	4004.911
3505000 (returns)	3932.613	3855.892	3884.089	3880.098	3936.563	3863.322	4006.444	3883.354	3928.705	3869.974
3510000 (returns)	3946.096	3896.551	3922.510	3903.614	3901.779	3894.294	3922.490	3865.566	3921.671	3924.579
3515000 (returns)	3971.844	3983.706	3976.381	3968.312	3947.700	3960.844	3956.930	3960.510	3956.659	3949.771
3520000 (returns)	3968.533	3975.270	3969.810	3945.917	3973.390	3983.005	3944.338	3953.381	3902.573	3919.933
3525000 (returns)	1515.281	1488.923	4094.397	1665.516	2112.202	4114.686	3952.977	4088.039	1490.895	4117.128
3530000 (returns)	4180.587	4149.977	4124.711	4105.065	4142.312	1894.105	3966.881	1969.920	4095.748	4145.055
3535000 (returns)	3859.422	3900.668	3897.101	3872.806	3880.161	3907.220	3854.237	3889.313	3870.151	3922.690
3540000 (returns)	4081.029	4056.564	4071.970	4049.235	4043.394	4063.350	4054.660	4034.227	4103.244	4101.600
3545000 (returns)	3975.084	3974.777	3971.754	3973.597	3988.354	4003.055	3986.099	4006.082	3990.695	3971.194
3550000 (returns)	3863.136	3666.059	3938.253	3958.100	4059.774	2718.382	1842.306	3818.774	3947.595	444.269
3555000 (returns)	3119.077	4016.564	3995.212	3664.823	4029.193	4001.917	4071.989	4013.229	3953.422	4038.189
3560000 (returns)	4022.457	3771.062	4043.897	3445.807	3724.848	4027.707	2159.382	4002.051	4035.591	3874.574
3565000 (returns)	2965.631	2604.575	3990.792	4057.920	3993.598	3351.241	3966.099	3963.055	3971.693	2722.236
3570000 (returns)	4125.713	4084.262	3404.811	3095.383	4087.903	4275.695	3738.868	1029.224	4245.285	4179.154
3575000 (returns)	4169.680	4102.036	3350.182	4117.193	4134.986	4160.799	4121.787	1732.398	4120.215	4140.617
3580000 (returns)	3834.629	3786.128	3856.280	3814.067	3887.730	3881.240	3850.530	3855.951	3907.352	3801.143
3585000 (returns)	4065.433	3987.948	3935.735	3948.013	3977.403	3921.220	4015.351	4064.552	3881.854	3924.198
3590000 (returns)	3845.586	3836.898	3823.941	3862.828	3825.605	3866.936	3826.929	3834.193	3847.709	3831.996
3595000 (returns)	3710.206	3711.297	3731.054	3706.701	3682.522	3691.508	3736.353	3695.534	3708.099	3702.095
3600000 (returns)	3981.310	3996.865	4057.968	3980.888	4014.245	4019.798	4024.300	3982.896	4023.689	4011.474
3605000 (returns)	2735.901	2670.645	2007.154	3754.714	2657.571	3616.683	3307.176	2048.717	4033.524	3524.371
3610000 (returns)	3884.391	3906.100	3885.952	3915.768	3892.979	3875.717	3908.851	3988.042	3876.570	3874.802
3615000 (returns)	3945.104	4035.914	3956.264	4059.190	4035.234	3946.493	4036.007	4054.130	4005.469	3978.807
3620000 (returns)	3910.866	3917.198	3869.479	4005.527	3914.134	3943.146	3985.935	3926.401	3893.321	3922.365
3625000 (returns)	4139.057	3293.296	4194.704	4085.170	3882.032	3671.789	3569.510	4163.745	3477.916	4105.290
3630000 (returns)	3862.375	3787.575	3841.715	3720.840	3801.395	3855.946	3811.208	3865.095	3771.337	3849.702
3635000 (returns)	3841.424	3869.612	3930.991	3856.955	3824.518	3897.956	3893.722	3871.490	3847.944	3901.932
3640000 (returns)	1001.964	3958.207	3840.608	900.964	3936.653	3861.251	3973.758	3931.187	3930.103	4003.392
3645000 (returns)	4006.434	4002.978	4022.130	3984.345	3994.143	4015.112	4037.971	4025.907	4081.339	4002.158
3650000 (returns)	3812.355	3824.380	3816.772	3818.072	3823.366	3801.495	3781.031	3837.602	3868.227	3839.051
3655000 (returns)	3963.367	3991.901	3981.052	3997.600	3982.181	4003.458	3990.021	3982.481	451.221	3984.645
3660000 (returns)	3920.598	3968.254	3940.105	3935.820	3974.359	3917.467	3938.261	3973.832	3968.656	3972.692
3665000 (returns)	3775.879	3786.666	3807.344	3787.078	3765.112	3788.213	3807.560	3802.114	3809.720	3826.885
3670000 (returns)	4141.705	4159.781	4156.909	4142.585	4146.135	4098.786	4159.520	4111.917	4103.213	4140.330
3675000 (returns)	4046.527	4038.342	4034.328	4056.596	4025.920	4041.771	4020.400	4078.335	4029.634	4038.790
3680000 (returns)	4061.853	4077.184	4060.551	4056.697	4076.683	4050.788	4066.502	4072.649	4043.116	4042.678
3685000 (returns)	3868.352	3919.741	3896.027	3893.392	3879.608	3895.425	3872.049	3858.904	3884.863	3905.643
3690000 (returns)	3932.252	3969.552	3963.943	3948.365	3956.827	4009.482	3916.087	3960.187	3937.493	3960.482
3695000 (returns)	4054.742	4059.315	4065.618	4040.076	4081.312	4122.797	4043.123	4023.283	4107.206	4040.404
3700000 (returns)	4062.850	4090.505	1963.581	4077.499	4048.125	4111.216	4070.886	4081.976	4100.972	4068.863
3705000 (returns)	3933.944	3989.272	3967.597	4052.800	358.292	364.333	3872.786	3943.839	372.515	387.706
3710000 (returns)	4132.682	4075.092	4141.310	4103.540	4145.869	4088.661	4127.452	4088.279	4104.695	4104.561
3715000 (returns)	3981.986	3982.263	3955.138	3911.265	4009.389	4027.427	3999.580	3939.511	3980.662	3979.168
3720000 (returns)	4185.982	4161.222	4167.030	4181.725	4156.951	4172.971	4157.775	4192.620	4165.648	4154.610
3725000 (returns)	4027.905	4124.455	4048.670	3826.153	4160.176	4026.771	4103.785	4044.300	3026.106	4081.781
3730000 (returns)	3955.048	3949.508	3942.234	3917.625	3945.891	3951.500	3931.277	3947.050	3940.453	3940.848
3735000 (returns)	3997.759	4110.611	4107.544	4102.144	4068.503	4145.833	4117.832	4138.983	4047.015	3997.219
3740000 (returns)	4055.565	4078.373	4067.397	4051.416	4063.952	4073.155	4020.928	4069.226	4050.649	4061.246
3745000 (returns)	4145.300	4061.329	3981.284	4000.306	4036.397	4057.541	3562.773	4029.885	4046.384	3553.179
3750000 (returns)	4000.400	4007.129	4013.735	3968.748	3924.319	4004.060	3974.645	3995.619	3999.319	3987.015
3755000 (returns)	3965.511	4125.468	4081.672	4083.911	1800.207	4019.650	4124.641	4015.334	4144.622	4156.517
3760000 (returns)	3849.732	3944.269	3918.750	3904.456	3965.733	3932.981	3896.144	3908.321	4080.112	3950.599
3765000 (returns)	3852.537	3902.093	3887.319	3854.723	3863.929	3880.944	3891.707	3879.070	3896.826	3919.529
3770000 (returns)	4101.508	4003.075	4054.450	3923.177	4013.269	3368.511	4100.283	4004.109	3754.943	3412.883
