iteration(key)	values
2525000 (returns)	4325.228	4382.067	4436.084	4378.240	4359.498	4256.446	4332.565	4409.385	4324.523	4358.672
2530000 (returns)	4248.450	3970.356	4092.918	303.848	4017.661	4126.402	4215.177	3975.093	1990.322	4058.110
2535000 (returns)	4360.827	4254.682	4241.283	4149.350	4382.823	4362.125	4020.247	4293.844	4428.312	4295.178
2540000 (returns)	4327.593	4542.275	4341.857	4119.789	4299.366	4298.907	4364.092	4417.307	4443.910	4505.409
2545000 (returns)	4268.054	3422.742	4273.333	4245.216	4391.325	4176.679	4184.435	4323.869	4302.823	4272.269
2550000 (returns)	4223.898	4211.396	4170.145	4259.490	4141.876	4262.113	4317.839	4170.908	4275.713	4229.841
2555000 (returns)	4417.853	4413.482	4442.435	4478.204	4427.519	4408.510	4440.842	4414.671	4350.212	4534.698
2560000 (returns)	4144.000	4010.126	4043.076	3809.496	3911.594	3675.221	4213.269	4175.599	3848.623	4187.104
2565000 (returns)	4488.512	4402.915	4311.542	4234.021	4266.799	4556.419	4267.567	4423.537	4432.246	4289.696
2570000 (returns)	4274.928	4182.064	4165.361	4184.769	4020.646	4123.322	4086.869	4243.740	4111.049	4268.656
2575000 (returns)	4245.839	4340.659	4327.636	4159.886	472.958	3605.966	4256.741	539.678	4454.412	4478.218
2580000 (returns)	4249.771	4305.509	4243.237	4259.977	4279.856	4347.008	4208.511	4312.982	4318.965	4382.104
2585000 (returns)	3967.187	3857.457	534.902	3873.392	4154.854	3965.879	2741.462	4225.791	4041.377	3791.142
2590000 (returns)	4345.209	1289.510	2071.500	4368.886	4345.398	572.972	4420.452	4503.751	4376.731	1200.409
2595000 (returns)	197.818	163.542	211.513	207.935	4647.436	126.556	4563.726	4571.110	180.604	298.150
2600000 (returns)	4338.396	4389.058	4383.673	4496.431	4330.001	4380.978	4425.395	4415.103	4534.987	4356.998
2605000 (returns)	4554.565	4412.699	4540.525	4308.052	1993.851	4432.757	4408.573	4462.473	4508.984	3872.676
2610000 (returns)	2252.107	4230.416	4289.886	4283.379	4392.957	4213.343	1640.033	4154.602	4277.688	4212.312
2615000 (returns)	4396.608	3896.513	4127.238	3968.855	4115.109	3939.919	4326.781	253.336	4127.667	196.234
2620000 (returns)	4134.465	4207.813	4311.600	4283.479	4271.784	4388.781	4371.952	4305.011	4413.896	4197.847
2625000 (returns)	4460.958	4426.602	4312.778	4432.053	4424.726	4502.311	4332.456	4392.843	4407.146	4355.844
2630000 (returns)	4621.973	4282.050	4407.884	4178.420	4562.864	4416.414	4249.074	4557.953	4206.938	4361.619
2635000 (returns)	4293.587	4351.737	4250.572	4338.865	4362.704	4406.345	4463.823	4220.693	4514.376	4500.931
2640000 (returns)	4321.013	4234.994	4479.100	4390.251	4393.001	4395.227	4369.988	4422.772	1362.954	4399.199
2645000 (returns)	4302.473	4440.804	4324.128	2253.222	3148.092	4238.139	4307.328	3335.437	1565.567	3366.540
2650000 (returns)	4686.689	4620.461	4487.043	4572.042	378.735	4671.018	307.865	4543.889	4390.703	4582.612
2655000 (returns)	4422.690	4294.215	4410.209	4441.334	4322.527	4300.640	4577.561	4545.282	4455.675	4282.646
2660000 (returns)	4689.595	4496.164	4464.074	4633.730	4637.732	4545.934	4617.891	4528.865	4502.189	4512.432
2665000 (returns)	4195.070	4300.173	4257.112	4175.409	4228.772	4387.859	4364.406	4254.162	4239.136	4034.229
2670000 (returns)	4398.405	4301.359	4385.919	4269.718	4342.806	4339.824	4364.847	4358.820	4416.000	4232.282
2675000 (returns)	4388.113	4234.299	4351.640	4243.419	4288.964	4359.963	4395.305	4229.421	4276.486	4285.352
2680000 (returns)	4488.041	4386.809	4164.869	4480.975	4283.516	4360.401	4239.677	4509.242	4354.331	4382.448
2685000 (returns)	4439.377	4343.865	4414.118	4339.502	4328.534	4424.663	4424.819	4356.608	4297.773	4296.021
2690000 (returns)	4456.436	4374.740	4414.445	4659.353	4616.433	4547.978	4434.899	4506.217	4588.614	4578.993
2695000 (returns)	4289.483	4325.316	4378.938	4331.167	4400.380	4402.994	4347.235	4376.562	4262.750	4362.651
2700000 (returns)	4182.377	4173.690	4300.083	4128.542	4207.879	4079.774	4150.963	4046.397	4128.502	4102.701
2705000 (returns)	4186.001	4225.742	4131.344	4290.374	4167.997	3998.048	4403.102	4183.854	4221.552	4121.782
2710000 (returns)	4249.555	4073.899	4202.620	4117.667	4385.526	4158.731	4346.757	4173.469	4154.640	4235.421
2715000 (returns)	4426.925	4337.465	4323.628	4388.332	4481.041	4379.896	4351.416	4374.552	4495.382	4434.484
2720000 (returns)	4226.438	4347.842	4314.069	4238.861	4190.176	4280.671	4407.370	4237.955	4277.357	4358.572
2725000 (returns)	4272.188	4322.614	4144.970	4328.469	4252.915	4217.966	4288.726	4338.991	4219.044	4205.331
2730000 (returns)	4427.832	4358.236	4315.262	4420.939	4359.425	4158.078	4309.508	4447.063	4462.424	4280.376
2735000 (returns)	4533.916	4447.119	4468.219	4332.607	4476.222	4431.994	4398.749	4508.252	4468.064	4466.178
2740000 (returns)	4334.101	4214.669	4214.702	4482.972	4580.478	4115.254	4315.637	4428.297	4178.693	4219.193
2745000 (returns)	4407.946	4498.894	4546.101	4412.649	4492.250	4439.999	4471.280	4451.564	4278.500	4355.365
2750000 (returns)	3997.833	4382.791	4526.303	4270.161	4530.114	4349.699	4451.492	4341.364	4251.101	4331.961
2755000 (returns)	4341.986	4237.938	4323.677	4311.852	4365.458	4301.286	4378.819	4330.101	4323.759	4336.599
2760000 (returns)	4409.370	4350.582	4419.730	4383.703	4365.065	4207.272	4345.112	4489.503	4342.546	4304.526
2765000 (returns)	4411.048	4360.665	4369.274	4343.035	4419.733	4279.095	4366.449	4433.493	4425.269	4363.054
2770000 (returns)	4301.136	4315.793	4334.275	4380.089	4282.789	4287.098	4333.374	4226.551	4421.138	4382.656
2775000 (returns)	4321.422	4286.876	4303.396	4205.869	4260.516	4351.269	4311.213	4236.048	4263.417	4338.845
2780000 (returns)	4295.662	4278.931	4276.578	4420.782	4190.732	4391.373	4278.056	4385.340	4384.545	4263.813
2785000 (returns)	4562.280	4548.611	4445.257	4486.113	4518.476	4528.410	4558.949	4505.403	4525.418	4533.817
2790000 (returns)	4347.971	4389.627	4429.033	4379.725	4426.256	748.784	3140.336	4359.165	4379.549	4424.294
2795000 (returns)	4504.266	4361.333	4474.538	4494.283	4469.260	4371.246	4463.588	4438.260	4468.615	4482.104
2800000 (returns)	4415.740	4337.696	4421.566	4379.062	4484.282	4332.233	4367.436	4456.193	4468.357	4279.129
2805000 (returns)	4169.219	4227.429	4402.461	1968.204	4045.492	4164.479	4225.924	4195.159	4225.268	4414.035
2810000 (returns)	4378.535	4413.565	4455.800	4450.928	4476.415	4596.853	4432.701	4533.558	4418.875	4551.714
2815000 (returns)	4367.182	4365.825	4350.052	4452.407	4389.439	4378.606	4389.746	4366.772	4466.238	4409.227
2820000 (returns)	4537.521	4530.307	4488.308	4399.312	4516.492	4544.800	4544.739	4462.704	4569.069	4550.460
2825000 (returns)	4579.088	4449.407	4464.874	4561.259	4450.492	4407.556	4435.492	4389.312	4526.334	4563.793
2830000 (returns)	4350.792	4365.717	669.541	4411.175	478.832	4328.410	4596.665	4287.873	4418.105	4567.142
2835000 (returns)	4465.675	4491.426	4475.568	4454.953	4496.345	4470.883	4521.533	4475.860	4476.388	4480.960
2840000 (returns)	4246.159	4212.795	4022.001	4342.761	4297.119	4059.086	4398.378	4286.752	4255.315	4236.502
2845000 (returns)	4284.413	4143.120	4371.405	4294.068	4414.422	4259.245	4265.343	4248.353	4170.195	4304.398
2850000 (returns)	4650.227	4680.586	4623.262	4660.353	4623.849	4563.603	4603.355	4530.631	4640.203	4621.344
2855000 (returns)	4665.234	4510.508	4568.348	4552.501	4595.035	4591.470	4465.475	4545.517	4549.247	4448.181
2860000 (returns)	4374.955	4380.906	4459.532	4332.008	4518.172	4358.319	4282.449	4208.195	4411.815	4350.783
2865000 (returns)	4294.080	4355.192	4347.520	4390.721	4378.012	4368.118	4483.827	4336.396	4418.378	4230.440
2870000 (returns)	4574.830	4559.823	4436.956	4499.233	4566.533	4489.743	4438.582	4484.180	4598.558	4500.440
2875000 (returns)	4328.528	4290.595	4378.962	4194.441	4281.403	4354.883	4404.704	4255.595	4307.538	4373.739
2880000 (returns)	4244.464	4341.297	4455.913	4303.729	4197.397	4346.063	4273.595	4217.522	4289.726	4264.629
2885000 (returns)	4445.465	4361.266	4370.763	4377.906	4447.080	4359.675	4348.045	4401.565	4413.829	4403.296
2890000 (returns)	4440.877	4408.744	4460.411	4437.635	4453.236	4444.167	4456.542	4437.597	4365.365	4482.454
2895000 (returns)	4381.956	4379.945	4375.128	4435.470	4363.605	4441.696	4444.749	4293.352	4395.799	4375.657
2900000 (returns)	4291.950	4437.781	449.783	4353.380	4382.083	4338.268	4547.429	4434.809	4302.447	4388.514
2905000 (returns)	4201.571	4231.666	4191.555	4212.927	4248.415	4260.359	4123.757	4180.152	4231.521	4243.631
2910000 (returns)	4256.859	4279.343	4248.062	4278.685	4293.076	4132.269	4280.344	4260.467	4280.122	4019.157
2915000 (returns)	4464.109	4396.457	4383.345	4452.460	4525.933	4433.382	4437.044	4374.371	4465.705	4432.656
2920000 (returns)	4375.990	4346.125	4482.273	4259.991	4354.651	4340.085	4382.958	4347.666	4380.054	4539.469
2925000 (returns)	4211.289	4330.642	4257.786	4257.347	4279.226	4129.409	4328.502	4344.268	4290.788	4234.410
2930000 (returns)	4518.802	4509.518	4303.198	4512.408	4387.490	4305.808	4366.610	4554.497	4294.946	4544.806
2935000 (returns)	4603.137	4447.119	4414.376	4562.708	4604.649	4527.232	4620.668	4511.705	4408.456	4595.727
2940000 (returns)	4462.946	4384.116	4422.301	4418.070	4434.406	4396.867	4446.829	4452.906	4411.715	4416.377
2945000 (returns)	4289.201	4334.161	4306.858	4357.873	4370.042	4325.991	4253.224	4258.813	4308.217	4347.034
2950000 (returns)	4273.140	4454.207	4273.116	4451.770	4397.967	4396.386	4371.785	4268.979	4420.554	4410.936
2955000 (returns)	4317.853	4338.884	4393.374	4349.543	4371.420	4301.869	4144.346	2343.399	4360.250	4329.780
2960000 (returns)	4411.326	4373.386	4299.388	4397.805	4400.724	4371.717	4379.972	4335.756	4424.993	4459.715
2965000 (returns)	4610.249	4468.925	4507.846	4453.540	4363.264	4512.255	4427.380	4539.828	4474.865	4488.173
2970000 (returns)	4328.248	4271.406	4266.929	4246.329	4246.771	4369.052	4278.363	4320.771	4272.743	4219.660
2975000 (returns)	4348.908	4410.341	4516.202	4404.929	4427.433	4518.014	4412.829	4437.748	4438.900	4291.630
2980000 (returns)	4337.574	4207.334	1532.534	4216.676	4376.976	4308.518	4357.349	4333.934	4334.266	4220.219
2985000 (returns)	4261.771	4234.616	4324.681	4254.455	4148.712	4287.521	4242.292	4199.908	4353.112	4300.767
2990000 (returns)	4386.942	4448.565	4425.709	4405.084	4397.914	4414.591	4407.355	4416.800	4380.514	4389.534
2995000 (returns)	4544.807	4494.299	4589.719	4655.604	4565.370	4550.369	4457.912	4474.064	4577.888	4490.612
3000000 (returns)	4231.747	4199.025	4240.795	4112.806	4258.490	4330.614	4228.684	4289.052	4280.315	4190.371
3005000 (returns)	4301.023	4237.111	4389.524	4351.782	4349.296	4312.535	4293.318	4325.889	4331.578	4271.958
3010000 (returns)	4219.611	4294.088	4285.642	4293.858	4245.886	4231.429	4305.214	4255.729	4263.083	4284.132
3015000 (returns)	4367.707	4344.067	4353.118	4420.339	4328.516	4469.329	4289.641	4361.443	4331.506	4357.427
3020000 (returns)	4560.152	4657.900	4535.755	4617.142	4359.873	4489.239	4608.591	4545.439	4671.250	4467.136
3025000 (returns)	4477.036	4607.358	4435.020	4393.431	4517.373	4426.343	1590.913	4627.013	4546.389	4526.525
3030000 (returns)	4452.064	4467.936	4575.627	4463.770	4492.290	4408.673	4584.885	4537.051	4427.347	4479.757
3035000 (returns)	4592.263	4521.268	4612.550	4597.097	4460.869	4562.372	4576.041	4597.109	4591.467	4452.886
3040000 (returns)	4241.345	4342.413	4270.705	4484.229	4247.993	4344.821	4235.957	4296.999	4358.820	4456.402
3045000 (returns)	4538.625	4629.556	4576.534	4529.583	4551.758	4542.512	4487.466	4575.791	4556.000	4645.679
3050000 (returns)	4635.817	4655.625	4629.208	4573.087	4616.542	4572.417	4611.003	4560.826	4653.565	4638.548
3055000 (returns)	4467.840	4370.640	4463.945	4416.654	4511.925	4540.255	4498.776	4497.328	4507.688	4503.228
3060000 (returns)	4521.625	4557.539	4519.334	4659.336	4642.810	4667.196	4538.024	4520.662	4556.633	4596.657
3065000 (returns)	4297.092	4389.050	4269.580	4331.231	4332.047	4455.374	4287.451	4316.321	4241.348	4262.078
3070000 (returns)	4631.667	4621.221	4571.747	4663.976	4616.272	4667.133	4571.188	4624.921	4712.886	4682.783
3075000 (returns)	4381.977	4316.271	4317.021	4294.484	4341.517	4396.362	4295.419	4262.140	4257.706	4294.841
3080000 (returns)	4598.723	4495.310	1296.574	4535.429	4593.223	4605.581	4587.835	4638.898	4568.152	4446.266
3085000 (returns)	4515.802	4549.401	4531.327	4590.418	4463.076	4545.356	4547.592	4565.170	4564.011	4512.006
3090000 (returns)	4497.414	4593.877	4500.688	4412.641	4407.907	4434.526	4591.356	4570.259	4501.231	4479.121
3095000 (returns)	4488.597	4512.037	4611.307	598.663	4556.218	4557.087	4601.738	4467.694	4665.750	4560.248
3100000 (returns)	4447.268	4468.920	4444.868	4507.929	4585.129	4412.332	4492.129	4496.756	4405.169	4471.294
3105000 (returns)	4604.729	4463.883	4561.489	4534.815	3440.554	4567.419	4580.646	4611.541	4544.003	4605.213
3110000 (returns)	4317.245	4438.181	4390.808	4403.793	4350.582	4414.240	4440.279	4266.465	4401.051	4317.119
3115000 (returns)	4535.981	4405.195	2327.798	4505.746	2611.128	4348.886	2901.339	4440.504	4554.542	4351.079
3120000 (returns)	4585.972	4632.637	392.450	4601.146	4601.973	4592.991	4651.475	4599.614	4613.100	4561.037
3125000 (returns)	4569.767	4528.718	4513.054	4481.062	4535.420	4583.974	4564.344	4613.938	4465.019	4466.021
3130000 (returns)	4520.481	4539.237	4508.036	4493.510	4475.711	4534.972	591.225	4390.412	4391.313	457.709
3135000 (returns)	4446.815	4428.024	4461.495	4516.507	4455.666	4470.369	4520.806	4531.368	4457.889	4417.576
3140000 (returns)	4461.951	4468.646	4528.015	4480.674	4495.822	489.936	4490.688	4594.223	4573.732	4563.962
3145000 (returns)	4453.159	4409.176	4443.392	4513.438	4483.042	4434.244	4415.744	4460.093	4497.655	4494.789
3150000 (returns)	4545.101	4588.611	4530.798	4522.078	4526.150	4551.795	4495.416	4445.492	4532.859	4480.243
3155000 (returns)	4561.729	4616.208	4628.335	4614.866	4596.291	4557.700	4605.489	4596.036	4690.795	4664.685
3160000 (returns)	4481.554	4502.277	4486.477	4460.799	4471.837	4392.810	4408.073	4455.287	4512.889	4437.454
3165000 (returns)	4560.074	4550.119	4525.608	4524.568	4417.769	4561.770	4476.309	4519.912	4491.933	4516.688
3170000 (returns)	4562.698	4507.246	4550.435	4457.402	4560.626	4482.526	4532.863	4517.887	4451.002	4470.213
3175000 (returns)	4530.030	4488.086	4483.622	4489.595	4435.896	4549.298	4409.661	4575.960	4433.143	4536.041
3180000 (returns)	4552.083	4575.453	4537.647	4532.500	4461.889	4493.818	4465.019	4598.576	4361.882	4397.985
3185000 (returns)	457.884	4392.851	4386.435	4213.670	452.734	4271.708	4311.341	4294.088	4372.263	4327.081
3190000 (returns)	4548.021	4525.828	4541.990	1798.800	4498.372	4512.354	4528.631	4505.725	4448.062	800.001
3195000 (returns)	4616.202	474.886	4567.714	366.642	4486.846	4405.413	4621.537	4542.448	4602.305	4333.413
3200000 (returns)	4529.877	4570.857	4554.135	4491.457	4647.843	4550.234	4687.380	4574.002	4527.650	4506.396
3205000 (returns)	4434.037	4529.602	4461.614	4460.680	4393.471	493.855	4435.413	4474.160	4378.078	4334.167
3210000 (returns)	718.565	4502.806	4572.404	708.958	4658.458	4637.370	4557.098	4506.009	4550.876	4542.840
3215000 (returns)	4468.200	4500.963	4517.785	4517.611	4548.059	4462.396	4502.238	4503.327	4427.366	4361.875
3220000 (returns)	4354.346	4476.502	4453.391	4323.256	4552.528	4381.749	4438.999	4489.362	4390.891	4448.785
3225000 (returns)	4542.196	4286.694	4475.392	4382.660	4550.345	4441.089	47.348	4422.498	4343.922	4467.749
3230000 (returns)	4483.551	4559.886	4540.179	4601.684	4632.195	4502.561	4424.783	4632.475	4606.551	4534.123
3235000 (returns)	4509.357	4567.974	4408.035	4494.529	4544.186	4553.362	4492.775	4600.391	4551.353	2072.996
3240000 (returns)	4306.748	4325.181	4347.954	4424.486	4502.511	4425.204	4352.100	4483.636	4409.656	4322.122
3245000 (returns)	4368.876	4372.180	4358.417	4402.185	4393.615	4399.066	4373.335	4418.017	4524.736	4381.502
3250000 (returns)	4464.756	1004.068	4465.645	644.055	4482.544	4438.511	4507.834	4507.130	4501.829	4488.135
3255000 (returns)	4565.790	4614.543	4540.661	4535.110	4616.470	4594.197	4602.677	4430.901	4642.865	4629.552
3260000 (returns)	4617.182	4586.786	4561.811	4512.935	4497.582	4657.765	4585.092	4532.732	4446.276	4543.900
3265000 (returns)	4349.750	4249.112	4374.186	4294.801	4394.177	1269.384	4334.198	4316.753	4008.745	4442.120
3270000 (returns)	4793.718	4667.547	4690.953	4652.814	4640.873	4627.549	4607.451	4635.387	4772.093	4726.673
3275000 (returns)	4616.497	4614.545	4549.109	4700.412	4592.161	4673.617	4554.601	4646.146	4531.505	4566.078
3280000 (returns)	4579.066	4541.068	4531.088	4545.299	4515.980	4593.943	4589.672	4488.515	4520.007	4555.185
3285000 (returns)	89.655	4553.781	4414.822	4453.045	4357.442	4421.784	4485.935	4444.293	112.211	4472.152
3290000 (returns)	4359.418	4374.714	4320.142	4386.842	4412.069	4406.633	4488.008	4502.645	4371.225	4392.301
3295000 (returns)	4376.396	4466.403	4435.231	4499.801	4600.586	4572.781	4495.760	4443.691	4655.461	4474.150
3300000 (returns)	4610.282	4560.860	4729.634	4489.774	4567.010	4759.540	4503.731	4714.906	4579.778	4430.651
3305000 (returns)	4433.275	4463.287	4474.343	4481.431	4484.673	4422.869	4430.126	4349.355	4435.941	4396.680
3310000 (returns)	4635.084	4634.636	4651.258	4641.194	4682.656	438.616	4618.862	409.640	4648.502	4709.268
3315000 (returns)	4452.666	4471.765	4484.004	4504.290	4547.156	4546.395	4476.771	4479.775	4492.592	1345.125
3320000 (returns)	4504.442	4534.674	4539.740	4606.294	4505.695	576.096	4678.917	4386.106	4584.189	4534.710
3325000 (returns)	4623.347	4630.336	4525.374	4646.333	4609.969	4649.962	4503.300	4663.298	4604.557	4671.788
3330000 (returns)	4641.009	4482.152	4548.845	4700.143	4507.209	4537.377	4618.585	4557.131	4589.478	4595.314
3335000 (returns)	4575.591	4539.491	4517.909	4420.717	4616.779	4607.761	4629.794	4403.782	4606.028	4484.463
3340000 (returns)	923.655	4586.495	400.481	4511.397	4657.112	4548.403	4651.289	4505.070	4618.394	4517.373
3345000 (returns)	4655.719	327.276	4579.483	4564.011	4646.064	4576.380	4702.898	4564.125	4691.755	4550.116
3350000 (returns)	4533.948	4549.246	619.188	4545.777	909.618	4602.211	4538.661	4628.043	520.240	4604.945
3355000 (returns)	4224.641	4626.073	4570.451	4546.980	4357.300	4284.039	4378.981	4411.344	4445.126	4379.528
3360000 (returns)	4530.813	3947.545	406.288	4568.275	4622.296	2726.092	432.694	4543.473	4634.377	4583.563
3365000 (returns)	4542.547	279.075	4604.144	4582.062	4618.435	4552.655	4607.713	470.973	4525.747	4488.151
3370000 (returns)	4479.222	4499.728	4569.471	4572.447	4518.130	4518.371	4621.854	4541.836	4599.453	4551.738
3375000 (returns)	4549.054	4562.824	4633.135	4393.199	4489.475	4571.393	4626.128	4609.466	4561.885	4601.204
3380000 (returns)	4351.737	4239.101	690.204	4364.674	4333.691	3192.075	4379.297	4290.670	4349.375	4284.060
3385000 (returns)	4475.544	4433.905	4502.208	4649.790	4486.960	4613.716	4517.669	4526.740	4561.443	4635.111
3390000 (returns)	4558.313	4482.218	4441.921	4467.793	4619.425	4499.104	4641.433	4525.188	4502.485	4558.475
3395000 (returns)	4640.497	4569.253	4656.208	4445.967	4660.018	4688.668	4515.150	4332.694	4610.639	4527.791
3400000 (returns)	4548.209	4626.604	4599.128	4570.176	4615.136	4666.932	3860.493	4520.625	4587.477	4565.919
3405000 (returns)	469.014	4664.711	4640.301	4637.948	4660.252	4702.416	4686.077	4712.981	4635.771	4603.645
3410000 (returns)	4305.551	197.806	175.717	4378.273	4424.444	3515.431	4367.243	4433.752	4408.588	4130.173
3415000 (returns)	4612.396	4637.720	4643.454	4712.860	4625.980	4585.966	4657.167	4638.159	4656.493	4568.554
3420000 (returns)	4516.784	4424.904	4433.500	4497.466	4426.389	4464.443	4458.111	4419.930	4429.042	4523.371
3425000 (returns)	4724.285	4667.861	4707.505	4706.858	4640.667	4759.961	4604.265	4704.081	4735.906	4673.198
3430000 (returns)	4696.492	4658.980	4587.313	4653.276	2991.813	2835.028	4594.341	4569.313	4617.424	4607.187
3435000 (returns)	4494.088	4602.795	4567.592	4612.919	4597.138	4548.596	4614.246	4600.478	4538.912	4633.763
3440000 (returns)	4447.169	4557.656	4609.482	4636.776	4557.077	4551.705	4629.981	4622.756	4444.929	4456.698
3445000 (returns)	4600.604	4742.459	4614.178	4401.968	4640.850	4643.617	4601.983	4603.242	4675.621	4689.906
3450000 (returns)	4582.630	4499.706	4581.155	505.280	4539.547	4437.226	4541.021	4535.914	2667.280	4247.142
3455000 (returns)	4523.573	4495.520	4523.297	4554.318	4602.056	4596.601	4592.841	4568.643	4657.544	4564.346
3460000 (returns)	4696.451	4621.242	4675.247	4603.670	4568.573	4630.559	4651.831	4613.864	4663.849	4656.608
3465000 (returns)	4582.415	4617.844	4744.717	4711.773	866.663	4667.583	4691.004	4626.082	4764.104	4635.540
3470000 (returns)	4616.780	4684.136	4469.172	4714.056	4610.737	4696.693	4473.128	4440.386	4438.202	4692.124
3475000 (returns)	4430.989	4538.331	4563.813	4610.126	4488.078	4553.243	4531.143	4522.785	4576.582	4558.783
3480000 (returns)	4644.401	4628.385	4640.369	4609.667	4712.483	4590.539	4685.033	4728.598	4698.773	4625.548
3485000 (returns)	1358.185	4512.941	4369.099	4549.609	4330.799	4318.540	4372.582	4417.248	4517.563	4415.541
3490000 (returns)	4624.652	4564.535	4538.224	4534.017	4586.741	772.463	4616.548	4603.199	4592.168	4634.850
3495000 (returns)	4656.687	4679.681	515.238	4625.850	4658.973	4648.180	4620.910	4687.177	480.816	4715.299
3500000 (returns)	4557.207	4524.544	4577.027	4521.716	4540.731	4484.851	4474.226	4494.717	4611.417	4568.093
3505000 (returns)	4607.284	4379.224	4509.577	4321.580	4360.856	4475.665	686.330	4310.571	4327.264	4293.188
3510000 (returns)	4704.706	4655.773	4727.687	4660.152	4713.737	4693.870	4664.896	4702.548	4664.542	4735.538
3515000 (returns)	4695.163	4660.243	4646.301	4656.684	4612.349	4611.216	4632.794	4703.996	4626.843	4646.307
3520000 (returns)	4584.856	4579.284	4636.796	4623.048	4661.925	4514.630	4640.036	916.785	4703.477	4645.519
3525000 (returns)	4735.548	4766.686	4708.992	4702.980	4675.067	4683.882	4718.651	4756.720	4764.803	4726.784
3530000 (returns)	4647.228	4618.406	4574.874	4696.275	4614.380	663.012	4595.765	4636.018	4600.173	4552.467
3535000 (returns)	4611.711	4690.138	4760.605	4555.319	4642.141	4648.096	4782.546	4642.592	4616.738	4667.371
3540000 (returns)	606.359	4652.117	4693.939	4673.981	4719.933	4726.438	4679.424	738.633	4701.807	4756.890
3545000 (returns)	4661.246	4614.991	4603.987	4599.024	4667.948	4581.699	4640.062	4686.267	4675.822	4680.491
3550000 (returns)	4565.333	4562.844	4669.500	4601.739	4606.197	4607.750	4497.585	4523.742	4558.263	4596.707
3555000 (returns)	4562.818	4632.601	4603.098	4608.149	4603.167	4556.033	4653.387	4686.867	4699.247	4588.052
3560000 (returns)	4755.112	4655.557	4600.189	4712.903	4662.570	4698.198	4525.650	4661.153	4603.202	4702.801
3565000 (returns)	4600.647	4596.631	4587.644	4652.534	4524.082	4615.216	4663.091	4579.875	4686.486	4650.111
3570000 (returns)	4651.812	4714.074	4642.820	4662.059	4710.973	4670.819	4652.137	4719.199	4704.505	4721.867
3575000 (returns)	500.448	4552.879	4584.824	4605.939	4551.129	1514.083	4497.459	4547.218	4680.681	4642.462
3580000 (returns)	4624.874	4642.498	4703.152	4726.122	4697.687	4690.455	4677.908	4686.229	4634.256	4682.877
3585000 (returns)	4582.896	4465.113	4583.051	4490.443	4536.838	4531.472	4451.213	4480.111	4513.136	4596.805
3590000 (returns)	4422.076	4484.128	4606.518	4579.870	4376.778	4444.551	4478.411	4511.403	4617.337	4566.790
3595000 (returns)	4677.741	4658.248	972.423	586.037	4682.730	4551.533	4749.694	4641.362	4689.574	4710.013
3600000 (returns)	717.988	598.826	4486.695	4598.975	4499.555	4485.456	570.725	709.431	4568.139	4630.032
3605000 (returns)	4622.087	4585.040	4640.859	4746.297	4694.722	4700.117	4717.761	4762.915	4696.284	4615.963
3610000 (returns)	4636.694	4553.957	4601.313	4627.235	4633.681	4670.338	4546.103	4680.462	4602.839	4600.518
3615000 (returns)	4571.963	4617.131	4646.276	4552.901	4545.002	4751.590	4596.548	4580.908	4585.484	4589.740
3620000 (returns)	4655.989	4638.845	4603.020	4652.730	4728.665	4603.586	4607.425	4590.751	4554.206	514.837
3625000 (returns)	4706.849	4688.684	4730.593	4686.469	4676.512	4630.543	4732.299	802.845	688.994	4708.120
3630000 (returns)	4507.630	4619.438	4546.201	4600.372	4627.167	4574.056	4496.431	4507.468	899.969	4579.655
3635000 (returns)	4510.364	4601.665	791.253	4558.060	4599.314	900.175	4599.375	4531.113	4552.830	4574.631
3640000 (returns)	4565.306	4591.104	1631.119	4510.069	4596.554	4567.087	4584.900	4484.663	4538.343	4379.474
3645000 (returns)	419.841	432.532	743.563	357.312	4699.326	4676.044	426.602	4621.053	4755.134	338.561
3650000 (returns)	4692.966	4607.306	4502.841	4750.964	4521.839	4612.171	4814.896	4659.496	4596.203	4654.345
3655000 (returns)	4578.460	4535.343	4420.698	4576.363	4533.514	4531.231	4399.058	4516.611	817.353	4520.299
3660000 (returns)	4642.077	4645.270	4682.163	4639.341	4566.677	4726.811	4636.024	4680.330	4626.432	4577.703
3665000 (returns)	4516.188	4592.099	4567.150	4463.510	4594.185	4610.413	4494.159	4487.430	4568.602	4573.111
3670000 (returns)	4648.909	4568.258	4650.218	4612.685	4652.606	4648.864	4660.684	4735.546	4624.888	4716.391
3675000 (returns)	4674.847	4701.959	4571.286	4625.396	4549.175	4535.770	4580.043	4550.156	4531.478	4536.492
3680000 (returns)	4606.264	4686.835	4712.688	4568.195	4582.956	4669.268	4696.518	3696.033	4650.229	4574.436
3685000 (returns)	4525.228	4578.112	4668.417	4670.764	4505.992	4606.691	4621.328	4595.970	4633.124	4662.407
3690000 (returns)	4771.504	4686.444	4685.398	4684.884	4680.894	4719.533	4717.993	4655.474	4726.344	4726.911
3695000 (returns)	4770.175	4629.706	4634.772	4815.271	4681.405	4692.785	4718.865	4830.743	4794.542	4687.210
3700000 (returns)	4858.151	4810.729	4739.858	4806.922	4690.743	4789.792	4733.199	4762.799	4686.661	4603.228
3705000 (returns)	4695.883	4683.375	3965.891	4650.263	4710.718	4666.393	4712.565	4665.942	4719.475	4837.930
3710000 (returns)	816.762	4629.127	4590.830	4556.584	3200.272	4478.489	4472.892	4599.832	4532.843	1606.048
