iteration(key)	values
2470000 (returns)	5359.807	2879.016	5197.187	5299.718	5415.489	3252.397	5284.907	5355.435	5220.848	5422.621
2475000 (returns)	3860.624	4260.655	4316.337	4435.645	4611.851	4367.048	4388.534	4410.053	2810.883	3285.007
2480000 (returns)	4841.749	5102.098	2089.617	4922.502	2004.857	1261.612	4997.138	4791.043	1836.193	2500.328
2485000 (returns)	240.534	650.072	395.950	4389.256	1295.652	3045.666	5099.344	377.667	4828.807	4938.615
2490000 (returns)	4538.996	41.225	4037.084	1265.226	193.923	179.291	830.075	4596.563	4813.529	4797.133
2495000 (returns)	4190.193	1153.568	1449.224	3609.162	1330.883	1057.717	3846.287	1829.217	4259.133	870.222
2500000 (returns)	104.518	127.454	106.368	101.088	112.661	107.998	104.702	100.585	105.470	99.842
2505000 (returns)	124.759	4416.117	54.463	1965.970	14.750	75.068	4990.356	1011.913	54.405	4276.198
2510000 (returns)	932.884	1046.636	1594.898	136.184	935.330	4789.249	4917.019	4780.414	4976.179	4547.613
2515000 (returns)	397.537	462.580	1023.564	412.782	437.307	444.340	353.261	439.848	449.422	450.134
2520000 (returns)	5027.902	5251.603	69.329	5193.164	5120.701	4237.217	5186.378	4641.887	5258.192	5136.186
2525000 (returns)	4875.937	5010.927	4687.115	5148.586	5234.926	4884.661	5330.984	4230.160	4773.422	4795.839
2530000 (returns)	1561.576	1151.951	2213.567	4923.073	4907.024	5202.986	1549.570	1129.885	5131.847	4969.021
2535000 (returns)	4240.885	4731.175	4872.696	5389.955	5383.882	5065.191	2434.046	4943.168	4027.620	5088.626
2540000 (returns)	4481.831	4513.899	4252.382	4637.399	4564.870	3991.313	4544.817	4733.369	4566.395	4535.432
2545000 (returns)	5527.749	2711.431	5570.131	5350.673	5320.146	166.036	5435.420	5238.326	5381.132	5487.123
2550000 (returns)	2838.876	5318.381	5293.557	5289.794	5469.915	5515.724	3243.528	5466.304	5409.009	5303.589
2555000 (returns)	5344.750	5161.002	1758.934	5015.260	1818.232	5023.305	1099.054	716.376	1142.799	4851.006
2560000 (returns)	5298.686	5344.336	5191.267	5297.413	5190.747	5323.631	5327.213	5399.349	5234.506	5121.175
2565000 (returns)	105.838	5259.116	93.457	5202.681	5100.059	3895.535	5375.670	5225.536	5463.974	5123.560
2570000 (returns)	4867.524	5247.612	4423.597	5145.725	5045.209	4679.025	5018.422	5281.435	4876.962	4940.194
2575000 (returns)	2018.532	5103.170	5194.552	5358.129	5118.276	5118.249	5331.168	5238.366	5239.286	5215.336
2580000 (returns)	5577.792	5544.317	4272.184	2473.247	3518.351	5701.955	5709.189	2774.363	5406.981	5739.418
2585000 (returns)	2408.839	4339.260	5313.199	3928.389	2749.381	4449.410	5217.217	4941.934	2213.635	4055.388
2590000 (returns)	5204.428	5380.593	5155.176	5372.243	5247.381	5074.824	5266.470	5343.041	5259.031	5240.100
2595000 (returns)	5399.964	5235.891	5457.599	5538.741	5516.710	5559.048	5596.135	5672.925	5426.807	5528.571
2600000 (returns)	1391.179	5503.846	5772.240	5450.587	5470.952	5481.464	5787.551	5560.506	5469.755	5382.380
2605000 (returns)	3374.893	5547.048	5377.432	5438.038	3737.567	5432.332	5543.176	5526.374	5279.357	4804.010
2610000 (returns)	5563.792	5797.002	5333.487	5596.316	4133.633	5483.048	5343.951	5362.279	5415.348	5324.148
2615000 (returns)	5399.528	5623.062	5417.588	5417.129	5426.686	5360.798	5490.849	5498.783	5333.993	5524.133
2620000 (returns)	5259.647	5376.436	3648.730	5253.560	5323.164	5392.782	4789.861	5410.701	5439.608	5099.229
2625000 (returns)	5244.395	5501.577	5636.915	3408.882	5310.685	5260.905	2311.216	5526.463	5672.915	2430.104
2630000 (returns)	5433.298	5276.664	5431.621	4247.419	5108.988	5242.869	5218.275	5440.825	215.844	5184.733
2635000 (returns)	5323.355	5247.432	5197.974	5662.108	5367.907	5636.334	5315.253	3186.668	5353.680	3400.202
2640000 (returns)	4655.551	4943.201	5077.040	5311.274	5192.587	5061.792	5250.500	5185.361	4855.913	5379.353
2645000 (returns)	5261.705	5304.893	3084.294	5267.698	2120.447	5146.074	5137.074	170.044	1494.288	1931.858
2650000 (returns)	5520.508	5395.370	5523.353	5377.787	5485.508	5282.833	5512.344	5442.544	5559.063	5549.547
2655000 (returns)	5391.936	5136.099	5426.462	5648.715	3286.249	5474.762	5217.521	4410.349	5512.298	3054.690
2660000 (returns)	5532.940	5590.117	5457.369	5345.646	5653.777	5154.851	5470.806	5496.192	5618.233	5223.487
2665000 (returns)	1767.746	5257.530	4998.541	5254.054	5488.005	3680.942	5078.208	5411.070	2570.499	5225.776
2670000 (returns)	4360.759	5539.162	4224.943	5648.659	5061.869	2268.750	4323.683	5696.332	5412.048	5365.105
2675000 (returns)	5560.678	5620.427	5413.717	5705.703	5768.723	5630.250	5564.480	5464.904	5261.639	5719.158
2680000 (returns)	5572.744	5326.782	5667.237	4818.938	1125.084	5723.270	5726.262	2148.489	5669.221	5585.770
2685000 (returns)	4933.589	5287.536	5200.806	5185.133	5426.012	5042.390	5164.967	5346.375	4978.369	5197.341
2690000 (returns)	5713.790	4789.826	3827.825	5636.589	5699.086	5421.895	5618.759	5813.815	5709.482	5613.561
2695000 (returns)	744.240	4217.482	5353.366	5546.808	5482.412	5504.965	5299.660	5558.964	5604.727	3071.396
2700000 (returns)	5520.673	5429.424	5335.366	5425.933	5515.013	5422.433	5536.118	5321.329	5503.125	5315.461
2705000 (returns)	5800.868	5837.411	5828.999	5808.487	5834.559	5663.729	5663.005	5726.889	5654.758	5720.518
2710000 (returns)	3055.572	130.079	129.371	133.863	116.700	137.139	124.743	133.240	149.485	116.588
2715000 (returns)	2322.567	5229.262	5275.930	4333.605	5223.062	5170.283	2279.042	5173.777	4749.965	2204.554
2720000 (returns)	4314.849	3312.951	4927.712	137.670	97.016	5596.369	4934.681	3061.094	1418.345	5620.530
2725000 (returns)	4900.329	5423.034	3111.281	5443.865	4895.917	4224.298	5329.797	5008.420	5320.947	5075.187
2730000 (returns)	5547.746	5687.838	4030.749	4371.148	5267.626	5731.531	5811.146	5654.433	5530.883	3845.851
2735000 (returns)	5200.681	5245.025	5128.567	5020.893	4836.169	5504.526	2959.764	5182.582	5390.040	4776.284
2740000 (returns)	5636.694	5777.720	5373.994	5625.460	5432.092	5466.233	5631.599	5628.686	5679.859	5593.609
2745000 (returns)	2279.936	4998.700	4967.518	5155.076	4784.608	3901.613	2381.094	4992.798	140.874	5059.230
2750000 (returns)	3154.788	5030.575	5273.144	4216.479	306.581	334.838	335.289	5042.110	301.055	4909.437
2755000 (returns)	5495.291	5632.172	5454.765	5472.606	5570.597	5488.543	5600.893	5620.260	5505.943	5582.260
2760000 (returns)	5163.104	4981.050	4831.569	4238.727	2888.651	5207.257	5194.050	5353.558	3127.067	5092.306
2765000 (returns)	5216.938	5470.308	5315.516	5088.685	5107.786	4957.306	5425.358	5339.158	5466.668	5372.915
2770000 (returns)	1801.566	5485.074	2615.516	5447.416	5338.039	3916.643	5535.604	5103.072	2865.419	1840.344
2775000 (returns)	1832.952	1981.868	3440.451	1903.872	5724.021	5590.625	1591.935	2594.932	3758.163	2008.707
2780000 (returns)	5640.186	5687.361	3260.058	3117.362	5487.134	5646.635	5689.599	3322.683	5578.645	5620.146
2785000 (returns)	4606.664	5595.692	5718.774	99.456	5438.053	5618.423	5651.704	5646.733	4179.789	5845.369
2790000 (returns)	5297.916	5391.197	5475.624	5507.166	5235.584	5502.340	2514.162	5393.258	5252.461	3169.250
2795000 (returns)	3442.284	3753.273	4925.003	1944.711	2733.858	2179.078	2779.575	2010.209	1945.494	5353.383
2800000 (returns)	5374.099	5517.209	5262.499	5405.772	3537.658	5572.974	5005.885	5561.640	5367.062	5148.748
2805000 (returns)	2462.913	3196.072	2475.287	2394.158	5596.081	3866.219	3194.701	1333.199	4621.402	4185.562
2810000 (returns)	3247.354	5378.625	2088.148	5300.610	5554.180	2346.461	5489.632	5494.943	5349.778	5525.749
2815000 (returns)	5366.938	1483.615	2419.278	5312.529	5412.287	114.737	3253.367	107.665	3344.563	2152.886
2820000 (returns)	5486.943	5371.876	5419.512	5425.584	5383.189	5454.674	5361.888	5558.693	5533.297	5501.561
2825000 (returns)	2175.893	5466.560	5500.773	5172.475	2743.468	2089.500	5424.624	1996.553	2670.475	5171.766
2830000 (returns)	2182.032	5063.509	4828.120	2910.458	5487.202	2146.211	1909.937	1290.184	1262.831	5348.255
2835000 (returns)	5643.006	5415.511	5729.824	5693.885	5726.123	5717.157	5700.427	5623.840	2395.560	5711.228
2840000 (returns)	2666.883	141.405	3217.469	4527.351	2210.298	125.121	4685.822	5359.939	3922.622	2122.760
2845000 (returns)	5219.869	5475.005	5360.991	5351.760	5310.945	5301.534	5133.466	5406.110	5417.989	5357.483
2850000 (returns)	277.225	5557.913	116.861	5272.866	259.041	1879.419	2125.070	260.340	5242.865	5273.377
2855000 (returns)	5682.100	5675.596	5579.855	5803.096	5628.951	5780.773	5419.574	5673.302	5702.713	5691.245
2860000 (returns)	5601.540	5535.419	5414.485	5012.650	5482.203	5461.217	2692.456	5112.530	5795.518	5481.128
2865000 (returns)	139.990	4768.940	720.715	5044.552	4760.200	1085.552	104.127	4948.524	4927.553	2957.208
2870000 (returns)	4810.828	5199.771	5427.665	5318.118	5447.866	5431.480	5089.515	5256.829	5346.815	5335.180
2875000 (returns)	2385.873	5245.072	106.738	109.237	114.464	108.748	149.271	108.985	4949.090	3424.580
2880000 (returns)	2918.952	2897.675	5385.994	5331.437	218.663	5092.012	5155.427	5446.441	5372.584	89.593
2885000 (returns)	3260.907	4972.341	5301.929	5308.241	5484.665	5440.613	5383.000	5340.713	4953.012	5371.816
2890000 (returns)	5306.732	5505.061	2793.148	2374.089	5449.371	5299.499	5480.473	2621.480	5329.947	5282.316
2895000 (returns)	5117.778	5256.287	4929.534	5153.552	4598.782	5344.085	3826.104	5064.817	5383.294	5146.820
2900000 (returns)	5372.572	5506.203	3071.166	5321.938	5591.900	5535.062	5254.341	5021.666	5046.244	5703.011
2905000 (returns)	5323.789	3131.156	1516.647	4757.296	5410.824	5283.767	1417.382	5421.610	5352.632	2992.730
2910000 (returns)	5558.927	5702.206	5572.501	5745.910	5503.484	257.157	1126.046	5528.492	5615.686	5527.378
2915000 (returns)	5225.961	1993.781	5443.679	5339.933	5020.423	5241.125	5370.466	637.901	5171.568	5226.433
2920000 (returns)	5279.833	5191.124	5326.848	5422.743	62.193	5430.850	5443.142	4984.527	5323.950	5383.229
2925000 (returns)	2662.371	2916.079	2018.367	5433.189	5412.056	5240.967	5415.185	5415.086	5451.050	2189.925
2930000 (returns)	3373.830	183.017	172.361	182.103	5276.421	5478.673	5058.686	176.419	183.649	2611.424
2935000 (returns)	5632.554	5625.707	5477.727	5681.853	5340.846	5494.057	5537.182	5642.933	5512.813	5442.812
2940000 (returns)	5487.290	5556.045	5339.468	5583.357	5332.015	5518.948	5585.835	5604.101	5192.958	5295.073
2945000 (returns)	4943.561	2378.032	5611.412	2921.675	5637.993	5621.983	5521.825	5238.037	5295.876	5361.306
2950000 (returns)	5134.502	107.861	5100.734	108.953	5402.509	108.791	4957.939	5083.517	5191.320	5282.688
2955000 (returns)	5420.765	5668.163	5670.372	5668.920	5329.071	3980.806	2798.323	5582.359	4769.702	5581.425
2960000 (returns)	5131.673	5043.759	5433.144	2468.754	5078.863	5024.825	4364.658	5064.476	5236.235	5111.905
2965000 (returns)	5613.773	5574.968	2013.169	5302.414	5434.610	1721.562	5707.853	5492.774	5313.121	5411.948
2970000 (returns)	5030.719	5307.450	5329.401	4363.868	5212.177	5300.521	5211.673	4235.763	5430.688	5454.920
2975000 (returns)	5026.269	5185.896	5303.944	5046.329	5096.225	4859.636	5416.834	4799.473	5130.884	153.116
2980000 (returns)	169.797	2676.626	162.848	689.215	5440.505	165.129	153.821	3666.377	150.390	5418.674
2985000 (returns)	5277.948	5184.940	5263.176	5282.608	5435.540	5120.375	3354.462	5490.699	5272.629	5360.118
2990000 (returns)	5027.622	5438.596	466.785	5522.309	5435.491	904.789	5418.020	5443.788	5361.179	5651.757
2995000 (returns)	5350.285	2648.151	96.262	3093.493	4538.945	5453.444	3102.510	3791.362	2834.396	98.451
3000000 (returns)	5923.787	5829.519	5441.875	5506.176	5818.463	5794.110	4261.992	5635.258	5567.329	5876.843
3005000 (returns)	5305.975	5246.446	5189.990	5128.527	5307.556	5608.375	5601.383	3247.885	5556.654	5129.878
3010000 (returns)	5575.533	5098.126	2473.482	4512.146	5563.232	5758.798	5501.488	5693.165	5352.368	5760.893
3015000 (returns)	5672.751	5600.851	5713.246	5472.762	101.699	2800.538	5706.017	5614.994	5689.276	5600.091
3020000 (returns)	5538.760	5349.367	5345.445	5463.582	5376.014	5382.137	5148.476	5410.699	5004.832	5532.299
3025000 (returns)	5583.843	5567.392	5136.014	5452.884	5522.027	5724.404	4509.350	5606.653	5661.078	5299.952
3030000 (returns)	5452.769	3583.225	5377.595	5161.052	5100.177	4975.403	4987.446	5327.807	5303.098	5017.323
3035000 (returns)	5316.044	4737.178	179.863	5022.850	5137.842	5389.578	5156.186	5074.788	5419.998	5325.457
3040000 (returns)	5072.431	5498.397	5386.031	5287.078	5406.917	5362.002	5246.302	5315.625	5313.016	5248.188
3045000 (returns)	5116.970	4995.158	4822.297	87.487	5344.922	5272.037	5218.210	2637.240	5268.481	5263.671
3050000 (returns)	5549.971	5199.850	5410.437	274.166	5366.382	5438.105	2362.318	5316.938	5424.894	5515.785
3055000 (returns)	5391.046	5478.819	5438.590	5520.400	5580.859	5456.443	5680.506	5372.510	95.306	185.649
3060000 (returns)	5364.927	2763.510	5598.218	4765.187	5248.236	5270.855	5595.269	5535.650	5581.059	5464.181
3065000 (returns)	5308.938	5202.421	2567.559	5123.088	5203.982	5123.686	5172.034	5391.950	5242.777	5278.183
3070000 (returns)	5391.108	5373.108	5260.408	5260.874	5374.126	5489.534	5455.313	5411.851	5364.627	5440.896
3075000 (returns)	5324.077	235.318	5563.890	3918.889	4990.913	5228.185	5066.900	5121.659	5402.264	5371.680
3080000 (returns)	2761.091	5564.394	5553.727	5634.962	4561.481	3141.026	5607.441	5453.414	2738.556	5515.305
3085000 (returns)	139.700	2980.683	137.410	5593.597	139.855	5377.057	140.603	5586.594	207.937	4054.615
3090000 (returns)	5656.378	5139.369	1388.630	4190.761	5380.583	5437.318	5423.470	3035.079	4416.873	97.612
3095000 (returns)	5382.947	5415.896	5537.955	5347.169	3774.525	5238.071	2469.215	5197.906	5599.304	5322.473
3100000 (returns)	121.681	93.799	3027.638	107.612	149.850	3017.509	5580.823	3119.981	5449.211	5622.834
3105000 (returns)	5508.802	5552.509	5433.088	5626.990	5700.321	5548.262	5150.957	5558.777	5776.791	5714.216
3110000 (returns)	5741.190	5538.663	2939.537	5399.154	5620.001	5413.611	5639.865	5347.922	5558.491	5642.144
3115000 (returns)	5269.684	5417.724	4930.654	5097.951	4762.744	2207.662	4941.533	4789.590	5283.291	5100.110
3120000 (returns)	5593.521	5765.237	5514.652	5556.842	5525.803	5502.864	5675.275	5593.239	5503.134	5648.503
3125000 (returns)	5276.035	4660.312	84.260	4361.034	4950.354	5180.863	5054.082	5168.698	5309.554	5213.622
3130000 (returns)	5395.773	5640.942	5546.975	5440.083	5432.862	5688.643	5491.123	5462.231	3220.423	5619.093
3135000 (returns)	5744.596	3316.979	5622.115	3897.518	5771.166	5683.180	5754.691	5612.469	5765.253	3275.544
3140000 (returns)	5463.646	5457.957	5302.875	5604.636	4010.773	5512.735	5355.321	2689.435	5504.479	5628.991
3145000 (returns)	5617.771	5424.400	5567.600	5550.202	5482.187	5617.088	5464.630	5591.014	5422.164	5452.925
3150000 (returns)	5404.671	5569.448	2952.283	5073.899	5388.506	4798.798	5378.942	5480.771	3652.356	5278.627
3155000 (returns)	5676.474	166.538	5621.193	5437.853	5349.736	5467.167	4160.355	5354.128	5575.988	5747.214
3160000 (returns)	2929.361	3299.594	3270.624	4574.956	3238.544	3571.673	3338.908	4974.889	4882.735	5653.885
3165000 (returns)	5773.706	5696.691	5350.172	5577.541	5612.827	5486.035	2990.148	5605.229	5506.764	5634.129
3170000 (returns)	4757.829	4915.486	4637.867	5157.230	4787.829	4669.180	4647.437	5019.504	4905.293	4791.130
3175000 (returns)	4016.230	1130.330	4916.103	3509.549	1817.323	387.637	1113.526	135.106	1137.670	676.120
3180000 (returns)	5293.062	1763.101	5579.714	5585.467	5269.683	5404.412	5160.515	5347.437	5645.057	5446.690
3185000 (returns)	876.915	79.587	5465.903	3821.854	5430.298	5365.867	172.997	5385.021	3831.349	5499.873
3190000 (returns)	5259.719	4704.488	5411.413	5445.326	4876.026	5326.436	5370.209	5104.050	5395.663	5406.268
3195000 (returns)	2798.873	5491.272	5548.603	5533.649	5371.161	5442.354	5331.643	5303.283	5573.227	5359.380
3200000 (returns)	16.976	11.725	14.141	14.480	15.900	13.355	14.555	12.219	12.968	13.640
3205000 (returns)	5140.388	5213.308	3696.997	5184.046	5109.498	5501.222	4993.254	5294.765	2167.018	5389.483
3210000 (returns)	152.504	169.331	179.841	5115.550	4124.826	4431.298	188.241	4842.701	175.148	4807.229
3215000 (returns)	5577.049	5423.284	5362.116	5503.287	5300.750	5314.682	5498.566	5436.649	5400.542	5365.826
3220000 (returns)	316.304	5413.056	5080.367	358.939	5458.285	187.768	111.162	1044.622	169.545	3337.188
3225000 (returns)	4943.342	5375.153	5362.910	5337.179	5215.713	5002.652	5353.666	5420.549	908.402	5095.659
3230000 (returns)	5306.444	5293.999	5326.204	5517.569	5413.378	5187.608	5066.540	5351.349	5327.279	5439.058
3235000 (returns)	5355.348	5481.500	5413.571	5486.305	5502.042	5451.032	5387.213	5351.029	5554.340	5313.377
3240000 (returns)	5417.737	5567.946	5580.797	4709.155	3419.612	5464.374	5283.469	4679.376	153.086	3059.644
3245000 (returns)	5495.298	5380.375	5453.214	5422.624	3450.686	5288.548	5381.049	5324.608	5313.265	5533.139
3250000 (returns)	5234.145	4229.670	2664.852	5176.132	4356.285	5192.150	4614.193	1302.740	1628.614	684.750
3255000 (returns)	102.746	210.067	73.483	72.011	47.682	54.281	60.087	49.032	25.107	147.022
3260000 (returns)	112.575	92.164	536.791	194.780	2273.748	118.753	88.198	5118.237	83.773	89.565
3265000 (returns)	5368.357	171.707	5516.295	2111.684	5533.871	2631.283	5522.877	5598.879	4583.260	5252.401
3270000 (returns)	5593.313	420.637	3811.591	5366.015	5534.142	5422.931	5395.361	2018.667	5274.881	5472.713
3275000 (returns)	5477.242	133.140	2752.053	5421.349	2828.404	5226.522	4526.462	5417.898	2482.792	3000.709
3280000 (returns)	5406.657	5456.460	5258.764	5566.692	5602.208	5397.747	5482.431	5463.689	5120.350	5475.852
3285000 (returns)	5413.384	5395.643	5645.725	4991.470	5016.948	5389.224	5485.212	5239.145	5168.748	5338.882
3290000 (returns)	5267.065	5237.884	5038.562	5149.125	5374.791	5423.819	5074.800	1834.295	5267.636	4993.519
3295000 (returns)	5249.802	5599.454	5482.924	5426.186	5428.907	185.192	5502.245	145.127	5507.834	5495.377
3300000 (returns)	142.814	5634.301	5361.708	5467.186	5436.962	5431.614	3825.274	2659.388	1885.569	4420.370
3305000 (returns)	5247.311	5245.165	5449.429	5312.584	5346.875	5417.437	5353.936	4953.680	5242.545	5152.636
3310000 (returns)	5556.926	182.274	5604.996	5486.407	199.442	209.639	256.634	219.652	5472.005	5192.552
3315000 (returns)	5460.518	5511.663	5034.889	5369.747	5772.712	5436.479	5083.284	5673.066	4008.575	5587.092
3320000 (returns)	2229.226	5353.694	5134.751	5454.262	2678.101	2588.858	5346.742	2896.968	5149.568	117.890
3325000 (returns)	406.302	451.419	782.976	3910.177	2178.398	3903.784	3983.965	4662.936	5332.896	944.820
3330000 (returns)	4963.742	4718.092	4954.197	5034.906	2538.905	4979.279	5193.893	5230.509	2208.990	4977.650
3335000 (returns)	5479.241	5378.962	5409.402	5339.604	5421.691	5235.110	5306.841	5288.000	5374.145	5415.925
3340000 (returns)	5542.200	5679.539	5493.534	5650.540	2808.747	5581.157	5754.132	3998.102	869.574	2497.598
3345000 (returns)	5440.057	5507.320	3247.287	1516.161	3121.215	5151.503	4913.849	5172.416	5305.524	5456.042
3350000 (returns)	5488.081	5366.700	5250.208	5285.766	5277.416	5201.537	5216.072	5301.313	5325.491	2166.959
3355000 (returns)	5076.223	129.538	132.275	507.269	5396.507	133.999	5488.456	137.643	5480.420	5601.885
3360000 (returns)	5524.454	5516.458	5615.018	5512.399	5634.831	5407.151	5584.325	5386.963	5419.592	5280.220
3365000 (returns)	5474.170	5646.138	5652.804	5549.016	5574.453	5613.307	5415.985	5756.907	5570.736	5539.817
3370000 (returns)	4354.903	5530.317	5317.064	5359.106	5330.335	5343.544	5373.899	5536.159	5503.034	5356.649
3375000 (returns)	5424.500	5474.396	5549.650	5352.963	5357.467	5332.923	5432.576	5501.665	5612.448	5484.586
3380000 (returns)	5671.354	5736.568	5767.906	5347.073	5746.653	5653.506	5499.493	5515.572	5462.835	5554.099
3385000 (returns)	5722.873	4550.746	5635.850	5804.449	2498.468	5700.744	5815.376	4218.997	5753.932	5836.380
3390000 (returns)	2313.797	2267.960	4697.089	2259.881	5586.210	2343.033	4049.421	5362.865	5525.417	5616.343
3395000 (returns)	5386.669	5288.557	5285.331	5352.059	5311.660	5300.956	5361.948	5437.164	5182.381	5021.010
3400000 (returns)	5425.787	5532.986	5519.372	5621.603	5750.588	5515.197	5594.504	5683.707	5452.196	2408.016
3405000 (returns)	2566.562	5376.523	5169.378	3324.241	5179.130	5263.352	5271.665	5376.996	5176.335	4747.176
3410000 (returns)	5496.059	5227.617	214.801	5116.397	5588.242	5305.259	5265.983	5491.855	5186.842	4857.121
3415000 (returns)	5398.813	4667.489	5533.709	5346.725	5392.063	5257.160	5456.314	5634.546	5162.097	5279.343
3420000 (returns)	5180.726	5360.188	448.876	5291.478	3674.675	5073.833	5218.404	5600.913	290.679	5518.667
3425000 (returns)	948.878	5373.639	149.642	163.624	5524.551	3690.219	5670.838	157.292	5141.166	138.264
3430000 (returns)	5497.164	5371.227	5635.515	5030.312	5207.408	5301.867	5377.732	5292.295	5021.830	5446.212
3435000 (returns)	5269.797	5089.065	26.136	562.916	5308.557	27.650	5321.776	5248.210	20.761	20.816
3440000 (returns)	4318.622	4879.557	4541.821	4748.705	5308.568	4542.219	5436.454	2133.640	4946.666	5225.223
3445000 (returns)	3504.842	5217.110	3390.240	4998.420	4614.060	5387.584	1916.429	5614.373	5630.488	3155.845
3450000 (returns)	5043.018	5329.876	4965.060	1823.214	5325.674	5370.919	4839.340	5340.075	1548.304	3891.826
3455000 (returns)	5548.578	5277.083	5326.137	5393.607	4672.162	620.853	5590.708	5679.106	5373.559	5916.630
3460000 (returns)	5025.869	4405.800	4898.682	5118.829	4277.661	5037.992	4754.053	4749.114	4783.666	4563.723
3465000 (returns)	5505.737	5401.791	5301.242	5447.087	5268.406	5179.336	5396.002	5449.049	3798.922	5368.836
3470000 (returns)	5679.161	3620.892	5582.325	5270.503	5666.048	5537.191	5488.865	2920.237	5138.138	5290.077
3475000 (returns)	4890.712	1597.367	2573.282	5104.805	1609.760	4728.993	5087.345	1849.317	5303.020	5635.405
3480000 (returns)	2578.006	5396.544	5470.707	5490.511	5465.544	5499.932	4852.052	4367.966	3145.562	5539.525
3485000 (returns)	4941.562	4899.465	49.299	5141.501	4616.723	3151.463	908.038	39.111	86.670	553.451
3490000 (returns)	5944.632	5772.823	5516.581	5669.261	5450.798	5641.685	5926.776	5681.349	1997.400	5872.967
3495000 (returns)	160.073	4881.411	139.260	382.574	3593.650	4960.157	135.701	138.422	5210.169	138.148
3500000 (returns)	5629.271	5709.841	5513.460	5614.458	238.521	236.262	970.747	5452.969	5565.391	239.962
3505000 (returns)	276.710	5677.761	5442.844	5204.849	5360.129	5083.242	5548.089	5441.749	4939.387	5396.071
3510000 (returns)	5603.786	5622.571	5688.462	5440.549	5389.152	5475.860	5553.810	5432.305	5504.166	5568.696
3515000 (returns)	553.486	5155.790	5562.763	4443.749	5486.778	5330.744	5633.668	4385.352	5692.059	5213.766
3520000 (returns)	5105.235	5116.186	4925.771	4926.688	5273.649	5119.334	5112.204	5257.322	5095.807	4987.455
3525000 (returns)	76.818	84.084	168.759	194.637	276.139	207.747	236.501	270.136	78.612	204.936
3530000 (returns)	932.363	3247.830	2409.857	1472.792	376.093	2638.256	3767.539	423.241	4702.825	329.427
3535000 (returns)	4665.202	3668.370	5252.982	5563.513	5530.924	3392.102	5307.460	5028.100	5705.119	5321.753
3540000 (returns)	5674.787	5720.681	5664.527	5771.436	5606.684	5317.931	5519.754	5749.793	5829.323	5835.762
3545000 (returns)	4913.488	5222.686	5045.206	5517.450	5088.289	5216.136	5283.367	5163.000	5301.929	5235.307
3550000 (returns)	5614.007	5536.067	5452.837	5576.528	5527.308	5384.830	5537.735	5527.127	5465.305	5645.277
3555000 (returns)	5550.841	5669.248	5479.416	5443.051	5324.886	5550.375	5402.362	5362.808	5515.581	5432.603
3560000 (returns)	5209.840	5400.014	5250.119	5327.672	5252.152	393.907	139.858	5296.078	5277.841	5314.376
3565000 (returns)	4764.952	3061.557	5057.605	4742.969	4755.854	4602.765	4617.404	5008.368	5026.837	4848.237
3570000 (returns)	4463.309	151.775	3611.816	3994.679	2294.236	4543.527	5438.622	2640.725	283.327	580.566
3575000 (returns)	137.856	4693.377	174.353	155.066	343.661	240.207	153.422	3373.364	213.064	4659.865
3580000 (returns)	88.198	77.077	116.028	101.918	99.140	95.216	95.300	241.474	66.164	164.902
3585000 (returns)	190.501	108.403	112.508	136.677	119.218	91.646	711.292	607.649	177.412	137.704
3590000 (returns)	717.542	5073.732	5147.873	5002.829	720.312	675.380	3631.064	5225.291	5336.555	649.815
3595000 (returns)	2228.409	5131.260	5373.641	5359.094	2499.829	3627.844	3648.640	453.086	5461.700	5033.269
3600000 (returns)	414.969	3816.462	366.544	4619.293	372.703	4062.370	312.315	2238.069	190.772	390.715
3605000 (returns)	292.800	215.764	1243.875	5353.196	318.026	216.998	3717.710	1806.641	330.386	201.197
3610000 (returns)	3060.085	215.153	5040.733	5148.824	5250.680	447.883	5286.133	5030.210	4927.646	4714.425
3615000 (returns)	345.936	325.513	5041.296	411.552	2779.528	5080.866	416.810	174.070	175.954	4518.928
3620000 (returns)	163.260	180.513	179.251	233.618	221.040	167.114	156.532	185.243	215.421	190.936
3625000 (returns)	156.432	132.363	143.761	138.189	136.563	134.833	131.520	183.204	5138.958	196.093
3630000 (returns)	5015.787	2325.516	5002.472	229.181	4110.468	441.737	2781.394	4239.844	4915.818	2155.652
3635000 (returns)	4513.723	5429.282	5342.261	5475.361	5342.115	5273.972	5339.328	5092.678	5486.461	5414.423
3640000 (returns)	5544.764	480.541	3836.428	1946.635	5072.171	5242.745	3993.843	482.209	2579.355	4933.154
3645000 (returns)	5086.771	4982.525	3738.253	5163.726	5068.308	2031.235	4842.287	100.450	4002.237	4032.809
3650000 (returns)	1972.628	111.702	117.139	1343.260	160.285	120.070	114.678	118.582	2405.814	114.692
3655000 (returns)	238.706	4108.385	2204.599	253.584	4950.039	4101.147	5156.860	224.414	2115.044	249.774
3660000 (returns)	4733.089	5273.377	1066.127	5023.693	5383.176	992.505	473.206	282.375	505.345	261.886
3665000 (returns)	5124.912	381.445	168.145	129.591	5171.560	5084.392	191.112	5224.655	5009.010	3906.074
3670000 (returns)	2635.110	5331.572	5206.749	5414.826	5228.112	3778.072	4964.472	5488.772	3753.912	5298.658
3675000 (returns)	5093.781	4988.726	4971.658	5183.535	5227.597	5006.960	5278.732	444.715	5000.083	5031.065
