iteration(key)	values
3660000 (returns)	3193.638	3197.206	3194.023	3195.318	3196.773	3195.611	3195.911	3201.239	3194.114	3195.265
3665000 (returns)	3103.643	3091.544	3083.904	3096.297	3116.325	3091.361	3094.829	3080.388	3083.708	3118.534
3670000 (returns)	3058.552	2896.658	3293.335	3331.537	3286.469	3294.236	3303.064	3317.183	3299.161	3311.814
3675000 (returns)	3127.366	3112.518	3124.023	3075.621	3108.654	3081.456	3125.708	3107.505	3106.390	3118.951
3680000 (returns)	3134.971	3095.280	2310.123	2273.786	2287.591	1764.266	3168.244	3169.345	3173.889	3157.439
3685000 (returns)	2988.991	2936.644	2963.104	2978.356	2947.614	2978.439	2958.779	2991.617	2973.767	2974.745
3690000 (returns)	2984.942	2981.260	2981.454	2984.418	2977.172	2982.440	2976.650	2971.648	2987.211	2974.047
3695000 (returns)	2890.199	2905.523	2898.460	2902.201	2907.204	2897.778	2889.523	2902.321	2906.322	2904.264
3700000 (returns)	2997.558	2997.245	3000.983	2996.696	2999.648	3005.663	3001.254	2999.551	3002.151	2996.116
3705000 (returns)	3113.728	3112.604	3117.154	3115.634	3114.547	3109.601	3107.828	3108.486	3112.018	3104.507
3710000 (returns)	2983.967	3000.139	3011.728	2991.638	2968.951	3008.579	2981.297	2978.878	2983.807	2986.152
3715000 (returns)	3097.151	3101.308	3091.432	3100.374	3098.013	3098.650	3101.465	3093.505	3097.819	3091.603
3720000 (returns)	1627.118	1086.774	2230.601	1093.241	1486.691	1921.434	1099.389	1089.147	1938.673	1938.816
3725000 (returns)	3152.374	3153.085	3150.420	3152.448	3149.974	3153.561	3151.942	3152.816	3152.201	3151.885
3730000 (returns)	2642.152	2623.102	2683.453	2624.380	2690.017	2660.141	2621.565	2721.817	2632.631	2708.255
3735000 (returns)	3001.675	3001.104	3003.761	3002.496	3000.716	3003.579	2985.488	2998.999	3004.158	2999.651
3740000 (returns)	3192.541	3192.115	3194.719	3189.790	3186.210	3192.870	3190.127	3189.386	3194.501	3193.053
3745000 (returns)	3218.978	3228.685	3208.714	3199.884	3209.411	3219.097	3200.365	3201.132	3237.705	3208.149
3750000 (returns)	3102.255	3126.877	3108.559	3128.869	3138.270	3149.720	3117.509	3129.995	3145.322	3125.921
3755000 (returns)	3217.565	3231.688	3237.269	3212.786	3208.845	3230.944	3205.240	3227.045	3217.651	3257.079
3760000 (returns)	3277.079	3281.199	3293.570	3296.062	3304.438	3289.215	3290.599	3294.231	3277.109	3269.909
3765000 (returns)	1808.231	1734.187	1988.371	1727.209	2051.324	2994.594	2064.358	1736.246	1765.291	2361.589
3770000 (returns)	3319.976	3299.635	1779.113	2589.265	1834.376	1728.794	2864.008	3288.183	2561.596	3382.239
3775000 (returns)	3196.555	3171.843	3181.809	3134.874	3189.896	3158.205	3222.805	3226.826	2219.392	3196.293
3780000 (returns)	3296.833	3304.252	3225.111	3261.889	3252.397	3240.460	3254.623	3273.699	3230.755	3304.134
3785000 (returns)	3356.271	2808.954	3367.807	3343.915	2124.744	2535.634	2295.677	2315.837	3367.681	2525.958
3790000 (returns)	2543.396	2232.221	3282.304	3317.776	3362.025	2052.244	2253.442	3293.595	2628.143	3277.976
3795000 (returns)	1916.954	2577.129	1964.858	2006.716	2162.663	2668.917	1590.336	1241.964	2120.983	1773.343
3800000 (returns)	3252.713	3265.131	3263.542	3264.997	3250.169	3277.263	3261.225	3252.457	3271.866	3264.128
3805000 (returns)	3229.725	3227.160	3230.524	3229.152	3226.708	3229.558	3225.240	3227.718	3229.803	3231.482
3810000 (returns)	3019.648	3013.420	3020.360	3019.018	3024.191	3030.635	3017.276	3015.550	2999.318	3026.208
3815000 (returns)	2541.876	2530.169	2524.347	2517.172	2527.753	2532.460	2532.860	2537.091	2530.778	2521.646
3820000 (returns)	3165.089	3175.168	3159.574	3165.373	3159.743	3166.203	3170.546	3162.882	3178.258	3162.046
3825000 (returns)	3220.855	3222.197	3229.629	3223.110	3222.750	3229.594	3219.741	3222.170	3225.840	3217.231
3830000 (returns)	3112.812	3109.341	3115.423	3093.510	3115.346	3116.292	3106.032	3104.104	3112.998	3102.172
3835000 (returns)	3180.319	3177.230	3181.688	3175.661	3184.339	3185.413	3178.060	3179.737	3182.946	3181.680
3840000 (returns)	3265.094	3269.219	3262.359	3270.415	3269.199	3269.768	3268.284	3269.860	3263.818	3265.600
3845000 (returns)	2805.101	2782.066	2844.859	2757.448	2807.741	2790.390	2773.144	2830.060	2759.974	2727.513
3850000 (returns)	3171.618	3176.953	3178.857	3177.395	3179.919	3174.886	3171.141	3174.059	3167.966	3177.561
3855000 (returns)	3011.841	3025.537	3037.233	3036.448	3032.056	3035.926	3018.091	3027.226	3026.537	3038.584
3860000 (returns)	3247.420	3252.080	3255.196	3248.702	3256.846	3254.042	3253.487	3249.221	3252.888	3253.472
3865000 (returns)	2963.639	2962.997	2969.440	2966.891	2965.666	2965.146	2967.724	2968.394	2966.783	2970.220
3870000 (returns)	3261.566	3275.191	3268.226	3275.000	3275.421	3276.579	3273.405	3278.290	3273.435	3268.382
3875000 (returns)	3229.471	3243.903	3245.307	3240.089	3236.951	3238.714	3241.020	3242.962	3244.598	3247.125
3880000 (returns)	3127.878	3113.508	3121.826	3101.002	3110.371	3123.775	3125.421	3115.070	3083.456	3122.529
3885000 (returns)	2694.471	2004.737	3331.209	2813.877	2449.842	2975.593	1996.818	1975.246	2988.486	1938.187
3890000 (returns)	3154.375	3170.722	3174.768	3162.384	3171.470	3166.679	3179.181	3181.013	3171.690	3174.816
3895000 (returns)	3223.753	3213.398	3213.094	3232.609	3208.719	3187.930	3208.912	3185.417	3195.262	3197.385
3900000 (returns)	3284.538	3293.655	3335.786	3284.519	3309.911	3280.728	3290.578	3326.573	3284.330	3261.740
3905000 (returns)	3281.795	3236.872	3272.786	2833.794	3254.506	3218.677	3240.378	2483.636	3380.646	3254.135
3910000 (returns)	3170.088	3176.650	3172.165	3173.004	3164.138	3174.817	3164.545	3167.701	3163.008	3167.395
3915000 (returns)	3203.629	3186.602	3169.450	3158.108	3240.594	3176.294	3167.633	3176.158	3171.644	3205.973
3920000 (returns)	3136.871	3133.748	3132.176	3133.139	3139.774	3134.408	3135.873	3132.949	3135.573	3130.388
3925000 (returns)	3090.960	3088.054	3089.833	3088.763	3092.365	3089.838	3090.521	3090.296	3087.150	3092.931
3930000 (returns)	3312.255	3290.904	3302.591	3292.641	3327.564	3318.250	3319.652	3264.123	3288.393	3303.933
3935000 (returns)	3040.581	3035.231	3050.129	3039.808	3047.984	3054.319	3048.295	3051.295	3048.286	3049.475
3940000 (returns)	3168.963	3143.506	3127.338	3162.618	3158.757	3147.313	3152.693	3153.968	3201.420	3184.847
3945000 (returns)	3088.268	3080.732	3084.384	3091.228	3078.123	3101.723	3084.602	3084.247	3093.100	3094.958
3950000 (returns)	3215.176	3219.427	3209.239	3215.986	3219.103	3212.522	3219.360	3210.612	3217.309	3214.719
3955000 (returns)	3147.547	3146.823	3153.572	3149.515	3153.238	3150.334	3157.605	3144.939	3150.074	3151.520
3960000 (returns)	3344.117	3345.259	3343.310	3347.469	3347.989	3346.531	3348.037	3345.186	3345.381	3344.314
3965000 (returns)	3161.048	3161.426	3155.068	3158.102	3160.837	3149.159	3163.060	3158.829	3156.131	3149.825
3970000 (returns)	3346.423	3341.113	3343.398	3342.072	3351.242	3329.618	3337.907	3335.581	3353.766	3350.434
3975000 (returns)	3214.560	3208.805	3226.566	3218.311	3215.878	3216.373	3221.226	3218.084	3224.364	3223.728
3980000 (returns)	3300.790	3310.581	3302.520	3297.182	3288.507	3315.043	3305.668	3304.167	3295.070	3320.947
3985000 (returns)	3295.895	3304.811	3319.602	3304.420	3308.727	3322.945	3294.566	3297.881	3288.828	3312.171
3990000 (returns)	3400.982	3387.948	3386.496	3408.623	3403.028	3391.827	3404.415	3374.957	3394.779	3390.635
3995000 (returns)	3232.832	3236.450	3240.080	3243.482	3239.663	3244.620	3234.699	3232.742	3230.877	3232.722
4000000 (returns)	3347.075	3454.376	1961.959	3440.688	2172.876	3461.463	3456.456	3469.217	2451.405	2296.808
4005000 (returns)	3214.514	3222.248	3220.954	3231.832	3204.493	3223.166	3206.561	3225.927	3229.713	3241.799
4010000 (returns)	3300.385	3304.929	3296.432	3299.001	3292.381	3301.537	3300.636	3289.956	3304.802	3284.937
4015000 (returns)	3389.721	3352.897	3371.347	3370.733	3364.805	2791.332	3361.982	1660.233	3347.319	3372.483
4020000 (returns)	1687.074	2367.305	3310.182	3272.224	2241.660	3126.200	1687.165	1463.455	2336.166	2227.777
4025000 (returns)	2788.210	2078.769	2591.275	3370.562	3427.664	2344.921	2543.543	2994.181	3318.894	2310.824
4030000 (returns)	3344.387	3319.980	3333.531	3353.972	3349.978	3346.331	3336.698	3316.628	3340.890	3327.040
4035000 (returns)	3299.669	3342.274	3305.000	3299.827	3375.373	3348.692	3310.454	2030.224	2916.351	3325.195
4040000 (returns)	3264.122	3210.706	3218.937	3264.880	3298.367	3212.850	3196.618	3198.501	3302.666	3227.849
4045000 (returns)	3250.932	3302.598	3237.189	3243.596	3239.027	3248.625	3237.026	3245.365	3305.302	3242.593
4050000 (returns)	3013.891	3017.599	3109.784	3021.252	3101.366	3108.438	3102.215	3119.182	3127.188	3099.232
4055000 (returns)	3403.042	3397.677	3364.424	3387.600	3366.435	3352.923	3383.634	3390.003	3388.868	3393.740
4060000 (returns)	3167.712	3165.063	3154.584	3215.280	3229.123	3234.509	3197.114	3185.921	3216.015	3178.263
4065000 (returns)	3233.664	481.873	472.173	478.015	3232.898	3233.213	3233.811	475.529	3229.129	3234.781
4070000 (returns)	3101.499	3100.989	3102.414	3095.049	3101.537	3103.508	3101.276	3103.746	3103.799	3100.308
4075000 (returns)	3250.157	3255.051	3252.490	3251.271	3252.786	3252.611	3249.784	3253.980	3253.490	3250.124
4080000 (returns)	3369.973	3348.426	3345.966	3395.962	3351.533	3358.839	3388.383	3373.519	3378.369	3376.722
4085000 (returns)	3189.124	3194.385	3195.617	3328.442	3293.750	3215.193	3241.673	3202.836	3214.121	3194.348
4090000 (returns)	1665.200	1283.264	1408.608	1398.469	1484.497	1547.282	1593.407	1470.735	1553.029	1351.408
4095000 (returns)	3304.412	2883.395	3351.091	3321.939	3317.739	3114.307	3347.598	2392.610	3332.973	3336.071
4100000 (returns)	3238.841	3259.019	3257.812	3252.166	3249.560	3250.215	3243.975	3246.571	3261.366	3256.998
4105000 (returns)	3260.733	3254.504	3240.074	3236.757	2845.646	3249.071	3252.067	3244.831	3364.985	3228.521
4110000 (returns)	2270.348	3203.764	2939.682	2341.177	3282.181	3203.867	2175.549	2387.413	3205.763	3224.323
4115000 (returns)	947.589	951.133	973.872	978.364	951.659	969.974	959.437	959.781	959.256	930.801
4120000 (returns)	1037.886	1062.784	1017.720	972.369	1023.639	1041.553	1032.542	1006.967	1098.856	963.217
4125000 (returns)	3371.056	3330.898	2117.135	3403.504	3377.379	3357.525	3322.247	1511.970	3097.873	1434.220
4130000 (returns)	1188.346	1522.705	1177.362	1573.693	981.891	1188.772	1298.131	1055.596	961.673	981.567
4135000 (returns)	1232.032	1040.390	1222.856	1222.665	1224.434	1239.895	1221.466	1228.008	1237.908	1211.195
4140000 (returns)	2919.409	2923.188	2913.802	2917.770	2911.798	2907.520	2913.579	2915.010	2916.781	2918.748
4145000 (returns)	3242.363	3246.249	3232.110	3240.085	3231.039	3241.826	3249.516	3248.931	3248.523	3232.129
4150000 (returns)	3065.217	3066.260	3078.923	3046.001	3038.339	3054.766	3049.768	3043.470	3067.644	3055.969
4155000 (returns)	3202.818	2439.750	3251.180	3200.516	3223.401	3237.484	3244.174	3273.454	3237.336	3139.946
4160000 (returns)	3238.250	3238.175	3238.107	3240.482	3242.791	3237.569	3242.444	3235.991	3239.779	3230.465
4165000 (returns)	3231.130	3230.655	3228.043	3228.642	3228.928	3231.493	3236.288	3228.259	3227.506	3233.884
4170000 (returns)	3257.850	3292.052	3257.160	3275.312	3271.459	3290.334	3232.833	3241.750	3222.252	3241.184
4175000 (returns)	3233.874	3271.834	3256.948	3284.144	3241.614	3269.223	3246.750	3277.018	3272.698	3275.590
4180000 (returns)	3176.105	3188.935	3176.146	3189.844	3187.520	3174.118	3181.376	3181.443	3175.799	3181.859
4185000 (returns)	3260.461	3276.169	3269.729	3253.202	3256.001	3246.111	3253.038	3270.951	3265.921	1952.427
4190000 (returns)	3204.244	3185.491	3170.385	3184.720	3190.519	3176.679	3210.598	3163.684	3164.887	3175.125
4195000 (returns)	3055.687	3047.620	3039.821	3056.989	3054.273	3038.094	3050.932	3044.451	3041.742	3054.121
4200000 (returns)	3150.893	3154.791	3145.754	3162.397	3165.515	3154.196	3154.954	3148.191	3161.330	3160.301
4205000 (returns)	3203.962	3194.307	3209.145	3174.487	3185.454	3201.887	3195.000	3198.635	3199.849	3183.250
4210000 (returns)	3132.121	3128.709	3127.577	3134.592	3138.952	3126.808	3134.525	3140.578	3134.281	3139.823
4215000 (returns)	3248.435	3245.125	3245.327	3241.370	3244.376	3242.430	3243.673	3240.182	3244.495	3244.518
4220000 (returns)	3154.549	3168.459	3161.105	3158.550	3163.934	3178.306	3164.663	3160.362	3167.973	3162.419
4225000 (returns)	3154.587	3158.222	3148.355	3154.241	3158.918	3161.902	3172.270	3151.123	3153.585	3137.855
4230000 (returns)	3258.010	3254.524	3252.312	3257.579	3254.527	3262.197	3261.321	3258.395	3256.748	3261.233
4235000 (returns)	3143.515	3142.650	3131.567	3141.968	3138.230	3136.055	3138.996	3134.405	3135.277	3132.270
4240000 (returns)	3101.556	3103.282	3102.303	3094.259	3097.923	3100.699	3100.592	3104.032	3100.349	3102.186
4245000 (returns)	3124.222	3114.095	3126.857	3121.501	3121.064	3122.395	3118.606	3120.174	3121.334	3124.149
4250000 (returns)	3013.944	3015.716	3016.129	3012.754	3013.759	3014.351	3017.208	3011.462	3015.827	3013.069
4255000 (returns)	3075.440	3080.198	3087.718	3078.990	3094.958	3082.992	3077.974	3086.552	3084.390	3081.057
4260000 (returns)	3133.712	3152.417	3132.710	3148.375	3145.599	3136.898	3145.631	3143.349	3138.038	3141.862
4265000 (returns)	3103.968	3101.083	3100.293	3101.007	3103.986	3100.648	3108.860	3102.797	3104.587	3101.359
4270000 (returns)	3140.646	3132.418	3138.287	3139.800	3139.025	3137.572	3140.813	3135.801	3135.942	3137.433
4275000 (returns)	2948.084	2945.783	2944.445	2945.167	2948.742	2945.154	2949.029	2946.339	2949.127	2946.689
4280000 (returns)	441.182	436.054	437.041	440.987	438.056	428.559	432.848	437.310	432.034	430.572
4285000 (returns)	1028.971	1030.076	1030.524	1029.359	1030.086	1029.256	1029.157	1030.005	1029.323	1029.618
4290000 (returns)	2772.766	2772.229	2773.566	2774.870	2773.525	2772.977	2774.104	2774.089	2774.077	2773.551
4295000 (returns)	2858.849	2833.817	2832.287	2842.621	2830.628	2837.881	2825.589	2847.253	2828.901	2819.679
4300000 (returns)	2337.412	2312.670	2323.219	2331.076	2392.916	2333.755	2353.111	2340.649	2388.057	2322.987
4305000 (returns)	3048.751	3042.168	3046.264	3044.103	3043.196	3042.150	3039.595	3041.661	3041.659	3037.911
4310000 (returns)	2888.026	2867.772	2881.201	2885.194	2867.408	2891.322	2902.903	2873.998	2854.818	2876.073
4315000 (returns)	3334.223	3328.889	3329.169	3328.503	3325.898	3333.623	3336.620	3331.919	3331.825	3334.059
4320000 (returns)	3277.056	3245.392	3239.364	3264.915	3249.959	3237.602	3240.013	3241.612	3264.718	3263.869
4325000 (returns)	3306.282	3270.058	2997.937	3266.391	2176.882	2430.459	3257.366	2181.864	3294.193	3295.465
4330000 (returns)	3293.252	3291.440	3292.465	3288.170	3292.616	3288.397	3292.700	3291.359	3294.585	3287.116
4335000 (returns)	3144.425	3153.589	3177.432	3161.349	3160.360	3176.522	3181.171	3344.541	3176.513	3179.244
4340000 (returns)	3233.227	3248.048	3235.882	3232.850	3248.486	3242.137	3240.546	3254.581	3250.599	3281.607
4345000 (returns)	1732.205	1883.355	1886.739	1923.692	1733.870	1900.954	1771.049	1879.100	1890.813	1751.752
4350000 (returns)	3336.065	3364.177	3343.976	3378.519	3347.485	3332.914	3344.294	3334.357	3349.381	3359.878
4355000 (returns)	3448.774	3470.446	3435.929	3442.319	3439.416	3436.753	2726.058	3446.273	3443.016	3251.864
4360000 (returns)	2838.518	1924.065	1816.593	2097.219	2213.446	2704.518	2215.487	3360.232	3335.143	2016.144
4365000 (returns)	1035.085	1032.775	1032.554	1030.503	1031.228	1029.555	1027.641	1032.085	1031.334	1035.616
4370000 (returns)	3123.185	3079.426	3103.488	3103.268	3116.325	3117.764	3105.488	3092.417	3124.646	3121.125
4375000 (returns)	2601.407	2598.057	2581.828	2583.724	2610.011	2578.982	2594.638	2599.168	2594.788	2603.936
4380000 (returns)	3198.493	3202.235	3199.329	3198.947	3196.536	3200.794	3198.675	3197.359	3197.336	3197.505
4385000 (returns)	3289.987	3295.351	3295.091	3289.317	3292.247	3292.240	3292.801	3292.744	3289.986	3294.827
4390000 (returns)	3352.860	3353.572	3354.138	3353.560	3353.793	3352.229	3353.209	3350.982	3353.220	3352.562
4395000 (returns)	3392.893	3404.203	3401.572	3394.449	3387.725	3407.286	3400.513	3406.742	3402.346	3388.909
4400000 (returns)	3035.970	3035.310	3035.761	3036.612	3035.950	3035.935	3035.421	3033.895	3036.151	3036.574
4405000 (returns)	3400.406	3369.085	3361.363	3397.221	3393.509	3371.016	3402.396	3370.997	3373.102	3385.674
4410000 (returns)	3402.140	3385.422	3401.163	3393.079	3385.800	3401.690	3382.059	3380.200	3384.229	3399.396
4415000 (returns)	3248.881	3249.568	3249.323	3267.540	3247.221	3250.221	3264.976	3245.725	3263.124	3257.372
4420000 (returns)	3417.984	3408.855	3416.719	3417.914	3396.384	3422.172	3415.763	3419.393	3413.776	3407.153
4425000 (returns)	3357.162	3339.707	3346.268	3347.094	3352.489	3349.066	3349.523	3348.215	3357.451	3347.382
4430000 (returns)	3410.892	3403.266	1845.270	3389.101	1825.090	3355.823	1837.907	3386.464	3390.541	3376.428
4435000 (returns)	3108.216	3114.592	3111.151	3113.974	3111.016	3113.656	3113.255	3110.533	3110.428	3111.767
4440000 (returns)	3275.362	3282.520	3267.645	3266.301	3270.592	3290.604	3277.477	3289.885	3262.054	3275.734
4445000 (returns)	3235.698	3235.279	3235.595	3236.848	3236.782	3235.954	3235.748	3235.718	3240.558	3237.562
4450000 (returns)	3236.867	3235.685	3234.809	3236.460	3237.302	3239.028	3234.260	3236.508	3239.055	3239.416
4455000 (returns)	3290.629	3291.278	3291.842	3292.625	3285.745	3291.371	3292.667	3292.082	3291.913	3290.036
4460000 (returns)	3336.652	3333.004	3348.224	3328.866	3347.520	3359.957	3333.126	3341.815	3371.886	3347.201
4465000 (returns)	3195.341	3187.764	3189.879	3188.036	3189.769	3194.277	3197.904	3193.026	3183.381	3189.482
4470000 (returns)	3206.485	3198.999	3196.884	3200.973	3203.965	3190.630	3197.290	3195.070	3201.135	3200.914
4475000 (returns)	3185.347	3198.722	3197.314	3227.048	3224.590	3212.213	3212.008	3197.223	3218.112	3206.437
4480000 (returns)	3230.496	3241.785	3229.979	3236.671	3237.228	3236.335	3234.514	3237.034	3236.458	3239.606
4485000 (returns)	3212.789	3212.326	3213.807	3213.920	3212.728	3212.348	3210.029	3217.387	3212.120	3217.479
4490000 (returns)	3175.201	3189.229	3183.882	3195.106	3172.858	3192.957	3172.242	3171.625	3179.383	3170.300
4495000 (returns)	3249.961	3243.828	3245.551	3248.854	3249.289	3246.637	3251.371	3244.162	3253.402	3244.381
4500000 (returns)	3277.008	3274.554	3278.600	3280.302	3275.969	3275.700	3273.535	3273.170	3287.435	3274.886
4505000 (returns)	3371.220	3384.030	3390.293	3373.328	3392.428	3388.492	3362.963	3363.031	3382.317	3371.469
4510000 (returns)	3339.371	3347.662	3337.622	3342.690	3344.382	3337.986	3342.841	3341.177	3342.240	3334.923
4515000 (returns)	3345.917	3352.354	3341.727	3347.053	3293.508	3352.413	3320.421	3346.142	3345.689	3297.802
4520000 (returns)	3351.735	3358.924	3348.905	3355.689	3345.802	3356.503	3355.555	3351.021	3351.734	3352.731
4525000 (returns)	3186.813	3190.246	3179.487	3188.005	3183.845	3186.037	3183.458	3187.055	3193.979	3182.832
4530000 (returns)	3254.644	3249.803	3275.447	3258.341	3242.826	3270.019	3262.443	3237.388	3237.760	3253.681
4535000 (returns)	3352.405	3375.825	3381.195	2023.516	3386.985	3375.755	3399.144	3349.417	3366.852	3366.897
4540000 (returns)	3252.808	3257.759	3263.477	3266.692	3264.497	3253.914	3257.459	3264.171	3265.740	3259.317
4545000 (returns)	3283.213	3281.089	3278.249	3288.610	3288.455	3280.594	3288.248	3285.483	3285.229	3284.776
4550000 (returns)	1318.575	1194.877	1648.563	1314.939	1584.931	1452.427	1656.712	1653.055	1687.971	1455.785
4555000 (returns)	3410.000	3399.936	3393.643	3410.524	3383.250	3408.763	3397.577	3401.901	3409.359	3391.762
4560000 (returns)	3457.492	3418.302	3458.970	3445.905	3044.890	2347.786	2295.167	3397.944	3390.684	2644.585
4565000 (returns)	2878.118	3329.100	2846.335	3349.881	3322.122	3389.186	3322.522	2608.925	3304.496	3322.627
4570000 (returns)	624.694	695.059	701.522	700.393	679.161	700.660	659.890	692.752	651.574	703.575
4575000 (returns)	952.442	970.248	969.608	973.200	970.764	980.935	979.152	957.445	988.846	965.974
4580000 (returns)	3077.072	3073.697	3073.668	3071.494	3072.819	3070.086	3072.840	3072.734	3075.360	3072.523
4585000 (returns)	2221.464	2282.382	2197.297	2217.693	2247.168	2251.876	1428.759	2240.664	2248.955	2247.306
4590000 (returns)	3172.573	1811.790	3154.409	3178.333	2680.122	3154.102	3141.936	2795.124	3192.547	3160.040
4595000 (returns)	1040.062	1040.572	1040.188	1040.541	1041.215	1040.802	1039.559	1041.077	1041.839	1040.098
4600000 (returns)	3237.611	3239.043	3237.545	3237.828	3238.425	3238.587	3238.471	3236.575	3242.096	3237.276
4605000 (returns)	3234.519	1120.372	3235.448	1118.289	3236.593	3237.315	3233.346	3237.365	3236.814	1427.177
4610000 (returns)	3162.135	3158.834	3155.211	3157.729	3153.506	3153.640	3159.307	3158.043	3160.317	3159.365
4615000 (returns)	3247.340	3243.639	3235.681	3245.626	3248.348	3262.827	3247.729	3236.027	3246.644	3260.016
4620000 (returns)	3386.052	3388.822	3396.041	3392.864	3395.808	3393.776	3387.389	3401.465	3396.267	3401.502
4625000 (returns)	3355.572	3370.731	3368.825	3372.437	3351.557	3343.186	3363.786	3368.260	3352.684	3359.959
4630000 (returns)	3237.709	3247.313	3240.614	3246.965	3245.476	3242.162	3238.440	3237.616	3236.612	3243.780
4635000 (returns)	3166.244	3163.888	3164.203	3160.898	3151.146	3153.382	3165.826	3162.307	3164.529	3166.307
4640000 (returns)	3224.798	3228.452	3227.802	3241.084	3222.355	3229.860	3225.145	3235.141	3224.519	3229.530
4645000 (returns)	3259.276	3258.530	3260.697	3257.606	3260.132	3258.221	3259.940	3260.663	3260.064	3259.874
4650000 (returns)	3303.571	3303.411	3302.493	3304.248	3302.289	3301.904	3303.483	3303.176	3303.528	3301.026
4655000 (returns)	3354.624	3354.365	3353.106	3354.351	3355.041	3352.067	3354.807	3355.022	3353.797	3352.822
4660000 (returns)	3078.569	3080.139	3078.477	3069.953	3081.229	3081.155	3085.737	3073.859	3073.924	3076.576
4665000 (returns)	3411.085	3404.536	3411.540	3405.539	3408.978	3407.487	3405.795	3413.209	3405.295	3409.376
4670000 (returns)	3350.884	3353.713	3347.470	3343.095	3362.934	3335.498	3361.641	3355.195	3354.430	3348.573
4675000 (returns)	3323.601	3320.189	3320.165	3321.435	3323.766	3323.687	3330.146	3321.170	3324.605	3328.606
4680000 (returns)	3305.512	3278.452	3276.740	3287.485	3323.159	3307.302	3291.884	3273.542	3267.792	3266.862
4685000 (returns)	883.533	886.767	881.567	854.020	865.336	878.819	1024.338	884.047	908.255	872.052
4690000 (returns)	910.257	929.410	918.303	919.160	889.379	894.879	912.594	905.856	897.318	907.590
4695000 (returns)	3316.679	3346.432	3337.142	3349.737	3317.773	3301.884	3314.165	3356.437	3340.156	3358.991
4700000 (returns)	1759.013	1412.282	1863.608	1838.858	1874.455	1486.042	1466.951	1581.938	1831.471	1525.742
4705000 (returns)	1397.785	1617.253	1435.727	1434.725	1418.752	1507.532	1576.449	1378.861	1980.204	1713.456
4710000 (returns)	3369.095	3368.258	3360.491	3365.900	3355.115	3361.328	3358.434	3366.960	3355.979	3363.717
4715000 (returns)	3310.149	3283.477	3273.258	3284.143	3363.359	3277.519	3310.160	3332.563	3285.667	3285.833
4720000 (returns)	3336.944	3314.762	3315.832	3319.653	3337.261	3340.362	3317.386	3318.784	3326.376	3331.006
4725000 (returns)	708.933	708.209	706.407	706.609	708.738	711.527	709.479	707.262	703.457	710.256
4730000 (returns)	1257.933	1013.980	1172.003	1027.714	1052.003	1013.277	1131.065	1065.853	1094.968	1055.336
4735000 (returns)	1295.199	1251.120	1264.165	1374.981	1280.925	1259.649	1251.711	1317.999	1349.667	1255.493
4740000 (returns)	3390.668	3373.782	3405.773	3387.138	3412.231	3379.949	3387.809	3401.528	3382.771	3362.684
4745000 (returns)	3291.434	3300.182	3297.079	3310.246	3306.050	3306.144	3300.757	3291.662	3300.573	3301.077
4750000 (returns)	3363.418	3366.146	3374.762	3384.248	3348.525	3379.439	3374.198	3376.465	3362.544	3365.533
4755000 (returns)	3270.460	3267.240	3319.668	3272.857	3283.689	3300.649	3271.229	3284.592	3279.958	3291.556
4760000 (returns)	3262.970	3268.242	3277.978	3256.120	3257.244	3265.175	3282.928	3283.432	3270.271	3280.086
4765000 (returns)	3391.961	3391.948	3394.597	3412.467	3404.896	3396.507	3398.452	3393.177	3414.054	3397.669
4770000 (returns)	3418.014	3429.592	3445.907	3429.287	3428.322	3420.622	3421.553	3429.348	3424.500	3454.661
4775000 (returns)	3166.079	3127.233	3122.426	3136.831	3154.007	3159.885	3131.619	3177.821	3160.132	3148.443
4780000 (returns)	3192.550	3192.182	3204.809	3213.281	3226.093	3248.477	3207.167	3207.116	3226.109	3214.899
4785000 (returns)	1507.703	1317.052	1384.939	1706.191	3292.457	3330.754	1314.312	1495.108	3302.060	1583.818
4790000 (returns)	3315.375	3304.937	3314.147	3301.886	3310.387	3302.185	3302.240	3308.774	3308.897	3315.499
4795000 (returns)	3284.256	3390.991	3276.749	3330.460	3358.983	3301.936	3347.188	3324.451	3328.982	3229.822
4800000 (returns)	3359.710	3132.994	3351.915	3384.804	2432.678	3383.301	3326.734	3346.559	3390.611	3351.838
4805000 (returns)	3208.649	3275.130	3230.202	3218.542	3237.454	3225.864	3220.929	3218.759	3211.897	3223.700
4810000 (returns)	3226.658	3193.188	3196.427	3237.993	3229.199	3195.380	3198.794	3235.169	3201.283	3204.426
4815000 (returns)	3171.457	3336.263	3201.639	3192.301	3211.390	3318.847	3186.606	3340.043	3230.573	3253.316
4820000 (returns)	3116.794	3128.846	3127.543	3117.905	3124.460	3132.364	3136.984	3126.219	3119.633	3127.391
4825000 (returns)	3248.814	3236.461	3229.138	3260.947	3244.564	3246.225	3240.000	3264.113	3266.718	3242.968
4830000 (returns)	3139.216	3123.955	3132.904	3151.020	3131.039	3132.584	3113.142	3124.254	3119.498	3122.239
4835000 (returns)	3132.675	3145.803	3143.103	3143.657	3135.396	3146.543	3149.097	3165.734	3156.499	3125.631
4840000 (returns)	3180.143	3185.419	3191.700	3198.863	3187.556	3193.954	3209.438	3192.186	3185.039	3188.091
4845000 (returns)	3061.490	3073.882	3068.721	3056.802	3062.866	3063.572	3082.262	3079.997	3068.335	3060.586
