iteration(key)	values
2415000 (returns)	4908.546	4954.834	5004.983	4969.293	4952.003	4927.240	4953.570	4982.689	4942.027	4999.241
2420000 (returns)	5077.245	4954.425	5014.920	4928.519	4883.585	4988.829	5024.324	4990.712	4961.005	5008.637
2425000 (returns)	5010.409	5007.113	4894.379	4843.193	4924.771	4832.176	4898.650	4918.639	4929.224	4953.499
2430000 (returns)	5090.354	5122.905	5108.536	5020.190	4993.830	4949.244	5065.092	4996.249	5008.249	5079.993
2435000 (returns)	4926.432	4903.008	4872.822	4816.165	4932.919	5066.175	4968.354	4916.997	4924.904	4879.275
2440000 (returns)	5043.404	5081.428	5093.109	5015.486	5053.875	4980.933	5016.565	5095.547	5028.286	5070.625
2445000 (returns)	5078.708	4978.892	5025.989	5124.284	5058.808	5086.488	5047.403	5004.413	5106.188	5019.044
2450000 (returns)	5015.055	5085.601	5046.172	5029.350	5066.659	4950.205	5081.800	5063.048	4933.832	4980.064
2455000 (returns)	5045.312	5148.983	4975.315	5035.577	5059.259	5065.783	4964.514	5071.888	5065.181	4997.290
2460000 (returns)	4913.884	4922.374	4673.561	4783.343	4844.213	4791.007	4690.988	4855.329	4804.394	4835.059
2465000 (returns)	4895.123	4807.967	4840.312	4795.510	4853.615	4887.134	4825.782	4854.278	4901.037	4808.698
2470000 (returns)	4867.642	4878.456	4861.250	4868.457	4994.863	4908.286	4970.695	4956.186	4927.799	4943.739
2475000 (returns)	4978.550	4947.153	4941.938	4998.582	5065.565	5083.267	5089.592	5052.985	5090.546	5010.544
2480000 (returns)	4899.075	5020.103	4835.133	4895.198	4953.699	5030.689	4974.854	4984.770	5038.135	4949.105
2485000 (returns)	4965.914	5037.457	5024.652	5086.524	4960.908	4900.039	4874.211	4994.165	4953.437	4975.918
2490000 (returns)	4919.658	5030.866	4895.922	4944.516	4981.651	5061.678	5010.518	4955.376	4981.273	4991.120
2495000 (returns)	4256.211	4200.793	4248.883	4155.831	4197.963	4343.248	4358.346	4472.411	4253.500	4439.781
2500000 (returns)	5093.156	4986.874	5207.395	5127.006	5105.979	5070.279	5103.695	5081.602	4962.843	5117.342
2505000 (returns)	4983.808	4967.808	4971.639	5057.000	4994.317	5070.555	4902.132	5032.333	4929.638	4913.087
2510000 (returns)	4994.003	5093.509	5071.028	5122.545	5117.396	5090.808	5114.830	5141.077	5153.008	5137.663
2515000 (returns)	4761.255	4908.082	4919.851	4880.923	4987.186	4963.137	4798.686	4820.115	4834.706	4922.616
2520000 (returns)	5163.463	5160.150	5121.167	5077.444	5143.142	5006.928	5137.555	5083.260	5239.326	5089.623
2525000 (returns)	4844.501	4865.310	4721.252	4889.395	4875.472	4769.091	4908.817	4831.244	4819.060	4733.586
2530000 (returns)	4840.293	4936.074	4788.550	4829.932	4908.220	4818.350	4908.049	5017.220	4839.350	4941.987
2535000 (returns)	5033.415	4872.364	4995.713	4983.714	5053.363	5112.273	4991.385	5007.206	5032.932	5051.830
2540000 (returns)	5059.684	5009.109	5007.945	5085.331	4927.180	5051.727	4970.302	5065.905	4970.066	5037.359
2545000 (returns)	5156.091	5160.208	5176.273	5136.127	5072.482	5085.292	5152.272	5118.153	5092.715	5105.791
2550000 (returns)	5086.312	5101.014	5005.323	5077.364	5146.819	5057.861	5148.718	5158.851	5116.584	4967.034
2555000 (returns)	5068.308	5012.012	5151.292	5061.246	5099.389	5098.104	5017.010	5080.848	5054.356	5140.114
2560000 (returns)	4814.682	4913.220	4951.363	4995.400	4907.142	4824.015	4956.500	4864.467	5026.027	4980.723
2565000 (returns)	4704.842	4836.396	5037.375	4863.809	5002.001	4939.135	5036.524	4873.487	4875.589	4845.106
2570000 (returns)	1615.388	4041.147	3203.277	4400.090	2862.137	4081.557	3578.331	4337.156	4346.793	3543.685
2575000 (returns)	5096.494	5114.186	5167.450	5083.875	5082.956	5032.092	5117.787	5094.912	5154.417	5043.699
2580000 (returns)	5040.638	5080.780	5139.634	5028.679	5066.142	5045.837	5134.347	5064.893	5170.473	5041.428
2585000 (returns)	5088.388	4980.309	4945.139	5040.293	4920.512	5023.132	5040.238	4957.493	4987.424	4889.297
2590000 (returns)	4970.486	4927.534	4949.857	4976.717	4924.585	4959.189	4961.266	5057.870	4919.227	5032.270
2595000 (returns)	4948.885	5089.955	4966.617	5021.766	4952.446	5003.631	5042.937	5013.642	4962.710	4952.036
2600000 (returns)	4870.008	4875.946	5003.119	4744.772	4799.842	4904.302	4899.066	4984.286	5008.069	4677.025
2605000 (returns)	4782.172	4944.468	4914.193	4798.967	4919.094	4849.549	4865.623	4915.509	4910.034	4969.815
2610000 (returns)	5038.352	4958.255	4980.532	4915.032	5077.833	5082.042	4995.643	5143.752	5007.714	4885.317
2615000 (returns)	5178.913	5141.258	5178.192	5153.963	5069.117	5160.361	5211.478	5226.366	5188.883	5266.226
2620000 (returns)	5115.701	5203.006	5239.382	5146.858	5098.366	5164.061	5147.909	5114.213	5170.765	5105.458
2625000 (returns)	5218.273	5124.869	5198.389	5272.703	5238.558	5233.623	5213.831	5231.019	5218.456	5307.931
2630000 (returns)	4305.901	4148.659	4118.000	4176.888	4092.318	4271.276	4234.421	3932.426	4014.924	4192.789
2635000 (returns)	5082.131	5069.966	4915.146	5129.764	4990.916	5045.796	5090.748	5022.790	4974.736	5044.324
2640000 (returns)	4795.815	4762.338	4764.931	4825.278	4732.945	4860.151	4728.127	4920.295	4841.469	4862.507
2645000 (returns)	4883.945	4906.352	4927.415	5012.856	5034.827	4906.982	4876.232	4955.658	4887.721	4829.341
2650000 (returns)	4995.617	5070.716	4992.605	5097.734	5078.396	5067.943	5093.342	5044.499	5104.311	5059.781
2655000 (returns)	5115.381	5155.903	5242.056	5131.447	5196.554	5150.231	5239.996	5192.374	5222.310	5155.898
2660000 (returns)	5264.838	5162.357	5189.301	5090.253	5228.499	5216.619	5196.154	5208.135	5162.453	5184.861
2665000 (returns)	5251.982	5080.734	5160.637	5262.795	5231.866	5259.444	5284.227	5121.289	5262.373	5077.805
2670000 (returns)	4998.400	4913.954	5050.550	5023.447	4964.449	5024.230	4998.231	4981.062	5075.655	4950.747
2675000 (returns)	5138.291	5248.247	5218.798	5277.753	5207.609	5242.097	5266.584	5260.841	5348.114	5230.063
2680000 (returns)	5188.009	5049.628	5104.249	5114.565	5128.426	5096.327	5161.419	5029.804	5277.918	5103.435
2685000 (returns)	5070.304	5165.822	5092.732	5118.634	5033.284	5073.458	5031.541	5174.898	5164.432	5126.305
2690000 (returns)	5151.400	5149.396	4940.092	5012.513	5090.938	5165.563	5202.139	5050.851	5174.058	5053.419
2695000 (returns)	4372.317	4467.556	4672.406	4537.211	4467.405	4493.664	4429.473	4308.237	4432.980	4426.452
2700000 (returns)	5102.736	5037.631	5068.708	5138.680	5160.980	5091.229	5184.013	5221.899	5060.213	5303.331
2705000 (returns)	5243.659	5264.931	5387.020	5168.709	5243.512	5237.179	5214.854	5304.097	5285.179	5173.159
2710000 (returns)	4912.929	4948.516	4918.624	4790.787	4841.435	4862.184	4946.039	4930.668	4947.400	4955.835
2715000 (returns)	5172.003	5271.767	5120.776	5152.188	5164.528	5110.396	5115.483	5032.233	5195.974	5121.182
2720000 (returns)	5015.505	4955.012	4962.395	5042.151	5001.381	5118.056	4985.709	5046.644	5017.225	4977.420
2725000 (returns)	5231.603	5094.264	5147.739	5059.365	5112.562	5088.826	5189.639	5060.677	5229.138	5139.044
2730000 (returns)	5210.803	5217.931	5233.178	5159.037	5250.454	5153.877	5356.686	5157.033	5280.423	5163.600
2735000 (returns)	5316.845	5305.938	5206.823	5301.120	5366.846	5247.083	5213.047	5329.208	5329.771	5261.118
2740000 (returns)	5208.051	5215.294	4998.908	5198.896	5181.508	5212.128	5305.331	5258.603	5262.734	5231.027
2745000 (returns)	5018.690	5066.456	5094.224	5106.117	4978.964	5068.363	5082.762	5077.041	4997.739	5108.249
2750000 (returns)	4449.107	4426.364	4538.229	4273.373	4515.430	4482.020	4466.485	4480.438	4435.815	4365.327
2755000 (returns)	3581.174	3640.441	213.059	4029.770	3932.944	-47.185	3720.842	3848.765	241.932	3840.623
2760000 (returns)	-294.705	-149.285	-296.104	-211.250	-285.406	-99.922	-51.352	-362.524	-353.145	-357.675
2765000 (returns)	425.313	3013.018	3619.897	2642.292	3049.424	970.398	3693.806	455.260	2837.496	1971.705
2770000 (returns)	2072.625	8.949	2781.693	3933.290	-337.277	1733.854	1984.433	3192.337	-415.216	3660.990
2775000 (returns)	3677.995	2999.729	2295.260	3169.189	2953.412	3080.490	3439.635	2857.474	3174.186	3527.458
2780000 (returns)	-158.259	-311.769	-444.695	-348.014	-419.760	-196.921	-384.257	866.677	-436.113	-431.495
2785000 (returns)	-237.007	-190.241	-316.749	-100.154	123.166	-267.613	-350.428	-162.867	496.774	72.330
2790000 (returns)	399.766	-152.507	1.603	589.154	756.061	-154.369	-114.660	-154.825	1205.241	-24.402
2795000 (returns)	-336.578	-115.771	-37.738	-425.025	116.586	215.592	-158.716	-370.314	-374.129	-310.119
2800000 (returns)	2397.136	1374.090	1182.630	495.942	-529.773	469.552	415.372	480.967	1042.333	2433.845
2805000 (returns)	3842.160	2868.308	3817.693	3504.891	3577.265	3278.498	2806.884	3658.105	3321.804	3386.636
2810000 (returns)	3823.250	3768.608	4300.167	3437.099	3930.189	3655.176	4115.396	3713.997	3825.252	3748.139
2815000 (returns)	4710.100	4632.984	4578.397	4653.968	4631.183	4859.402	4878.853	4423.987	4703.840	4748.949
2820000 (returns)	4780.484	4652.023	4654.604	4788.083	4606.977	4770.964	4852.936	4597.672	4787.503	4635.950
2825000 (returns)	4877.019	4961.896	4916.007	4734.936	4925.208	4872.385	4877.276	4829.190	4808.753	4879.201
2830000 (returns)	4748.917	4867.340	4915.225	4857.697	4947.932	4963.580	4749.051	4988.257	4981.857	4805.403
2835000 (returns)	4833.192	4890.955	4788.353	4850.850	4934.714	5022.940	4876.222	4900.844	4908.288	4920.428
2840000 (returns)	4868.510	4930.537	4796.990	4732.135	4954.411	4725.393	4739.699	4812.996	4886.439	4847.712
2845000 (returns)	4965.865	4980.827	5037.898	5026.644	5031.207	5103.925	5116.357	5080.473	5015.715	4913.962
2850000 (returns)	4871.104	5118.927	5066.462	4986.638	5054.734	4953.938	5187.708	5000.645	4981.557	5034.025
2855000 (returns)	5212.981	5041.392	5066.473	5107.831	4978.863	5154.034	5141.248	5042.247	5084.121	5090.874
2860000 (returns)	5272.417	5388.419	5267.616	5344.527	5337.048	5361.525	5187.852	5273.188	5307.357	5330.885
2865000 (returns)	4963.573	4939.961	4974.026	4860.564	4824.905	4736.129	4921.161	4779.938	4904.980	4915.235
2870000 (returns)	5119.242	5011.797	4993.026	4994.855	5057.998	4979.376	5082.199	5076.171	5037.421	5079.545
2875000 (returns)	5204.190	5271.361	5225.208	5180.684	5212.219	5068.920	5167.054	5153.364	5253.282	5189.997
2880000 (returns)	5134.611	5223.230	5266.328	5295.288	5169.455	5276.002	5277.673	5217.466	5266.815	5238.999
2885000 (returns)	4521.152	4541.349	4421.123	4398.337	4470.944	4683.326	4625.439	4575.161	4473.400	4494.585
2890000 (returns)	5237.775	5471.557	5498.971	5369.753	5307.462	5302.848	5282.535	5214.136	5299.443	5226.133
2895000 (returns)	4945.891	5168.739	5125.723	5166.056	5031.367	5148.608	4976.884	5012.185	5154.172	4983.255
2900000 (returns)	4813.599	4727.876	4697.257	4960.727	4593.002	4876.934	4532.963	4852.107	4712.928	4633.125
2905000 (returns)	5011.069	5049.297	4998.982	5061.623	4937.349	4952.341	5089.571	4964.297	5051.610	4925.445
2910000 (returns)	5113.303	5262.321	5091.713	5041.193	5155.387	5045.848	5227.675	5176.572	5184.544	5177.762
2915000 (returns)	5086.632	4818.345	4975.225	4591.132	4822.341	4880.876	4766.097	4887.307	4707.718	5064.190
2920000 (returns)	5335.499	5130.921	5195.419	5445.714	5287.411	5069.712	5241.799	5263.092	5184.707	5259.696
2925000 (returns)	5192.465	5200.861	5215.328	5190.780	5259.952	5123.827	5259.686	5190.973	5237.228	5189.280
2930000 (returns)	4736.395	4802.411	4824.417	4776.080	4935.125	4959.075	4873.094	4906.796	4661.929	4847.082
2935000 (returns)	4794.737	4500.025	4809.300	4874.171	4722.883	5010.608	4669.173	4868.410	4832.921	4828.951
2940000 (returns)	4970.818	5214.960	5161.928	5116.783	4883.060	5155.213	4947.831	4901.122	5043.765	4970.233
2945000 (returns)	5145.002	5092.362	5066.823	5191.218	5011.975	5018.061	5109.219	5116.239	4824.430	4923.775
2950000 (returns)	5020.044	5115.811	5073.163	5071.695	4971.148	4925.565	5213.353	4956.680	5099.837	5075.831
2955000 (returns)	4865.330	4701.077	4787.147	4689.900	4734.835	4747.682	4629.217	5006.748	4480.569	4425.473
2960000 (returns)	4889.089	4848.175	4899.288	4814.139	4738.970	4865.703	4837.749	4797.111	5019.863	4899.340
2965000 (returns)	4671.545	4762.899	4704.149	4615.494	4604.683	4688.992	4624.417	4819.367	4680.725	4806.201
2970000 (returns)	4793.586	4948.450	4958.336	4878.637	4957.711	4900.802	4911.183	4841.401	4813.123	4902.320
2975000 (returns)	4565.850	4790.263	4651.189	4703.983	4678.475	4602.349	4632.619	4701.966	4681.277	4741.790
2980000 (returns)	5067.913	5166.800	5027.881	5150.032	5089.019	5149.692	5153.271	5069.005	5090.794	5181.421
2985000 (returns)	5066.486	4965.784	4993.146	4965.712	5007.253	4909.525	5009.017	4930.908	4962.363	4930.902
2990000 (returns)	4778.556	4611.462	4717.562	4686.911	4504.318	4880.032	4635.105	4762.407	4661.322	4832.281
2995000 (returns)	4645.339	4833.714	4615.104	4636.289	4646.870	4640.009	4680.222	4615.149	4691.935	4644.542
3000000 (returns)	4884.171	4700.711	4732.770	4846.826	4718.223	4874.428	4750.890	4689.473	4806.381	4550.786
3005000 (returns)	5220.642	5027.613	5144.095	5193.492	5133.665	5153.214	5332.167	5242.636	5160.678	5083.415
3010000 (returns)	3811.219	4234.949	4275.375	4013.287	4447.535	4076.046	4278.174	4234.034	4385.398	4099.819
3015000 (returns)	4674.137	4656.215	4645.217	4521.458	4506.991	4530.642	4497.919	4473.615	4750.843	4884.450
3020000 (returns)	4737.267	4845.650	4797.477	4973.887	4920.346	4971.409	4959.580	4927.506	5061.657	4880.738
3025000 (returns)	5022.939	5033.824	5044.326	5052.232	5020.291	5033.379	5008.247	5049.215	5015.907	5006.835
3030000 (returns)	4694.841	4907.416	4662.813	4827.610	4871.911	4733.438	4893.496	4810.314	4958.455	4747.599
3035000 (returns)	4855.333	4796.308	4856.538	4280.411	4856.091	4791.655	4878.736	4642.909	4675.132	4717.170
3040000 (returns)	4626.937	4655.694	4163.473	4253.947	4475.473	4320.934	4410.580	4254.667	3922.378	4630.159
3045000 (returns)	4043.527	4298.121	3944.253	4108.674	3956.749	4272.359	3836.908	3892.721	4027.235	3855.654
3050000 (returns)	4393.097	4200.634	4125.292	4248.843	4399.987	4473.468	4298.768	4315.875	4495.188	4301.066
3055000 (returns)	4523.527	4379.942	4474.493	4448.343	4427.579	4514.875	4668.609	4448.023	4180.119	4399.853
3060000 (returns)	5024.772	4981.112	4933.258	4903.916	4997.224	4890.685	4912.375	4997.029	4938.309	4720.200
3065000 (returns)	4760.420	4748.149	-441.628	4800.177	4817.509	4510.358	-442.848	4652.732	4743.209	-447.167
3070000 (returns)	4901.273	4623.129	4897.673	5013.999	4742.532	4813.661	4831.212	4578.707	4926.431	4819.474
3075000 (returns)	4539.308	4492.751	4424.241	4454.188	4566.997	4430.204	4738.873	4514.829	4639.544	4601.204
3080000 (returns)	4708.446	4751.768	4676.241	4707.571	4768.001	4800.935	4657.116	4836.350	4645.580	4744.173
3085000 (returns)	4641.470	4884.964	4809.745	4789.811	4906.713	4749.664	4871.101	4823.571	4759.291	4697.276
3090000 (returns)	4573.803	4622.091	4594.250	4516.127	4559.396	4573.061	4528.325	4651.333	4518.871	4572.022
3095000 (returns)	4709.115	4664.900	4545.947	4758.983	4620.042	4682.049	4530.034	4712.524	4796.727	4715.393
3100000 (returns)	4871.064	4950.504	4895.939	5034.899	4810.039	4974.943	5024.791	4868.357	4979.745	4895.869
3105000 (returns)	4805.691	4893.983	4877.279	4666.569	4661.572	4740.969	4750.797	4824.931	4726.812	4837.754
3110000 (returns)	5014.979	5099.026	4995.023	5058.677	5020.154	5112.157	5027.901	5057.768	4991.440	4999.205
3115000 (returns)	4994.619	4959.150	5044.171	4981.703	5020.341	5021.386	4980.410	4947.007	5045.113	4928.968
3120000 (returns)	4994.477	4811.570	4658.799	4807.703	4676.880	4796.619	4862.481	4784.230	4811.670	4855.837
3125000 (returns)	5117.261	5120.667	5023.253	5121.469	5127.539	5024.585	5124.584	5051.398	5036.965	5105.518
3130000 (returns)	5091.251	5153.091	5123.308	5220.937	5124.936	5255.147	5152.414	5177.657	5213.088	5133.868
3135000 (returns)	5210.766	5136.829	5263.478	5145.932	5165.554	5129.760	5208.838	5071.397	5137.709	5082.177
3140000 (returns)	5046.596	5159.041	5117.417	5125.682	5066.249	5137.884	5206.619	5059.121	5106.597	4980.955
3145000 (returns)	5313.534	5145.490	5202.021	5262.573	5267.544	5314.952	5213.854	5289.545	5284.152	5141.092
3150000 (returns)	5124.969	5169.355	5177.307	5186.531	5081.918	5158.472	5112.414	5195.379	5072.507	5141.118
3155000 (returns)	4990.838	5014.452	5029.481	5016.771	5045.821	4967.860	5054.384	4979.018	4960.732	5033.583
3160000 (returns)	5110.598	5202.527	5246.201	5165.021	5154.319	5161.854	5261.818	5191.974	5207.999	5183.757
3165000 (returns)	5162.845	5123.411	5299.839	5311.771	5460.349	5322.243	5302.444	5333.498	5375.767	5315.678
3170000 (returns)	5021.500	5128.837	5108.481	5174.188	5102.542	4886.366	5206.867	5127.367	5156.085	5048.640
3175000 (returns)	5020.841	5095.361	5052.717	4913.726	4954.049	5080.672	5051.358	5066.459	5021.148	5101.146
3180000 (returns)	5101.387	5096.608	4986.354	5043.521	5167.151	5082.075	5096.501	5120.246	5135.612	5062.486
3185000 (returns)	5082.618	5093.403	5151.126	5109.858	5107.060	5093.825	5202.238	5131.690	5201.657	5123.823
3190000 (returns)	5180.798	5224.632	5169.857	5223.334	5292.024	5163.927	5328.611	5042.112	5133.787	5154.314
3195000 (returns)	5195.103	5238.811	5208.323	5118.364	5208.034	5204.718	5182.715	5127.790	5121.174	5231.481
3200000 (returns)	5258.938	5300.816	5181.836	5195.170	5268.335	5302.632	5286.205	5236.145	5235.042	5283.306
3205000 (returns)	5022.258	5164.171	4968.933	5144.509	5176.296	5102.804	5060.750	5140.514	5182.792	5226.489
3210000 (returns)	5179.843	5059.854	5179.133	5107.118	5184.209	5190.425	5157.038	5170.702	5165.318	5166.761
3215000 (returns)	5309.343	5324.855	5339.508	5316.419	5339.606	5317.633	5236.473	5345.616	5356.633	5367.507
3220000 (returns)	5303.988	5421.588	5339.872	5300.391	5233.047	5337.140	5313.681	5297.397	5381.114	5326.878
3225000 (returns)	5314.799	5270.150	5334.583	5294.397	5293.346	5314.063	5345.662	5417.448	5369.071	5247.087
3230000 (returns)	5172.410	5308.075	5246.986	5303.921	5291.403	5206.124	5281.157	5275.079	5239.393	5189.410
3235000 (returns)	5344.969	5299.557	5359.321	5394.094	5370.490	5363.588	5462.258	5316.729	5409.999	5438.383
3240000 (returns)	5309.434	5259.884	5286.328	5271.384	5293.503	5277.247	5303.077	5296.885	5258.039	5395.402
3245000 (returns)	5251.461	5228.100	5354.128	5195.337	5318.442	5320.678	5223.909	5284.731	5305.088	5303.189
3250000 (returns)	5199.227	5250.485	5163.524	5162.945	5108.801	5225.543	5148.644	5160.545	5141.956	5114.516
3255000 (returns)	5193.102	5222.127	5255.319	5221.044	5278.367	5184.850	5165.628	5198.843	5237.873	5232.043
3260000 (returns)	5259.762	5339.299	5251.101	5231.110	5311.036	5296.479	5245.845	5247.304	5319.895	5307.427
3265000 (returns)	5425.631	5450.286	5355.184	5357.499	5339.162	5310.051	5429.021	5509.104	5368.196	5313.673
3270000 (returns)	5354.836	5444.581	5422.636	5374.852	5458.522	5400.566	5377.709	5385.779	5379.617	5371.619
3275000 (returns)	5298.526	5332.990	5240.874	5265.305	5382.644	5305.410	5308.951	5309.102	5318.865	5365.111
3280000 (returns)	5016.456	5091.076	5122.935	5133.195	5073.514	5217.306	5099.695	4987.669	5082.555	5202.168
3285000 (returns)	5366.222	5377.550	5381.057	5260.822	5328.332	5233.994	5115.312	5381.411	5344.913	5262.208
3290000 (returns)	4918.797	4891.156	4993.985	4810.337	5069.126	4940.276	4935.984	4774.905	4824.555	5051.429
3295000 (returns)	5176.948	4944.404	5012.822	4962.823	5073.450	5166.385	5076.109	5077.535	5084.092	5091.312
3300000 (returns)	4849.517	4968.895	4912.139	-437.390	4978.884	4857.328	4874.000	4675.126	4928.215	4924.328
3305000 (returns)	4964.117	5110.105	5033.497	5042.832	5046.826	5111.742	5033.395	5153.549	5047.241	4935.590
3310000 (returns)	5271.088	5081.684	5183.229	4964.656	5010.893	5202.512	5212.516	5172.343	5186.403	5128.196
3315000 (returns)	5118.243	4979.757	5043.346	4949.113	4932.162	5008.166	4932.618	5174.164	5045.463	4971.164
3320000 (returns)	5318.168	5286.022	5321.646	5308.547	5240.530	5340.260	5195.105	5258.664	5252.833	5287.871
3325000 (returns)	5214.527	5261.621	5132.058	5079.933	5241.680	5052.679	5155.406	5054.340	5188.899	5139.710
3330000 (returns)	5263.403	5246.343	5316.465	5236.682	5256.322	5245.784	5217.083	5267.186	5365.966	5182.821
3335000 (returns)	5068.444	5148.136	5038.841	5056.653	5158.279	5124.063	5006.267	5153.930	4939.787	5074.321
3340000 (returns)	4968.220	4947.114	5008.479	4973.942	4886.912	5010.527	4953.769	5023.042	4880.305	4957.910
3345000 (returns)	5023.793	4879.243	5058.153	4871.897	5010.913	4879.653	4893.772	4926.428	4863.382	4900.991
3350000 (returns)	4255.074	4535.090	4401.597	4265.085	-585.447	4360.874	4441.731	4359.358	4305.966	4486.227
3355000 (returns)	4529.668	4522.589	4614.357	4669.942	4720.147	4530.968	4550.699	4636.711	4666.556	4466.753
3360000 (returns)	4506.320	4510.217	4607.806	4494.245	4612.868	4527.002	4518.033	4574.068	4618.332	4517.201
3365000 (returns)	5015.113	4931.341	5032.142	4991.788	4938.273	5064.002	5111.645	4961.004	5024.853	5131.563
3370000 (returns)	4901.023	5077.528	5000.897	4942.831	4948.855	4904.187	4849.178	4936.881	4996.334	4993.586
3375000 (returns)	5044.640	4882.342	4800.627	4848.247	4827.018	4932.866	4791.995	5048.411	4934.219	4828.858
3380000 (returns)	-537.724	4786.814	4744.997	4746.130	4728.061	4724.150	4695.168	4712.885	4838.598	-530.896
3385000 (returns)	4877.401	4912.869	4831.983	4844.343	4824.979	4806.481	4802.085	4888.012	4733.957	4880.878
3390000 (returns)	4830.182	4726.004	4891.183	4829.514	4794.389	4869.181	4803.262	4823.965	4773.863	4780.099
3395000 (returns)	5272.054	5108.890	5230.052	5055.550	5155.523	5182.664	5136.440	5001.954	5120.769	5260.914
3400000 (returns)	5348.451	5211.121	5281.979	5152.962	5373.873	5263.750	5265.189	5351.300	5269.506	5314.208
3405000 (returns)	5320.735	5420.238	5281.061	5219.115	5250.597	5235.280	5224.835	5194.868	5253.354	5247.307
3410000 (returns)	5389.440	5293.695	5356.382	5367.585	5348.675	5284.003	5400.136	5374.812	5374.109	5435.474
3415000 (returns)	5296.445	5281.232	5292.894	5241.033	5353.990	5363.954	5278.590	5326.549	5262.305	5216.818
3420000 (returns)	5445.361	5558.968	5429.849	5369.029	5542.056	5451.853	5408.377	5435.320	5456.901	5517.534
3425000 (returns)	5479.173	5461.755	5446.582	5339.072	5453.333	5349.989	5516.804	5425.249	5461.083	5475.771
3430000 (returns)	5479.001	5574.072	5408.672	5548.659	5582.896	5524.985	5511.758	5547.131	5557.127	5452.625
3435000 (returns)	5134.229	5148.231	5246.420	5277.040	5207.900	5267.427	5309.097	5187.788	5168.427	5140.529
3440000 (returns)	5464.559	5407.575	5417.077	5482.634	5512.671	5356.696	5424.825	5436.685	5458.284	5488.577
3445000 (returns)	5254.531	5356.172	5298.069	5220.219	5343.132	5254.906	5296.138	5345.139	5285.093	5305.936
3450000 (returns)	5355.977	5375.643	5342.949	5356.143	5314.054	5362.228	5330.690	5339.620	5316.072	5328.694
3455000 (returns)	5306.569	5285.578	5371.052	5417.395	5312.302	5305.995	5372.937	5348.000	5351.001	5438.646
3460000 (returns)	5318.912	5300.465	5379.129	5425.433	5392.143	5302.394	5375.256	5448.588	5426.584	5373.606
3465000 (returns)	5119.488	4990.933	5037.126	5038.750	5082.753	5065.832	5107.453	5148.409	5093.367	5090.706
3470000 (returns)	5213.809	5235.191	5324.326	5175.870	5246.980	5215.948	5300.972	5221.763	5278.082	5062.358
3475000 (returns)	5132.541	5151.890	5109.977	5161.357	5130.580	5076.092	5160.499	5022.243	5009.992	5107.094
3480000 (returns)	5369.034	5328.454	5303.647	5223.131	5287.686	5271.769	5256.917	5327.040	5357.489	5356.374
3485000 (returns)	5148.935	5121.205	5155.045	5111.190	5175.397	5250.101	5191.054	5193.658	5168.103	5128.827
3490000 (returns)	5279.256	5201.169	5162.442	5272.714	5250.581	5302.581	5194.603	5189.451	5175.207	5262.279
3495000 (returns)	5244.872	5206.938	5217.147	5201.021	5282.465	5273.652	5302.378	5310.637	5247.002	5236.823
3500000 (returns)	5196.517	5121.971	5287.530	5199.815	5169.668	5250.368	5246.126	5157.809	5187.421	5145.311
3505000 (returns)	5112.572	5318.122	5203.403	5347.914	5277.620	5247.688	5367.816	5224.488	5206.289	5307.835
3510000 (returns)	5305.475	5319.674	5367.693	5394.951	5336.146	-424.238	5285.552	5471.002	5329.955	5326.380
3515000 (returns)	5040.258	5163.109	5250.707	5233.861	5300.906	5301.855	5174.719	5328.536	5191.335	5289.971
3520000 (returns)	5066.927	5025.340	5087.208	5164.829	5081.629	5052.529	5170.138	5120.373	5103.740	5102.755
3525000 (returns)	4881.804	5001.960	4920.823	5005.388	4989.746	5015.942	4946.648	4926.920	4989.266	4935.427
3530000 (returns)	-138.613	5088.792	5006.108	5072.487	5138.191	5124.306	5098.717	-126.071	5197.072	4991.617
3535000 (returns)	5181.636	4995.916	5138.385	5226.430	5107.993	5069.186	5088.799	5052.402	5146.994	5059.052
3540000 (returns)	4712.529	4767.466	4952.071	4875.276	4876.445	4809.946	4918.617	4876.340	4848.827	4901.534
3545000 (returns)	5045.385	5088.394	5021.270	5073.689	5078.458	5027.800	4938.451	5013.438	5087.957	5002.586
3550000 (returns)	5065.554	4860.021	4911.002	5091.095	5010.190	4889.601	4954.150	4803.937	4915.247	5057.366
3555000 (returns)	4644.807	4636.684	4619.898	-268.555	-245.894	4825.090	4824.856	-260.462	4756.830	4765.388
3560000 (returns)	4621.936	4533.555	4368.892	-433.699	4584.391	4062.547	4507.972	4638.800	4196.697	4591.283
3565000 (returns)	1195.201	1438.581	1152.459	1288.546	1304.415	1408.925	1333.398	1395.036	1269.267	1520.681
3570000 (returns)	1118.758	1230.556	1073.781	1093.344	1246.468	1106.712	1095.725	1158.406	1156.486	1271.447
3575000 (returns)	1966.054	1717.524	1734.233	1963.762	1613.349	1704.744	-552.999	1608.511	1719.787	1714.998
3580000 (returns)	2478.415	2367.322	2408.973	2520.912	2378.385	2362.878	-439.984	2611.891	2607.899	2428.561
3585000 (returns)	2871.430	2934.102	2906.010	2864.093	2887.656	2899.369	2979.850	2825.921	2956.462	2861.455
3590000 (returns)	3340.393	3347.065	3237.092	3034.452	3340.610	3311.451	3383.011	3391.818	3292.296	3338.873
3595000 (returns)	3632.031	3486.481	3790.619	3483.106	3589.108	3893.645	4212.547	3405.398	3664.658	3357.444
