iteration(key)	values
2505000 (returns)	4392.241	1752.810	4297.971	2762.636	4356.351	1658.141	3668.329	1419.520	2845.647	4195.873
2510000 (returns)	1387.022	4598.575	2954.510	4404.946	2395.092	2485.909	3417.452	2077.705	2425.626	2230.054
2515000 (returns)	4243.612	1646.374	1764.449	2596.016	3419.006	2776.276	1835.058	4313.786	2640.406	4129.262
2520000 (returns)	4442.659	4428.824	4515.438	1878.866	4386.740	3815.852	1959.213	1899.645	4397.106	4529.640
2525000 (returns)	2811.689	1408.938	3606.042	1462.104	4306.162	4317.261	2524.387	3557.690	3491.819	2650.925
2530000 (returns)	2099.968	4366.809	2266.976	2965.845	4444.676	4338.570	1626.965	4285.702	2956.838	4307.990
2535000 (returns)	4475.628	4396.032	4535.859	4358.986	4467.666	4189.847	4443.726	2818.626	4262.510	3968.403
2540000 (returns)	4038.931	4030.265	4342.227	3468.054	2468.941	4399.708	1903.266	3961.798	4405.144	1866.305
2545000 (returns)	3702.871	3372.958	4349.002	4348.645	4287.181	4361.150	1714.937	2395.711	4298.991	4051.040
2550000 (returns)	3574.678	2370.074	1934.946	1889.364	2994.694	3188.004	4352.530	4431.176	4221.113	1924.314
2555000 (returns)	3673.309	2440.870	4247.758	4347.855	4351.183	4434.068	4380.853	3180.468	4338.290	4395.576
2560000 (returns)	3162.814	4142.371	2532.705	2381.399	3239.654	2107.019	2038.104	1759.411	4354.590	2566.828
2565000 (returns)	2204.228	2503.454	1946.713	3041.456	2592.392	2551.648	1691.277	1847.831	2366.062	2021.366
2570000 (returns)	4347.428	4357.162	4376.089	4428.096	4334.154	4371.817	4326.885	2828.040	4491.995	4280.233
2575000 (returns)	4371.930	4544.266	3089.716	4591.950	4378.782	3473.541	1818.163	4533.624	3082.277	4424.443
2580000 (returns)	2030.152	4458.253	4476.677	4430.490	2019.547	1407.752	4461.986	4440.697	3646.883	4401.709
2585000 (returns)	4547.665	3978.230	2432.903	1158.488	1834.277	1167.158	1678.043	2751.584	3391.005	3050.207
2590000 (returns)	2485.523	4379.425	4332.625	2441.801	4373.514	4397.059	4372.722	2394.438	4356.212	1597.436
2595000 (returns)	4561.771	4007.282	4412.261	4386.846	4335.086	4379.238	2952.735	4363.424	4388.814	3205.769
2600000 (returns)	2003.931	2794.118	2095.734	3183.673	4423.325	1848.772	2232.217	4406.499	2088.161	3518.654
2605000 (returns)	2877.768	4002.608	4136.140	26.213	2303.132	3545.257	2294.024	3426.783	123.268	4223.077
2610000 (returns)	3846.499	4090.984	3896.393	54.789	1747.679	2936.367	30.452	3935.793	4107.275	754.155
2615000 (returns)	3618.294	4312.759	4409.560	3124.019	4319.785	4364.794	4344.119	4362.155	4312.297	1224.744
2620000 (returns)	38.497	4353.825	1746.701	4316.328	1573.385	3960.171	135.456	3415.227	4282.115	4280.932
2625000 (returns)	4350.099	1858.090	2143.164	3129.023	4372.122	2451.292	3489.610	3893.928	2683.853	4333.061
2630000 (returns)	1388.311	1087.579	4307.923	4359.587	2377.179	4294.998	4453.573	1598.928	346.722	4424.564
2635000 (returns)	4306.953	3792.411	4279.867	4402.237	4437.427	4496.418	4332.075	4347.145	4272.013	3413.220
2640000 (returns)	2565.064	4321.972	4448.131	4449.392	4473.585	4427.191	1193.023	3532.431	4509.245	4545.231
2645000 (returns)	3115.406	4264.066	2196.680	4202.480	4308.591	2098.028	2114.041	1242.187	4295.374	1791.711
2650000 (returns)	4425.175	4523.641	1880.847	4399.079	4410.397	4468.868	3795.176	4520.275	4523.313	4239.664
2655000 (returns)	4267.433	4073.227	4309.009	4200.127	1146.583	3083.807	2360.629	529.168	4207.230	4228.506
2660000 (returns)	4236.072	1022.906	3061.989	4427.476	4288.813	4385.016	2046.733	4433.699	1629.447	4456.067
2665000 (returns)	4363.697	4381.658	3407.211	4253.881	4360.893	3317.579	4426.950	4347.800	3989.756	4313.615
2670000 (returns)	4000.260	4423.090	4209.447	4425.732	4508.996	4131.159	3688.655	4403.219	4308.835	4403.089
2675000 (returns)	4249.129	4240.170	4303.369	2392.908	4295.139	4314.833	4327.602	4235.696	4319.271	4267.538
2680000 (returns)	2163.935	4454.322	4376.457	1979.155	2500.547	3195.785	2160.599	1007.304	2436.167	2569.543
2685000 (returns)	4500.564	4275.773	4391.282	4299.107	4351.903	4371.659	4461.562	4389.583	4465.766	4405.173
2690000 (returns)	4364.734	4345.151	2524.554	1563.639	4275.453	3280.253	4333.975	4382.552	1136.983	4360.703
2695000 (returns)	4407.390	1516.455	3825.451	1269.046	4427.493	1089.768	4428.291	1272.638	4376.791	4411.058
2700000 (returns)	3055.614	4272.048	4461.391	4187.647	4408.855	4599.808	4447.792	2082.317	1016.663	4393.900
2705000 (returns)	1119.342	4266.045	4306.953	3607.597	4366.938	4258.561	1853.831	1222.618	3565.992	4302.972
2710000 (returns)	4285.094	4099.054	4391.451	4153.661	4244.416	3400.534	4217.090	4063.504	4338.551	4206.414
2715000 (returns)	4312.672	1992.061	4369.163	4037.115	4294.721	3475.074	1646.946	4433.816	3556.349	4450.208
2720000 (returns)	4367.724	4389.463	4192.158	4369.876	4241.335	4344.163	4194.954	4422.246	2795.219	2485.170
2725000 (returns)	4366.446	3997.017	749.813	1558.470	2016.162	4356.261	4318.572	4423.760	4197.366	4152.343
2730000 (returns)	4420.188	4223.323	4411.246	4299.133	1729.641	4301.950	4356.093	4384.285	4230.318	4217.811
2735000 (returns)	4226.462	4440.257	4280.007	4188.340	4139.967	4295.842	4346.487	4076.547	4629.887	3983.960
2740000 (returns)	4077.938	4256.807	4440.868	2271.826	4241.715	4232.021	4240.238	4222.289	4160.473	3993.438
2745000 (returns)	259.452	4220.687	3825.327	4234.941	4250.418	213.870	3447.411	2823.499	2992.829	420.030
2750000 (returns)	4461.553	1419.598	4014.786	3399.278	3198.353	4442.429	4439.709	4385.198	3056.750	4429.068
2755000 (returns)	3839.557	3032.954	4055.024	3896.028	4213.484	4237.148	1566.264	1214.154	4190.716	4248.310
2760000 (returns)	4205.408	4283.646	4259.294	4328.666	4200.445	4094.950	4217.394	4316.753	4283.398	2595.829
2765000 (returns)	3832.710	3992.852	3809.393	79.891	75.433	2529.769	2014.136	4023.891	80.989	3753.643
2770000 (returns)	4302.081	4487.384	4343.901	2241.857	4304.324	4394.766	4364.695	3424.239	4374.500	4360.704
2775000 (returns)	4347.218	4311.551	2852.730	4046.922	4219.954	4412.863	4558.614	4361.496	4150.827	1534.975
2780000 (returns)	4438.536	3278.152	4320.441	2779.970	1557.695	1563.704	4287.665	4352.308	4356.798	4359.750
2785000 (returns)	4443.537	3166.887	4433.598	4433.137	4517.332	4480.719	4383.101	4480.106	4516.786	4504.354
2790000 (returns)	4535.793	4516.013	2787.416	4399.826	4416.937	1090.519	4350.942	3933.281	4361.326	2301.139
2795000 (returns)	4319.506	4317.350	4314.286	4023.848	4346.571	4355.858	4293.003	4395.698	4423.284	4344.816
2800000 (returns)	2377.997	4434.983	4419.152	4442.316	4302.880	4384.137	4381.314	4368.241	4283.044	4411.547
2805000 (returns)	4129.800	4186.469	4248.708	4299.143	4251.523	4480.402	3013.224	4322.395	4162.240	4237.631
2810000 (returns)	3425.958	3376.293	2782.500	4275.731	4344.662	1660.203	4214.617	4419.315	4328.127	4361.833
2815000 (returns)	4409.491	4381.325	1536.111	4406.052	2201.620	4422.239	2166.211	4355.071	4429.636	4340.566
2820000 (returns)	4308.068	4342.952	4223.074	4293.098	4307.199	4344.942	4245.379	4458.274	4264.017	4327.373
2825000 (returns)	4472.036	4511.188	4458.790	4338.237	4429.465	4425.808	4414.653	4379.809	4439.412	4422.056
2830000 (returns)	4188.800	4390.884	4292.928	4291.010	4346.374	4324.600	4324.065	4333.338	3158.645	4275.386
2835000 (returns)	4522.467	1950.695	2039.286	2926.063	4468.945	4354.217	4367.876	4423.411	4454.909	4417.262
2840000 (returns)	4477.207	4225.359	4446.036	4458.715	4438.821	4518.960	4384.317	4307.851	4566.219	4450.298
2845000 (returns)	560.375	4348.280	4519.013	4482.239	3433.158	4407.196	4498.057	4525.436	1820.245	1613.748
2850000 (returns)	4636.071	4665.252	4508.185	4592.320	4545.486	3813.232	3742.582	4513.304	1188.003	3602.844
2855000 (returns)	4444.428	4547.922	4368.052	4437.373	4484.264	4415.529	4378.436	4404.523	4307.293	4481.642
2860000 (returns)	4425.039	4308.494	4099.155	4292.299	4390.426	4003.093	4200.733	4291.420	4338.655	2887.229
2865000 (returns)	4300.014	4308.590	2526.249	4396.222	4435.710	4455.932	1359.606	4501.730	3037.997	4279.604
2870000 (returns)	4429.698	4586.742	4167.677	4549.248	4356.292	4467.252	4291.631	4423.012	4395.138	1324.882
2875000 (returns)	4257.701	4379.057	4295.688	4485.522	4649.856	4485.994	4176.370	4372.993	4418.098	4432.258
2880000 (returns)	4080.046	4258.404	4449.668	4116.499	4391.758	2726.939	4255.493	4445.400	1637.521	4331.188
2885000 (returns)	1516.680	4441.932	4482.861	4520.716	4257.898	4364.681	4474.170	4394.546	4443.162	4355.790
2890000 (returns)	4453.169	4333.889	4425.718	4452.910	3541.362	4536.085	2007.229	1996.556	4337.379	2375.127
2895000 (returns)	1544.237	4414.546	4427.858	1772.167	1552.506	4428.708	4328.220	4373.495	1841.671	4396.168
2900000 (returns)	2824.303	4480.053	4393.408	4383.669	1911.364	2302.134	2125.270	4411.621	2239.563	4557.947
2905000 (returns)	4414.208	4368.774	1641.786	4412.593	4450.778	4255.762	4468.674	4326.812	4481.717	1665.836
2910000 (returns)	1101.617	4503.791	3526.453	4326.172	3561.846	4368.971	4349.022	2949.133	1633.561	1148.567
2915000 (returns)	4280.007	4344.411	4336.323	4419.211	4520.027	4384.589	4269.882	4391.680	2933.328	4034.416
2920000 (returns)	4481.527	4414.463	4469.369	4475.926	1362.841	4444.315	4381.482	3264.740	4317.148	4332.003
2925000 (returns)	4254.074	3983.455	4431.086	4267.533	4143.021	2745.654	4293.836	4179.644	4373.204	4245.214
2930000 (returns)	4462.418	4378.256	4464.097	4044.176	1828.359	4066.237	4438.250	4342.880	4349.161	4292.594
2935000 (returns)	4418.729	4390.431	4424.346	4421.164	4465.487	4455.717	4214.979	4382.162	4395.138	4269.433
2940000 (returns)	4171.318	1962.427	4297.991	4377.335	1750.343	4235.585	4381.229	4352.510	2993.019	4349.809
2945000 (returns)	4430.953	4467.416	4478.593	4407.710	2161.777	4452.080	4329.137	3433.189	4522.736	4515.314
2950000 (returns)	3221.331	4434.841	4499.098	4446.060	4435.978	4536.704	2412.639	4454.962	3106.576	4418.117
2955000 (returns)	4276.054	4294.600	4187.013	4337.413	4309.048	4436.137	4378.829	4271.104	4245.928	4342.492
2960000 (returns)	4302.318	1872.068	4233.262	4376.586	4351.769	4380.705	4236.822	4249.380	4366.745	4255.590
2965000 (returns)	4339.596	4356.438	3812.184	4473.332	4541.361	4444.665	4424.433	4427.795	2051.904	4344.578
2970000 (returns)	4331.259	4254.721	1056.418	4222.772	4437.291	4395.291	4119.947	4490.961	4569.533	4330.017
2975000 (returns)	4354.198	2458.018	4419.464	3166.071	4413.832	4368.984	4017.427	4461.364	4416.285	2214.123
2980000 (returns)	4547.290	4548.645	4353.944	4487.899	4312.278	4588.543	4574.494	2610.412	2958.276	4530.873
2985000 (returns)	4479.868	4276.789	4455.317	4383.821	4306.442	4287.156	4555.524	3837.148	4339.347	4372.159
2990000 (returns)	3104.375	3738.454	4377.627	4287.283	4422.519	4258.465	4417.064	4492.765	4472.346	4483.590
2995000 (returns)	4448.724	3482.936	4446.416	4378.136	4621.980	3730.439	1236.484	3891.366	4706.117	2910.489
3000000 (returns)	4359.035	4259.860	4396.882	4557.536	4588.426	4525.805	4480.990	4556.911	1365.197	4174.236
3005000 (returns)	4524.746	4591.812	4482.116	2240.160	4539.833	4463.902	4391.975	3992.965	4438.281	4460.552
3010000 (returns)	4434.839	4190.389	4565.436	4547.970	4498.076	4440.205	4557.040	1615.720	4468.440	4549.463
3015000 (returns)	3228.622	1024.872	1700.368	4446.748	4567.578	4451.561	4475.290	4472.117	4429.665	4427.874
3020000 (returns)	4471.237	4462.358	4419.045	4461.080	2086.515	4572.795	4521.597	4371.968	4503.704	4536.229
3025000 (returns)	3258.484	4477.649	4439.677	4544.927	4632.706	4636.899	4565.876	2030.851	4513.797	4400.977
3030000 (returns)	4094.307	4452.012	4360.776	4399.448	4413.591	4301.300	4434.396	4372.632	4483.393	4512.276
3035000 (returns)	4508.771	3369.765	4485.738	4404.128	4498.729	2781.859	2030.004	2181.966	4549.727	4490.955
3040000 (returns)	4465.036	2988.944	4399.909	4454.835	4391.301	4475.040	2657.171	4435.604	4401.098	4332.855
3045000 (returns)	4444.567	4541.427	4510.679	4458.068	4356.443	4195.539	4410.244	4439.897	4310.512	4425.986
3050000 (returns)	3893.890	1624.667	4301.033	4529.815	3561.323	4528.956	4571.458	4471.778	4445.867	4507.158
3055000 (returns)	4521.742	4490.782	4551.636	4456.002	4503.927	4359.391	4553.193	2635.484	4521.164	4530.898
3060000 (returns)	2501.754	4428.592	4470.354	4417.030	4140.994	4536.050	4455.529	4482.972	3527.370	4386.903
3065000 (returns)	4437.896	1782.388	4397.605	4488.066	2859.431	3899.033	4364.703	4182.310	4305.569	1791.889
3070000 (returns)	4461.504	4447.986	4519.534	4495.104	4484.300	4591.036	4528.481	4471.026	4428.513	4573.650
3075000 (returns)	4567.500	4409.868	2683.968	4566.427	4425.224	4422.579	4558.505	2801.077	4532.381	3053.405
3080000 (returns)	3882.925	3735.701	4013.338	3193.977	3959.920	3289.599	4299.120	4096.994	4200.690	2329.420
3085000 (returns)	4530.636	4531.769	4541.613	4542.915	1512.734	4510.389	4531.041	4542.486	3971.245	4462.924
3090000 (returns)	3226.163	4501.336	4400.909	4391.576	4422.454	4369.306	749.552	4195.460	1288.832	4380.602
3095000 (returns)	3816.274	4310.035	4330.622	4377.938	4444.871	4400.335	4369.952	4337.745	2320.974	2807.336
3100000 (returns)	4472.726	2141.893	4471.993	4458.485	2792.459	4369.073	4521.924	4332.530	4444.477	4450.986
3105000 (returns)	4481.981	4387.475	2250.056	4383.638	4401.982	4433.774	4424.268	4399.297	4402.370	4409.821
3110000 (returns)	4365.733	2637.416	2768.626	4450.938	4364.643	4421.872	4461.545	4329.712	4343.236	2555.620
3115000 (returns)	4488.903	4390.742	4384.243	4398.644	4423.736	4250.735	4155.254	4439.749	4492.441	4367.223
3120000 (returns)	4311.776	4286.138	4572.108	4191.009	4221.209	4509.652	4414.239	168.169	4160.366	4390.055
3125000 (returns)	4407.029	2023.685	4304.865	4297.963	4491.304	4323.484	4365.610	4367.045	2147.975	2958.417
3130000 (returns)	2652.226	1282.644	4426.412	4392.328	4376.398	4320.968	4517.772	4371.880	3943.780	4307.252
3135000 (returns)	163.570	106.681	135.399	4352.497	4209.631	352.129	4145.037	131.000	117.255	112.997
3140000 (returns)	1112.626	761.467	324.133	4107.421	3240.042	4415.643	4450.815	4130.160	4298.874	4421.367
3145000 (returns)	4342.730	4410.055	4468.796	115.765	4229.824	3311.141	4418.262	4401.709	4383.017	4459.961
3150000 (returns)	3173.072	1520.068	4532.156	4408.421	4552.287	4449.987	4586.436	4595.302	4412.526	4412.270
3155000 (returns)	3633.967	1764.839	4409.325	4597.249	4241.064	4525.391	4363.845	4446.155	2775.444	4543.729
3160000 (returns)	4522.497	4560.659	2815.997	4388.713	4499.203	4599.209	4514.708	4418.691	4667.910	4609.994
3165000 (returns)	1754.615	4419.490	4384.854	4288.598	4306.921	4296.824	4404.240	4088.693	4462.789	4325.393
3170000 (returns)	4501.428	4532.313	1394.177	3574.756	1266.329	4444.021	1430.700	2320.823	4629.220	3887.292
3175000 (returns)	1533.264	3701.698	3823.916	1681.170	3637.108	4521.437	4286.161	4287.253	4329.230	4406.446
3180000 (returns)	4437.824	4507.427	4420.317	4439.301	4364.557	4290.279	4472.896	1803.051	4440.652	3672.364
3185000 (returns)	4563.569	4614.744	4591.744	4543.161	4569.113	4554.826	4589.677	2608.942	4503.551	4642.250
3190000 (returns)	4475.958	4557.401	3970.460	4521.212	4489.701	4371.768	4447.703	2031.718	3201.347	4520.077
3195000 (returns)	1474.870	4345.366	4459.657	4433.876	4616.750	2992.044	4532.464	4392.317	4435.562	4516.909
3200000 (returns)	4434.032	4460.968	4350.450	4388.902	4364.903	4469.493	4358.576	2395.828	4477.053	4505.565
3205000 (returns)	2002.171	4501.786	4608.672	1145.579	4563.373	1172.462	2373.024	2408.286	1307.569	2087.085
3210000 (returns)	1866.825	4421.817	4527.038	4514.499	4494.306	3433.159	3504.558	4523.307	2363.102	4502.234
3215000 (returns)	1569.326	4492.843	4604.362	4547.763	1654.324	4580.430	4617.746	4446.118	4503.259	4583.221
3220000 (returns)	4548.812	4642.516	4436.490	4397.774	4566.131	1362.591	4468.876	4627.089	4559.478	4655.497
3225000 (returns)	4676.003	4672.021	3277.145	4478.735	2954.820	4474.736	4568.086	2389.147	4529.545	4558.877
3230000 (returns)	4660.299	4465.187	4592.552	4708.596	4469.722	3475.193	4450.841	4580.609	2371.394	4186.778
3235000 (returns)	3351.017	4629.457	3134.877	3138.314	4522.319	4487.137	4627.877	4397.958	3655.199	4563.381
3240000 (returns)	4726.989	4553.869	1968.053	4695.304	4716.219	4801.234	2575.651	864.537	4288.627	1113.064
3245000 (returns)	4510.555	4663.263	4735.032	4487.464	4612.421	902.671	4430.593	4618.934	4777.305	4524.021
3250000 (returns)	4575.287	3632.226	2003.201	4525.272	888.284	4605.307	4493.705	4675.553	4654.959	4520.866
3255000 (returns)	4550.793	4555.289	4649.082	4453.644	4577.645	4555.774	4493.565	4481.436	4552.023	4623.395
3260000 (returns)	4724.371	4356.088	4686.291	4690.643	4582.841	4625.872	2764.273	1404.095	3425.151	1988.553
3265000 (returns)	4629.440	4429.909	4449.591	4455.176	4460.128	4402.544	4421.303	4438.640	4495.548	2597.180
3270000 (returns)	2159.896	4453.111	4048.435	4547.923	4368.841	4423.976	2096.843	4231.744	4361.156	4276.284
3275000 (returns)	4529.837	4448.364	4561.927	4559.963	4592.249	4558.713	2396.002	4609.578	4357.953	4629.759
3280000 (returns)	4653.603	1209.874	4489.273	3839.289	4468.059	4503.015	4673.139	4667.946	3701.004	3536.749
3285000 (returns)	4680.299	4546.617	3180.365	4637.172	4541.836	1232.669	4536.750	2728.412	3648.267	1774.047
3290000 (returns)	4542.116	4550.894	2297.297	4514.460	4552.393	3144.886	3903.800	4605.157	4216.214	2708.332
3295000 (returns)	4547.467	4458.479	4509.626	4432.863	4507.479	4503.920	4353.094	4432.469	4415.085	4538.280
3300000 (returns)	4577.361	4701.003	4643.863	4681.988	4637.575	4732.878	4569.150	4069.747	4596.483	4455.201
3305000 (returns)	4420.791	2991.553	2343.377	4515.664	4640.688	4667.683	3098.289	4477.559	3887.801	4647.217
3310000 (returns)	4502.453	4512.639	4466.406	4448.438	4621.351	4487.169	3491.931	4552.891	4625.626	4620.411
3315000 (returns)	4628.070	4718.583	4544.186	4221.713	4655.600	4437.937	4545.227	4514.791	4435.521	4618.909
3320000 (returns)	2917.795	3709.692	4579.809	1472.053	4392.962	4502.364	4588.656	4290.894	4732.313	4667.830
3325000 (returns)	4886.110	4434.477	4842.427	4603.862	4797.424	1938.646	4326.254	4166.262	3707.961	4601.660
3330000 (returns)	4561.381	1754.579	4639.444	1357.818	4613.560	4660.987	4576.881	4499.624	4465.808	4596.772
3335000 (returns)	2748.518	4765.635	4522.529	4627.889	4659.930	3166.295	4563.668	4703.678	4620.652	4686.280
3340000 (returns)	4511.854	4471.838	4646.654	4571.115	4487.332	4378.884	4478.967	1119.064	4608.902	4440.121
3345000 (returns)	3630.408	1482.971	2249.053	4695.569	2603.935	4841.130	4785.520	4694.254	4490.608	4678.396
3350000 (returns)	4627.948	1694.868	3258.069	4650.325	4761.492	4616.585	4384.595	4557.573	4660.771	4583.628
3355000 (returns)	3479.304	3690.453	3593.051	4594.544	4657.928	3791.561	4690.713	4673.922	4576.119	1493.496
3360000 (returns)	4661.795	4526.607	4577.255	4691.908	4136.069	4593.105	4644.751	1604.414	4435.023	4627.387
3365000 (returns)	4481.291	4437.260	4514.082	4432.304	4561.124	4462.708	4442.165	4498.260	4332.155	4449.243
3370000 (returns)	4663.317	4604.542	4468.911	4565.308	4236.241	4632.192	4482.765	4488.217	4579.712	4623.792
3375000 (returns)	1870.266	4829.127	4842.945	4819.396	4590.104	4828.361	4784.101	4644.726	4789.626	4761.421
3380000 (returns)	4257.980	4552.168	3185.993	4621.642	2641.591	4717.269	4598.428	4770.302	4662.364	4635.914
3385000 (returns)	4547.535	4030.857	2133.026	4416.244	4490.505	1561.209	2920.131	1785.208	4500.194	4648.779
3390000 (returns)	4336.661	4515.213	4620.598	4465.656	4553.284	4485.895	4550.973	4624.740	4497.383	4459.751
3395000 (returns)	4466.771	4651.381	4603.655	2603.443	4705.168	4122.406	4604.113	3014.007	1424.706	4454.548
3400000 (returns)	4570.577	3772.073	4639.511	4454.232	4754.837	4578.790	4594.526	4489.462	4709.439	2712.764
3405000 (returns)	3144.505	4888.924	4692.500	4417.060	4707.663	2077.564	3063.165	803.446	4506.303	3183.661
3410000 (returns)	4719.608	4754.956	4779.492	4836.202	3009.076	4734.851	4759.600	1316.994	4548.491	4689.305
3415000 (returns)	4645.643	4690.200	4723.768	4708.372	4645.399	4603.404	4605.156	4196.163	4667.903	4669.160
3420000 (returns)	4809.869	4518.855	4483.353	4611.604	4619.866	2634.473	4531.028	4521.305	4580.144	4604.862
3425000 (returns)	2576.359	4751.407	4693.188	4774.861	4754.045	4672.810	4619.445	4716.173	4686.933	4716.313
3430000 (returns)	4623.564	4576.854	2183.848	4518.015	4706.984	4622.705	4584.961	4702.625	4567.952	4600.189
3435000 (returns)	2446.691	4698.734	4704.532	2487.932	2004.081	2298.276	4564.782	2110.342	1801.771	1895.803
3440000 (returns)	4071.871	4469.110	4505.056	4285.263	4532.854	4502.790	4574.206	4480.893	4449.928	4477.553
3445000 (returns)	4511.619	2946.830	4367.043	1971.041	2036.583	4703.039	3033.572	4674.091	4862.758	2585.073
3450000 (returns)	4608.608	4183.035	4502.760	4716.301	4601.240	3475.384	4670.241	4559.189	4580.089	4642.745
3455000 (returns)	4640.440	4731.210	3228.280	3260.190	4635.632	4748.807	2871.938	2202.983	4770.594	1936.497
3460000 (returns)	4372.992	4308.823	4593.412	4465.464	4522.621	4510.708	4370.777	4341.614	4455.949	4517.102
3465000 (returns)	4657.774	4493.337	4580.625	4621.159	4544.533	4598.252	4559.628	4552.949	4628.437	4627.742
3470000 (returns)	4550.878	4532.914	4602.150	4381.393	4535.585	549.807	4082.646	4509.952	4590.829	3202.569
3475000 (returns)	4585.641	4550.141	4478.819	4500.065	4585.045	4620.646	4539.438	4517.655	4531.954	4475.246
3480000 (returns)	2640.738	1077.802	3781.746	2071.810	4587.201	4621.607	4509.355	2050.884	4675.419	2108.656
3485000 (returns)	4652.005	4635.865	4520.226	4685.755	4600.336	4511.437	4579.851	4640.135	4455.220	4524.332
3490000 (returns)	3039.391	4759.631	4159.333	2268.786	3666.813	4268.331	3519.909	2899.860	1568.945	4750.754
3495000 (returns)	4684.180	4821.948	4687.960	4698.654	4799.213	4646.275	4742.587	4239.362	1818.879	4868.200
3500000 (returns)	4648.884	1579.847	4573.968	4541.884	4679.746	4645.563	4452.999	4543.723	4573.569	4699.446
3505000 (returns)	4625.537	4636.385	4628.070	4572.458	4649.826	4572.486	4583.905	4650.953	4705.342	4624.254
3510000 (returns)	4464.764	4558.698	4445.536	4414.885	4403.232	4382.905	4479.463	4347.443	4468.762	4387.118
3515000 (returns)	4497.000	4590.684	4474.869	4523.630	4564.837	4583.814	4629.038	4494.791	4520.554	4651.471
3520000 (returns)	4517.806	4632.178	4516.265	4636.597	4566.224	4665.687	4529.858	4586.331	4561.750	4634.827
3525000 (returns)	2079.951	4623.925	4700.356	4533.402	4577.975	4686.248	1539.902	4781.546	4700.733	4643.558
3530000 (returns)	4550.184	4668.080	4587.079	4550.313	4672.603	4648.205	4536.529	4645.021	4606.466	4547.103
3535000 (returns)	4594.799	4553.223	4536.794	4620.331	4592.748	4577.073	4638.485	4662.439	4481.165	4544.814
3540000 (returns)	4579.795	4519.296	4523.695	4516.833	4367.312	4533.471	4608.118	4545.942	1711.349	4576.886
3545000 (returns)	4740.113	4569.516	4447.579	4576.762	4731.493	4495.119	4532.221	4562.523	4649.358	3672.874
3550000 (returns)	4527.811	4652.060	4513.315	4649.278	4647.051	4700.673	4680.453	4646.140	4551.473	4468.206
3555000 (returns)	4629.327	4521.229	4508.197	4683.942	4517.911	4565.522	4636.215	4646.381	4590.194	4604.958
3560000 (returns)	4567.276	4659.280	4619.631	4644.024	4667.500	4632.981	4634.195	4619.308	4518.627	4543.223
3565000 (returns)	4657.456	4566.833	4686.939	4792.403	4687.270	4743.324	4616.051	4651.149	4582.356	4599.105
3570000 (returns)	4637.012	4680.295	4628.693	4640.257	4475.988	4493.235	4662.245	4679.006	4561.990	4650.169
3575000 (returns)	158.577	91.770	994.157	4502.913	4377.122	98.419	1377.023	997.528	4084.135	4298.022
3580000 (returns)	4585.533	2251.336	4688.667	4596.483	1316.008	4160.543	4768.386	4604.063	4707.234	4782.851
3585000 (returns)	4644.638	4589.595	4448.750	4163.991	4633.696	4456.925	4417.768	4421.276	4620.893	4465.323
3590000 (returns)	4020.368	62.911	80.841	4463.207	4311.788	1727.105	3422.121	2885.236	2475.780	4265.318
3595000 (returns)	4703.461	4634.972	4666.021	4601.797	4701.395	4692.541	4736.730	4608.485	4559.219	4742.688
3600000 (returns)	4540.063	4607.946	4660.541	4691.801	4584.772	4536.928	4698.231	4540.857	4648.713	4637.782
3605000 (returns)	4581.432	4614.397	4602.727	4516.243	2305.119	4567.726	4521.187	4568.917	4625.986	4581.765
3610000 (returns)	4606.810	4779.019	1962.462	4642.979	4624.664	4613.371	4619.056	4552.912	4742.705	4794.551
3615000 (returns)	4619.494	4696.599	4618.786	4619.933	4519.250	4568.607	4708.283	4464.461	4568.991	4609.165
3620000 (returns)	4589.758	4524.797	4475.161	1198.245	4489.127	4499.895	4426.583	4511.333	3697.126	3158.765
3625000 (returns)	4788.635	4720.116	4743.229	4743.412	2762.422	4653.492	4833.549	4705.623	4631.075	4741.245
3630000 (returns)	1053.594	4612.312	4730.725	4453.375	2449.354	2608.978	4669.029	4597.595	4659.005	4615.845
3635000 (returns)	4553.384	4491.320	4695.810	4548.792	4545.892	4497.070	4467.527	4638.580	4480.356	4581.659
3640000 (returns)	4554.834	4552.015	4629.465	4642.512	4539.928	4648.353	4589.954	4644.189	4684.381	4532.919
3645000 (returns)	4745.395	2206.643	4698.463	4635.057	4590.314	4620.717	4590.401	4502.768	4728.026	4732.674
3650000 (returns)	2569.865	4532.588	2388.122	4634.501	3145.180	557.845	1789.804	4303.401	4554.786	4657.089
3655000 (returns)	4518.182	4481.447	4281.953	4419.860	4559.653	4429.155	4597.758	4554.336	4415.602	4522.644
3660000 (returns)	320.008	305.527	2275.180	4651.138	319.653	619.684	1575.018	2907.399	1085.778	334.738
3665000 (returns)	4565.902	4571.729	1491.341	4538.631	4511.207	2121.851	4402.110	4537.547	4377.573	2287.981
3670000 (returns)	4515.897	4548.916	4648.505	4539.489	4618.969	4419.822	4591.574	4535.526	4607.730	4572.322
3675000 (returns)	4603.515	1360.492	4765.320	4627.650	1444.556	4586.874	4775.164	417.592	4772.119	1134.617
3680000 (returns)	4376.561	4631.520	4540.554	4663.039	4419.691	4581.866	4540.614	4466.082	4687.182	4478.061
3685000 (returns)	4613.326	4324.342	4596.222	4334.230	4464.465	2087.371	4695.943	4667.122	4655.758	4627.130
