iteration(key)	values
3845000 (returns)	5306.354	3301.337	5073.237	5077.947	5086.636	5385.387	5138.201	5597.200	5333.772	5056.173
3850000 (returns)	5115.714	5371.131	5177.943	5114.885	5055.994	906.103	5197.229	5196.270	4997.706	5044.872
3855000 (returns)	5257.012	5344.475	5347.576	5035.864	5274.612	5040.413	5279.648	5014.855	5160.258	5221.623
3860000 (returns)	5226.852	5180.416	5161.448	5132.714	3417.375	5018.018	5035.312	5107.459	5175.830	5335.417
3865000 (returns)	5212.327	5169.288	5005.882	5011.299	5068.197	5072.094	5073.966	5102.469	4945.699	4978.841
3870000 (returns)	5192.164	5158.562	5200.226	4873.896	5053.509	5091.199	5163.476	5127.305	5146.093	5187.250
3875000 (returns)	5263.462	5168.393	2373.450	4929.359	4944.219	4835.345	5014.843	4978.351	4997.355	5112.571
3880000 (returns)	5364.576	5088.256	5189.979	4994.410	5000.075	5047.914	5073.052	5127.351	4828.339	4943.944
3885000 (returns)	4938.805	5173.693	4968.562	5212.058	5102.470	5065.565	5226.070	5161.232	4932.777	5005.735
3890000 (returns)	4901.576	5164.064	5033.687	4913.686	5040.066	4870.127	5249.331	4938.252	5184.095	5042.357
3895000 (returns)	4762.290	4945.685	4936.411	4851.244	4821.689	5257.005	3045.479	5177.654	4592.873	5017.605
3900000 (returns)	5065.226	4860.747	5112.014	5056.182	4997.359	5038.979	4993.064	5128.653	4741.996	4958.306
3905000 (returns)	4949.905	4965.597	5051.228	5289.414	5195.641	5290.879	5157.706	5058.421	5170.435	5145.243
3910000 (returns)	5398.900	5169.721	5340.028	5107.731	5135.214	5013.430	5021.145	5056.709	5156.379	5027.549
3915000 (returns)	4759.844	5013.646	5090.775	4846.325	4996.359	5089.769	5076.813	4837.727	4968.095	4959.143
3920000 (returns)	5182.382	5221.855	5191.661	5130.024	5263.298	5058.870	4997.979	5282.940	5301.844	5032.271
3925000 (returns)	5267.065	4925.828	5149.101	5151.029	5179.935	5115.946	4966.618	4960.943	5312.059	5115.472
3930000 (returns)	5034.891	4903.045	5272.633	5024.956	5146.314	5225.567	5168.960	5277.145	5248.976	5037.983
3935000 (returns)	5115.512	5079.869	5265.007	5146.112	5034.973	4813.696	5204.091	5166.598	5464.397	4662.345
3940000 (returns)	5301.474	5091.701	5223.888	4955.406	5234.849	5216.883	5341.156	5183.707	5328.975	5142.890
3945000 (returns)	5171.876	5084.715	5279.776	5126.574	5180.559	5155.755	5106.521	5197.527	5115.334	5246.108
3950000 (returns)	5261.570	5304.364	5189.433	4798.175	5128.537	5334.567	5332.057	4904.873	5159.756	5074.709
3955000 (returns)	5205.083	4909.322	5069.124	5244.607	5131.558	5245.938	5231.069	5135.200	5341.299	5404.463
3960000 (returns)	5181.829	4927.094	4997.516	5031.150	5092.774	5157.650	5295.317	5211.663	5116.531	5340.900
3965000 (returns)	5218.904	5083.621	5011.610	5217.610	5120.874	5123.227	5319.225	5301.766	5025.531	5214.969
3970000 (returns)	5250.081	5034.495	5196.052	1172.848	5150.053	5059.922	5085.410	5176.139	4952.085	4898.390
3975000 (returns)	5131.688	5422.689	5061.602	5146.569	5108.282	5198.229	5219.154	5183.299	3513.242	5069.130
3980000 (returns)	5142.828	5058.523	5216.452	5126.395	5130.695	5121.818	5184.156	5099.953	5306.563	5214.363
3985000 (returns)	5098.665	5145.658	5168.957	5131.861	5278.911	5097.641	5140.942	5080.112	5027.218	5033.820
3990000 (returns)	5172.710	5157.348	5185.020	5321.201	5103.534	5008.751	4955.386	5021.519	5366.523	5147.114
3995000 (returns)	5191.831	5336.174	5172.047	5079.152	5119.739	5431.356	5347.928	5228.138	5141.730	4977.011
4000000 (returns)	5097.777	5088.761	4774.631	5326.276	5146.030	5049.431	5212.838	5169.371	5120.069	5129.655
4005000 (returns)	5085.724	5161.105	4619.105	5167.423	5122.464	5184.305	3333.122	1217.314	5119.556	5243.114
4010000 (returns)	5211.227	5017.331	5085.006	5080.164	1733.044	5549.347	5508.237	5330.672	5197.549	5181.450
4015000 (returns)	5081.557	5245.024	5271.185	5072.826	5022.477	5223.064	5156.221	5075.591	5015.546	4880.754
4020000 (returns)	5261.923	5058.176	5044.709	5190.050	5365.515	5417.755	5371.534	5354.419	5061.503	5331.702
4025000 (returns)	4999.704	5249.405	5131.996	5026.588	5343.639	5205.780	5118.531	5096.355	5158.262	5051.039
4030000 (returns)	4832.109	4730.690	5137.577	4893.217	5077.916	4993.450	5086.845	5159.400	5199.848	4992.938
4035000 (returns)	5128.484	5206.122	5095.103	5241.420	5198.251	5249.949	5185.197	5182.511	4938.521	5151.836
4040000 (returns)	4938.865	5045.023	5303.354	5096.424	4969.270	5057.703	4824.058	5113.954	5109.568	5072.640
4045000 (returns)	5143.114	5055.900	5289.797	5322.532	5210.382	5048.327	5075.896	5452.654	5070.593	5120.068
4050000 (returns)	5175.947	5252.188	5107.100	5115.671	5374.327	5201.627	5065.242	5041.254	5058.835	5185.857
4055000 (returns)	5293.370	5168.668	5046.916	5104.087	5312.556	5109.280	5119.399	5382.691	5215.685	5314.214
4060000 (returns)	5050.250	4891.275	4796.730	4992.264	5252.544	5186.878	5085.302	2047.842	5049.709	5247.459
4065000 (returns)	5107.076	5386.243	5106.702	5322.811	4957.418	5040.101	5174.203	5134.883	5163.488	5086.095
4070000 (returns)	5254.338	5063.271	5245.980	5300.014	5179.474	5056.103	5354.806	4993.482	5217.297	5083.258
4075000 (returns)	4869.417	5351.907	5188.543	5146.873	5149.139	4955.564	5148.873	5057.417	5006.389	5007.883
4080000 (returns)	5314.226	5149.208	5488.059	5200.089	5221.937	5312.015	5279.270	5273.822	5297.674	5154.530
4085000 (returns)	5129.582	5153.326	5129.071	5277.975	4957.172	5140.616	5043.384	5051.556	5217.533	5226.844
4090000 (returns)	5372.807	4950.472	5206.321	5085.610	5117.823	5090.894	5403.204	5363.616	5247.403	5043.318
4095000 (returns)	5010.834	4807.683	5156.685	1486.080	4862.442	4813.365	1439.309	101.302	5301.436	3417.878
4100000 (returns)	5142.952	5179.746	5267.664	4732.498	5111.815	5049.950	5190.774	5171.960	5084.195	5129.986
4105000 (returns)	5210.049	5006.152	5140.628	5193.973	5257.136	5093.586	5075.873	5100.941	5230.082	5066.837
4110000 (returns)	5132.082	5236.115	5146.933	5175.635	5166.583	4779.948	5209.734	5235.105	5144.058	5204.592
4115000 (returns)	5177.026	5271.946	5246.816	5178.722	5405.035	5109.185	5016.072	5377.921	5360.984	5285.900
4120000 (returns)	5129.936	5395.934	5268.679	5371.385	5298.083	5114.633	5322.739	5306.170	5213.417	4937.800
4125000 (returns)	5171.555	5260.155	5047.872	5176.981	5071.231	5122.980	5055.899	5079.915	5085.865	5020.371
4130000 (returns)	5046.490	4990.104	375.872	5304.780	4894.790	5230.680	4973.900	5203.160	5243.553	5323.921
4135000 (returns)	5206.729	4920.720	5184.091	5129.946	5026.361	4973.356	5098.009	5172.907	5124.111	5191.452
4140000 (returns)	4996.312	5035.119	5178.354	5003.700	5192.548	5227.065	5209.309	5056.616	5051.358	5140.399
4145000 (returns)	4929.599	5099.162	5239.627	5355.686	5175.604	5280.466	4972.887	4918.524	5143.776	5284.385
4150000 (returns)	5173.267	5020.987	5120.641	5322.653	5042.305	5087.521	5182.289	5205.854	5071.787	5150.516
4155000 (returns)	5112.214	5100.851	4973.398	5131.729	5197.115	5241.935	4942.318	5153.396	5057.386	5023.938
4160000 (returns)	5258.233	5005.832	5196.886	5214.973	5032.020	5168.680	5295.530	5186.544	5116.845	5216.522
4165000 (returns)	5276.301	5192.802	5191.852	5079.297	4745.110	5011.276	5388.996	5167.142	5172.060	5121.796
4170000 (returns)	5225.399	5072.838	4954.661	4882.609	5357.658	5137.198	4719.461	4905.207	5277.635	5299.875
4175000 (returns)	4934.337	5120.004	5050.071	5050.657	5062.045	5128.764	5163.746	4947.590	5177.710	5391.726
4180000 (returns)	4983.179	5144.461	4973.978	5084.889	5052.688	5193.423	4987.399	5041.983	5233.419	4977.409
4185000 (returns)	5383.998	5123.938	5189.251	5117.326	5181.271	5169.553	5006.312	5157.824	5149.868	5298.973
4190000 (returns)	5358.182	5238.302	5369.429	5072.206	5275.839	5312.069	4665.812	3869.535	5063.583	5237.237
4195000 (returns)	5046.720	4825.184	5051.344	5131.255	5183.794	5200.025	4974.866	5028.344	3942.645	5183.223
4200000 (returns)	4964.513	5107.409	5139.684	5233.044	5117.080	5032.419	4950.301	5056.948	4918.157	5204.215
4205000 (returns)	5125.375	5040.811	5140.488	4952.311	5109.404	4940.167	5107.963	5182.539	5099.380	5238.295
4210000 (returns)	4825.128	5162.403	5306.619	3241.333	5085.126	5218.293	5123.830	5145.948	4991.654	5320.093
4215000 (returns)	5171.553	5253.564	5202.932	4631.770	5080.280	5088.079	5084.803	5304.172	5015.313	5330.070
4220000 (returns)	4816.574	4885.970	5122.833	5034.604	4999.815	4979.350	5181.916	5029.557	5034.559	5033.918
4225000 (returns)	190.633	4969.029	4692.161	5126.769	5009.800	5191.837	5243.165	4889.448	5026.541	4873.290
4230000 (returns)	5277.497	5085.516	5086.255	5141.003	5295.649	5161.587	5240.219	4987.014	4943.821	4933.275
4235000 (returns)	5184.547	5078.340	4985.583	5072.994	5052.208	5156.347	5098.365	5021.559	5158.895	5042.736
4240000 (returns)	3060.549	4901.022	5119.250	5011.510	5231.228	4998.404	5096.262	5129.628	5249.339	4722.179
4245000 (returns)	4688.999	5003.536	5180.185	5259.251	4963.112	5291.103	5305.494	5334.365	5102.635	5240.670
4250000 (returns)	5006.393	4772.905	5496.042	5033.372	4599.544	877.773	5093.325	5303.209	5024.611	5112.879
4255000 (returns)	5135.557	5016.738	5083.906	5318.661	5207.008	5130.439	5319.024	5380.139	4961.190	5128.873
4260000 (returns)	5019.680	5269.057	5022.706	5145.838	5407.820	5041.415	5058.670	5257.529	5005.301	5105.977
4265000 (returns)	5182.089	5125.237	5147.852	5139.954	5358.066	4940.842	4920.524	5122.400	4962.183	5219.564
4270000 (returns)	5340.350	1527.645	4879.208	5321.216	5095.961	5146.157	1741.796	3239.466	5173.780	5280.433
4275000 (returns)	5183.991	5054.828	5295.842	5148.191	5293.924	5179.163	5104.256	5200.062	5280.853	4961.594
4280000 (returns)	5212.584	5059.767	5180.551	5088.758	5078.551	5004.030	5004.096	5313.367	5338.846	5311.766
4285000 (returns)	5086.721	5192.133	4910.233	5206.344	5220.340	5499.198	5246.885	5251.805	5256.867	5242.693
4290000 (returns)	5064.474	5144.087	5155.067	5069.240	5193.097	5247.704	5160.647	4860.757	5221.806	5068.418
4295000 (returns)	5338.804	667.665	5338.545	5112.522	5211.445	4959.879	5186.527	4995.211	5300.665	5237.512
4300000 (returns)	5093.792	5266.048	5178.205	5252.233	5235.880	5367.281	5142.930	4877.258	5069.925	5235.961
4305000 (returns)	4924.322	757.192	5185.432	4548.660	5310.856	5167.012	5145.051	5343.336	5130.218	4811.064
4310000 (returns)	5195.405	5269.054	5162.594	5021.312	5329.550	5025.862	5315.593	5244.446	5153.745	5078.938
4315000 (returns)	5340.945	5326.062	5149.131	5137.721	4934.445	4936.512	5162.005	5306.265	5379.016	5196.884
4320000 (returns)	5068.063	5053.845	5387.111	5440.586	4843.599	4221.596	5086.575	5326.162	5018.390	4867.667
4325000 (returns)	5094.181	5283.269	5196.872	29.178	5295.711	5198.887	5247.588	5000.864	5250.569	506.256
4330000 (returns)	5205.655	5250.828	5130.619	5026.677	5352.171	5222.004	5207.084	5305.844	5129.994	5144.227
4335000 (returns)	5229.141	5095.690	5096.757	4908.564	5170.645	5101.489	4913.448	5108.771	5098.269	5168.544
4340000 (returns)	5122.399	4991.828	4947.244	5051.259	5069.672	5167.286	4999.331	5147.061	5291.653	203.839
4345000 (returns)	4996.633	5061.960	5141.665	5082.439	5221.452	5242.671	4942.625	4729.537	5206.167	5453.833
4350000 (returns)	5189.042	5049.646	5031.834	4993.988	5153.175	5194.939	4982.113	5302.982	5150.085	5057.911
4355000 (returns)	5204.855	5330.179	5038.939	5169.045	5213.648	5351.440	5226.350	5046.248	5335.505	5145.116
4360000 (returns)	4815.305	5179.713	5252.631	5142.497	5206.556	5434.351	5134.995	5334.466	5318.634	5337.346
4365000 (returns)	4039.403	5263.507	5090.918	5238.554	5319.146	5199.183	5296.331	5268.413	5131.661	1621.351
4370000 (returns)	5020.741	5455.789	5049.912	5284.828	5275.341	5255.666	5492.210	5066.212	13.349	5411.181
4375000 (returns)	5030.288	3824.373	5252.114	4899.053	5131.686	4895.101	5122.608	5108.069	5446.194	5066.584
4380000 (returns)	5135.315	5291.104	5001.730	5202.694	4892.892	5023.898	5105.976	5027.600	5217.007	5177.773
4385000 (returns)	5299.540	5122.269	5314.613	5280.897	5323.626	5101.206	5167.579	5034.665	5097.207	5272.343
4390000 (returns)	4877.735	5202.771	5047.691	4850.150	4952.048	4865.483	5056.862	5047.904	5266.266	5165.781
4395000 (returns)	5245.514	5183.553	5200.744	5036.687	5042.043	4963.774	5039.148	5130.980	5197.764	5071.832
4400000 (returns)	4962.395	5264.069	4863.631	5028.571	5070.754	5200.330	5010.560	4956.090	5313.318	5001.497
4405000 (returns)	5038.237	4909.993	5039.855	5355.793	5101.943	5459.670	5258.797	5165.736	5365.574	4835.324
4410000 (returns)	5266.597	4908.210	5143.350	5068.460	5092.747	5175.810	5051.587	5252.294	5036.514	5222.369
4415000 (returns)	5200.123	5221.512	5297.242	5238.124	5146.181	5005.028	5423.083	5240.778	5029.472	5288.637
4420000 (returns)	5375.333	5079.766	5361.104	5191.319	5311.587	5419.647	5291.585	5026.432	4951.055	5304.401
4425000 (returns)	5123.888	5107.176	5346.980	5207.602	5087.309	5077.206	5032.262	5047.681	5142.794	5332.566
4430000 (returns)	5285.328	5221.005	5156.513	5026.889	4922.872	5259.023	4990.383	5104.543	5108.836	5219.689
4435000 (returns)	5041.410	4957.933	4713.926	5264.915	5083.404	5208.104	5235.195	4990.489	5016.727	5252.162
4440000 (returns)	4739.120	5047.297	4337.846	5254.270	5074.629	5353.148	5233.793	5246.290	5280.648	5097.866
4445000 (returns)	5166.102	5171.183	4990.288	5173.669	5178.396	5448.604	5231.269	5200.710	5074.599	5237.102
4450000 (returns)	4994.994	4963.303	5152.670	5345.106	5159.775	4938.518	5189.990	4877.510	5325.883	5200.500
4455000 (returns)	3925.155	5039.215	4913.511	4952.261	5324.163	5054.508	5036.396	5256.613	5168.285	5106.273
4460000 (returns)	5253.900	5149.771	5159.437	5109.282	5144.783	5288.598	5188.918	5228.643	5069.729	5168.185
4465000 (returns)	5266.626	5282.734	1322.281	5227.116	5187.949	5094.386	5197.644	5004.921	5043.324	4959.433
4470000 (returns)	4912.336	5042.651	5200.239	4986.547	4946.174	4855.280	4821.990	4965.537	5183.200	5012.296
4475000 (returns)	4881.141	5026.925	5013.019	5121.016	4817.217	5190.465	4960.030	5100.556	4998.286	4852.617
4480000 (returns)	5282.831	5208.599	5116.248	5183.225	5247.197	711.432	5036.537	4856.640	5236.583	5129.911
4485000 (returns)	4914.842	5119.142	5123.188	4994.504	5061.439	5120.883	5183.376	4834.761	5025.877	5138.105
4490000 (returns)	5029.183	5186.719	5060.571	5302.638	4987.479	5092.560	5149.899	4842.183	4776.150	4826.480
4495000 (returns)	5101.799	3791.834	5109.595	5121.445	3639.974	4981.209	5166.425	4781.046	5029.699	5109.080
4500000 (returns)	3056.597	4812.265	5289.578	5312.518	4850.265	5076.711	5368.192	5555.011	5210.487	5018.737
4505000 (returns)	5481.050	5097.053	5279.936	4970.797	5228.523	4889.901	5200.269	5329.429	5251.432	5395.233
4510000 (returns)	5131.024	5195.266	1832.173	5203.550	5165.450	5227.358	5107.686	5301.775	5086.019	5127.288
4515000 (returns)	5424.216	5370.980	5136.756	5167.795	5047.695	5382.863	5178.913	5261.708	5174.810	5193.660
4520000 (returns)	5055.189	5066.889	4940.704	5149.317	5168.892	5096.469	5274.196	5248.129	5123.681	5258.255
4525000 (returns)	4845.486	5287.727	5167.721	5201.584	5229.584	5094.382	5220.615	5392.268	5273.537	5242.833
4530000 (returns)	5108.106	5461.520	5331.394	5052.371	5152.170	5287.349	5364.486	5146.337	4901.817	5151.132
4535000 (returns)	5450.741	1009.047	5281.323	5099.120	5163.786	5350.537	5362.887	5334.897	4965.063	5231.441
4540000 (returns)	5135.654	5184.569	5195.366	5284.219	5221.070	5183.281	5084.747	5261.990	5182.646	5169.618
4545000 (returns)	5252.874	5296.188	5333.757	5143.873	5246.802	5192.607	5085.366	4984.138	5373.578	5405.126
4550000 (returns)	5440.761	5124.459	5105.455	5107.499	5337.789	5074.551	5296.941	5032.704	5316.818	5207.891
4555000 (returns)	5141.864	5239.623	5269.939	5312.913	5140.989	5024.669	5172.706	5068.288	5089.461	5340.019
4560000 (returns)	5295.141	5173.707	5459.200	5301.951	5227.042	399.093	5360.215	5402.397	5255.589	5271.931
4565000 (returns)	5349.556	5290.772	5316.494	5266.126	5423.729	5273.208	5185.963	5307.779	5146.284	5384.973
4570000 (returns)	5367.287	5101.832	5492.938	5145.081	5351.261	5326.941	5318.684	5400.375	4903.989	5069.420
4575000 (returns)	5130.757	5188.740	5087.571	5214.071	5367.043	5178.137	5235.545	5137.901	5036.473	5307.090
4580000 (returns)	5291.304	5228.069	5247.362	4573.157	5489.021	5143.368	5264.494	5165.535	5228.349	5111.611
4585000 (returns)	5136.049	5039.307	4956.583	5207.665	5276.527	5376.801	5131.363	5199.902	5088.078	4970.856
4590000 (returns)	5170.962	5217.876	5249.813	5109.733	5139.152	5278.283	5300.555	5091.673	-316.567	5400.824
4595000 (returns)	5173.532	5475.577	5183.774	5426.742	5413.536	5221.752	5290.033	5459.520	5199.374	5261.595
4600000 (returns)	5121.462	1767.072	5226.723	112.019	5061.621	5054.289	5466.558	5306.397	5180.573	5075.460
4605000 (returns)	5595.205	5240.800	5307.050	5191.985	5292.936	2800.187	4953.746	5010.878	5230.238	4971.624
4610000 (returns)	5114.342	5311.333	5075.529	5290.412	5362.139	5298.358	5318.643	5348.742	5226.724	5145.022
4615000 (returns)	4999.228	5213.972	5475.299	5180.589	5194.986	5327.213	5272.798	5115.563	5171.905	5359.770
4620000 (returns)	5102.536	4993.150	-393.164	5366.027	5254.956	5327.500	5294.783	5249.507	5506.964	5198.857
4625000 (returns)	5216.594	5214.800	5182.604	5289.354	5263.229	5168.652	5210.354	5046.384	2885.478	5163.997
4630000 (returns)	5111.410	5331.061	5153.877	5162.130	4711.437	5135.260	5122.385	5280.411	5025.663	5276.238
4635000 (returns)	5358.233	5198.601	5052.746	5132.568	5404.882	5276.993	5241.112	5111.537	5109.777	5296.822
4640000 (returns)	5342.302	5303.672	5218.086	4989.275	5364.942	5178.371	523.408	5164.472	5211.310	5385.047
4645000 (returns)	5358.984	5183.281	5298.636	5345.840	5022.313	5275.651	5242.741	5294.060	5546.347	5076.953
4650000 (returns)	5111.811	5104.029	5189.145	5206.316	5149.776	4930.337	5138.751	5165.890	4923.776	5132.747
4655000 (returns)	5453.836	5157.437	5212.035	5376.618	5335.185	5147.979	5009.850	5235.497	5283.821	5077.297
4660000 (returns)	5126.917	5128.148	5380.642	5014.973	42.204	5213.087	4980.734	5424.774	5269.186	5261.498
4665000 (returns)	5179.015	5152.186	5224.313	5286.332	5063.260	5182.529	5068.219	5029.546	5283.882	573.323
4670000 (returns)	5244.661	5179.713	5402.126	5327.850	5074.300	4956.787	5125.921	5261.883	5435.533	5195.071
4675000 (returns)	5185.467	5225.269	5237.923	5135.093	5121.086	5356.312	5146.214	2358.447	3000.509	4861.271
4680000 (returns)	5130.501	5191.916	5249.249	5141.218	5361.111	5278.797	5146.175	5268.575	5313.220	5490.009
4685000 (returns)	5077.917	5177.763	5198.916	4989.010	5131.812	276.827	4989.684	5051.158	5194.062	5142.151
4690000 (returns)	5457.481	5394.983	5094.358	5169.780	5065.378	4997.537	5205.276	5158.185	5247.949	5180.791
4695000 (returns)	5068.105	5311.467	5316.631	5116.666	5370.116	5226.324	5442.529	5188.130	5098.952	5210.031
4700000 (returns)	5389.936	1368.975	5036.311	5248.500	5122.154	5257.290	4967.590	5278.460	5226.485	5403.832
4705000 (returns)	5268.174	5575.336	5281.464	5273.762	5136.024	5327.428	5327.880	5075.331	4979.439	5411.815
4710000 (returns)	5279.819	5517.282	5039.268	5147.792	5114.157	5113.343	5266.994	5381.004	5370.768	5261.042
4715000 (returns)	5046.884	5252.713	5241.615	79.448	5057.743	4986.078	-951.134	5120.718	5144.513	4859.745
4720000 (returns)	5091.492	5225.828	5241.985	5288.589	5460.229	5343.204	5365.050	4889.956	4979.434	5082.481
4725000 (returns)	5169.762	5168.827	5228.714	5293.086	5306.648	5361.991	5268.758	5302.354	5352.356	5305.346
4730000 (returns)	4980.232	5092.894	5077.810	5371.530	719.669	5402.033	5208.230	5229.849	4887.365	5102.622
4735000 (returns)	5340.085	5254.077	5361.373	5267.350	5123.241	5192.985	5066.917	5510.507	5347.359	5316.825
4740000 (returns)	5362.271	5431.743	5205.167	4439.066	5339.190	5413.408	5212.625	5456.622	5218.988	5314.375
4745000 (returns)	5353.157	5184.197	5222.191	5280.534	5135.929	5140.746	5060.354	5114.218	5179.203	5370.879
4750000 (returns)	5342.826	5348.808	2888.346	5024.684	5174.970	5317.653	5047.329	5456.502	5270.064	4042.886
4755000 (returns)	5190.239	5174.276	5147.056	773.879	5043.994	5255.896	5387.735	4891.326	5244.452	5460.152
4760000 (returns)	5134.564	5219.884	5227.817	5266.516	5342.851	5149.225	5273.336	5372.062	5115.972	5225.422
4765000 (returns)	5365.867	5298.842	5060.281	5229.784	5117.533	5283.002	5279.104	5284.838	5356.727	5416.448
4770000 (returns)	5142.594	5226.393	5010.061	5117.945	1491.140	5211.967	5342.903	5171.665	5025.603	5244.086
4775000 (returns)	5195.435	5117.186	4999.095	5396.197	5093.351	5022.533	5304.163	5314.946	5403.668	5295.513
4780000 (returns)	2900.756	5263.732	5179.620	5345.809	5291.432	5240.599	2205.083	5164.579	5216.609	5152.716
4785000 (returns)	5360.570	5478.053	5290.502	5192.606	482.261	5283.330	5276.907	1522.361	5154.374	5272.156
4790000 (returns)	5334.526	5304.854	5399.409	5256.486	5034.355	5199.904	5415.954	5185.038	5295.604	5479.645
4795000 (returns)	5392.957	5301.915	5022.428	5303.762	5101.404	5252.887	5261.560	5204.546	5262.887	5269.913
4800000 (returns)	5362.812	5471.085	5454.466	5121.035	5040.451	5316.232	5492.787	5173.552	4973.502	5320.977
4805000 (returns)	5238.195	5225.028	5410.940	5360.875	5072.157	5239.960	5302.243	5284.070	5460.516	5372.256
4810000 (returns)	5145.578	5026.914	5357.051	5445.067	5324.342	5313.820	5370.969	5172.245	5214.950	5346.691
4815000 (returns)	4988.511	5046.616	5262.436	5330.138	5053.007	5052.398	5058.090	5174.818	4981.691	5087.277
4820000 (returns)	5262.163	4855.094	5441.961	5290.595	5280.881	5353.138	4989.378	37.066	5354.860	5333.141
4825000 (returns)	5099.105	5146.844	5110.430	5162.749	5376.164	4846.600	5278.569	5149.249	5159.496	5200.982
4830000 (returns)	5247.414	5192.662	5210.573	5095.163	5318.895	5409.563	5186.466	5444.492	5170.895	5142.800
4835000 (returns)	5388.769	5185.160	4788.728	5395.262	5207.805	5347.979	5178.782	5356.581	5167.731	5188.571
4840000 (returns)	5120.931	5452.217	5109.148	5297.123	5037.149	3099.527	5202.138	5245.169	4989.155	5310.157
4845000 (returns)	5300.015	5362.549	5212.628	4981.341	5369.605	5221.736	5361.349	5308.570	5207.059	5337.446
4850000 (returns)	5193.235	-519.655	4879.832	5223.847	4988.059	5378.160	5119.521	5075.121	5104.884	5231.111
4855000 (returns)	5172.335	5196.166	5127.458	5042.667	5029.909	5216.220	5333.411	5217.970	5066.403	5048.760
4860000 (returns)	5185.582	5130.320	5307.841	5274.706	5143.709	5110.816	5101.212	5325.852	5082.126	5219.413
4865000 (returns)	5195.553	5311.777	5209.323	5345.966	5065.373	5178.785	4666.570	5370.541	5247.009	5298.343
4870000 (returns)	5014.651	5494.364	5322.635	5378.786	5212.384	5352.674	5023.762	1078.437	5255.648	5209.890
4875000 (returns)	5234.076	5395.600	5202.369	5209.192	5268.854	5398.766	5007.605	5415.516	5331.991	5171.574
4880000 (returns)	5394.588	5315.163	5410.550	5526.940	5344.122	5352.933	5269.569	5371.298	4972.741	5458.197
4885000 (returns)	5179.609	5097.944	5284.519	5485.454	5348.091	4932.580	5116.771	5160.048	5404.430	5104.903
4890000 (returns)	5113.101	5111.226	5334.877	5369.377	5406.385	5296.567	5375.705	5102.025	4912.002	5200.333
4895000 (returns)	5228.047	5305.848	5305.554	5415.140	5212.005	5154.317	5198.459	5321.969	5346.218	5231.263
4900000 (returns)	5103.887	5146.254	5073.965	5107.367	5435.870	5090.937	5366.740	5219.463	5042.912	5294.326
4905000 (returns)	5192.152	5373.383	5034.540	5473.924	5481.847	5312.220	5147.910	5294.509	5305.447	5358.672
4910000 (returns)	5189.977	5127.368	5385.410	5290.635	5284.812	5154.438	4973.557	5281.210	5282.406	5289.806
4915000 (returns)	5337.320	5085.905	4893.396	5213.932	5042.974	5186.891	5335.001	5175.815	5331.678	5207.111
4920000 (returns)	5035.112	5260.278	5074.366	5337.501	5212.557	5065.213	5027.550	5027.311	2173.862	5218.480
4925000 (returns)	198.794	5272.389	5410.036	5233.635	5360.334	5323.476	5201.312	5257.860	5432.407	5206.515
4930000 (returns)	5225.318	5070.998	5110.223	5118.786	4830.240	5119.045	5159.183	5204.265	5269.222	5260.864
4935000 (returns)	5296.366	5189.417	5252.829	5405.348	5378.904	5445.627	5373.000	5452.947	5148.697	5262.396
4940000 (returns)	5077.385	5276.220	335.447	5199.206	5239.584	5266.711	5037.097	5473.339	4969.190	5235.943
4945000 (returns)	5359.061	5205.057	5409.580	5364.827	5289.562	5236.056	5130.545	5344.743	5196.808	5132.670
4950000 (returns)	685.992	5222.966	5394.696	5077.386	5130.273	5448.482	5267.141	5275.030	5364.625	5083.275
4955000 (returns)	5088.825	5167.789	5170.065	5268.828	5055.737	5441.675	5374.632	5251.064	5375.909	5396.881
4960000 (returns)	4741.901	8.233	5292.088	5346.681	5308.062	5272.835	5124.008	5177.148	5394.348	5305.665
4965000 (returns)	5313.193	5322.108	5633.235	5302.184	5259.128	5200.037	5396.121	5527.906	5365.232	5398.090
4970000 (returns)	5252.199	5316.710	5077.647	5186.406	5383.528	5401.912	5147.304	5335.692	5282.741	5319.996
4975000 (returns)	5134.917	5350.874	5204.449	5003.177	4987.723	5423.469	5249.560	5074.629	4932.895	5022.298
4980000 (returns)	107.643	14.062	5462.860	5161.778	5228.178	5360.025	5037.561	5336.717	5505.729	4817.327
4985000 (returns)	5236.523	5133.047	5196.576	5074.568	5407.959	5106.825	5053.058	5270.635	5147.535	5154.091
4990000 (returns)	5137.733	5105.658	5232.039	5221.167	5323.331	5249.883	5342.590	4786.870	5361.016	5172.512
4995000 (returns)	5498.415	5569.486	5063.534	5439.476	5450.375	5286.801	5408.942	5496.698	5278.198	5227.685
5000000 (returns)	5292.910	5184.219	5277.380	5261.579	5243.976	5362.962	5491.312	5274.452	5331.117	5188.310
