iteration(key)	values
2515000 (returns)	3782.781	3752.988	3741.081	3763.604	3738.941	3719.086	3740.006	3719.710	3755.249	3749.365
2520000 (returns)	3916.151	3902.852	3898.934	3853.539	3900.453	3898.153	3895.796	3925.090	3895.391	3904.743
2525000 (returns)	3778.083	386.518	3794.010	3781.480	3850.938	3822.212	3812.029	3832.806	3823.767	3807.582
2530000 (returns)	3740.710	3761.969	3725.002	3717.666	3716.619	3736.871	3735.776	3718.331	3769.401	3759.480
2535000 (returns)	3958.321	3948.181	3940.953	3963.495	3975.147	3953.757	3965.589	3981.782	3962.062	3935.070
2540000 (returns)	3880.233	3909.801	3829.479	3837.199	3909.837	3918.543	3935.823	3903.893	3871.431	3952.878
2545000 (returns)	3805.646	3791.489	3860.504	3785.522	3883.388	3973.907	3836.999	3960.772	3797.961	3897.564
2550000 (returns)	3981.428	3976.633	3877.177	3997.610	3966.082	756.619	3965.312	3897.345	3834.587	3929.147
2555000 (returns)	3818.477	3860.874	3740.349	3855.871	3848.832	3863.232	3855.233	3836.565	3827.918	3828.127
2560000 (returns)	3998.813	4034.211	682.195	3884.078	3989.624	3547.414	3922.898	3943.787	3814.070	3981.140
2565000 (returns)	3802.880	3802.266	3821.163	3829.547	3803.742	3745.757	3807.334	3857.415	3749.739	3765.780
2570000 (returns)	3894.309	3921.056	3960.954	3870.057	3893.682	3954.037	3892.631	3970.013	3996.842	3904.958
2575000 (returns)	3901.678	4033.562	3981.037	4066.436	3891.700	3960.962	3956.743	3434.836	3990.710	604.856
2580000 (returns)	3781.169	3703.177	3827.486	3784.793	3849.270	3766.929	3841.889	3764.732	3785.331	3740.716
2585000 (returns)	502.272	3912.731	4057.964	3338.694	1141.791	3574.935	4004.280	4032.735	3471.972	4051.573
2590000 (returns)	3946.446	3911.638	3825.519	3969.102	3918.797	3803.483	3937.037	3921.607	3959.741	3974.440
2595000 (returns)	3918.548	3846.666	3853.351	3831.407	3959.553	3866.534	3936.514	3935.151	3835.771	3833.354
2600000 (returns)	3808.427	3859.886	3802.544	3854.875	3823.438	3869.875	3792.060	3814.276	3937.586	3774.416
2605000 (returns)	3973.062	3958.698	3987.470	3993.394	3930.757	3932.998	3993.448	697.121	4047.322	3961.363
2610000 (returns)	3934.408	3901.299	3975.237	3922.728	3965.106	3897.486	3925.580	3905.054	3956.994	3912.559
2615000 (returns)	3802.574	3860.657	3979.863	3869.721	3924.421	3960.175	3948.597	3989.864	3801.417	4005.198
2620000 (returns)	3882.397	3919.198	3879.372	3982.435	3811.694	3947.259	3884.922	3904.913	3900.915	3921.277
2625000 (returns)	3902.675	3928.271	3944.093	3885.188	3994.142	3954.599	3910.858	3912.073	3885.295	3923.213
2630000 (returns)	3998.534	3878.955	3938.394	3966.708	3828.712	3954.046	3956.970	3920.743	3878.881	3939.279
2635000 (returns)	3975.254	3918.131	3883.554	3967.154	3923.733	3988.467	3924.117	3976.678	3924.237	3924.770
2640000 (returns)	3838.808	3852.997	3832.004	3830.778	3788.479	3857.144	3814.585	3827.716	3831.845	3820.689
2645000 (returns)	3939.161	3927.701	3914.093	3892.701	3954.979	3941.834	3957.522	3885.843	3982.936	3965.976
2650000 (returns)	3741.524	3729.892	3710.840	3701.621	3624.532	3679.528	3650.840	3715.022	3626.044	3766.851
2655000 (returns)	3781.433	3805.017	3834.500	3785.548	3790.942	3797.178	3763.052	3788.792	3771.790	3824.588
2660000 (returns)	3855.513	3870.935	3875.691	3957.173	3902.217	3918.740	3888.744	3850.546	3862.668	3902.355
2665000 (returns)	3939.156	3844.250	3906.872	3883.607	3857.179	3935.375	3919.147	3901.238	3982.195	3957.156
2670000 (returns)	3934.762	3875.526	3888.469	3956.023	3965.110	3859.444	3899.067	3933.416	3933.323	3894.779
2675000 (returns)	3680.888	3640.759	3680.489	3638.174	3684.480	3664.004	3659.871	3664.750	3696.838	3647.639
2680000 (returns)	4178.173	4004.177	3197.786	3986.239	4089.109	4045.845	4056.242	3981.639	3967.630	4139.211
2685000 (returns)	4084.968	3610.989	4008.318	3961.057	3914.209	3989.883	2797.434	4010.437	2829.186	4055.112
2690000 (returns)	3991.186	4003.396	3948.237	4049.161	3972.504	3990.847	3941.894	3946.639	3996.354	4001.219
2695000 (returns)	3943.410	3987.545	3973.799	3997.721	3965.345	4001.167	4002.035	4010.225	3939.830	3960.311
2700000 (returns)	2782.143	3142.924	3716.461	3571.667	2840.098	2679.408	3635.070	587.492	2303.875	4041.861
2705000 (returns)	4069.872	4004.662	4081.510	3995.328	200.037	213.240	4014.091	4081.619	4065.597	4076.782
2710000 (returns)	3785.099	3703.833	3725.862	3684.248	3697.735	3677.751	3704.396	3669.321	3701.308	3700.146
2715000 (returns)	3933.579	3872.521	3966.978	3973.847	3828.636	3990.450	3991.346	3997.050	3961.813	3977.456
2720000 (returns)	3913.374	3874.573	3973.182	3929.290	3950.669	3972.650	3910.748	3896.427	3945.344	3952.174
2725000 (returns)	3852.856	3837.215	3849.967	3796.468	3833.054	3852.851	3799.821	3844.335	3542.876	3898.653
2730000 (returns)	3930.242	3909.133	3906.643	3917.585	3937.229	3855.926	3921.775	3926.714	3870.032	3931.231
2735000 (returns)	3992.667	3865.597	3955.671	3923.865	3912.674	3863.019	3865.395	3925.439	3967.933	3948.387
2740000 (returns)	3770.167	3802.612	3968.966	3773.253	3759.477	3792.471	4003.750	3850.712	3769.632	3742.948
2745000 (returns)	3640.835	3756.063	3650.110	3720.345	3679.946	3663.119	3643.029	3674.615	3651.482	3706.984
2750000 (returns)	4022.828	4053.412	4025.364	4070.869	4099.256	4067.959	3955.107	3986.652	4056.526	4030.503
2755000 (returns)	3846.205	3786.563	3811.674	3794.442	3810.705	3791.071	3821.675	3803.069	3794.491	3811.869
2760000 (returns)	4023.624	4025.325	3925.723	3954.003	3931.471	4088.359	4039.587	3911.268	3975.930	3983.749
2765000 (returns)	3965.732	3945.033	3926.326	3899.251	3997.693	3968.225	3911.775	3934.231	3893.160	3931.461
2770000 (returns)	3703.492	3590.302	3605.651	3676.550	3641.271	3613.346	3602.011	3744.499	3671.224	3724.841
2775000 (returns)	3814.079	3805.865	3780.535	3804.411	3795.055	3820.591	3816.982	3825.793	3823.214	3842.528
2780000 (returns)	3721.231	3738.287	3677.124	3690.068	3659.594	3710.467	3752.208	3677.553	3666.216	3752.127
2785000 (returns)	3868.094	3945.279	3946.771	3951.298	3896.270	3921.475	3907.423	3943.315	3931.808	3930.301
2790000 (returns)	3710.017	3685.557	3708.193	3637.033	3691.542	3675.217	3660.862	3664.004	3666.836	3687.663
2795000 (returns)	3901.187	3911.250	3896.264	3849.123	3926.528	3859.216	3850.335	3899.788	3924.536	3865.180
2800000 (returns)	3885.853	3926.468	3876.081	3890.140	3927.513	3920.766	3781.809	3910.720	3877.070	3878.866
2805000 (returns)	3833.660	3800.128	3728.398	3734.733	3741.052	3724.490	3785.224	3751.659	3728.413	3875.958
2810000 (returns)	3618.507	3674.398	3694.473	3672.840	3668.268	3669.354	3667.990	3629.490	3696.296	3661.177
2815000 (returns)	3933.325	3898.784	3951.653	3912.156	3903.044	3922.874	3902.610	3959.518	3932.083	3927.274
2820000 (returns)	4043.433	4038.269	4026.376	4088.367	4054.060	4089.342	4048.682	4044.446	4032.090	4017.242
2825000 (returns)	3881.619	3899.805	3903.490	3889.188	3918.808	3883.386	3905.122	3908.285	3861.498	3889.469
2830000 (returns)	3930.925	535.627	3871.463	3989.833	3869.866	3944.632	3997.547	3937.459	3992.057	3870.415
2835000 (returns)	3875.111	3839.847	3790.823	3794.046	3775.286	3853.305	3831.613	3824.013	3839.175	3867.267
2840000 (returns)	3828.452	3801.845	3917.093	3897.235	3893.610	3834.504	3887.909	3850.339	3898.208	3815.789
2845000 (returns)	3858.311	3893.066	3860.397	3901.289	3867.750	3910.865	3890.119	3878.695	3850.061	3890.141
2850000 (returns)	3882.253	3888.791	3866.486	3897.520	3810.569	3899.265	3853.411	3897.111	3915.330	3805.841
2855000 (returns)	3886.295	3839.277	3886.744	3855.664	3896.157	3876.588	3852.176	3893.268	3883.129	3860.423
2860000 (returns)	3906.643	3878.460	3898.604	3873.986	3885.244	3909.834	3860.324	3881.750	3889.124	3871.694
2865000 (returns)	3716.541	3731.619	3709.763	3709.894	3682.196	3723.966	3707.970	3732.042	3734.535	3723.666
2870000 (returns)	3688.579	3800.896	3774.741	3776.165	3681.625	3745.264	3733.025	3747.026	3734.405	3716.160
2875000 (returns)	4003.201	3986.962	3972.182	4004.790	3917.490	4003.305	4042.288	4032.323	3968.993	3962.391
2880000 (returns)	3913.127	3885.553	3883.306	3891.736	3871.154	3919.498	3888.735	3850.294	3899.401	3902.996
2885000 (returns)	3949.637	3939.662	3949.543	3981.338	3996.804	3919.121	3992.613	3965.546	3983.603	3976.575
2890000 (returns)	4095.760	4079.222	4053.457	379.266	552.990	538.849	513.959	4044.865	4033.604	291.291
2895000 (returns)	3759.952	3721.482	3754.203	3842.655	3810.557	3799.217	3757.980	3766.411	3825.666	3811.430
2900000 (returns)	3973.062	3885.135	3909.377	3920.917	3956.297	3868.875	3888.017	3911.917	3874.617	3865.325
2905000 (returns)	3806.931	3747.329	3754.069	3747.605	3740.730	3781.141	3744.667	3792.913	3726.502	3753.965
2910000 (returns)	3951.590	3936.561	3946.523	3961.899	3927.022	3942.586	3956.614	3954.417	3981.852	3911.308
2915000 (returns)	3778.633	3773.921	3768.764	3804.236	3740.853	3781.822	3743.754	3795.406	3750.721	3789.763
2920000 (returns)	3829.530	3802.083	231.593	202.506	147.271	3768.219	275.835	3765.438	3809.524	176.793
2925000 (returns)	4147.902	4138.411	4153.653	4150.430	4114.833	3444.578	3065.445	4086.899	4036.489	4116.458
2930000 (returns)	3332.862	4032.991	3103.949	3787.845	3469.157	4010.273	3999.463	3999.429	4034.947	4007.627
2935000 (returns)	3995.298	4088.148	3951.303	4022.630	3993.459	4037.208	4080.752	4030.695	3958.853	3960.003
2940000 (returns)	3810.119	3861.539	3769.998	3619.184	3792.350	3777.001	3880.452	3927.507	3806.855	3824.881
2945000 (returns)	3985.293	4007.969	4003.993	4034.172	4052.238	4065.228	4019.594	4004.283	3982.634	3995.629
2950000 (returns)	4021.556	3997.440	3991.959	4063.729	4036.951	3996.489	3992.676	3974.752	3980.631	3989.193
2955000 (returns)	3941.667	3977.852	3917.829	388.323	3966.268	394.270	3945.223	3988.144	3961.277	266.582
2960000 (returns)	3663.422	3685.373	3652.696	3680.348	3665.194	3657.174	3638.760	3663.643	3680.368	3669.435
2965000 (returns)	3902.687	3934.091	4012.463	3965.176	3887.605	3882.437	3929.703	3912.274	3910.220	3980.123
2970000 (returns)	3888.394	3726.362	4026.543	4031.326	3989.464	3964.810	4041.534	3814.144	3975.438	3985.532
2975000 (returns)	3794.078	3816.344	3804.494	3882.281	3746.223	3767.715	3854.243	3846.926	3875.781	3843.800
2980000 (returns)	4003.666	4021.825	4013.993	3982.868	3981.727	4009.648	3973.098	3981.458	3982.927	3956.035
2985000 (returns)	3885.508	3869.037	3901.486	3922.590	3869.748	3823.979	3909.359	3874.884	3858.107	3977.049
2990000 (returns)	3804.057	3880.644	2918.712	3893.323	3950.395	3971.368	3937.308	3948.772	3940.618	1823.446
2995000 (returns)	3798.787	3786.838	3826.414	3675.063	3805.807	3789.799	3788.149	3804.304	3772.285	3689.333
3000000 (returns)	3978.333	3880.559	3901.746	3927.826	3951.533	3983.438	3969.900	3981.853	3885.635	3971.551
3005000 (returns)	3791.903	3778.179	3775.387	3881.458	3827.050	3758.625	3761.369	3806.663	3741.457	3993.638
3010000 (returns)	3864.443	3792.902	3800.559	3881.713	3876.093	3851.114	3879.303	3858.371	3844.494	3879.296
3015000 (returns)	4083.908	4062.938	780.340	2127.170	4065.244	1294.108	4110.535	4054.812	2664.398	4047.665
3020000 (returns)	3899.800	4041.147	4022.815	3994.857	3984.508	3874.652	4000.894	4027.148	3983.762	4020.344
3025000 (returns)	3971.010	3972.776	3982.706	3943.660	3894.517	3983.550	3961.283	3998.898	724.019	3922.658
3030000 (returns)	3957.305	3906.248	3913.889	3973.047	3912.997	3887.155	3901.904	3905.650	3926.168	3955.647
3035000 (returns)	3960.120	3931.308	3928.106	3930.646	3924.863	3913.003	3970.754	4013.062	3930.706	3938.369
3040000 (returns)	3940.289	3945.438	3860.619	3847.154	3856.384	3915.223	3921.114	554.212	252.187	3871.536
3045000 (returns)	940.793	3959.349	4050.186	4040.063	4030.337	715.856	882.612	4080.254	4005.182	4037.607
3050000 (returns)	3910.803	3901.510	3837.446	3858.051	3924.656	3901.774	3944.089	3933.569	3903.110	3858.058
3055000 (returns)	3965.555	3949.635	3990.019	3907.922	3932.947	3941.522	3943.735	3933.007	3928.159	3935.404
3060000 (returns)	4005.766	3941.308	4001.983	3957.200	4038.853	4016.359	4015.168	4001.048	3995.401	4029.842
3065000 (returns)	3964.538	3918.174	3934.938	3976.191	3942.721	4059.977	3961.473	3998.572	3957.690	4006.376
3070000 (returns)	3985.762	3993.969	3956.763	4051.311	4008.771	3953.779	4008.544	3982.051	3962.023	4002.344
3075000 (returns)	3975.388	3979.184	3994.684	3950.793	3985.972	3980.763	3967.514	3982.401	3999.177	4005.762
3080000 (returns)	3901.708	3958.971	4012.617	4047.947	3880.122	4062.430	4061.356	3887.528	4009.388	3917.354
3085000 (returns)	3901.001	3938.615	3892.547	3896.800	3911.796	3916.489	3893.000	3892.236	3896.646	3914.701
3090000 (returns)	3929.744	3916.802	3983.377	3932.695	3961.816	3969.859	3935.572	3962.571	3936.907	3977.169
3095000 (returns)	3902.497	3837.106	3798.919	3915.061	3860.102	3903.386	3891.303	3864.970	3887.933	3857.055
3100000 (returns)	4120.756	2604.121	3527.379	3340.283	4194.768	2272.206	2540.191	4140.055	2558.016	4132.912
3105000 (returns)	3908.820	3878.242	3884.097	3906.845	3899.908	3876.602	3908.582	3893.701	3903.005	3894.299
3110000 (returns)	2387.777	1961.354	2333.476	2348.771	1907.709	2351.230	2426.541	2425.666	1850.340	2120.307
3115000 (returns)	4031.446	3968.755	4070.210	3964.639	4036.728	4000.294	4020.660	4016.121	3991.696	4010.119
3120000 (returns)	3940.861	3954.648	3941.679	3918.326	3899.025	3912.796	3893.901	3931.609	3903.792	3903.877
3125000 (returns)	3912.847	3939.350	3910.844	3949.750	3962.472	3910.843	3944.010	3899.027	3926.747	3937.479
3130000 (returns)	3952.389	3949.414	3931.108	3916.086	3899.013	3969.237	3922.255	3946.217	3912.815	3977.139
3135000 (returns)	3823.002	3859.903	3912.649	3872.868	3804.170	3895.998	3841.082	3834.559	3835.333	3914.522
3140000 (returns)	3871.021	3929.341	3854.494	3908.266	3830.571	3901.390	3937.632	3910.745	3893.346	3893.389
3145000 (returns)	3979.615	4021.980	4045.450	3984.521	3963.072	3988.973	4030.006	4089.601	4021.090	4011.940
3150000 (returns)	3964.733	3903.938	3898.468	3961.616	3912.432	3951.087	4009.070	3933.077	3966.111	3926.683
3155000 (returns)	3944.942	3987.054	3944.464	3924.166	3920.672	3957.759	3949.304	3927.728	3882.583	3943.223
3160000 (returns)	3928.743	3981.780	3972.101	3981.286	3962.112	3959.647	3952.274	3951.192	3950.380	3953.703
3165000 (returns)	4001.928	4037.862	4002.762	4050.138	4010.140	4003.338	4043.985	4018.999	4004.348	4020.978
3170000 (returns)	4076.966	4045.042	4084.399	4122.969	4134.314	1368.422	4135.910	4061.688	4112.978	4128.562
3175000 (returns)	3947.988	3993.458	3976.906	4007.589	3993.703	3992.360	4003.044	4042.180	3986.869	3988.594
3180000 (returns)	3981.582	3980.096	3988.454	4016.453	3967.439	3987.712	3994.256	4006.369	4022.009	4001.190
3185000 (returns)	4031.112	3973.349	3975.733	3977.483	3923.356	3940.507	3959.310	3966.407	3967.449	3950.602
3190000 (returns)	3942.480	3862.831	3919.679	3839.064	3897.043	3919.498	3929.348	3836.976	3818.704	3921.912
3195000 (returns)	3939.978	3926.628	4019.190	3933.309	4002.606	3907.456	3934.322	3954.921	4006.237	3994.431
3200000 (returns)	3958.034	3989.081	4027.295	4051.117	4078.876	3993.695	4009.163	3992.801	4003.397	4049.147
3205000 (returns)	4121.613	4065.300	4094.636	4119.731	4105.311	4131.776	4084.614	4101.667	4129.815	4086.565
3210000 (returns)	3978.308	3850.275	3951.604	3890.581	3898.839	3943.710	3986.280	4002.170	3965.586	3961.577
3215000 (returns)	4025.998	4082.049	4046.644	4002.348	4036.478	3996.443	4026.792	4036.628	4067.680	4063.752
3220000 (returns)	3992.341	3749.186	3923.829	3748.675	3881.528	3712.781	3900.911	3746.241	3731.518	3967.422
3225000 (returns)	3935.287	3911.952	3890.959	3892.523	3940.253	3918.498	3916.816	3917.871	3875.162	3920.113
3230000 (returns)	4103.999	4104.637	4088.026	4104.461	4119.867	4121.331	4077.953	4106.407	4109.347	4090.234
3235000 (returns)	3915.640	3913.895	3918.097	3980.577	3998.904	3956.337	3961.916	3892.108	3967.474	3965.425
3240000 (returns)	3996.945	3963.597	4008.177	3995.293	3976.783	4048.127	4005.958	3995.903	4025.230	4013.954
3245000 (returns)	3945.759	3931.856	3957.749	3931.107	3953.546	3944.041	3931.895	3929.558	3908.767	3947.729
3250000 (returns)	3906.923	3906.306	3871.583	3948.554	3928.653	3938.296	3978.725	3912.587	3909.652	3887.428
3255000 (returns)	3870.278	4007.716	3943.264	3939.551	3975.469	3980.883	3990.995	3974.894	3939.304	4010.101
3260000 (returns)	3927.538	3927.622	3926.082	3920.795	3942.657	3906.401	3958.152	3938.668	3909.589	3886.394
3265000 (returns)	4042.544	4076.815	4085.633	4059.002	4030.298	4061.605	4056.268	4048.887	4026.307	4057.024
3270000 (returns)	4069.213	4059.489	4076.299	4070.565	4090.079	4093.264	4036.597	4020.026	4064.199	4079.107
3275000 (returns)	4041.588	4050.337	4012.070	4047.596	4032.242	4031.975	4022.932	4034.144	4038.945	4020.201
3280000 (returns)	3830.808	3833.080	3845.269	3858.521	3853.395	3833.302	3794.897	3792.944	3863.161	3845.874
3285000 (returns)	3966.390	3977.443	3962.632	4000.777	3999.868	4038.434	2536.979	3992.792	3976.456	4019.496
3290000 (returns)	3990.372	3992.479	3976.406	3985.949	3956.940	3980.417	3968.919	3982.992	3973.543	4016.794
3295000 (returns)	3878.043	3895.797	3960.050	3968.489	3919.664	3920.440	3938.954	3904.473	3939.686	3942.879
3300000 (returns)	4074.785	4066.617	4078.012	4062.901	4040.899	4065.686	4060.457	4084.410	4065.786	4049.362
3305000 (returns)	3885.705	3855.580	3817.652	3882.380	3904.336	3902.153	3850.396	3863.198	3888.473	3836.516
3310000 (returns)	4022.229	3969.953	3965.607	209.104	3915.736	4028.509	4014.505	3974.315	3963.164	240.290
3315000 (returns)	3956.088	4000.021	3948.174	3968.235	4005.046	3958.678	3991.324	3961.831	3947.811	3965.094
3320000 (returns)	3893.198	3913.405	3928.066	3894.826	3991.844	3926.832	3914.616	3945.313	4019.979	3897.655
3325000 (returns)	3941.207	3893.645	3903.062	3931.939	3916.107	3927.364	3922.087	3891.281	3912.612	3902.301
3330000 (returns)	3911.410	3972.940	3972.774	3933.218	3985.683	3951.915	3953.672	3957.660	3986.971	3949.643
3335000 (returns)	3854.010	3884.893	3881.580	3896.517	3876.750	3862.471	3849.757	3870.961	3915.501	3839.986
3340000 (returns)	3984.942	4004.148	3983.461	4019.791	4003.682	4056.777	3990.136	4001.568	4004.826	3979.720
3345000 (returns)	3943.212	3865.309	3963.866	3907.820	3935.963	3902.165	3907.828	3967.517	3898.044	3901.945
3350000 (returns)	3983.822	3938.383	3996.622	3958.873	3982.220	3954.286	3942.848	3953.563	3968.712	3972.686
3355000 (returns)	3855.315	3908.528	3842.451	3900.804	3923.471	3891.319	3844.645	3865.530	3844.187	3901.977
3360000 (returns)	3861.634	3874.491	3945.899	3886.640	3962.670	3955.596	3899.364	3862.817	3882.022	3933.333
3365000 (returns)	4011.568	3937.254	3938.231	3955.903	3969.437	3977.219	3916.125	4038.661	3948.165	4012.750
3370000 (returns)	3966.516	4046.368	3980.856	4020.516	3921.165	3990.781	3995.200	3983.265	4057.558	3997.582
3375000 (returns)	3874.401	3878.287	3917.364	3870.992	3943.427	3907.867	3977.381	3881.146	3918.958	3864.090
3380000 (returns)	3952.159	3964.020	4001.982	4012.168	3972.253	4030.920	3988.235	4008.328	3987.719	3988.063
3385000 (returns)	4000.482	3953.808	4000.185	3906.928	3983.834	3964.007	3999.738	3978.896	3920.510	3987.469
3390000 (returns)	4117.739	3949.935	4120.993	4082.846	4029.830	4004.105	3998.818	3986.571	4118.641	4106.717
3395000 (returns)	3969.454	4015.986	3989.690	3961.607	3932.225	4013.746	4015.514	4032.285	4030.885	4001.156
3400000 (returns)	4091.149	4011.459	4066.152	4069.115	4076.390	4081.066	4077.395	4044.504	4088.079	4069.837
3405000 (returns)	3900.021	3888.074	3858.587	3862.417	3849.520	3839.798	3847.254	3833.523	3860.863	3914.792
3410000 (returns)	3905.716	3898.486	3854.007	3884.144	3913.551	3894.388	3925.053	3874.088	3842.759	3883.942
3415000 (returns)	3979.667	3921.896	4026.167	3989.841	2485.303	3959.575	3970.291	3941.979	3964.085	3928.647
3420000 (returns)	3910.750	3892.834	3937.592	3874.784	3941.708	3918.875	3857.410	3908.803	3953.457	3932.172
3425000 (returns)	4056.441	4067.556	4061.991	4095.684	4115.480	4068.299	4082.161	4057.412	4112.450	4074.717
3430000 (returns)	3949.665	3913.561	3949.314	3918.377	4027.372	3919.767	4040.910	3954.635	3923.084	3932.852
3435000 (returns)	4107.969	4092.614	4061.424	4003.763	4063.342	4021.738	4116.662	4059.950	4111.170	4013.891
3440000 (returns)	3895.453	3814.979	3876.840	3890.200	3858.084	3864.915	3821.912	3819.835	3849.899	3781.217
3445000 (returns)	3714.590	3897.598	3882.404	3860.432	3921.204	3867.652	3944.424	3849.365	3891.103	3931.789
3450000 (returns)	3899.908	3866.727	3902.095	3896.152	3882.130	3930.886	3920.491	3922.506	3884.805	3929.073
3455000 (returns)	4081.138	4061.952	4106.354	4083.310	4062.088	4089.540	4066.692	4086.040	4062.938	3101.860
3460000 (returns)	3858.705	3876.758	3821.664	3886.260	3913.796	3916.907	3905.162	3892.850	3898.062	3921.683
3465000 (returns)	4071.989	4047.185	4086.751	4111.289	4031.107	4049.685	4103.082	4061.717	4042.064	3980.273
3470000 (returns)	3860.099	3890.229	3926.188	3868.760	3862.817	3866.779	3855.049	3922.438	3877.059	3854.726
3475000 (returns)	4089.398	4060.306	4054.247	4055.194	4084.910	4014.489	4044.018	4038.926	4052.845	4074.753
3480000 (returns)	3891.771	3877.226	3846.142	3905.059	194.779	3895.789	3916.190	283.308	3910.306	3884.250
3485000 (returns)	4017.823	3951.705	3930.077	3932.139	3903.029	3930.745	3985.683	3974.354	3960.412	3939.271
3490000 (returns)	3935.800	3848.157	4020.869	3963.985	3915.576	3919.578	4002.375	3927.938	4021.411	3865.054
3495000 (returns)	3916.229	3979.852	3942.234	3920.894	3905.670	3913.467	3963.962	3950.931	3991.302	3893.203
3500000 (returns)	3903.612	3914.644	3876.604	3884.634	3882.129	3906.407	3894.398	3889.887	3893.910	3884.527
3505000 (returns)	4037.423	4026.213	4035.623	4041.114	4038.971	4028.051	4002.557	4049.481	4022.468	4027.852
3510000 (returns)	3775.843	3819.454	3850.479	3850.005	3788.100	3860.254	3864.047	3857.899	3840.859	3822.198
3515000 (returns)	3871.920	3882.006	3973.354	3934.006	3894.959	3883.426	3962.208	3912.033	3911.255	3867.699
3520000 (returns)	3978.919	3942.560	3906.499	3888.573	3910.380	3889.129	3887.584	3959.171	3878.106	3890.891
3525000 (returns)	2939.291	4128.205	1784.173	1628.307	4147.439	1803.604	2667.926	1850.463	2314.250	1823.704
3530000 (returns)	4081.555	4127.426	4079.795	4125.975	4098.250	4125.610	4098.678	4139.209	4039.498	4093.972
3535000 (returns)	4000.715	3984.680	3997.626	3961.158	3997.036	3985.004	4038.511	3979.385	3966.809	3931.916
3540000 (returns)	3962.820	3926.288	3955.403	3941.035	3913.735	3924.491	3928.436	3954.652	3935.228	3920.195
3545000 (returns)	3996.006	3963.814	3938.508	3938.405	3971.123	3970.191	3963.871	3953.827	3975.912	3997.718
3550000 (returns)	4102.149	4065.038	4106.080	4147.214	4093.400	4100.197	4037.441	4088.588	4115.134	4074.370
3555000 (returns)	1618.796	1715.675	2330.500	3235.148	2794.601	1802.863	2061.549	2113.572	2469.693	1765.630
3560000 (returns)	3996.898	3968.861	3972.739	3963.968	4015.006	3947.189	4008.012	3953.782	3964.700	3957.997
3565000 (returns)	3950.361	3930.227	3932.013	3920.277	3942.243	3976.604	3938.567	3945.967	3923.488	3912.111
3570000 (returns)	3938.971	3948.582	3963.867	3952.313	3990.354	3949.313	4034.725	3989.495	3974.643	3980.815
3575000 (returns)	4044.079	4055.550	4053.112	4025.032	4025.564	4037.077	4053.010	4020.723	4060.629	4045.858
3580000 (returns)	4136.586	4109.520	4055.176	4102.921	4021.670	4070.128	4060.175	4116.509	4065.519	4035.638
3585000 (returns)	3871.500	3865.382	3887.278	3844.366	3874.462	3885.324	3840.888	3867.955	3850.561	3891.594
3590000 (returns)	4017.417	4021.683	4010.592	3991.162	4028.296	3931.857	4009.205	4034.291	4022.736	4010.265
3595000 (returns)	3998.912	3930.225	3931.010	3937.490	3933.444	3949.991	3944.149	3945.333	3939.283	3936.051
3600000 (returns)	3955.418	3955.299	3965.618	3938.786	3934.567	3964.745	3971.319	3959.240	3958.488	3955.036
3605000 (returns)	3975.122	4007.943	4014.289	4025.583	4002.671	4039.281	3975.853	4014.234	4009.779	4042.951
3610000 (returns)	3858.681	3802.013	3812.680	3836.568	3788.296	3807.902	3782.510	3787.787	3800.418	3823.002
3615000 (returns)	3947.344	3945.702	3993.080	3957.952	4024.878	3977.246	3975.939	3933.787	4009.499	4020.256
3620000 (returns)	3841.032	3822.850	3841.875	3885.968	3833.492	3825.221	3851.956	3814.558	3825.843	3828.497
3625000 (returns)	4054.902	4068.075	4048.401	4062.147	4051.603	4070.787	4067.833	4043.089	4051.357	4021.582
3630000 (returns)	3977.097	3891.973	3903.496	2020.102	3839.273	3927.894	3853.883	3951.576	3917.920	3824.156
3635000 (returns)	4024.151	4022.167	3976.993	3975.768	3988.824	3985.915	4014.127	3973.313	3970.432	4015.722
3640000 (returns)	3970.196	4031.179	3981.144	3988.049	4004.836	4011.370	3973.415	4004.396	4033.376	3993.311
3645000 (returns)	4016.055	4017.835	3954.481	3976.500	3942.375	3997.876	3992.162	4001.451	3957.784	3994.770
3650000 (returns)	3884.146	552.777	3913.971	3946.828	3922.413	3900.114	3876.687	3886.663	3930.244	3903.332
3655000 (returns)	3814.010	3846.683	3848.688	3878.865	3935.690	3837.976	3861.868	3809.684	3823.740	3789.341
3660000 (returns)	3790.315	3892.483	3800.397	3891.629	3799.844	3917.458	3794.809	3822.125	3810.972	3771.748
3665000 (returns)	3882.097	3941.813	3862.729	3994.705	3927.877	3956.104	3948.956	3910.136	3930.069	3939.430
3670000 (returns)	3940.711	3916.476	3953.083	3918.667	3954.422	3934.245	3885.042	3935.657	3970.080	3952.292
3675000 (returns)	3921.436	3875.009	3970.748	3930.472	3952.862	3954.686	3907.802	3874.306	3920.393	3939.118
3680000 (returns)	3982.484	3986.146	4083.355	3965.195	4096.556	4006.416	3926.203	3995.808	3959.107	3950.336
3685000 (returns)	3970.937	3908.114	3965.213	3993.188	3988.015	3978.468	4034.108	4028.964	3917.623	4035.038
3690000 (returns)	4000.037	3548.558	3963.738	4018.554	3919.874	3927.993	4042.337	3960.200	3953.545	3930.869
3695000 (returns)	3996.677	3968.792	3938.466	3978.959	3958.700	3960.391	3963.402	3926.971	3991.067	3941.054
