iteration(key)	values
2400000 (returns)	4654.835	4709.510	4850.832	4699.497	4762.207	4898.919	4533.980	4521.996	4755.798	4668.594
2405000 (returns)	4468.799	4545.449	4373.005	4458.258	4352.154	4547.844	4431.042	4730.386	4509.658	4468.354
2410000 (returns)	4394.478	4152.977	4372.721	4392.704	4466.622	4311.345	4323.992	4259.643	4217.860	4084.710
2415000 (returns)	4361.042	4405.807	4428.347	4389.640	4561.370	4604.241	4287.868	4613.597	4401.960	4449.320
2420000 (returns)	4426.031	4250.206	4359.206	4211.520	4355.319	4232.482	4292.832	4309.813	4284.105	4288.987
2425000 (returns)	4347.545	4409.963	4440.120	4533.595	4442.272	4113.479	4377.926	4398.697	4445.120	4522.556
2430000 (returns)	4137.581	3939.701	4059.806	4033.337	4036.680	4013.605	3920.261	3830.286	4047.251	3946.175
2435000 (returns)	4544.587	4491.496	4428.026	4552.659	4507.597	4300.722	4468.524	4274.375	4324.801	4407.827
2440000 (returns)	4586.581	4577.415	4689.389	4821.759	4402.573	4562.833	4628.687	4607.932	4859.663	4405.169
2445000 (returns)	4756.219	4585.450	4638.960	4513.173	4460.448	4253.458	4462.731	4518.316	4648.709	4449.497
2450000 (returns)	4794.702	4686.264	4652.499	4798.099	4700.836	4607.446	4623.453	4497.387	4814.486	4516.386
2455000 (returns)	4487.165	4613.167	4311.141	4637.952	4598.604	4398.430	4359.963	4522.853	4669.956	4463.859
2460000 (returns)	4606.669	4374.610	4752.354	4752.966	4793.389	4481.463	4791.609	4703.233	4647.058	4593.184
2465000 (returns)	4802.707	4579.902	4508.484	4687.670	4758.763	4649.917	4587.038	4853.677	4554.752	4624.938
2470000 (returns)	4560.592	4433.137	4604.157	4483.207	4382.474	4663.608	4744.411	4859.554	4695.361	4660.850
2475000 (returns)	4406.040	4423.776	4387.534	4312.310	4287.722	4265.698	4412.944	4410.407	4143.630	4495.582
2480000 (returns)	4881.852	4466.922	4582.068	4563.825	4373.021	4566.197	4528.415	4513.720	4624.477	4599.642
2485000 (returns)	4104.097	4150.355	4039.500	4081.392	4076.198	4045.188	3884.467	3928.164	4224.597	4052.106
2490000 (returns)	4290.496	4276.655	4404.075	4183.370	4278.815	4568.293	4127.608	4355.433	4229.932	4297.112
2495000 (returns)	4883.177	4691.975	4894.160	4713.329	4819.645	4818.901	4751.038	4871.509	4871.598	4683.082
2500000 (returns)	4627.728	4802.044	5011.907	4682.049	4672.312	4789.336	4898.671	4828.234	4810.493	4794.252
2505000 (returns)	3947.166	4101.246	3793.766	3873.287	3929.092	3893.668	4109.680	4188.015	4138.282	4089.615
2510000 (returns)	4068.559	4064.237	4131.353	4120.221	4088.680	4081.661	4066.654	4121.196	4209.801	4084.883
2515000 (returns)	3709.886	3896.696	3856.426	3832.931	4064.541	3875.009	3871.776	3736.676	3803.166	3975.769
2520000 (returns)	4613.197	4644.666	4486.741	4505.195	4514.955	4687.150	4726.967	4389.828	4442.366	4436.730
2525000 (returns)	4678.973	4701.883	4675.052	4633.823	4703.537	4759.678	4670.268	4517.407	4631.413	4578.371
2530000 (returns)	4150.604	4526.873	4160.826	4450.801	4426.192	4422.376	4492.658	4577.175	4448.412	4196.769
2535000 (returns)	4437.249	4612.884	4401.775	4322.198	4249.851	4411.870	4436.947	4331.584	4362.058	4595.599
2540000 (returns)	4416.700	4459.661	4434.038	4506.141	4454.235	4326.972	4367.173	4376.197	4189.190	4253.410
2545000 (returns)	4552.670	4543.311	4631.301	4566.885	4501.803	4636.455	4540.219	4511.995	4407.999	4679.914
2550000 (returns)	4284.140	4513.917	4291.755	4496.656	4609.677	4221.750	4444.664	4391.678	4379.310	4390.123
2555000 (returns)	4024.868	4092.502	4000.090	3997.090	3952.712	4321.467	4104.272	4183.444	4060.672	4111.186
2560000 (returns)	4233.134	4481.980	4240.859	4290.189	4148.656	4134.995	4417.701	4227.191	4438.398	4044.426
2565000 (returns)	4489.893	4342.469	4323.962	4146.562	4239.370	4300.314	4410.972	4385.320	4381.999	4206.527
2570000 (returns)	4439.606	4513.924	4083.208	4410.095	4157.817	4370.729	4449.541	4243.297	4335.542	4366.448
2575000 (returns)	3760.973	3903.489	3752.790	3746.727	3817.555	3961.940	3870.939	3959.021	3816.229	3861.428
2580000 (returns)	4274.565	4341.419	4041.698	4080.822	4279.215	4163.812	3914.126	4188.047	4144.027	3841.532
2585000 (returns)	3789.552	4136.374	3913.875	3923.911	3889.270	4023.020	3887.902	3786.770	3964.187	4028.916
2590000 (returns)	4298.898	4531.576	4507.994	4580.374	4553.042	4613.641	4596.249	4491.013	4468.744	4637.711
2595000 (returns)	4312.358	4421.185	4451.666	4360.126	4097.343	4405.656	4167.838	4489.771	4307.832	4396.033
2600000 (returns)	3894.554	3949.312	4103.902	3736.738	4062.012	4086.057	4186.937	4165.853	4151.304	3849.590
2605000 (returns)	4515.671	4346.733	4412.305	4498.885	4608.448	4434.383	4265.545	4417.438	4405.589	4315.219
2610000 (returns)	4465.938	4345.721	4357.665	4367.169	4274.317	4185.300	4312.409	4393.688	4268.341	4231.957
2615000 (returns)	4792.863	4507.185	4812.975	4714.095	4673.067	4593.185	4713.668	4735.209	1757.211	4606.689
2620000 (returns)	4816.558	4735.802	4759.059	4673.644	4592.193	4793.831	4537.714	4775.670	4601.636	4709.150
2625000 (returns)	4430.063	4358.558	4465.521	4486.764	4567.179	4368.416	4687.671	4598.608	4602.262	4717.847
2630000 (returns)	4404.830	4334.404	4200.856	4245.200	4340.204	4245.756	4170.448	4223.350	4096.937	4394.472
2635000 (returns)	4319.576	4498.696	4316.251	4295.130	4554.853	4384.521	4435.696	4339.228	4293.351	4540.287
2640000 (returns)	4484.089	4534.803	4414.162	4662.166	4630.830	4703.881	4449.601	4623.158	4616.551	4629.255
2645000 (returns)	4286.044	4433.474	3462.041	4457.291	4325.849	4227.484	4524.179	4445.095	4677.522	4493.733
2650000 (returns)	4462.390	4378.402	4173.428	4233.371	4375.995	4457.963	4397.011	4408.281	4399.254	4400.606
2655000 (returns)	4689.538	4645.936	4851.008	4856.658	4682.179	4861.294	4950.100	5071.160	4847.858	4952.377
2660000 (returns)	4744.069	4865.601	4833.343	4842.935	4804.613	4709.656	4747.412	4647.052	4708.362	4862.349
2665000 (returns)	4510.540	4524.963	4616.837	4766.401	4829.060	4680.791	4471.114	4847.333	4719.409	4499.041
2670000 (returns)	4482.674	4553.991	4573.473	4546.225	4710.569	4493.840	4495.841	4514.867	4551.438	4499.956
2675000 (returns)	4561.407	4255.741	4491.263	4426.175	4520.048	4363.129	4439.730	4496.735	4319.686	4584.833
2680000 (returns)	4100.418	4256.187	4300.999	4255.500	4261.343	4159.577	3953.704	4049.758	4019.278	4299.232
2685000 (returns)	4370.954	4390.390	4530.687	4300.307	4494.008	4448.429	4438.654	4220.746	4277.893	4530.256
2690000 (returns)	4456.203	4469.458	4404.459	4505.974	4524.619	4424.139	4280.358	4605.700	4457.189	4311.299
2695000 (returns)	4239.376	4204.438	4323.741	4501.495	4224.449	4523.058	4256.779	4245.003	4076.168	4507.669
2700000 (returns)	4215.205	4213.211	4204.065	4322.143	4050.374	4115.089	4123.220	4117.296	4272.400	4000.365
2705000 (returns)	4381.909	4356.322	4419.050	4190.152	4416.084	4521.863	4403.461	4589.541	4431.748	4267.771
2710000 (returns)	4120.643	4004.314	4253.604	3972.137	3931.670	4027.299	4176.248	3988.251	3937.785	4215.167
2715000 (returns)	4695.778	4637.358	4754.432	4549.453	4526.664	4674.977	4679.911	4697.934	4666.794	4526.897
2720000 (returns)	4139.233	4087.099	4074.930	4018.329	4029.327	3978.849	4071.486	4016.102	4200.179	4121.297
2725000 (returns)	4528.853	4347.842	4547.834	4448.326	4608.540	4519.606	4499.304	4453.841	4543.587	4542.832
2730000 (returns)	4477.867	3871.497	4295.532	4210.947	4326.570	4208.470	4322.729	3968.922	4416.679	4372.038
2735000 (returns)	4394.005	4199.013	4390.300	4371.159	4242.205	4214.280	4279.747	4188.976	4364.486	4409.980
2740000 (returns)	4519.631	4558.495	4455.415	4405.161	4565.419	4335.356	4432.908	4500.229	4289.746	4464.205
2745000 (returns)	4517.230	4422.870	4391.417	4446.266	4433.288	4410.710	369.818	4558.988	4452.980	4485.227
2750000 (returns)	3805.400	4041.476	4132.347	4200.905	4058.151	4038.550	3993.941	3997.365	4228.998	4037.616
2755000 (returns)	4202.107	4051.710	3938.514	4083.131	4054.776	4058.086	4164.181	3833.961	3979.257	4184.665
2760000 (returns)	4246.792	4118.203	4085.201	4023.659	4096.518	4004.341	884.492	4009.723	4136.763	2316.877
2765000 (returns)	4381.650	4530.078	4497.468	4436.021	4405.053	4500.033	4482.492	4517.338	4469.354	4628.398
2770000 (returns)	4506.174	4453.929	4689.990	4659.095	4633.550	4851.224	4794.526	4587.091	4401.814	4423.587
2775000 (returns)	4249.657	4135.682	4161.255	4227.015	4240.969	4082.489	4209.517	4150.039	4060.824	4142.067
2780000 (returns)	4443.156	4475.106	4156.410	4757.500	4379.597	4698.540	4491.153	4536.883	4574.639	4494.525
2785000 (returns)	4625.028	4628.169	4740.761	4645.468	4553.562	4788.859	4497.276	4494.315	4760.522	4495.751
2790000 (returns)	4530.669	4787.806	4439.618	4796.683	4458.428	4287.851	4347.468	4537.950	4597.540	4634.779
2795000 (returns)	4384.662	4476.256	4426.955	4191.624	4203.547	4375.796	4466.803	4383.158	4346.931	4729.607
2800000 (returns)	4185.239	4189.707	4295.460	4393.239	4376.661	4431.937	4367.278	4394.507	4408.675	4466.508
2805000 (returns)	4196.851	4185.521	4427.369	4138.720	4201.520	4229.143	4446.943	4216.396	4249.829	4393.643
2810000 (returns)	3906.169	4196.647	4270.961	4268.681	4043.640	4022.151	4219.312	4136.256	4256.070	4100.366
2815000 (returns)	4461.552	4498.522	4641.049	4515.852	4780.847	4355.608	4608.165	4409.643	4566.152	4599.825
2820000 (returns)	4650.195	4431.800	4750.688	4746.509	4621.649	4579.912	4660.627	4416.290	4529.458	4350.639
2825000 (returns)	3843.619	4123.523	3834.107	4086.184	4059.787	3966.798	4016.331	4335.926	4135.800	3964.169
2830000 (returns)	4301.228	4385.325	4203.459	4247.827	4291.559	4336.928	4505.331	4279.306	4389.746	4433.414
2835000 (returns)	4485.060	4478.190	4376.590	4316.255	4303.777	4547.159	4283.543	4229.019	4387.965	4483.307
2840000 (returns)	4489.574	4213.684	4210.007	4523.785	4271.135	4423.175	4259.346	4559.305	4494.637	4516.635
2845000 (returns)	4550.536	4536.522	4667.387	4781.850	4698.026	4554.640	4596.769	4378.064	4557.124	4532.402
2850000 (returns)	3895.164	4031.185	3981.514	4179.320	4063.128	4304.210	3797.870	4017.534	4046.419	4102.040
2855000 (returns)	4504.993	4569.812	4787.050	4865.906	4591.848	4449.132	4611.908	4646.389	4572.911	4556.724
2860000 (returns)	4296.018	4371.898	4325.460	4241.173	4378.571	4220.448	4562.033	4221.613	4330.310	4502.923
2865000 (returns)	4623.031	4784.748	4590.731	4755.366	4738.083	4890.278	4842.004	4763.149	4749.618	4663.668
2870000 (returns)	4287.117	4191.572	4146.960	4111.284	4223.474	4203.629	4424.656	4193.574	4244.287	4512.873
2875000 (returns)	4432.812	4273.114	4413.290	4440.923	4522.180	4406.647	4483.702	4327.173	4193.479	4506.325
2880000 (returns)	3969.373	4066.236	4259.270	4089.978	4070.826	4061.280	4199.862	4166.595	4155.082	4096.954
2885000 (returns)	4385.013	4466.652	4356.934	4558.256	4398.400	4273.998	4572.534	4393.100	4349.323	4454.917
2890000 (returns)	4536.064	4488.807	4631.947	4619.768	4570.808	4604.453	4659.991	4486.564	4538.925	4623.978
2895000 (returns)	3881.981	3751.388	3696.523	4015.492	3974.633	4092.707	3929.447	4005.934	4228.699	3910.045
2900000 (returns)	4684.584	4611.208	4470.658	4593.259	4629.160	4580.991	4782.854	4550.359	4647.125	4580.012
2905000 (returns)	4358.465	4399.904	4560.702	4552.617	4404.463	4526.411	4462.167	4509.298	4546.495	4483.370
2910000 (returns)	4606.278	4372.356	4487.228	4340.385	4596.360	4444.005	4221.917	4443.083	4265.589	4533.172
2915000 (returns)	4562.958	4527.531	4585.046	4495.321	4594.440	4802.189	4319.484	4513.059	4588.087	4722.344
2920000 (returns)	4408.443	4666.628	4750.976	4322.186	4374.917	4378.430	4524.874	4344.263	4638.343	4673.654
2925000 (returns)	4063.296	4183.889	4125.964	4209.767	4209.104	4186.164	4034.765	4099.271	4263.161	4098.344
2930000 (returns)	4640.261	4524.179	4622.841	4712.559	4577.461	4398.641	4652.404	4700.531	4840.703	4522.333
2935000 (returns)	4423.021	4395.625	4519.832	2559.579	4412.943	4444.372	4316.859	4724.898	4515.122	4433.602
2940000 (returns)	4151.566	4351.538	4136.369	4363.643	4381.864	4462.032	4320.282	4418.295	4344.298	4365.854
2945000 (returns)	4657.197	4596.796	4529.793	4610.218	4606.457	4702.764	4415.155	4691.593	4530.333	4660.902
2950000 (returns)	4577.027	4587.772	4639.304	4670.106	4679.322	4386.344	4804.925	4695.749	4648.836	4751.598
2955000 (returns)	4112.028	4113.988	4027.414	4228.758	3934.417	4409.606	4130.318	4165.430	4253.833	4280.256
2960000 (returns)	4449.604	4480.389	4298.286	4277.362	4484.252	4516.308	4180.875	4329.364	4435.059	4311.174
2965000 (returns)	4351.825	4542.278	4680.073	4541.442	4257.977	4434.158	4597.922	4601.108	4518.280	4497.295
2970000 (returns)	4440.858	4201.581	4148.943	4282.839	4345.066	4408.905	4268.259	4390.773	4317.182	4273.531
2975000 (returns)	4062.678	4156.413	4236.965	4249.953	4234.568	4007.859	3896.424	4178.092	4200.593	4138.770
2980000 (returns)	4671.661	4393.386	4376.369	4700.578	4603.289	4482.633	4637.106	4686.332	4560.599	4554.742
2985000 (returns)	4683.368	4642.179	4658.050	4618.875	4629.840	4722.795	4559.546	4739.271	4701.670	4822.817
2990000 (returns)	4596.807	4466.108	4329.762	4538.967	4726.748	4493.702	4571.086	4447.849	4572.053	4535.507
2995000 (returns)	4386.084	4464.965	4387.799	4675.273	4475.167	4484.470	4774.813	4371.125	4589.613	4657.963
3000000 (returns)	4550.728	4531.885	4447.495	4410.604	4436.931	4611.880	4546.482	4622.930	4528.979	4515.583
3005000 (returns)	4822.587	4901.424	4858.404	4608.572	4697.861	4899.232	4870.103	4833.204	4765.014	4719.038
3010000 (returns)	4351.250	4265.888	4267.583	4244.117	4570.371	4224.192	4145.716	4309.449	4427.448	4239.071
3015000 (returns)	4530.091	4611.458	4436.394	4703.831	4391.891	4249.736	4493.384	4507.914	4392.733	4693.050
3020000 (returns)	4468.753	4445.123	4551.649	4347.903	4245.333	4335.025	2869.566	4292.581	4218.596	4115.687
3025000 (returns)	4320.555	4249.323	4441.956	4010.039	4055.547	4318.635	4294.518	4219.066	4223.016	4111.213
3030000 (returns)	4391.436	4536.438	4433.389	4411.693	4406.964	4388.548	4499.191	4639.706	4267.983	4362.333
3035000 (returns)	4354.393	4605.312	4296.303	4565.428	4618.622	4594.001	4564.737	4417.655	4662.267	4586.001
3040000 (returns)	4552.092	4492.283	4597.728	4740.308	4495.863	4464.603	4520.190	4727.343	4577.322	4839.582
3045000 (returns)	4419.040	4309.552	4330.479	4636.052	4525.754	4441.784	4434.483	4468.429	4378.574	4376.746
3050000 (returns)	4671.506	4706.363	4772.400	4751.493	4628.309	4683.312	4693.557	4785.688	4786.835	4829.266
3055000 (returns)	4215.561	4295.103	4321.477	4356.132	4178.825	4156.743	4173.435	4295.503	4295.320	4219.917
3060000 (returns)	4502.898	4609.307	4516.099	4309.957	4470.167	4409.244	4571.057	4327.652	4499.852	4512.303
3065000 (returns)	4560.213	4522.269	4511.106	4548.132	4351.162	4511.187	4492.416	4653.200	4195.102	4440.744
3070000 (returns)	4005.125	4142.602	4124.773	4229.216	4151.568	4068.469	4175.925	4198.033	4055.406	4091.803
3075000 (returns)	4233.853	4112.805	4164.517	3895.375	4271.371	4434.799	4192.659	4170.331	4307.785	4196.460
3080000 (returns)	4779.214	4606.476	4756.297	4763.002	4797.510	4751.341	4716.144	4716.693	4870.465	4710.288
3085000 (returns)	4322.512	4620.576	4542.882	4363.942	4408.345	4388.177	4481.708	4453.726	4490.148	4446.367
3090000 (returns)	5086.927	4751.289	4742.911	4993.033	4888.705	4680.246	4713.485	4605.918	4821.500	4801.813
3095000 (returns)	4424.952	4410.238	4555.683	4293.586	4496.305	4394.970	4431.700	4608.812	4258.750	4460.670
3100000 (returns)	4405.767	4498.074	4285.502	4278.504	4602.626	4411.126	4452.049	4577.695	4561.118	4466.320
3105000 (returns)	4143.388	4235.908	4247.575	4470.247	4266.805	4238.651	4257.503	4196.940	4307.912	4113.357
3110000 (returns)	4747.039	4736.173	4610.623	4707.433	4636.431	4665.292	4485.174	4757.719	4604.432	4627.248
3115000 (returns)	4437.368	4680.129	4656.349	4604.881	4608.262	4790.505	4788.071	4961.430	4685.693	4620.580
3120000 (returns)	4678.627	4657.696	4674.097	4694.375	4623.581	4687.997	4566.784	4691.244	4544.971	4656.348
3125000 (returns)	4271.458	4322.040	4433.573	4441.607	4325.636	4313.479	4276.377	4216.104	4413.729	4457.883
3130000 (returns)	4814.938	4624.541	4550.617	4323.628	4543.572	4604.553	4755.235	4653.604	4640.491	4771.529
3135000 (returns)	4708.232	4675.744	4767.132	4818.807	4711.560	4631.025	4788.511	4683.555	4825.224	4669.771
3140000 (returns)	4553.163	4348.992	4248.098	4532.415	4404.645	4320.923	4464.625	4501.370	4514.665	4310.543
3145000 (returns)	4365.220	4417.426	4464.211	4387.481	4189.539	4558.518	4485.527	4394.151	4492.539	4493.928
3150000 (returns)	5054.045	5005.330	4673.192	4818.151	4882.814	4968.309	4804.758	5051.011	5018.123	4909.616
3155000 (returns)	4523.508	4648.372	4699.805	4827.152	4514.153	4744.676	4604.255	4536.713	4674.820	4607.341
3160000 (returns)	4563.575	4528.909	4689.992	4668.085	4859.463	4800.932	4588.725	4630.988	4665.455	4580.249
3165000 (returns)	4246.913	4377.564	4441.228	4404.592	4458.763	4027.877	4156.480	4280.152	4168.187	4329.624
3170000 (returns)	4380.699	4299.121	4415.384	4404.288	4342.002	4305.904	4188.877	4469.833	4333.369	4476.420
3175000 (returns)	4616.883	4491.495	4586.031	4525.338	4624.255	4475.492	4330.484	4372.328	4584.006	4456.565
3180000 (returns)	4228.582	4405.688	4518.822	4452.934	4333.547	4304.332	4397.050	4510.717	4643.216	4593.052
3185000 (returns)	4521.433	4459.869	4430.965	4684.785	4484.884	4428.407	4486.405	4512.897	4568.094	4557.289
3190000 (returns)	4542.769	4667.675	4672.701	4636.982	4548.976	4697.957	4617.514	4514.011	4624.211	4465.862
3195000 (returns)	4653.625	4431.748	4649.063	4549.330	4399.168	4387.405	4469.943	4350.628	4250.651	4698.782
3200000 (returns)	4305.480	4405.733	4339.169	4385.230	4238.701	4491.340	4485.888	4254.356	4632.805	4360.988
3205000 (returns)	4660.148	4491.307	4699.325	4652.404	4597.405	4697.818	4596.656	4553.252	4542.139	4554.291
3210000 (returns)	4587.331	4791.176	4656.261	4461.527	4687.772	4788.292	4779.354	4485.125	4649.714	4505.287
3215000 (returns)	4531.583	4473.230	4578.272	4361.202	4502.324	4495.284	4352.657	4443.155	4539.640	4334.522
3220000 (returns)	4580.228	4469.020	4557.938	4534.054	4458.781	4439.431	4677.679	-343.383	4462.491	4491.341
3225000 (returns)	4354.677	4294.576	4479.353	4410.188	4420.517	4488.103	4304.866	4500.092	4345.628	4573.855
3230000 (returns)	4814.748	4825.583	4518.451	4683.790	4461.370	4747.830	4591.342	4853.912	4882.089	4747.507
3235000 (returns)	4768.605	4848.734	4836.402	4648.678	4819.976	4752.513	4669.736	4664.192	4650.898	4754.461
3240000 (returns)	4770.309	4812.687	4879.916	4905.531	4717.709	4518.751	4742.800	4727.211	4571.918	4869.806
3245000 (returns)	4144.108	4252.000	3979.617	4185.513	4021.161	4160.017	3991.724	4026.218	4093.880	4092.845
3250000 (returns)	4769.875	4815.713	4851.230	4751.881	4525.348	4800.112	4732.236	4668.531	4650.944	4795.060
3255000 (returns)	4204.961	4243.550	4268.237	4344.851	4358.792	4285.562	4250.186	4342.037	4401.562	4307.630
3260000 (returns)	4616.872	4641.359	4586.100	4641.031	4589.154	4668.250	4531.220	4636.952	4689.926	4809.273
3265000 (returns)	4215.589	4509.650	4555.620	4366.800	4076.661	4428.005	4231.392	4501.934	4405.476	4402.009
3270000 (returns)	4777.312	4610.215	4912.117	4625.305	4418.081	4789.844	4567.008	4640.987	4794.504	4755.019
3275000 (returns)	4233.140	4116.009	4285.189	4236.355	4156.616	4496.604	4237.374	4206.245	4140.708	4337.612
3280000 (returns)	4425.482	4297.731	4255.343	4117.630	4269.706	4416.443	4467.991	4177.725	4195.902	4420.415
3285000 (returns)	4370.906	4477.809	4407.390	4608.004	4544.129	4779.530	4519.808	4413.008	4440.590	4423.632
3290000 (returns)	4469.440	4726.940	4416.435	4536.501	4502.152	4573.208	4526.073	4649.086	4481.985	4472.327
3295000 (returns)	4555.196	4474.060	4456.358	4572.369	4526.876	4484.347	4392.743	4501.740	4508.691	4650.527
3300000 (returns)	4479.015	4596.246	4454.220	4406.167	4388.354	4596.587	4496.604	4540.042	4468.237	4545.791
3305000 (returns)	4678.896	4759.754	4702.009	4734.888	4657.632	4701.172	4808.223	4840.995	4906.681	4948.433
3310000 (returns)	4737.690	4738.389	4677.912	4624.185	4837.088	4736.017	4686.665	4678.258	4709.572	4611.470
3315000 (returns)	4876.831	4675.876	4465.763	4595.135	4513.592	4644.211	4647.028	4835.559	4629.126	4586.722
3320000 (returns)	4724.787	4746.930	4650.901	4504.453	4557.408	4747.279	4591.711	4608.731	4831.428	4705.286
3325000 (returns)	4764.364	4611.589	4560.022	4651.714	4570.142	4742.771	4454.872	4565.207	4282.578	4566.578
3330000 (returns)	4493.403	4227.949	4210.801	4204.777	4232.872	4447.572	4279.800	4368.312	4349.225	4475.414
3335000 (returns)	4483.812	4561.643	4530.831	4739.027	4705.806	4488.195	4634.974	4579.041	4597.066	4647.862
3340000 (returns)	4355.624	4431.571	4475.595	4583.759	4506.281	4526.736	4457.767	4650.903	4465.334	4329.397
3345000 (returns)	4295.546	4420.097	4256.837	4226.845	4232.080	4480.450	4381.225	4421.727	4254.240	4202.817
3350000 (returns)	4758.701	4824.501	4621.250	4441.640	4656.221	4568.881	4706.594	4651.553	4638.989	4516.638
3355000 (returns)	4880.540	4626.934	4633.140	4820.678	4805.847	4844.309	4722.614	4853.887	4732.413	4609.068
3360000 (returns)	4517.993	4772.092	4677.767	4738.956	4686.311	4627.890	4658.958	4678.226	4751.690	4810.290
3365000 (returns)	4965.946	4978.313	5176.694	5006.529	4946.124	5075.317	4626.257	4998.484	5084.236	4789.628
3370000 (returns)	4817.276	4858.887	4907.502	4870.771	4842.712	4845.212	4881.902	5067.135	5093.703	4894.998
3375000 (returns)	5025.604	4864.191	4905.399	5148.870	4755.547	4807.302	4846.804	5026.320	5029.869	4912.292
3380000 (returns)	4663.904	4493.312	4325.265	4505.104	4428.065	4477.755	4394.188	4365.404	4429.369	4461.252
3385000 (returns)	4638.581	4482.108	4435.539	4661.675	4566.162	4741.406	4722.061	4407.158	4373.851	4551.512
3390000 (returns)	4771.904	4514.202	4636.323	4696.123	4668.287	4591.838	4584.073	4673.740	4727.221	4532.906
3395000 (returns)	4819.905	4876.452	4826.244	4785.713	4538.073	4748.779	4764.931	4815.205	4649.894	4884.885
3400000 (returns)	4580.835	4842.088	4666.027	4823.780	4695.513	4699.027	4750.365	4646.874	4417.844	4687.589
3405000 (returns)	4166.596	4387.289	3141.813	4461.867	4756.981	4752.835	4703.111	4574.623	4615.619	4696.539
3410000 (returns)	5189.223	5326.178	4712.146	5060.381	5052.905	5080.286	5021.570	5211.354	5096.322	5108.343
3415000 (returns)	4887.959	4549.979	4807.541	4666.454	4768.927	4649.484	4635.022	4769.374	4783.803	4569.281
3420000 (returns)	4863.759	4796.699	4834.568	4644.266	4895.036	4747.721	4894.083	4866.467	4823.338	4820.816
3425000 (returns)	5043.150	4946.648	5114.164	5214.342	5025.942	5124.361	5020.797	5076.646	5035.426	5141.037
3430000 (returns)	4804.177	4534.174	4588.345	4657.017	4640.151	4728.943	4659.616	4508.854	4568.254	4520.332
3435000 (returns)	4470.453	4723.026	4754.812	4621.070	4650.919	4647.149	4653.608	4502.730	4653.694	4526.055
3440000 (returns)	4763.732	4840.308	5009.854	4897.573	4849.817	4856.784	4918.560	4758.651	4997.095	4901.286
3445000 (returns)	4446.090	4425.196	4362.396	4259.140	4537.548	4613.505	4606.517	4451.690	4481.364	4549.207
3450000 (returns)	5186.588	5111.488	5158.800	5292.899	5258.089	5206.476	5059.739	5146.552	5173.119	5174.306
3455000 (returns)	5036.551	4717.879	4799.840	4702.943	4671.810	4889.110	4803.359	4939.062	4770.537	4849.695
3460000 (returns)	4935.189	4903.909	4933.741	4995.042	4826.904	4887.246	4856.990	4851.251	4899.633	5010.721
3465000 (returns)	4910.832	4636.577	1252.144	4760.958	4707.102	4755.188	4639.223	4747.692	4644.479	4714.978
3470000 (returns)	4626.671	4677.649	4513.075	4616.498	4546.979	4627.204	4462.817	4677.348	4720.805	4536.046
3475000 (returns)	4777.864	4626.477	4750.546	4695.569	4631.902	4577.208	4728.319	4628.485	4783.271	4750.556
3480000 (returns)	4459.758	4513.933	4461.508	4410.853	4628.490	4526.471	4374.543	3195.196	4316.582	4502.820
3485000 (returns)	4615.243	4779.294	4741.042	4601.868	4584.938	4695.506	4669.447	4756.615	4709.681	4601.631
3490000 (returns)	4585.627	4512.964	4663.733	4835.984	4661.388	4638.205	4810.185	4712.632	4613.792	4665.945
3495000 (returns)	4647.987	4852.521	4646.790	4858.083	4418.701	4982.763	4863.682	4724.988	4857.324	4744.119
3500000 (returns)	4860.999	4886.486	4724.612	4720.565	4984.026	4736.795	4530.048	4980.039	4780.287	4701.589
3505000 (returns)	4990.188	4762.246	5115.646	4995.840	4926.006	4830.817	5133.586	4881.809	4802.153	4752.327
3510000 (returns)	4928.967	4891.093	4870.378	5118.450	4909.535	5004.789	4904.382	4631.182	4987.816	4851.296
3515000 (returns)	4906.565	4859.917	4528.416	4674.769	4807.169	4773.530	4843.392	4846.599	4783.448	4725.394
3520000 (returns)	4904.544	4544.258	4810.683	4683.477	4632.752	4773.212	4764.943	4818.443	4577.637	4591.006
3525000 (returns)	4701.109	4566.764	4702.272	4618.821	4583.743	4545.576	4589.710	4603.041	4573.472	4534.778
3530000 (returns)	4874.575	4758.821	4880.456	4876.525	4796.835	4874.188	4989.265	5111.013	4932.267	4829.704
3535000 (returns)	4871.914	4888.344	4874.244	4754.526	5028.346	5063.185	4917.147	5061.750	4900.587	4916.645
3540000 (returns)	5033.866	5054.226	4849.573	4639.712	4823.841	4913.015	4804.382	4948.993	4879.896	4810.286
3545000 (returns)	4648.766	4403.316	4613.263	4683.411	4605.799	4702.879	4573.342	4627.161	4501.884	4694.749
3550000 (returns)	4792.309	4777.969	4657.924	4659.833	4760.278	4802.710	4872.077	4914.482	4849.937	4836.470
3555000 (returns)	4808.007	5058.314	5128.515	4832.063	5007.320	4917.329	5023.033	4789.900	4868.782	4989.560
3560000 (returns)	4711.011	4668.728	4465.642	4710.314	4583.560	4600.427	4921.022	4619.134	4481.265	4640.351
3565000 (returns)	4808.233	4935.774	4778.021	4860.817	5086.082	4775.901	4719.065	4962.970	4925.341	4930.561
3570000 (returns)	4928.495	4668.143	4576.143	4772.354	4537.880	4774.939	4668.863	4628.788	4810.333	4605.742
3575000 (returns)	4682.207	4877.239	5084.537	5029.941	4668.072	4947.662	4826.052	4772.840	4713.210	4645.681
3580000 (returns)	4614.261	4690.360	4592.729	4694.649	4632.469	4733.694	4705.011	4594.130	4638.286	4508.301
