iteration(key)	values
3705000 (returns)	1713.753	5121.736	5105.743	5141.622	5058.489	4969.324	5253.021	4940.109	5297.124	5197.617
3710000 (returns)	5157.027	4826.424	5024.563	5001.218	5183.558	5015.935	5265.756	5176.320	5099.426	4973.948
3715000 (returns)	1221.401	5051.989	5036.168	4723.894	5058.321	4835.547	4717.765	4528.345	4933.564	4575.396
3720000 (returns)	5113.910	4909.574	5422.159	5262.529	5205.520	3329.081	5034.280	5065.434	3750.486	5016.289
3725000 (returns)	5014.174	5068.246	5116.339	3998.348	5194.608	95.095	5048.755	761.985	4947.228	5032.666
3730000 (returns)	4891.990	5036.275	5092.813	5089.328	5104.456	4661.141	1687.354	5038.826	4931.761	5015.846
3735000 (returns)	4929.156	4987.645	5060.107	4992.543	5121.930	4786.528	4876.452	5132.513	5085.510	5037.364
3740000 (returns)	5112.395	5075.669	5174.406	5156.587	5101.872	5114.047	4869.789	5029.458	1717.952	5029.713
3745000 (returns)	5134.615	5031.785	4999.186	5228.151	4881.208	5186.907	5106.500	5076.239	5118.623	5046.820
3750000 (returns)	5225.708	5177.864	5095.138	5186.412	4963.045	4871.385	4590.787	5014.734	5110.811	4915.192
3755000 (returns)	5051.938	2882.409	5207.375	5154.478	5072.969	5318.800	3423.343	5219.972	5227.864	5434.934
3760000 (returns)	5028.815	5183.576	5210.551	5265.677	5036.544	5188.467	4799.926	5154.238	5002.528	5120.903
3765000 (returns)	5010.655	5108.823	4948.149	4825.750	5127.620	5014.812	4752.115	4970.465	5051.208	5192.844
3770000 (returns)	5195.856	5011.330	5217.321	5249.934	5016.562	5085.640	5216.148	5148.835	4986.127	5107.979
3775000 (returns)	5334.515	5172.474	4851.143	5034.146	5011.860	5043.554	4766.951	4755.868	5177.094	5109.728
3780000 (returns)	5074.207	4856.383	5024.294	5016.139	4975.091	4981.394	4996.086	5208.719	4934.884	5010.728
3785000 (returns)	5116.737	5125.069	4986.183	216.397	5390.154	5061.683	5221.392	5348.234	1347.447	4952.137
3790000 (returns)	4880.671	5197.215	5086.912	4849.288	4908.644	5098.893	5027.257	4955.109	1542.463	5024.810
3795000 (returns)	5133.284	4937.797	5285.610	5181.431	5031.594	5134.411	5095.426	5061.106	5198.125	5136.346
3800000 (returns)	4984.637	5056.625	5087.204	5058.419	4045.868	2407.506	5187.506	5012.006	4563.610	245.861
3805000 (returns)	5108.483	567.397	4838.904	4956.339	4989.017	5205.140	5145.290	5217.405	5020.824	4880.988
3810000 (returns)	4886.218	5236.968	4912.728	5190.548	260.358	5197.343	5160.088	5240.372	1340.802	5052.665
3815000 (returns)	5306.402	266.568	5285.315	5139.828	5372.986	5038.208	4942.060	4938.732	5430.354	5262.874
3820000 (returns)	4981.924	5049.457	5072.695	4877.689	5048.075	4936.917	5057.480	4937.993	4985.495	4939.517
3825000 (returns)	5172.401	5289.419	4981.331	5392.820	1873.269	1949.607	5319.514	5230.090	5218.401	5227.906
3830000 (returns)	5290.383	5163.134	5157.014	5179.461	5274.468	5170.649	5168.285	5267.939	5176.097	5245.125
3835000 (returns)	5038.123	5475.638	5228.590	5305.923	5185.219	5255.898	5207.236	5094.637	5186.565	5264.329
3840000 (returns)	5203.273	5143.553	5032.325	4793.697	5086.106	5183.800	1880.805	4976.905	5055.143	4916.364
3845000 (returns)	371.944	1554.281	5188.570	5043.306	5102.665	4976.189	5054.806	5186.561	5052.777	1325.681
3850000 (returns)	5296.136	5038.932	5129.264	5409.872	5351.477	5142.758	5255.953	5466.741	5242.418	5170.019
3855000 (returns)	3186.373	5326.505	5051.543	5013.336	4886.501	5273.330	5192.632	5258.574	5237.529	5316.713
3860000 (returns)	5035.905	5099.357	4962.404	5160.966	3504.629	5192.710	499.608	4762.929	5098.940	5113.767
3865000 (returns)	5211.703	5277.399	5138.128	5405.704	5170.829	5348.537	5197.476	5293.466	5225.651	5074.897
3870000 (returns)	36.434	5023.456	5128.553	5108.979	5176.256	5376.999	2507.318	5142.752	5117.270	5369.231
3875000 (returns)	4996.913	5155.889	4856.987	5280.643	5249.257	5003.933	451.454	5087.106	5099.412	4992.622
3880000 (returns)	5198.668	4992.950	4848.363	5100.521	5177.022	5232.233	4924.708	4865.310	5112.899	120.078
3885000 (returns)	5135.437	5234.690	4758.465	4752.573	5147.605	4981.361	5201.456	5043.574	5120.552	4909.784
3890000 (returns)	5204.173	5095.465	5198.522	5180.303	5026.123	5292.123	5106.846	5166.453	5291.549	948.836
3895000 (returns)	5296.864	5123.113	5137.331	5451.889	5287.471	4962.035	5301.630	5167.882	5226.273	5208.231
3900000 (returns)	5212.904	5103.169	5145.920	60.664	4916.471	5036.410	5011.552	508.455	4929.362	769.401
3905000 (returns)	5282.815	5313.410	5086.673	4899.433	5265.240	1882.574	5067.472	4978.541	5154.680	5089.284
3910000 (returns)	5146.562	5122.980	4825.992	4951.488	2753.741	4993.357	5146.117	4925.945	5036.122	4842.907
3915000 (returns)	5290.776	5230.237	5210.137	4817.907	5354.649	5142.389	5384.146	4985.135	5031.701	5005.398
3920000 (returns)	4974.242	5010.841	5378.137	1963.430	5278.836	811.948	5150.787	-383.411	5156.719	5324.087
3925000 (returns)	5194.857	5075.497	5085.011	5155.869	1193.390	5105.453	5013.664	5162.628	4841.188	5079.183
3930000 (returns)	5023.996	5019.962	5070.726	4922.847	5075.320	207.122	4953.332	4974.304	4491.682	5075.688
3935000 (returns)	4936.781	5244.299	5258.863	46.056	5172.257	4939.067	5012.777	4959.282	1248.705	5316.892
3940000 (returns)	5003.348	5103.248	4952.281	5051.977	4920.521	4982.021	5206.117	4968.347	4991.729	5226.764
3945000 (returns)	5205.300	5013.597	4940.424	5104.365	5367.209	5236.477	4911.608	1915.255	4858.744	5079.501
3950000 (returns)	4742.831	4793.384	5016.315	4825.193	4870.147	4910.253	39.303	4908.196	5002.660	4957.896
3955000 (returns)	5167.523	5148.979	3581.280	5371.336	3931.180	5095.319	5071.303	4968.147	4999.794	5026.474
3960000 (returns)	491.265	5143.665	5112.799	5107.707	5181.422	5135.280	3237.839	5217.539	5157.773	5187.862
3965000 (returns)	5048.135	4277.721	4821.042	5122.785	5015.679	5056.578	4992.171	5110.018	1629.332	4711.103
3970000 (returns)	5252.599	5184.218	5445.042	5336.716	5183.961	5392.321	5231.330	5068.375	5270.902	5397.293
3975000 (returns)	5080.397	5049.356	4878.870	5020.647	5184.299	4909.468	5266.355	5153.036	5125.947	5309.422
3980000 (returns)	5182.607	5121.561	5009.652	5210.404	4576.890	4892.787	5080.969	5050.146	5117.601	5099.072
3985000 (returns)	5209.387	5022.907	1338.067	5409.336	5187.293	5128.010	4988.871	4951.414	5148.848	4988.573
3990000 (returns)	5266.612	5360.490	5141.896	5337.178	5135.002	570.850	4994.520	5215.693	5311.381	5357.778
3995000 (returns)	5311.651	5148.062	5163.525	5118.926	5112.704	5031.011	4985.655	5061.618	5327.485	5211.398
4000000 (returns)	5179.966	4878.387	5024.479	5200.000	5177.892	5073.340	5000.465	5003.639	5164.041	4988.314
4005000 (returns)	4958.318	5118.270	2506.840	2263.566	4821.656	5046.581	5103.248	5186.197	5086.114	3490.610
4010000 (returns)	5119.900	5408.766	5063.791	5245.764	5312.316	5365.703	5316.173	5254.275	1540.764	5132.453
4015000 (returns)	5091.750	4904.031	5058.572	4978.912	4976.301	5090.150	5055.380	4942.215	4911.302	5063.693
4020000 (returns)	5318.227	5413.599	5262.551	2713.262	5100.127	5022.794	5240.099	5184.946	5143.679	5089.818
4025000 (returns)	5447.732	5055.633	5174.153	5267.790	5277.687	5243.154	5180.149	5112.675	-160.186	5177.471
4030000 (returns)	5187.629	5300.824	5086.445	5042.874	5086.368	5214.794	5182.077	5186.912	5097.959	5176.008
4035000 (returns)	5210.471	4460.563	4935.522	5197.503	5215.081	5107.952	4999.689	5126.962	4889.174	5.946
4040000 (returns)	5285.584	5031.369	5171.449	5091.439	5135.354	5217.241	5137.418	5210.185	5287.846	4850.954
4045000 (returns)	4928.537	4864.097	4957.659	4755.503	4619.606	4732.979	4895.292	4953.602	4915.873	4908.501
4050000 (returns)	4986.621	5054.169	5135.289	4904.479	5048.564	5197.015	5075.872	5059.305	5088.336	4961.452
4055000 (returns)	5175.809	5213.788	5071.853	4958.351	5090.344	5170.701	5183.878	5213.692	5222.150	5024.098
4060000 (returns)	5080.116	5018.408	5150.954	5370.004	5401.327	5248.564	5461.881	4986.521	5036.494	5272.483
4065000 (returns)	5219.100	5229.342	4904.148	5158.996	5176.230	5106.608	5356.133	5158.015	5015.073	5051.465
4070000 (returns)	5163.996	4926.624	5045.573	5008.661	5048.042	5069.890	193.818	5380.911	4985.289	771.851
4075000 (returns)	4862.926	5138.359	5139.366	5023.605	5187.136	5137.280	5307.512	5385.939	5037.383	5287.519
4080000 (returns)	4879.762	4956.135	4969.490	4872.205	4845.537	4766.402	5084.802	5215.886	5004.548	5028.760
4085000 (returns)	4935.264	5027.366	5277.204	4798.797	4938.017	5186.441	2839.204	5191.755	5107.833	5053.767
4090000 (returns)	5117.546	5193.125	5209.070	5070.666	5025.561	4883.175	5237.719	5091.238	5145.857	5095.887
4095000 (returns)	4833.535	5104.742	5241.160	5196.036	4978.480	4885.809	5009.671	3860.879	5147.256	5270.731
4100000 (returns)	-323.870	5295.954	5230.296	5384.292	5345.019	5351.125	2579.587	5099.767	5045.342	5066.850
4105000 (returns)	5146.748	5251.697	5401.559	5226.257	5412.534	5135.977	5109.285	5240.269	5148.709	5308.472
4110000 (returns)	5085.638	5125.849	5163.997	5205.313	5142.872	5220.561	5335.749	4943.208	5111.104	6.812
4115000 (returns)	5088.370	5076.103	5158.934	4988.038	5145.443	5263.031	5140.975	5135.515	4989.798	5008.779
4120000 (returns)	4815.360	5014.453	4860.392	5066.057	4980.631	4926.458	5061.250	4953.885	4837.686	4952.468
4125000 (returns)	5334.363	5118.897	4352.569	4118.006	5017.240	5246.839	5075.007	101.668	5219.574	5061.585
4130000 (returns)	5273.944	5251.335	5229.276	5274.097	4962.624	5230.297	5221.039	5256.038	5338.498	5098.997
4135000 (returns)	5178.770	5096.808	4942.941	5128.604	2278.253	5215.740	5116.405	4905.895	5097.039	5041.043
4140000 (returns)	5034.653	5254.918	4861.122	5165.834	5110.484	5133.752	5159.057	5207.317	4905.658	5285.433
4145000 (returns)	5108.091	5087.374	5141.216	5013.438	4967.719	5016.523	4967.828	605.084	5060.699	5087.245
4150000 (returns)	4892.045	5239.815	5320.137	5218.694	5145.019	4922.153	5274.671	5380.409	5064.920	4915.603
4155000 (returns)	5149.253	5249.159	5214.023	514.464	5096.451	5378.211	4978.167	87.831	5158.906	5085.713
4160000 (returns)	5244.214	5325.729	5251.709	5181.444	5212.124	5371.085	444.078	5222.776	5221.023	5374.701
4165000 (returns)	4929.934	5059.804	5046.947	5091.513	5080.137	5334.995	5053.450	5240.531	5081.536	5113.680
4170000 (returns)	5176.524	4934.129	5052.566	5357.102	5316.115	3317.969	5119.711	5037.205	5149.346	5372.906
4175000 (returns)	5099.236	5179.287	5428.342	4841.247	5127.812	5093.097	4844.060	4972.462	5341.200	4364.696
4180000 (returns)	4980.326	5192.291	5199.684	5225.398	5234.856	5132.181	4919.933	5429.138	5071.936	5059.986
4185000 (returns)	142.278	5022.452	4873.360	4986.200	4960.817	1297.439	5237.684	4972.010	4799.548	5263.363
4190000 (returns)	4263.698	4882.793	5202.511	5093.796	635.741	5277.771	5036.389	5091.271	5038.606	5136.813
4195000 (returns)	5070.188	5187.165	5355.047	5251.992	5269.801	5111.668	5183.650	5083.647	4903.929	5221.372
4200000 (returns)	5274.189	5128.902	5233.465	5153.564	5100.520	5275.871	5122.080	4142.972	4088.174	5144.753
4205000 (returns)	5239.065	5155.836	5165.861	522.938	5088.670	4855.099	5198.497	5404.975	5203.680	5263.099
4210000 (returns)	631.943	5215.801	5063.509	5212.938	5241.280	5036.341	5100.449	5272.983	5344.688	5468.514
4215000 (returns)	5288.954	1371.586	5163.724	4982.327	5164.681	5323.303	4874.296	4993.417	5215.107	5095.954
4220000 (returns)	5259.157	4807.330	5106.082	5352.314	5025.229	5250.581	5186.227	3653.159	5182.402	5039.863
4225000 (returns)	5062.039	5287.933	5230.763	939.270	5191.591	5140.893	4951.678	4964.330	5129.240	5039.305
4230000 (returns)	4836.966	4846.933	5212.091	5284.142	5127.703	5200.257	5049.321	5192.885	5055.985	5297.549
4235000 (returns)	4966.109	4751.715	4642.724	4712.496	4881.369	5041.989	5115.623	4901.316	4748.686	626.976
4240000 (returns)	4444.595	967.355	4808.100	4825.158	109.205	4586.579	4910.284	4654.846	4819.357	4642.404
4245000 (returns)	4854.179	4967.299	5221.457	5164.849	5348.219	4945.258	5030.796	4980.664	5069.965	5169.034
4250000 (returns)	5032.034	4722.701	4996.575	4569.174	959.692	599.620	4975.184	5106.868	4816.526	4951.614
4255000 (returns)	5418.275	5371.623	5276.054	5309.279	5335.104	5008.596	5110.911	5001.513	5132.397	5190.275
4260000 (returns)	5513.584	610.034	5173.134	5258.419	5151.650	5310.131	5180.821	5349.336	5374.597	5542.331
4265000 (returns)	5280.635	5365.895	5400.788	5202.511	4927.589	5020.896	5306.770	5201.844	5347.212	5176.356
4270000 (returns)	5248.281	5312.603	5127.497	5135.556	5132.169	4980.332	5138.753	4932.505	5260.904	5049.622
4275000 (returns)	5155.265	5135.897	5323.088	5260.878	5149.437	5198.431	5218.041	5218.968	5250.459	5372.543
4280000 (returns)	5135.805	5304.439	5229.499	5454.803	4656.873	5271.944	5064.003	4944.363	5272.694	5010.236
4285000 (returns)	5286.272	5288.634	5237.693	5309.614	4947.094	5131.488	5248.337	5377.057	5219.807	5089.110
4290000 (returns)	4830.753	4803.387	4979.622	4977.795	5126.605	4990.799	5086.268	4818.536	191.483	5057.627
4295000 (returns)	5319.094	5414.760	5231.091	5261.927	5154.530	4926.160	5390.160	5325.000	5480.333	5267.312
4300000 (returns)	5275.975	5105.044	5081.222	5083.893	5175.766	5243.363	4876.843	5313.513	5230.456	5140.924
4305000 (returns)	5154.562	4980.609	5168.544	5176.199	5036.557	4895.120	5158.019	5311.552	4770.428	5241.388
4310000 (returns)	5076.217	5232.563	5084.722	5177.886	4905.511	5264.569	5293.073	5245.759	5170.959	5237.684
4315000 (returns)	5407.130	5310.650	5300.651	5051.164	5070.601	4917.477	4634.198	5378.107	5201.137	5139.416
4320000 (returns)	5092.320	5225.342	5260.090	5263.894	5352.354	5240.049	5180.288	5407.359	5182.083	5092.120
4325000 (returns)	5457.925	5122.276	5132.734	5330.768	5197.908	5496.201	5464.222	5480.283	5371.042	5347.185
4330000 (returns)	5184.714	5099.387	5034.572	5132.085	5072.812	5319.344	5230.467	5184.851	5092.091	497.124
4335000 (returns)	5168.253	5139.988	5183.604	5069.940	4961.271	5243.549	5232.536	5114.958	5092.040	5239.343
4340000 (returns)	5071.305	5068.888	4955.018	5208.233	4811.398	4998.925	5227.270	5346.600	5305.499	5097.340
4345000 (returns)	5139.584	5046.791	4980.227	4788.966	5076.818	5099.735	4909.501	5071.471	5075.036	5089.142
4350000 (returns)	5322.836	5415.813	5379.712	5344.791	5290.049	5529.920	5125.040	5288.179	5227.988	5381.885
4355000 (returns)	5140.455	5090.394	5153.747	5160.896	5196.182	5152.315	4860.096	5059.801	5054.127	5030.268
4360000 (returns)	5129.430	5061.795	4877.527	5188.346	5225.327	5335.515	5211.824	5139.173	5044.618	5120.398
4365000 (returns)	5068.834	5153.251	5118.354	5078.935	5244.524	5300.498	5121.033	5092.845	5137.487	5146.512
4370000 (returns)	5209.693	5209.139	5160.575	4992.896	4949.928	5170.698	4977.907	5343.726	5039.062	5063.215
4375000 (returns)	5181.747	5305.210	5310.077	5111.385	4921.485	5165.898	4886.671	5411.661	2129.717	5280.979
4380000 (returns)	5141.591	5100.292	5166.249	5247.908	5252.037	5196.145	5152.345	5186.145	5216.163	5188.254
4385000 (returns)	5181.010	5202.535	4939.639	5012.903	5073.219	5134.063	5117.182	5225.625	4805.819	5172.500
4390000 (returns)	4849.622	4900.415	4986.535	5087.245	5024.815	5103.665	5003.595	5053.899	5000.924	5005.888
4395000 (returns)	5297.701	5072.282	5216.258	5138.985	5202.757	5101.643	5186.567	4935.019	5261.072	5261.113
4400000 (returns)	4982.146	5350.595	5023.522	5400.444	4777.222	5235.572	5089.094	4780.149	5401.660	5201.237
4405000 (returns)	5352.470	5274.650	5105.538	5223.364	5203.955	2651.548	5346.596	4971.202	5015.472	5125.248
4410000 (returns)	5312.886	5349.929	5111.052	5134.482	5236.565	5293.758	5124.742	158.316	5140.890	5354.137
4415000 (returns)	5150.170	5267.636	5211.018	5086.142	4794.214	5114.528	4690.006	5129.416	5226.355	4983.765
4420000 (returns)	5138.611	5292.385	5289.826	5248.736	5324.566	5054.317	5403.862	5389.756	5107.480	5274.896
4425000 (returns)	5086.129	5140.854	5448.464	5471.019	2641.176	5315.711	5169.922	5076.022	5315.104	5138.627
4430000 (returns)	5340.090	5054.479	5137.005	5307.673	5347.546	5176.523	5280.700	5272.694	5508.333	5229.026
4435000 (returns)	5218.801	5145.158	5283.084	5271.213	5249.684	5248.928	5480.618	5087.942	4995.530	5198.218
4440000 (returns)	353.683	5466.059	5352.112	5251.277	5360.700	5069.357	5349.409	5102.301	5309.544	5374.763
4445000 (returns)	5242.781	5171.184	5399.784	5393.957	3992.423	5028.429	5143.129	5459.588	5155.183	5332.744
4450000 (returns)	4909.625	4105.373	5060.253	4946.138	5293.049	5253.383	4936.852	5125.379	3399.404	2132.873
4455000 (returns)	5119.004	5110.605	4921.051	4779.137	5194.532	5069.099	5065.392	5380.667	5270.779	5139.281
4460000 (returns)	5019.234	5321.037	5164.911	5509.417	5472.433	5367.744	5163.492	5044.019	5076.681	5104.292
4465000 (returns)	5341.113	5175.031	5017.486	4876.100	5410.317	4984.782	5067.465	5282.275	4863.867	5157.792
4470000 (returns)	5315.902	5178.878	5447.672	5231.904	4995.704	4961.662	5017.266	4823.819	1301.160	5258.265
4475000 (returns)	5273.467	5273.372	5155.436	5095.021	5251.135	5220.417	5110.785	5066.558	5100.398	4971.616
4480000 (returns)	5344.890	-1743.769	5363.122	-1523.721	5040.869	5153.964	5057.162	4991.596	5094.941	5142.683
4485000 (returns)	5127.035	5222.768	5231.141	5002.692	4946.904	5197.796	5163.476	5037.840	1635.642	5089.898
4490000 (returns)	5225.642	5017.890	5467.902	5268.187	5187.567	5015.063	4760.868	5116.231	5127.282	5375.745
4495000 (returns)	4847.596	5233.087	5291.230	5112.764	5138.696	5136.942	5240.751	5125.821	5189.260	5124.971
4500000 (returns)	5026.673	5157.350	4942.626	5374.766	4984.189	5441.338	5196.756	5166.324	5248.121	5349.391
4505000 (returns)	5268.165	5133.385	5128.524	5186.009	5105.268	5364.275	5141.626	5139.428	5156.568	5160.192
4510000 (returns)	5211.476	5247.095	5117.586	5209.487	5198.219	5184.298	5221.084	5221.540	5230.942	5152.885
4515000 (returns)	5248.611	4913.678	5136.553	5279.212	5247.037	3604.676	5143.123	5248.617	5165.398	5268.416
4520000 (returns)	5401.193	5149.488	5108.733	5274.798	5233.799	5196.219	138.963	5233.664	5143.392	5198.328
4525000 (returns)	5075.964	5388.931	5321.915	5243.306	5247.185	4824.174	5325.017	5232.072	5108.508	5213.291
4530000 (returns)	5123.767	5404.759	5339.493	5349.043	5326.048	5339.064	5520.543	5098.932	5335.521	5198.139
4535000 (returns)	1487.906	1714.403	5231.549	5202.936	4953.580	5236.688	5233.133	5045.707	5165.768	5315.325
4540000 (returns)	5094.555	5164.866	5298.593	4959.812	5110.485	1040.485	5336.456	5169.167	5251.547	5283.812
4545000 (returns)	4938.515	4971.195	5146.312	5042.604	4941.528	5129.852	5064.665	5161.316	5090.979	5086.111
4550000 (returns)	5195.470	5109.197	5211.670	5387.331	5063.377	5005.384	5222.693	5095.825	5116.838	5289.327
4555000 (returns)	5317.966	5150.078	5398.690	5346.180	5097.696	5068.727	5183.894	5308.650	5372.562	5235.328
4560000 (returns)	5392.328	5245.754	5202.526	5290.885	5015.974	5323.132	5316.653	5352.051	5346.895	5307.615
4565000 (returns)	5288.894	5281.545	5038.429	4886.141	5203.181	3787.662	5355.518	5134.074	5288.982	5069.212
4570000 (returns)	5302.870	5175.579	5178.794	5258.386	5158.548	5010.216	5229.127	1342.841	5273.838	5262.893
4575000 (returns)	5184.117	5297.584	5542.409	5124.896	3785.754	5157.358	5448.038	5315.962	5354.456	5126.151
4580000 (returns)	5345.739	5333.862	5368.933	5194.000	4985.844	5436.742	5137.064	5278.687	5278.553	5424.295
4585000 (returns)	5228.124	5239.315	5348.248	5344.182	5202.067	5478.433	5197.532	5436.012	2667.889	5383.284
4590000 (returns)	4491.120	5317.399	5506.430	5117.823	5448.258	5289.284	5220.578	5180.862	5389.321	5297.417
4595000 (returns)	5280.370	5241.211	5287.813	5430.509	5148.628	5473.209	5363.012	5271.490	5025.493	5039.904
4600000 (returns)	5465.290	5512.185	5429.983	5352.276	5310.749	5441.296	5355.188	5193.354	5459.715	5417.247
4605000 (returns)	5083.183	5241.609	5368.351	5231.306	5175.604	5008.546	5205.440	5242.470	5287.357	5294.037
4610000 (returns)	3148.748	5092.144	1167.422	955.340	5010.238	5013.651	5312.195	5177.041	5057.331	5258.048
4615000 (returns)	4975.648	5356.920	5065.716	4991.590	5414.525	5256.770	5332.259	5332.248	5014.801	5173.565
4620000 (returns)	5338.560	5124.606	5212.343	5244.803	5318.302	5488.371	5053.439	5264.788	5284.708	5419.863
4625000 (returns)	4894.858	5177.609	5102.310	4986.134	5211.359	5417.238	5093.290	5217.615	4264.903	5063.269
4630000 (returns)	4995.851	5358.412	5119.189	5207.708	5280.086	5399.832	5296.232	5228.305	5237.083	5166.291
4635000 (returns)	5479.389	2122.207	5352.835	5356.575	5236.467	5509.122	5406.232	5312.681	5029.946	5345.240
4640000 (returns)	5146.242	5374.369	5059.127	5458.060	5350.719	4775.964	5520.150	5084.558	5436.841	5208.291
4645000 (returns)	4318.740	5131.578	5333.847	836.842	5334.410	5436.416	5482.485	5201.483	5071.488	5289.053
4650000 (returns)	5046.174	4972.615	5166.682	5127.070	5128.334	5168.279	5256.600	5179.010	5092.809	5157.050
4655000 (returns)	5135.807	4754.847	5166.460	5361.200	4996.665	5085.811	5174.043	5037.788	5111.422	5174.090
4660000 (returns)	5398.884	5236.271	5391.908	5416.554	5103.844	5347.730	5433.288	5467.081	5311.084	4502.235
4665000 (returns)	5043.349	5414.592	5464.377	850.223	5059.956	5343.798	5336.238	5265.677	5173.613	5420.174
4670000 (returns)	4976.205	5104.910	5128.415	5057.815	5162.439	4927.265	5224.337	4851.388	4929.015	5107.966
4675000 (returns)	5431.974	5432.003	5006.240	5103.740	5233.253	5175.442	5270.006	5250.410	5291.385	5254.849
4680000 (returns)	5466.774	5302.164	5304.918	5378.465	5243.535	5436.724	5225.938	5124.538	5365.386	5579.349
4685000 (returns)	5020.726	5119.445	5059.619	5430.185	5257.788	5303.766	5210.253	5154.291	5330.274	5321.498
4690000 (returns)	5299.082	5180.248	4861.504	5144.314	5167.119	4980.350	4999.971	5184.134	5098.461	5069.263
4695000 (returns)	5179.131	5031.701	5269.578	483.497	5253.068	5217.292	5415.598	5256.583	5252.037	5178.858
4700000 (returns)	2299.806	5057.647	4930.234	4632.966	5381.271	4885.796	1828.564	5051.109	5222.307	5174.502
4705000 (returns)	5096.622	5008.966	5321.138	5358.892	5163.641	4977.633	5118.148	5488.885	5284.619	5015.516
4710000 (returns)	5283.896	1478.784	5387.924	5438.980	5446.775	5370.858	5433.509	5322.602	5371.466	5354.278
4715000 (returns)	5342.825	5170.493	5288.935	5460.635	5218.333	5296.301	5215.248	5138.346	5347.141	5328.586
4720000 (returns)	4925.150	5014.287	5164.713	5257.996	5296.165	4617.358	5398.666	3354.427	5315.728	5280.793
4725000 (returns)	5154.312	5487.132	5309.095	5282.164	5262.486	5118.021	5126.454	5029.749	5119.247	5313.469
4730000 (returns)	5069.588	5135.507	5052.388	5211.648	5358.652	5141.869	5300.134	5290.013	5409.306	5322.818
4735000 (returns)	5212.333	5275.062	5401.046	5377.021	2667.090	5379.267	5019.362	5109.994	5518.210	5222.673
4740000 (returns)	5252.540	1977.576	5334.068	5191.425	5265.860	5158.623	5380.883	5146.539	2809.305	5060.025
4745000 (returns)	5277.428	5413.150	5278.379	5333.016	5389.744	5295.280	5003.606	5234.359	5082.100	5420.637
4750000 (returns)	4908.476	4943.410	4983.345	371.543	5325.154	5409.952	5438.808	5294.491	979.939	5168.669
4755000 (returns)	5266.198	4790.901	5335.565	5270.166	4797.953	5034.247	5204.568	1690.307	5161.009	2613.184
4760000 (returns)	5051.899	5173.689	5002.469	5288.784	5147.864	5060.730	5329.337	-1002.388	5254.546	5117.641
4765000 (returns)	5056.363	5171.279	5186.540	5118.451	5363.171	5347.660	5244.429	5040.658	4984.246	1217.251
4770000 (returns)	4897.708	5280.478	5115.453	5303.015	5218.292	5001.083	5302.283	2663.335	5319.908	5084.235
4775000 (returns)	5223.770	5156.764	5307.866	5266.036	5366.410	4663.896	5244.941	5121.630	5248.407	5227.457
4780000 (returns)	5277.979	5195.233	5017.960	5286.241	5070.148	5022.164	5135.887	5215.124	5380.199	5263.301
4785000 (returns)	5428.590	5239.514	5332.391	5446.065	5361.880	1217.390	5314.118	5434.820	5355.401	5424.688
4790000 (returns)	5150.221	5085.595	4987.315	5026.947	5320.837	5030.033	5209.033	5250.886	5203.541	4921.147
4795000 (returns)	5286.752	5338.538	5239.955	5307.553	5091.552	5157.709	5063.871	5244.291	5168.530	5054.020
4800000 (returns)	5226.711	5215.962	5335.607	5101.116	5341.932	5068.532	4957.889	5275.250	5306.624	5177.326
4805000 (returns)	5271.513	5328.438	5161.915	5262.974	5304.718	4148.709	5423.023	5314.563	5393.928	5457.824
4810000 (returns)	5073.678	5146.246	4949.526	5005.687	5147.752	5185.336	5061.922	5011.743	5276.513	4800.580
4815000 (returns)	5207.918	5369.431	5445.790	5079.811	5162.071	5311.622	5407.070	5290.190	5413.646	5087.143
4820000 (returns)	5169.341	5198.490	5107.451	5257.524	5071.521	3854.522	5083.746	5032.104	5296.632	5099.630
4825000 (returns)	5280.434	5271.129	106.048	5253.999	4958.367	5029.735	5166.904	3620.486	5202.709	4983.071
4830000 (returns)	5162.442	5118.080	5222.459	5272.077	5261.266	4962.968	2025.094	5051.046	5025.721	5218.910
4835000 (returns)	5354.496	5226.502	5232.690	5250.119	5057.216	5247.630	5355.144	5420.158	5305.465	5202.114
4840000 (returns)	5132.018	5255.827	5385.660	761.427	5261.744	5129.384	5320.350	5216.561	5118.423	5169.941
4845000 (returns)	5156.434	5144.763	5443.733	5411.125	5236.803	4874.437	5261.568	5229.229	5241.542	5071.706
4850000 (returns)	5181.757	5391.654	5425.965	5339.358	5360.616	5343.093	5140.547	5489.850	5137.075	5404.931
4855000 (returns)	5234.638	974.602	5076.873	5356.875	5228.289	100.144	5145.913	5467.384	76.239	5238.809
4860000 (returns)	5185.659	5175.930	5125.657	5024.391	5103.873	5056.464	5167.045	5073.334	4823.431	4944.330
4865000 (returns)	5202.120	5260.152	5415.834	5438.460	5144.520	5213.522	4201.349	5147.378	5180.064	5425.020
4870000 (returns)	5160.314	5412.029	5189.717	5373.407	5352.028	5224.386	5044.251	145.257	5280.857	5266.526
4875000 (returns)	2823.783	5116.583	5382.480	5545.581	1013.337	5464.463	5400.773	5366.992	4986.509	5430.231
4880000 (returns)	5209.625	5209.397	5301.293	5096.042	5517.401	5140.264	5235.742	5267.994	5466.765	5344.215
4885000 (returns)	5451.400	5309.820	5506.410	5430.938	5413.234	5486.143	5378.377	5341.253	437.892	1533.957
4890000 (returns)	5326.657	91.226	5173.892	5248.797	5051.905	5298.979	5095.207	5083.841	5480.694	5279.276
