iteration(key)	values
3590000 (returns)	5410.126	5330.932	5412.857	5392.945	5330.565	5269.812	5315.490	5376.691	5364.859	5381.539
3595000 (returns)	5322.069	5328.241	5278.441	5232.601	5268.744	5294.763	5189.631	5276.825	5225.712	5287.604
3600000 (returns)	5375.576	5291.016	5493.723	5408.221	5358.471	5354.605	5486.375	5392.961	5451.455	5374.024
3605000 (returns)	5298.926	5309.581	5322.711	5404.086	5432.357	5423.311	5430.280	5275.060	5300.323	5286.507
3610000 (returns)	5331.007	5263.243	5299.236	5202.741	5276.101	5291.877	5276.570	5343.200	5287.081	5343.055
3615000 (returns)	5373.068	5391.624	5475.822	5382.882	5488.462	5365.554	5372.499	5407.800	5383.702	5450.897
3620000 (returns)	5297.376	5302.209	5273.485	5367.787	5329.363	5335.890	5316.774	5353.131	5294.266	5331.752
3625000 (returns)	5325.245	5347.267	5367.104	5307.065	5376.779	5353.413	5453.757	5325.344	5388.892	5355.898
3630000 (returns)	5358.385	5314.357	5242.715	5258.120	5283.770	5359.016	5327.038	5219.527	5252.801	5399.718
3635000 (returns)	5420.558	5454.919	5362.601	5435.360	5423.207	5381.049	5409.977	5378.216	4794.749	5376.105
3640000 (returns)	5407.833	5310.789	5353.304	5425.137	5320.645	5402.810	5384.089	5372.714	5411.393	5298.981
3645000 (returns)	5417.752	5416.015	5375.756	5419.606	5495.638	5460.301	5344.832	5460.856	5384.290	5436.721
3650000 (returns)	5362.676	5321.538	5318.964	5316.135	5346.470	5311.866	5330.907	5375.711	5380.086	5313.633
3655000 (returns)	5391.044	5401.690	5400.204	5284.269	5379.058	5379.154	5425.550	5390.790	5369.037	5416.172
3660000 (returns)	5429.344	5496.500	5526.703	5453.486	5415.935	5456.960	5414.330	5380.541	5409.026	5456.193
3665000 (returns)	5244.590	5275.010	5420.673	5273.131	5307.602	5340.253	5352.571	5181.598	5321.673	5448.343
3670000 (returns)	5281.362	5287.432	5374.883	5333.719	5210.986	5303.465	5294.896	5389.273	5317.367	5320.517
3675000 (returns)	5379.783	5444.821	5388.130	5412.718	5474.067	5469.267	5471.305	5440.138	5339.359	5397.995
3680000 (returns)	5351.135	5404.166	5427.321	5350.157	5361.660	5370.787	5364.958	5417.042	5357.188	5382.997
3685000 (returns)	5343.067	5417.601	5468.915	5428.946	5387.016	5416.594	5343.575	5401.623	5375.432	5457.404
3690000 (returns)	5351.239	5330.320	5293.608	5333.857	5366.019	5325.539	5350.456	5316.208	5363.947	5305.567
3695000 (returns)	5348.860	5443.554	5350.756	5394.226	5451.317	5357.982	5367.625	5364.529	5384.452	5415.603
3700000 (returns)	5358.172	5350.782	5370.102	5348.786	5378.353	5470.124	5391.334	5385.530	5351.176	5469.744
3705000 (returns)	5367.811	5371.792	5307.679	5360.201	5246.900	5351.854	5011.622	5262.898	5331.056	5362.739
3710000 (returns)	5373.019	5454.781	5345.441	5439.464	5407.970	5467.726	5374.754	5410.784	5376.583	5322.486
3715000 (returns)	5346.617	5299.688	5244.460	5231.488	5325.515	5340.174	5338.126	5351.897	5273.309	5327.457
3720000 (returns)	5343.224	5488.432	5388.973	5477.365	5407.830	5407.083	5449.329	5340.226	5403.978	5499.304
3725000 (returns)	5316.868	5410.427	5349.996	5422.449	5338.726	5340.086	5323.877	5364.924	5314.337	5298.983
3730000 (returns)	5421.522	5392.255	5419.212	5323.574	5378.077	5372.545	5354.335	5377.383	5406.165	5381.126
3735000 (returns)	5282.530	5221.943	5279.149	5312.619	5410.994	5327.962	5302.074	5314.425	5341.703	5321.932
3740000 (returns)	5360.480	5386.185	5430.188	5346.142	5388.146	5370.498	5338.928	5400.723	5405.964	5452.104
3745000 (returns)	5416.335	5383.325	5400.748	5419.121	5352.765	5321.147	5422.288	5341.248	5411.876	5375.352
3750000 (returns)	5383.248	5420.304	5420.057	5460.212	5471.342	5399.467	5380.484	5421.861	5419.945	5366.200
3755000 (returns)	5412.398	5389.527	5355.925	5351.397	5346.456	5444.810	5345.811	5469.813	5473.730	5453.471
3760000 (returns)	5307.426	5347.395	5396.495	5370.960	5316.980	5308.339	5412.716	5412.094	5506.979	5312.723
3765000 (returns)	5359.024	5313.116	5252.036	5479.228	5345.829	5375.220	5398.165	5361.394	5370.971	5420.123
3770000 (returns)	5350.567	5327.994	5421.455	5299.996	5307.218	5368.596	5328.796	5335.569	5348.610	5388.705
3775000 (returns)	4712.076	5335.046	5434.214	5493.218	5556.273	5447.773	5474.650	5391.915	5382.179	5394.519
3780000 (returns)	5359.299	5359.140	5394.115	5413.792	5377.853	5384.811	5368.193	5328.821	5366.832	5367.365
3785000 (returns)	5285.174	5346.860	5368.752	5323.256	5312.571	5336.640	5356.650	5329.858	5438.103	5207.723
3790000 (returns)	5390.138	5320.461	5390.768	5294.665	5379.062	5294.445	5320.868	5373.189	5296.544	5382.430
3795000 (returns)	5340.861	5359.089	5335.484	5085.628	5405.917	5332.261	5351.752	5327.681	5380.179	5334.315
3800000 (returns)	5412.449	5414.317	5409.413	5404.025	5436.362	5377.942	5376.217	5477.611	5459.430	5511.130
3805000 (returns)	5327.842	5234.977	5367.095	5338.308	5340.128	5346.822	5365.522	5306.438	5369.900	5422.743
3810000 (returns)	5359.552	5458.519	5402.208	5373.901	5383.239	5282.950	5421.995	5398.580	5471.212	5368.316
3815000 (returns)	5427.308	5370.168	5433.739	5389.529	5414.502	5329.754	5378.039	5385.384	5338.881	5394.274
3820000 (returns)	5339.038	5342.268	5369.372	5361.968	5339.451	5324.708	5348.520	5461.748	5301.157	5337.773
3825000 (returns)	5323.913	5245.065	5373.187	5318.161	5278.220	5414.182	5366.016	5420.880	5367.192	5428.441
3830000 (returns)	5301.291	5307.322	5243.296	5265.151	5337.728	5335.211	5294.825	5277.120	5312.627	5275.521
3835000 (returns)	5287.523	5392.498	5381.191	5380.420	5436.706	5409.146	5304.259	5400.784	5320.888	5337.400
3840000 (returns)	5405.679	5371.484	5342.120	5383.486	5458.966	5378.113	5380.190	5337.404	5425.267	5431.789
3845000 (returns)	5386.002	5395.769	5278.434	5407.875	5459.734	5326.172	5421.186	5379.426	5383.295	5324.420
3850000 (returns)	5369.769	5449.366	5419.881	5335.135	5446.830	5388.068	5360.407	5341.407	5323.182	5408.374
3855000 (returns)	5487.396	5341.618	5431.754	5321.810	5333.187	5351.858	5389.729	5447.183	5402.568	5322.969
3860000 (returns)	5346.625	5333.882	5341.739	5333.068	5361.706	5414.536	5395.839	5364.590	5353.354	5316.499
3865000 (returns)	5317.298	5309.364	5349.393	5405.953	5337.939	5316.551	5292.979	5234.979	5365.700	5319.765
3870000 (returns)	5347.034	5316.909	5424.053	5379.681	5379.819	5313.095	5333.846	5360.870	5355.252	5353.626
3875000 (returns)	5385.449	5374.452	5382.867	5313.896	5415.896	5340.655	5321.951	5319.176	5413.687	5437.302
3880000 (returns)	5467.992	5391.748	5383.640	5413.680	5447.466	5443.487	5485.246	5408.056	5385.290	5326.134
3885000 (returns)	5384.637	5441.388	5332.627	5372.420	5400.989	5437.584	5419.766	5389.969	5362.566	5409.735
3890000 (returns)	5366.098	5403.716	5399.468	5396.116	5413.109	5352.475	5430.909	5332.878	5330.154	5385.962
3895000 (returns)	5328.913	5360.409	5456.421	5458.436	5280.691	5376.932	5502.500	5423.792	5388.355	5433.667
3900000 (returns)	5422.754	5420.802	5419.217	5325.780	5374.883	5375.980	5381.838	5378.415	5457.141	5376.986
3905000 (returns)	5251.673	5289.342	5364.043	5344.798	5385.305	5370.737	5443.197	5258.889	5377.395	5360.379
3910000 (returns)	5439.028	5247.305	5270.486	5414.856	5371.505	5412.253	5331.367	5441.724	5369.885	5267.144
3915000 (returns)	5476.519	5453.471	5567.611	5447.053	5470.756	5494.402	5438.446	5436.240	5469.511	5483.207
3920000 (returns)	5386.579	5425.956	5330.044	5356.104	5416.360	5401.434	5349.600	5413.133	5407.495	5406.262
3925000 (returns)	5349.035	5413.117	5381.382	5311.286	5339.719	5388.973	5401.293	5336.433	5368.346	5276.276
3930000 (returns)	5301.354	5430.598	5394.968	5372.518	5267.899	5440.331	5390.568	5368.234	5351.323	5432.285
3935000 (returns)	5287.429	5503.815	5452.620	5401.061	5410.305	5366.681	5339.646	5402.749	5249.767	5386.401
3940000 (returns)	5287.947	5405.702	5361.866	5347.729	5345.179	5278.887	5248.898	5225.927	5397.494	5392.717
3945000 (returns)	5426.807	5449.669	5329.908	5481.336	5424.807	5522.621	5454.831	5449.910	5427.901	5382.618
3950000 (returns)	5336.105	5280.976	5420.091	5356.587	5408.056	5327.406	5382.632	5390.662	5192.941	5315.800
3955000 (returns)	5301.671	5311.183	5323.879	5341.514	5408.162	5222.009	5261.115	5410.139	5395.718	5285.083
3960000 (returns)	5358.767	5467.015	5402.113	5484.743	5501.973	5456.991	5394.677	5367.891	5493.427	5394.607
3965000 (returns)	5414.338	5410.414	5384.645	5420.130	5391.097	5400.750	5321.000	5438.496	5414.986	5457.179
3970000 (returns)	5354.028	5331.321	5435.157	5390.233	5302.661	5444.680	5300.955	5386.637	5391.893	5471.011
3975000 (returns)	5299.646	5387.729	5281.955	5243.807	5352.982	5422.818	5337.162	5308.745	5325.687	5362.025
3980000 (returns)	5361.973	5444.543	5464.023	5430.735	5498.078	5452.835	5479.780	5463.547	5338.078	5361.005
3985000 (returns)	5372.312	5349.364	5326.103	5357.338	5379.057	5288.589	5297.291	5272.669	5359.051	5362.944
3990000 (returns)	5497.682	5467.202	5513.594	5482.145	5399.547	5422.956	5515.932	5418.108	5482.937	5467.150
3995000 (returns)	5278.732	5139.685	5361.727	5381.681	5240.489	5313.393	5314.666	5208.956	5273.809	5262.488
4000000 (returns)	5314.833	5374.230	5360.995	5269.120	5453.444	5291.142	5388.317	5351.861	5443.482	5416.674
4005000 (returns)	5459.624	5457.572	5459.725	5419.481	5350.059	5335.272	5323.883	5273.858	5166.837	5455.797
4010000 (returns)	5227.189	5393.909	5281.258	5265.407	5378.654	5300.095	5361.423	5371.115	5373.161	5427.396
4015000 (returns)	5461.196	5413.376	5456.254	5404.382	5379.587	5440.511	5436.831	5503.527	5460.741	5408.529
4020000 (returns)	5388.799	5447.118	5398.703	5465.617	5329.195	5366.307	5452.559	5331.619	5297.133	5475.376
4025000 (returns)	5294.040	5317.623	5395.832	5366.914	5404.863	5387.802	5306.561	5391.865	5369.284	5273.592
4030000 (returns)	5415.954	5394.012	5437.389	5376.242	5429.524	5425.862	5429.691	5313.033	5410.405	5439.326
4035000 (returns)	5562.908	5504.738	5414.164	5390.432	5381.220	5495.923	5331.062	5446.313	5523.880	5379.474
4040000 (returns)	5373.086	5444.068	5481.482	5384.317	5415.519	5394.972	5436.483	5476.804	5400.169	5438.854
4045000 (returns)	5423.729	5448.081	5388.582	5356.895	5456.885	5386.563	5429.786	5423.825	5382.962	5445.272
4050000 (returns)	5288.891	5330.883	5393.782	5364.430	5465.038	5379.313	5368.125	5294.508	5373.231	5388.192
4055000 (returns)	5407.079	5362.199	5463.905	5373.948	5411.302	5314.456	5407.236	5387.026	5424.527	5352.222
4060000 (returns)	5354.387	5501.594	5394.292	5418.246	5462.877	5373.471	5404.115	5417.125	5350.799	5361.226
4065000 (returns)	5288.913	5288.243	5324.085	5418.803	5264.583	5412.210	5418.953	5421.747	5477.959	5338.206
4070000 (returns)	5299.229	5381.491	5398.952	5454.916	5372.234	5437.008	5462.438	5498.278	5354.763	5380.185
4075000 (returns)	5260.294	5366.123	5463.762	5393.170	5431.118	5437.705	5400.296	5370.515	5486.807	5448.451
4080000 (returns)	5423.210	5430.562	5474.617	5364.257	5413.647	5489.406	5451.136	5434.413	5497.854	5425.715
4085000 (returns)	5372.807	5367.177	5329.553	5364.950	5317.872	5343.997	5242.265	5295.697	5341.696	5317.580
4090000 (returns)	5400.387	5273.995	5262.108	5354.519	5304.485	5335.592	5370.487	5320.790	5220.693	5412.463
4095000 (returns)	5204.197	5374.248	5339.519	5274.431	5315.546	5386.706	5460.071	5251.212	5437.494	5374.916
4100000 (returns)	5404.279	5490.961	5450.431	5438.356	5460.510	5547.270	5302.626	5507.634	5395.433	5414.066
4105000 (returns)	5448.159	5321.578	5404.123	5418.231	5359.375	5389.522	5373.532	5378.184	5317.763	5420.688
4110000 (returns)	5294.110	5242.394	5270.198	5288.721	5337.017	5202.362	5201.438	5154.724	5306.870	5299.484
4115000 (returns)	5437.377	5415.959	5483.557	5432.326	5525.420	5391.098	5399.288	5444.201	5381.548	5474.978
4120000 (returns)	5489.394	5484.918	5473.189	5445.957	5399.264	5349.192	5414.653	5514.313	5505.883	5462.375
4125000 (returns)	5322.896	5303.993	5385.310	5446.630	5401.648	5388.456	5331.264	5372.711	5269.074	5304.312
4130000 (returns)	5290.370	5332.546	5315.698	5280.431	5243.561	5306.551	5252.938	5397.633	5321.266	5370.105
4135000 (returns)	5414.817	5392.766	5386.143	5385.354	5431.510	5423.920	5432.438	5416.282	5388.913	5431.987
4140000 (returns)	5382.026	5402.427	5502.621	5392.327	5426.956	5465.264	5389.269	5512.125	5475.216	5413.408
4145000 (returns)	5382.108	5405.343	5406.911	5375.341	5446.599	5353.974	5349.793	5391.807	5438.176	5366.646
4150000 (returns)	5300.454	5309.452	5416.594	5400.073	5349.232	5388.390	5397.525	5374.699	5353.805	5351.536
4155000 (returns)	5369.902	5321.822	5390.772	5414.919	5370.812	5281.260	5352.950	5334.646	5406.450	5381.430
4160000 (returns)	5312.016	5430.710	5381.430	5355.282	5431.562	5377.702	5428.904	5457.020	5395.877	5373.148
4165000 (returns)	5447.424	5409.879	5347.286	5449.020	5434.779	5381.861	5349.719	5409.460	5350.833	5454.855
4170000 (returns)	5415.090	5406.075	5404.294	5386.846	5475.885	5336.355	5403.271	5311.474	5472.702	5411.284
4175000 (returns)	5276.394	5448.499	5269.894	5499.596	5417.401	5410.550	5407.708	5460.767	5457.644	5225.363
4180000 (returns)	5388.691	5380.006	5446.897	5332.147	5382.414	5384.833	5486.475	5380.778	5376.310	5347.250
4185000 (returns)	5387.437	5322.964	5331.712	5333.637	5342.427	5391.685	5375.954	5362.031	5320.248	5429.988
4190000 (returns)	5413.413	5336.404	5484.988	5436.600	5392.501	5427.789	5387.243	5472.080	5354.086	5367.277
4195000 (returns)	5345.871	5364.354	5390.001	5359.923	5359.977	5372.828	5307.725	5343.464	5387.453	5413.703
4200000 (returns)	5391.578	5433.789	5390.562	5387.902	5445.008	5452.185	5439.098	5434.969	5482.150	5431.934
4205000 (returns)	5385.497	5392.148	5307.684	5409.692	5415.520	5439.956	5309.698	5380.281	5465.518	5289.620
4210000 (returns)	5341.976	5369.806	5400.479	5463.253	5311.745	5420.471	5359.955	5420.179	5418.659	5434.383
4215000 (returns)	5408.915	5375.745	5384.365	5366.419	5329.112	5422.927	5533.619	5453.617	5390.603	5433.027
4220000 (returns)	5289.938	5355.224	5348.122	5436.520	5276.517	5342.076	5313.872	5341.508	5308.390	5366.549
4225000 (returns)	5391.452	5423.609	5386.446	5470.246	5378.504	5432.950	5511.718	5439.197	5448.656	5462.924
4230000 (returns)	5370.201	5419.580	5439.315	5436.010	5477.838	5357.550	5486.021	5422.037	5434.585	5514.475
4235000 (returns)	5273.215	5518.388	5469.493	5293.988	5292.354	5298.523	5425.657	5345.727	5424.846	5407.850
4240000 (returns)	5361.986	5360.961	5375.927	5334.712	5462.582	5394.918	5422.275	5432.832	5378.032	5419.578
4245000 (returns)	5516.437	5404.796	5431.622	5543.692	5318.851	5446.989	5457.737	5425.078	5388.738	5445.178
4250000 (returns)	5349.406	5388.277	5282.384	5338.594	5403.060	5398.374	5368.181	5424.408	5276.171	5324.031
4255000 (returns)	5300.479	5294.159	5388.732	5203.175	5329.686	5441.268	5374.127	5298.101	5341.920	5274.756
4260000 (returns)	5411.070	5466.901	5367.933	5328.489	-464.736	-467.722	5414.893	5475.482	5396.798	5287.258
4265000 (returns)	5312.169	5428.250	-245.428	4476.166	5282.237	5321.367	5192.638	4602.725	-261.922	5167.054
4270000 (returns)	5323.517	5256.855	5247.370	5341.173	5233.964	5365.577	5127.549	5327.069	5260.463	5347.188
4275000 (returns)	5503.831	5476.067	5437.288	5480.343	5385.551	5375.173	5409.472	5363.431	5471.100	5470.737
4280000 (returns)	5444.069	5372.581	5363.955	5381.138	5384.786	5418.243	5357.477	5457.786	5286.425	5382.660
4285000 (returns)	5344.471	5384.416	5422.408	747.298	5337.272	5352.521	5366.724	5336.817	5259.601	5396.383
4290000 (returns)	5217.455	5194.834	5339.959	5393.230	5429.511	5345.335	5404.985	5404.125	5267.105	5451.137
4295000 (returns)	5383.803	5380.846	5390.650	5326.417	5320.874	5389.287	5304.832	5222.718	5408.438	5423.203
4300000 (returns)	5438.619	5381.013	5392.813	5390.735	5298.625	5439.871	5297.583	5402.096	5395.050	5425.185
4305000 (returns)	5240.269	5322.513	5402.437	5370.587	5420.653	5371.299	5452.199	5356.496	5419.475	5491.487
4310000 (returns)	5182.510	5379.313	5460.821	5339.296	5296.314	5371.590	5304.628	5464.688	5110.017	5437.111
4315000 (returns)	5333.333	5386.735	5332.279	5427.463	5361.163	5347.581	5398.711	5390.831	5389.278	5220.658
4320000 (returns)	5294.340	5376.840	5350.226	5332.806	5350.159	5250.256	5332.253	5289.412	5422.557	5319.529
4325000 (returns)	5276.239	5357.235	5354.828	5322.827	5338.991	5200.909	5208.054	5417.350	5313.964	5374.977
4330000 (returns)	5488.480	5387.583	5347.591	5421.764	5383.395	5408.975	5513.392	5351.078	5281.570	5323.173
4335000 (returns)	5300.023	5290.854	5374.307	5307.526	5300.167	5371.999	5383.627	5411.069	5391.418	5355.152
4340000 (returns)	5443.644	5431.070	5419.422	5409.120	5440.307	5452.557	5430.087	5543.710	5458.886	5459.101
4345000 (returns)	5372.288	5352.235	5456.010	5327.288	5390.454	5445.814	5377.740	5330.349	5384.113	5342.430
4350000 (returns)	5380.920	5467.989	5424.198	5266.703	5341.010	5418.193	5351.643	5397.407	5393.762	5451.938
4355000 (returns)	5448.932	5344.211	5314.057	5429.709	5436.851	5459.763	5365.597	5361.949	5342.440	5360.478
4360000 (returns)	5238.656	5181.959	4969.353	5160.953	5274.675	5231.182	5228.224	5297.092	5161.277	5201.179
4365000 (returns)	5424.128	5446.122	5428.152	5404.678	5472.911	5432.729	5442.684	5386.641	5412.471	5438.953
4370000 (returns)	5463.988	5404.547	5467.471	5542.585	5343.286	5400.436	5502.750	5401.999	5329.694	5487.218
4375000 (returns)	5418.360	5383.997	5426.003	5362.362	5361.244	5460.828	5325.234	5458.108	5354.453	5498.998
4380000 (returns)	5457.138	5375.133	5368.309	5286.819	5459.816	5406.780	5417.402	5271.256	5353.654	5297.720
4385000 (returns)	5134.388	5225.402	5435.451	5388.002	5383.785	5329.673	5355.252	5288.150	5267.209	5261.786
4390000 (returns)	5449.527	5460.829	5424.860	5396.445	5417.586	5366.016	5484.417	5504.430	5281.354	5490.711
4395000 (returns)	5394.526	5415.677	5335.352	5324.812	5377.578	5347.538	5294.370	5334.137	5352.006	5405.795
4400000 (returns)	5351.009	5411.324	5339.709	5229.919	5365.697	5396.020	5330.853	5385.939	5266.713	5393.410
4405000 (returns)	5396.404	5097.918	5342.462	5460.431	5446.376	5472.780	5390.041	5436.970	5271.802	5373.783
4410000 (returns)	5471.569	5285.152	5367.010	5428.374	5481.617	5446.566	5358.587	5322.275	5390.774	5458.773
4415000 (returns)	5447.655	5412.685	5507.477	5435.416	5466.455	5441.482	5338.831	5435.155	5455.945	5434.787
4420000 (returns)	5412.743	5431.325	5491.021	5439.497	5275.725	5473.487	5452.723	5491.204	5523.044	5400.222
4425000 (returns)	5329.888	5403.201	5421.557	4896.013	5361.565	5453.885	5495.629	5437.818	5398.921	5404.406
4430000 (returns)	5348.418	5442.112	5370.157	5482.711	5407.304	5399.884	5277.646	5368.677	5340.905	5361.597
4435000 (returns)	5427.232	5501.193	5590.411	5490.730	5497.434	5417.408	5436.860	5459.441	5413.601	5426.986
4440000 (returns)	5455.763	5433.625	5539.044	5450.306	5480.428	5424.244	5417.513	5435.562	5473.375	5447.485
4445000 (returns)	5334.168	5466.921	5490.114	5389.174	5419.113	5464.433	5453.736	5429.569	5372.560	5393.984
4450000 (returns)	5483.431	5456.849	5458.007	5461.788	5384.863	5445.334	5442.953	5366.624	5346.485	5425.238
4455000 (returns)	5348.296	5444.725	5371.847	5500.220	5439.857	5403.885	5425.870	5462.669	5435.781	5428.291
4460000 (returns)	5425.595	5477.176	5355.278	5416.624	5383.877	5398.568	5384.188	5442.998	5445.044	5324.451
4465000 (returns)	5393.940	5416.471	5271.444	5400.097	5326.890	5368.906	5461.098	5364.888	5421.430	5405.921
4470000 (returns)	5304.807	5395.628	5387.528	5409.417	5362.175	5439.998	5373.280	5350.624	5369.097	5415.766
4475000 (returns)	5543.134	5452.416	5493.940	5339.986	5433.502	5367.037	5471.428	5457.800	5443.758	5415.285
4480000 (returns)	5512.391	5378.416	5475.822	5434.731	5448.024	5448.042	5430.058	5404.122	5450.062	5445.277
4485000 (returns)	5371.439	5381.221	5391.718	5362.788	5377.111	5437.610	5253.018	5415.046	5344.404	5317.634
4490000 (returns)	5412.787	5358.527	5361.425	5379.278	5407.065	5326.638	5377.734	5456.902	5416.676	5471.009
4495000 (returns)	5228.804	5310.140	5339.566	5405.347	5415.459	5251.426	5294.971	5365.663	5427.606	5372.878
4500000 (returns)	5440.766	5448.284	5431.517	5401.417	5437.249	5389.847	5542.542	5486.572	5418.927	5474.046
4505000 (returns)	5364.013	5393.463	5307.835	5427.802	5432.802	5407.292	5435.854	5363.214	5446.920	5435.676
4510000 (returns)	5219.514	5333.583	5294.820	5178.126	5273.159	5338.881	5281.566	5282.516	5290.807	5271.562
4515000 (returns)	5389.697	5389.372	5341.985	5403.598	5472.490	5354.018	5322.696	5475.495	5436.355	5342.244
4520000 (returns)	5510.800	5487.305	5491.522	5510.038	5517.795	5528.649	5492.872	5478.900	5438.119	5327.756
4525000 (returns)	5403.765	5472.106	5494.600	5421.854	5392.897	5425.437	5369.813	5441.240	5426.458	5385.912
4530000 (returns)	5309.517	5376.271	5370.832	5359.956	5392.000	5354.715	5402.101	5306.830	5316.847	5392.419
4535000 (returns)	5360.242	5488.665	5414.411	5442.030	5482.227	5418.458	5493.161	5389.256	5445.051	5486.634
4540000 (returns)	5448.530	5474.777	5424.320	5370.769	5443.675	5455.246	5416.177	5412.817	5518.059	5385.397
4545000 (returns)	5388.247	5355.668	5313.150	5381.940	5488.022	5465.649	5379.994	5433.444	5437.867	5269.126
4550000 (returns)	5398.210	5361.264	5313.448	5318.540	5377.238	5395.623	5311.756	5300.110	5379.784	5342.005
4555000 (returns)	5463.388	5472.749	5453.063	5459.521	5433.871	5460.852	5482.844	5403.978	5325.225	5471.031
4560000 (returns)	5430.691	5398.428	5552.203	5390.500	5427.859	5351.854	5493.273	5439.156	5389.245	5428.109
4565000 (returns)	5542.312	5494.817	5485.068	5476.494	5511.715	5435.516	5499.965	5375.871	5540.863	5442.276
4570000 (returns)	5455.998	5508.066	5431.464	5383.518	5335.177	5482.314	5407.161	5514.403	5409.606	5410.830
4575000 (returns)	5397.730	5411.464	5343.464	5284.369	5436.112	5346.344	5384.076	5402.521	5400.583	5368.564
4580000 (returns)	5460.558	5471.156	5441.884	5432.833	5549.281	5429.721	5443.838	5410.188	5562.610	5478.157
4585000 (returns)	5398.887	5459.149	5411.613	5375.685	5441.116	5397.954	5453.291	5368.859	5396.221	5431.304
4590000 (returns)	5407.642	5496.083	5536.991	5466.421	5479.746	5473.222	5466.910	5443.839	5436.510	5405.388
4595000 (returns)	5412.225	5398.457	5407.322	5332.615	5419.915	5378.130	5384.987	5433.251	5426.704	5353.474
4600000 (returns)	5397.787	5343.285	5324.217	5366.684	5428.549	5350.554	5391.486	5313.249	5429.736	5394.146
4605000 (returns)	5404.843	5506.252	5431.073	5423.510	5486.930	5417.893	5452.848	5440.057	5492.648	5526.104
4610000 (returns)	5396.482	5459.123	5286.954	5490.600	5497.057	5389.608	5377.517	5362.956	5381.151	5339.661
4615000 (returns)	5406.771	5446.747	5462.023	5465.912	5436.608	5494.252	5422.291	5404.245	5447.542	5380.127
4620000 (returns)	5337.230	5411.602	5351.366	5369.268	5402.070	5406.253	5363.583	5348.982	5374.176	5423.417
4625000 (returns)	5392.824	5449.556	5443.513	5454.209	5481.410	5485.211	5518.340	5377.253	5374.212	5447.929
4630000 (returns)	5481.666	5498.909	5488.624	5532.052	5539.908	5431.599	5442.201	5493.538	5426.955	5493.217
4635000 (returns)	5387.037	5401.309	5432.769	5374.362	5408.813	5446.583	5359.280	5388.036	5372.861	5420.969
4640000 (returns)	5441.465	5371.556	5464.929	5418.225	5453.329	5436.570	5463.347	5442.429	5422.387	5394.516
4645000 (returns)	5382.280	5261.205	5237.608	5370.839	5248.064	5257.906	5321.452	5322.368	5289.702	5324.362
4650000 (returns)	5306.533	5407.276	5341.017	5259.588	5342.553	5394.623	5414.936	5394.807	5356.219	5342.313
4655000 (returns)	5436.485	5485.026	5404.554	5484.349	5397.265	5464.009	5471.107	5464.920	5432.849	5423.971
4660000 (returns)	5412.740	5433.568	5399.416	5418.555	5398.040	5373.065	5436.447	5454.408	5409.222	5440.722
4665000 (returns)	5443.907	5443.825	5448.742	5467.329	5509.071	5477.439	5566.656	5436.206	5492.727	5344.341
4670000 (returns)	5457.408	5544.867	5430.019	5426.101	5411.145	5332.651	5439.514	5456.247	5406.096	5441.039
4675000 (returns)	5457.694	5494.013	5418.177	5483.709	5492.710	5504.708	5504.340	5423.755	5437.776	5393.594
4680000 (returns)	5338.466	5380.104	5467.491	5484.933	5361.955	5444.848	5456.368	5437.613	5369.991	5392.149
4685000 (returns)	5424.115	5423.089	5448.537	5364.689	5401.726	5374.711	5452.073	5530.225	5517.352	5485.813
4690000 (returns)	5393.716	5423.207	5410.832	5445.301	5319.086	5474.042	5453.407	5443.446	5447.919	5376.809
4695000 (returns)	5395.598	5423.606	5452.248	5422.112	5501.943	5489.167	5467.595	5468.153	5407.297	5391.989
4700000 (returns)	5393.551	5528.885	5446.739	5482.404	5474.254	5376.667	5541.435	5386.027	5388.581	5464.577
4705000 (returns)	5362.553	5406.128	5264.609	5331.613	5381.677	5282.247	5294.451	5297.633	5351.392	5354.546
4710000 (returns)	5323.202	5421.467	5317.786	5452.966	5390.820	5394.774	5386.465	5439.142	5372.146	5389.362
4715000 (returns)	5404.473	5373.558	5442.143	5240.140	5380.655	5424.923	5356.234	5353.487	5390.286	5315.826
4720000 (returns)	5514.497	5529.919	5438.164	5503.215	5469.417	5497.637	5495.397	5378.336	5391.569	5458.145
4725000 (returns)	5419.141	5363.202	5400.744	5442.487	5443.938	5419.028	5428.482	5399.720	5435.504	5413.096
4730000 (returns)	5384.243	5365.630	5484.351	5398.053	5353.276	5448.145	5500.388	5436.191	5405.440	5415.844
4735000 (returns)	5470.742	5393.263	5437.562	5438.526	5332.236	5408.391	5427.410	5437.875	5427.751	5467.019
4740000 (returns)	5395.493	5348.622	5354.683	5355.806	5434.534	5405.459	5468.777	5449.682	5442.216	5486.204
4745000 (returns)	5372.524	5286.107	5466.193	5288.117	5393.326	5356.189	5358.022	5338.316	5363.252	5413.850
4750000 (returns)	5370.191	5388.929	5362.578	5335.190	5305.344	5423.771	5421.007	5393.113	5379.896	5432.410
4755000 (returns)	5303.287	5426.476	5343.083	5406.605	5323.644	5211.399	5348.383	5321.721	5367.106	5397.087
4760000 (returns)	5422.794	5458.475	5452.621	5470.724	5444.904	5466.140	5333.363	5474.188	5378.069	5279.608
4765000 (returns)	5396.705	5391.349	5393.410	5365.881	5375.032	5476.511	5435.035	5394.727	5446.831	5444.213
4770000 (returns)	5448.436	5414.041	5344.087	5373.660	5416.362	5368.063	5371.126	5485.768	5411.431	5429.990
