iteration(key)	values
2480000 (returns)	10.783	5010.186	5027.273	4948.038	5026.002	5062.220	5080.870	5102.273	5078.567	5153.420
2485000 (returns)	5067.710	4987.413	5005.126	4888.674	4975.320	4991.684	4825.380	4741.473	5000.202	4856.017
2490000 (returns)	5050.247	5070.733	5083.121	5032.188	5090.383	5083.774	5114.901	5044.053	5136.334	5018.758
2495000 (returns)	5028.650	3196.881	5055.248	5192.306	5007.459	5182.556	5137.393	5146.510	5104.891	5060.611
2500000 (returns)	5126.763	5046.468	5139.129	5036.811	5055.306	4980.960	5097.587	5134.965	5023.016	5042.660
2505000 (returns)	5106.228	5139.392	5142.698	5015.144	5163.519	5056.793	5147.975	5132.983	2612.350	5218.724
2510000 (returns)	5060.762	5015.251	5131.168	4963.352	5143.253	5088.226	5123.795	5153.999	5008.280	5142.145
2515000 (returns)	1537.833	5107.225	5112.197	5072.271	5081.122	5000.360	5094.384	5088.930	5058.885	5213.113
2520000 (returns)	5206.791	5097.705	5031.908	5052.386	5046.568	5193.739	5197.867	5189.080	5098.481	5104.562
2525000 (returns)	5139.275	5065.390	5125.444	5073.304	5043.060	5106.772	4955.147	5160.204	5073.246	4943.800
2530000 (returns)	5131.744	5189.011	5123.729	5195.069	3220.562	5238.568	5148.178	5156.450	5143.523	5242.708
2535000 (returns)	5153.209	5132.659	4.907	5067.388	5161.534	5115.646	5186.776	5098.354	5120.915	5114.014
2540000 (returns)	5165.641	5132.367	5163.168	5197.448	5112.064	5096.706	5174.763	5126.117	5126.510	5022.590
2545000 (returns)	5109.821	1576.731	5128.718	5160.218	5192.868	5159.670	5156.032	5003.478	5190.610	5106.450
2550000 (returns)	1662.301	5203.450	5184.280	5167.257	5176.289	5150.072	5160.398	5220.042	5175.494	5159.504
2555000 (returns)	5166.865	4049.186	5096.878	2349.131	5113.975	5078.195	5082.575	5146.273	5044.188	5035.659
2560000 (returns)	4955.290	5208.415	5204.110	5195.410	5194.239	5062.554	5209.911	2230.545	5175.438	5196.990
2565000 (returns)	5057.827	5041.739	5179.475	5072.461	5142.962	5214.898	5138.562	4101.016	5116.336	5147.066
2570000 (returns)	5127.675	5179.043	5244.997	5116.746	5207.274	5139.066	2067.338	5187.960	5103.608	5271.606
2575000 (returns)	5182.566	5103.152	5211.022	5083.630	5189.909	5218.625	5109.864	5255.079	5220.965	5236.610
2580000 (returns)	5343.469	5247.505	5189.655	5202.707	5192.237	5156.369	5308.888	5115.162	5134.857	5332.155
2585000 (returns)	5188.680	5243.305	5206.758	5175.634	5115.296	5198.722	5197.960	5171.611	5135.568	2851.089
2590000 (returns)	5140.750	5000.024	5215.199	5227.553	5310.731	5172.429	5152.953	5215.450	5207.178	5254.852
2595000 (returns)	5105.085	5223.662	5133.573	5189.530	5095.849	5245.168	5194.843	5125.923	5045.942	5132.134
2600000 (returns)	5288.197	5310.316	5307.493	5055.054	5265.816	5298.977	5169.411	5077.305	5318.067	5345.904
2605000 (returns)	5239.742	3781.575	5154.894	5187.556	5170.509	5049.107	5149.805	5237.422	5124.755	5108.673
2610000 (returns)	5186.185	5227.167	4771.597	5160.028	5147.945	5269.961	5082.415	5202.492	5243.589	5150.258
2615000 (returns)	5236.057	5083.054	5102.888	5110.631	5240.539	5304.529	5309.971	5267.367	1228.964	5173.616
2620000 (returns)	5223.223	5346.283	5201.144	5245.298	5031.776	5173.287	5187.742	5008.280	5085.891	5249.378
2625000 (returns)	5252.678	5167.854	5134.717	5251.418	5328.236	5198.165	5235.734	5296.858	5206.239	5218.711
2630000 (returns)	-1.033	5269.336	5332.087	5212.148	5327.890	5254.303	5315.173	5302.782	3845.343	5251.700
2635000 (returns)	5221.881	5053.608	5239.835	5212.131	5237.084	5164.752	5308.317	5298.778	5179.913	5168.934
2640000 (returns)	5273.532	5343.579	3027.579	5247.187	5235.378	5232.996	5151.584	5278.708	5236.059	5191.540
2645000 (returns)	5223.183	5237.085	5212.778	5207.361	5106.708	5296.571	1947.075	5241.944	5220.341	5293.205
2650000 (returns)	5240.746	5267.258	5299.721	644.399	5289.176	5331.337	4479.265	5203.908	5161.131	5296.673
2655000 (returns)	5363.558	5282.210	5329.507	5228.827	1231.145	5297.550	3402.386	5304.054	5244.747	5225.431
2660000 (returns)	5211.630	5267.256	5236.108	5268.293	5181.531	4311.014	5269.714	5303.682	3572.313	5125.825
2665000 (returns)	5354.444	5348.400	5311.677	5388.975	5174.438	5261.584	5432.113	5352.161	5295.405	5302.958
2670000 (returns)	5215.186	5368.970	5187.284	5232.118	5178.119	5364.866	5351.820	5381.185	4164.005	5157.659
2675000 (returns)	5304.981	5132.591	5288.854	2327.942	5209.292	2997.946	5297.536	2517.409	5342.147	5316.046
2680000 (returns)	5417.306	5409.450	5310.594	543.103	5446.945	2488.509	4670.888	1879.754	5371.410	5422.140
2685000 (returns)	5362.871	5301.346	5378.263	3047.753	5244.020	5344.344	5145.266	5253.654	5402.534	5316.650
2690000 (returns)	5256.211	5226.398	5462.113	5321.312	5222.716	5156.814	5334.948	5400.593	5292.948	4677.173
2695000 (returns)	5270.098	5309.300	3973.863	5363.651	5310.424	5214.521	5422.952	5231.844	1118.217	5351.931
2700000 (returns)	5343.292	5265.759	5434.141	5255.538	5416.588	5293.390	5287.551	5339.596	5327.607	5430.533
2705000 (returns)	5303.864	5280.079	5305.332	5263.767	5287.078	5251.973	1693.484	5341.523	5290.428	5301.536
2710000 (returns)	5340.970	5239.077	5376.286	5200.995	5434.479	5332.188	5403.012	5254.729	5266.590	5330.048
2715000 (returns)	5203.362	5250.797	5374.377	4487.332	5281.998	5270.355	5219.371	1564.545	5322.095	5309.555
2720000 (returns)	5258.869	5313.348	5262.492	5175.618	5205.747	1375.332	5283.938	3214.143	5345.495	5134.172
2725000 (returns)	5281.153	2574.666	5260.878	865.292	5337.610	5395.335	5313.688	888.105	5262.665	5268.594
2730000 (returns)	2447.098	5455.452	5305.490	5452.352	5308.497	5342.816	5428.941	5348.590	5323.574	773.416
2735000 (returns)	5325.682	5323.474	247.376	5405.693	5119.107	5241.834	5318.823	5146.424	5312.004	5427.052
2740000 (returns)	1937.030	5318.127	5246.650	2418.952	5012.501	5294.625	2123.928	5160.632	5319.074	5314.784
2745000 (returns)	489.547	5324.651	5330.555	5330.300	5362.959	5327.212	5273.382	5232.443	2471.968	5333.455
2750000 (returns)	5328.395	5393.026	5370.221	5387.956	5267.458	5351.458	5339.333	5349.305	5355.268	5382.937
2755000 (returns)	5447.930	5157.420	5461.322	2839.746	549.925	5412.168	5507.726	4317.975	5336.396	5485.388
2760000 (returns)	5348.021	5215.154	5341.034	2952.630	982.764	5323.254	5431.062	5290.473	4741.864	1222.548
2765000 (returns)	5444.890	5400.753	5448.487	5366.396	5235.018	1213.535	5349.071	5315.434	5453.035	5318.065
2770000 (returns)	5204.727	5359.161	3783.646	5316.339	28.156	4548.365	5377.693	3716.387	5525.137	5275.105
2775000 (returns)	5407.247	5307.504	5358.272	5397.445	5291.071	5363.434	5376.425	5457.122	5284.392	5365.781
2780000 (returns)	5289.555	5455.657	5426.479	5335.743	5385.782	5433.562	5403.129	5404.091	5493.083	5452.497
2785000 (returns)	5422.684	5433.078	5334.521	5478.604	5322.721	5395.236	5351.043	5389.298	5381.076	5397.868
2790000 (returns)	2628.933	5467.839	5394.238	5365.377	5464.327	2420.537	4426.365	5355.227	5483.118	387.809
2795000 (returns)	5324.559	5397.541	5326.100	5580.690	4623.405	5421.045	69.398	5418.707	5440.812	2550.104
2800000 (returns)	5439.073	5389.857	5364.402	5482.383	5520.230	5438.161	5501.743	5587.953	5384.591	5463.052
2805000 (returns)	5413.972	323.219	5387.107	5406.657	5319.597	5319.439	5404.771	1564.627	5194.846	5200.038
2810000 (returns)	5409.844	5311.972	5426.805	5467.471	5453.423	5371.399	5515.712	820.353	5489.038	5597.000
2815000 (returns)	5434.776	5372.794	5485.080	5395.604	5545.431	5528.881	-100.605	5475.665	2803.725	5497.065
2820000 (returns)	5492.862	5384.373	5505.974	5563.319	5521.354	5385.751	5424.220	5481.909	5494.524	5330.803
2825000 (returns)	5281.449	5515.969	5405.680	5518.233	5457.162	516.382	5395.311	5536.017	5534.988	4876.287
2830000 (returns)	5371.315	3449.903	5155.381	5491.398	5463.290	5297.703	5452.170	5552.983	3882.127	5431.555
2835000 (returns)	5455.768	5641.968	5566.435	5561.063	5549.780	5524.959	5505.467	5425.750	5392.566	5600.742
2840000 (returns)	5499.385	5479.077	5530.399	5636.290	5467.476	5450.412	5529.410	5527.631	5415.866	5540.060
2845000 (returns)	5002.356	5407.102	5359.053	5482.138	3075.200	5405.781	5501.086	5402.366	5298.134	4004.761
2850000 (returns)	5548.649	4409.099	5389.459	5416.214	5518.786	5441.182	4282.089	409.289	5565.639	5583.650
2855000 (returns)	5550.951	5608.636	5498.650	5480.942	5527.201	5552.002	1039.607	5540.078	5503.736	5477.762
2860000 (returns)	5498.603	4336.124	5286.852	5446.163	5258.261	5438.068	5456.120	5345.959	5435.633	5506.438
2865000 (returns)	5592.055	5391.227	5418.302	5360.022	5502.469	5554.014	881.596	5502.137	5409.397	5500.478
2870000 (returns)	5516.141	5485.917	5447.367	5411.908	2346.642	5356.106	5460.607	5427.516	5458.439	5493.733
2875000 (returns)	5565.752	5570.032	5517.544	5348.549	5435.252	5437.805	5457.211	5466.711	5435.256	5446.497
2880000 (returns)	3017.486	964.624	5599.160	5473.509	5431.853	4086.336	5460.621	5487.064	5322.010	5501.012
2885000 (returns)	5120.429	3489.700	5617.958	4712.767	1244.394	5143.954	4615.338	5404.525	3248.789	5607.714
2890000 (returns)	5610.279	5573.883	5561.098	5538.551	5461.178	5408.643	4273.591	5556.021	5484.606	5521.163
2895000 (returns)	5473.845	5602.258	5533.714	5506.787	5574.629	5486.747	5489.665	5522.069	5576.305	5635.024
2900000 (returns)	5564.311	5590.082	5518.402	5473.114	5552.355	5432.006	5660.366	5657.562	21.653	2662.786
2905000 (returns)	5322.498	5476.430	2382.814	5399.696	5525.316	5307.326	5224.317	5372.663	5413.017	5510.377
2910000 (returns)	5518.042	1363.975	5468.702	5496.316	2013.691	5605.404	5586.575	5505.533	5436.592	5398.636
2915000 (returns)	5467.749	5509.887	5458.002	5542.575	2737.773	4104.351	2973.524	5623.073	510.629	5304.058
2920000 (returns)	5470.634	5520.136	5432.171	5475.951	5483.652	5436.607	5483.915	5556.508	5463.028	5495.276
2925000 (returns)	5575.911	5523.488	5554.497	5623.021	5605.482	5546.569	5756.800	5583.403	5595.562	5646.346
2930000 (returns)	5597.265	5587.996	5564.646	2631.806	5522.572	5550.856	755.250	5474.234	5579.797	5609.977
2935000 (returns)	5539.860	5438.364	5546.062	5395.779	5511.382	5608.201	5573.756	5361.973	3748.082	5604.738
2940000 (returns)	5596.349	5455.999	5631.753	5680.992	5487.838	5620.242	5635.592	5611.227	5389.712	851.548
2945000 (returns)	5595.836	5428.892	5521.225	5442.832	5525.827	5559.083	5450.759	5578.964	5536.148	5526.315
2950000 (returns)	5642.797	5449.628	5440.937	5523.037	5745.854	5671.805	5776.907	5659.863	1600.028	5416.950
2955000 (returns)	5564.799	5661.879	5575.056	5626.299	2004.048	5537.077	5546.676	5672.253	1276.275	5498.983
2960000 (returns)	5448.282	4158.410	5514.091	5611.397	5584.735	5485.696	3476.960	5589.882	5500.171	5516.996
2965000 (returns)	5591.579	5627.620	5511.219	5621.713	5617.748	5688.144	5556.502	5463.343	3971.298	5603.795
2970000 (returns)	5088.928	5503.603	697.204	5422.409	5525.623	5503.440	5358.857	5518.556	3042.135	5496.816
2975000 (returns)	5676.933	5502.664	5589.840	1380.210	3195.397	756.259	5435.637	4486.013	5396.492	3816.734
2980000 (returns)	5610.268	5363.894	5601.710	5549.662	2597.490	5466.554	5339.211	3464.684	5550.465	5574.058
2985000 (returns)	5526.127	5699.667	5638.656	5592.603	5562.877	5526.532	5623.897	5563.890	621.018	5635.923
2990000 (returns)	5550.890	5519.821	5503.775	5574.078	5607.214	5620.458	5580.623	4808.411	5541.388	5540.400
2995000 (returns)	5575.238	330.667	5615.185	5631.675	5575.666	5602.849	5616.771	5480.130	5622.035	5681.753
3000000 (returns)	4005.955	5593.382	5561.802	5480.590	5785.748	5636.079	5530.833	5544.801	5536.316	5505.117
