iteration(key)	values
2875000 (returns)	0.000	978.000	910.000	698.000	799.000	860.000	706.000	722.000	817.000	804.000
2880000 (returns)	0.000	815.000	985.000	719.000	758.000	769.000	985.000	0.000	917.000	803.000
2885000 (returns)	13.000	0.000	791.000	987.000	987.000	0.000	964.000	985.000	987.000	765.000
2890000 (returns)	906.000	786.000	887.000	981.000	629.000	963.000	983.000	805.000	804.000	860.000
2895000 (returns)	737.000	0.000	832.000	838.000	978.000	0.000	19.000	805.000	789.000	699.000
2900000 (returns)	0.000	406.000	0.000	0.000	463.000	0.000	800.000	0.000	0.000	0.000
2905000 (returns)	0.000	864.000	0.000	0.000	828.000	845.000	851.000	768.000	861.000	918.000
2910000 (returns)	721.000	847.000	798.000	768.000	717.000	765.000	0.000	0.000	0.000	309.000
2915000 (returns)	889.000	756.000	0.000	1.000	890.000	0.000	927.000	921.000	789.000	885.000
2920000 (returns)	958.000	777.000	725.000	900.000	777.000	0.000	0.000	851.000	0.000	0.000
2925000 (returns)	64.000	980.000	737.000	638.000	0.000	859.000	0.000	719.000	666.000	964.000
2930000 (returns)	745.000	0.000	795.000	0.000	668.000	0.000	0.000	0.000	849.000	980.000
2935000 (returns)	0.000	980.000	0.000	0.000	629.000	0.000	0.000	0.000	761.000	0.000
2940000 (returns)	0.000	733.000	970.000	0.000	876.000	0.000	982.000	0.000	0.000	0.000
2945000 (returns)	15.000	962.000	829.000	0.000	0.000	944.000	698.000	976.000	735.000	0.000
2950000 (returns)	728.000	0.000	755.000	7.000	0.000	842.000	0.000	659.000	0.000	0.000
2955000 (returns)	740.000	0.000	885.000	0.000	813.000	802.000	0.000	768.000	0.000	0.000
2960000 (returns)	0.000	28.000	0.000	746.000	941.000	0.000	978.000	0.000	0.000	747.000
2965000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	976.000	0.000	934.000
2970000 (returns)	0.000	0.000	790.000	981.000	0.000	761.000	893.000	0.000	981.000	0.000
2975000 (returns)	0.000	0.000	835.000	0.000	0.000	615.000	810.000	642.000	0.000	571.000
2980000 (returns)	0.000	0.000	720.000	0.000	0.000	0.000	750.000	0.000	0.000	0.000
2985000 (returns)	0.000	963.000	950.000	0.000	0.000	719.000	0.000	784.000	697.000	0.000
2990000 (returns)	978.000	768.000	0.000	976.000	0.000	655.000	945.000	0.000	765.000	542.000
2995000 (returns)	0.000	0.000	0.000	0.000	0.000	0.000	0.000	976.000	0.000	674.000
3000000 (returns)	0.000	787.000	588.000	981.000	721.000	727.000	0.000	740.000	844.000	641.000
